3.870846409082412720e+03,3.881273962497711182e+03,3.911029169082641602e+03,3.868291385173797607e+03,3.919705558300017401e+03,3.946765331745148160e+03,3.768742988586425781e+03,3.770373714685440063e+03,3.703385500192642212e+03,3.743449789524078369e+03,3.834741083860396884e+03,3.692259701251984097e+03,3.635555815458297729e+03,3.625262901067733765e+03,3.633571160316467285e+03,3.668807895183563232e+03,3.636749877214432217e+03,3.614173531293869019e+03,3.515154371261596680e+03,3.485482382774353027e+03,3.435497083663940430e+03,3.554649852275848389e+03,3.455035139322280884e+03,3.488164515256881714e+03,3.715446960210800171e+03,3.553459763288497925e+03,3.582366628408432007e+03,3.590511322736740112e+03,3.672692516088485718e+03,3.637965703487395785e+03
3.878698248863220215e+03,3.889483756780623935e+03,3.920155157804489136e+03,3.877254474639892578e+03,3.928626849651336670e+03,3.955781731128692627e+03,3.778743573188781738e+03,3.781053055524826050e+03,3.712030393362044833e+03,3.754460168600081488e+03,3.844810061216353461e+03,3.701292992115020752e+03,3.643939245939255215e+03,3.632987118721007846e+03,3.641914994716643832e+03,3.677752793788909912e+03,3.645433197021484830e+03,3.622642802238463901e+03,3.523409597396850586e+03,3.493153290033340454e+03,3.444069671154022217e+03,3.562766576528549194e+03,3.463138576030731201e+03,3.496539732456207730e+03,3.726355016469954990e+03,3.561688688278198242e+03,3.592027306556701660e+03,3.599965390920639038e+03,3.680375267505645752e+03,3.645207556486129761e+03
3.887384294748305820e+03,3.898456740379333496e+03,3.928479666709899902e+03,3.886491394042968750e+03,3.937821552276611328e+03,3.964197929143905640e+03,3.789263674259185791e+03,3.790407108306884766e+03,3.720443916082382202e+03,3.764999964475632169e+03,3.854277443647384644e+03,3.709360832452774048e+03,3.651884690523148038e+03,3.641246451139450073e+03,3.651122927665710449e+03,3.686382314920425415e+03,3.654109462738037109e+03,3.631720387458800815e+03,3.532073658704757690e+03,3.501785517930984497e+03,3.453169222354888916e+03,3.578083501100540161e+03,3.471571965694427490e+03,3.504405481100082397e+03,3.733962842941284180e+03,3.569725265979766846e+03,3.602236693143844604e+03,3.609025412797927856e+03,3.688644512176513672e+03,3.652693647861480713e+03
3.895770579814910889e+03,3.906413871049880981e+03,3.937031770467758179e+03,3.895020458698272705e+03,3.946835204124450229e+03,3.973234180927276611e+03,3.798672232389450073e+03,3.801311028480529785e+03,3.729247703075408936e+03,3.774984895944595337e+03,3.863631794214248657e+03,3.717775087118148804e+03,3.660060871839523315e+03,3.649576282978057861e+03,3.660287360429763794e+03,3.695241318225860596e+03,3.662781485795975186e+03,3.640852846145629883e+03,3.540148635625839233e+03,3.509729071617126465e+03,3.462047387838364102e+03,3.588401376247406006e+03,3.480220153331756592e+03,3.513237518310546875e+03,3.742788846015930176e+03,3.578488846778869629e+03,3.611785698175430298e+03,3.616642177343368985e+03,3.697096191406250000e+03,3.660512852430344083e+03
3.905200260162353516e+03,3.914989491701126099e+03,3.947381809711455844e+03,3.903898648738861084e+03,3.956184087514876865e+03,3.981697112798690796e+03,3.807959004640579224e+03,3.811241724729537964e+03,3.737467481613159180e+03,3.785273212671279907e+03,3.873654550790786288e+03,3.726472277164459229e+03,3.668189160823822021e+03,3.658140192985535123e+03,3.668935801744461060e+03,3.703655356645584106e+03,3.671813321352005005e+03,3.649761749505996704e+03,3.549136498928070068e+03,3.517961313486099243e+03,3.470352184772491455e+03,3.597518282890319824e+03,3.488411890745162964e+03,3.522118443727493286e+03,3.751102687358856201e+03,3.587518444776535034e+03,3.621145191907882236e+03,3.625172046184539795e+03,3.705098791122436978e+03,3.668216270208359219e+03
3.913628836393355868e+03,3.922902299404143832e+03,3.955939372777938843e+03,3.913070326566696167e+03,3.964620120525360107e+03,3.990030708551406860e+03,3.817764115571976163e+03,3.822084047317504883e+03,3.746310892105102994e+03,3.795012225627899170e+03,3.883546555757522583e+03,3.735571085453033447e+03,3.677030535936356046e+03,3.666290725231170200e+03,3.677303754091262817e+03,3.713061778068543390e+03,3.680735312223433539e+03,3.658188173294067383e+03,3.557456304311752319e+03,3.525674522161484219e+03,3.478790336132049561e+03,3.605948939561843872e+03,3.496717960596084595e+03,3.531521008491516113e+03,3.759748650074005127e+03,3.596530563592910767e+03,3.629681103229522250e+03,3.633558360338211060e+03,3.713512769937515259e+03,3.676729333162308194e+03
3.922301878690720059e+03,3.930638445854187012e+03,3.964638473510742188e+03,3.921710080146789551e+03,3.974162888765335083e+03,3.998933838367462158e+03,3.826809967279434204e+03,3.831900219917297818e+03,3.755811281919479825e+03,3.806082510948181152e+03,3.892287812471389771e+03,3.744166077136993408e+03,3.685637504577636719e+03,3.675553748607635953e+03,3.686337731122970581e+03,3.721377438783645630e+03,3.689372957468032837e+03,3.666660740852355957e+03,3.567006159067153931e+03,3.533777916431427002e+03,3.487362544059753418e+03,3.613991821050643921e+03,3.504756619930267789e+03,3.539987137556076050e+03,3.767713622808455966e+03,3.606862914085388184e+03,3.638422256946564175e+03,3.641714980363845825e+03,3.721497573137283325e+03,3.684141949415206909e+03
3.930379057407379150e+03,3.938303296804428101e+03,3.974590713500977017e+03,3.930501018047332764e+03,3.982539781570434570e+03,4.007678437232971191e+03,3.835777191162108920e+03,3.842317071199417114e+03,3.766066365242004849e+03,3.817119103431701660e+03,3.901876621484756924e+03,3.753723869085311890e+03,3.694128090858459927e+03,3.683745649337769009e+03,3.695162121057510376e+03,3.730179727077484131e+03,3.698691428899765015e+03,3.675241135835648038e+03,3.575771767616271973e+03,3.541218314409255981e+03,3.495656156778336026e+03,3.622808882236480713e+03,3.513284982204437256e+03,3.548621939897536777e+03,3.775501431465148926e+03,3.615587613344192960e+03,3.646734852313995361e+03,3.649952190399169922e+03,3.729212722301483154e+03,3.691878907442092896e+03
3.939078002214432217e+03,3.947290244817733765e+03,3.983820137262343906e+03,3.939503042221068881e+03,3.990369325637817383e+03,4.016741983890532993e+03,3.845243547439575195e+03,3.851547715663909912e+03,3.775682847261428833e+03,3.827036291599273682e+03,3.911894619941711881e+03,3.763408430814743042e+03,3.702564883232116699e+03,3.692265250682830811e+03,3.703797304153441473e+03,3.740296591043471835e+03,3.707415406465529486e+03,3.684425704479217529e+03,3.583993513584136963e+03,3.549528683185577393e+03,3.504650740623474121e+03,3.630543003082275391e+03,3.522056052684783936e+03,3.556257733821868896e+03,3.783289510011672974e+03,3.626007562637329102e+03,3.654571064233779907e+03,3.658210233926773071e+03,3.737448164939879916e+03,3.699622949361801147e+03
3.947805620431900024e+03,3.956210922956466220e+03,3.992647624731063843e+03,3.948544896841049194e+03,3.998741232872008823e+03,4.025600240230559848e+03,3.855348442554473877e+03,3.861370858430862427e+03,3.785063107490540006e+03,3.836771009683609009e+03,3.923752298593521118e+03,3.772632666349411011e+03,3.710833587646484830e+03,3.700235935449600220e+03,3.713019832372665405e+03,3.750281874418258212e+03,3.715596230030059814e+03,3.694279827356338501e+03,3.591662218332290195e+03,3.557708185911178589e+03,3.513538581132888794e+03,3.639359003067016602e+03,3.529579349517822266e+03,3.564429215669631958e+03,3.791852784156799316e+03,3.634175678253173828e+03,3.663346166849135898e+03,3.666277177572249457e+03,3.745749927043914795e+03,3.707937240123748779e+03
3.956361053705215909e+03,3.964761065006256104e+03,4.001633205890655972e+03,3.957957246303558350e+03,4.007347968339920044e+03,4.034174166440964200e+03,3.864711931467055820e+03,3.871339978456497192e+03,3.794822952985764005e+03,3.846810738086700894e+03,3.934182076454162598e+03,3.782154731988906860e+03,3.719196686267852783e+03,3.708424921989440918e+03,3.721473172426224210e+03,3.760452492713928223e+03,3.724844081640243985e+03,3.703420343875885010e+03,3.599684177637100220e+03,3.565946485519409180e+03,3.521954636096954346e+03,3.647618054628372192e+03,3.539190837144852139e+03,3.572980740547180176e+03,3.800532184839248657e+03,3.642711250543593451e+03,3.672348246097564697e+03,3.673763598680496216e+03,3.753988743782043912e+03,3.715686489582061768e+03
3.964386458635330200e+03,3.974234631299972989e+03,4.010182047843933105e+03,3.965573321580886841e+03,4.015838562250136874e+03,4.042651437997817993e+03,3.874540865659713745e+03,3.881385441303253174e+03,3.805756813764572144e+03,3.856776316404343106e+03,3.943038923740386963e+03,3.791046917438507080e+03,3.727612252950667880e+03,3.717630660057067871e+03,3.730097762823104858e+03,3.770015715122222900e+03,3.735200355291367032e+03,3.712319510221480868e+03,3.609335351467133023e+03,3.574059359788894653e+03,3.530210292816162109e+03,3.655462836742401123e+03,3.547974836826324463e+03,3.580973882913589023e+03,3.808277062654495239e+03,3.650655632734298251e+03,3.680083698272705078e+03,3.680786992788314819e+03,3.761109392881393433e+03,3.723124653339385986e+03
3.972977844953536987e+03,3.983553521871567227e+03,4.018662271261215210e+03,3.974660351991652988e+03,4.024454614400864102e+03,4.051846130609511874e+03,3.883837945938110352e+03,3.892823174715042114e+03,3.814840220212935947e+03,3.865095916271209717e+03,3.953288961410522461e+03,3.801462000846862793e+03,3.736442811250687100e+03,3.725748451948165894e+03,3.737825280189514160e+03,3.778956408977509000e+03,3.745098186731338501e+03,3.720894830465316772e+03,3.618787581682205200e+03,3.582324593782424927e+03,3.538473328113555908e+03,3.663509120225905463e+03,3.555827781915664673e+03,3.589717046737670898e+03,3.816647324562072754e+03,3.658320534467697144e+03,3.687861347913742065e+03,3.687885329246520996e+03,3.768813244104385376e+03,3.731305150032043912e+03
3.980810265064239957e+03,3.991522295951843262e+03,4.027938757419586182e+03,3.983537407875061035e+03,4.032756424188613892e+03,4.060008304595947266e+03,3.893451007604598999e+03,3.902204845666884921e+03,3.824013319253921509e+03,3.874629825353622437e+03,3.962818081140518188e+03,3.811830773591995239e+03,3.745190384149551846e+03,3.734375716686248779e+03,3.747032509803771973e+03,3.789633253574371338e+03,3.754449070453643799e+03,3.728898556709289551e+03,3.627514587640761420e+03,3.590291856527328491e+03,3.545938311338424683e+03,3.672055285215377808e+03,3.564251231193542480e+03,3.598458984136581421e+03,3.825025839090347290e+03,3.666624637126922607e+03,3.696200685977935791e+03,3.695787246942520142e+03,3.777359466552734375e+03,3.739802322149276733e+03
3.988927065610885620e+03,4.000322098731994174e+03,4.036960192918777466e+03,3.991926801443099976e+03,4.041105720281600952e+03,4.068593113422393799e+03,3.902945247650146484e+03,3.912441049814223788e+03,3.833705888748168945e+03,3.885063860416412808e+03,3.972667206764221191e+03,3.820782258272171021e+03,3.753804250717163086e+03,3.743890102863312222e+03,3.755902107715607144e+03,3.799419940471649170e+03,3.762957334756851196e+03,3.738283305406569525e+03,3.636548484802246094e+03,3.597063288927078247e+03,3.554398319005966187e+03,3.680598443031311035e+03,3.571872530937194824e+03,3.606572362184524991e+03,3.832627045392990112e+03,3.674316693544387817e+03,3.703945239305496216e+03,3.703258311271667935e+03,3.785594894170761108e+03,3.747300057888031006e+03
3.997981122493743896e+03,4.009639004707335971e+03,4.045853070497512817e+03,4.001674493789672852e+03,4.049097390651702881e+03,4.077039146900177002e+03,3.912606024980545044e+03,3.923803810358047940e+03,3.842983987569808960e+03,3.894669345617294312e+03,3.984058378458023071e+03,3.830594221353530884e+03,3.763632839202880859e+03,3.752685786008834839e+03,3.765625225543975830e+03,3.808541630744934082e+03,3.773130234003067017e+03,3.748080701828002930e+03,3.645178230524063110e+03,3.606255168437957764e+03,3.563952370882034302e+03,3.689205594301224210e+03,3.580425808906555176e+03,3.615503471374512173e+03,3.840758610486983798e+03,3.682549302577972867e+03,3.711611272096633911e+03,3.711030934095383145e+03,3.793677270412445068e+03,3.755789332389831998e+03
4.006729984045028687e+03,4.018502369403839111e+03,4.054779005050659180e+03,4.010646398782730103e+03,4.057850340604782104e+03,4.086104475736618042e+03,3.923495956897736050e+03,3.934036485671997070e+03,3.852616020679473877e+03,3.904497135877608798e+03,3.995526688575744629e+03,3.840234131813048862e+03,3.774530896663665771e+03,3.761762644529343106e+03,3.774633611202239990e+03,3.817887718439102173e+03,3.782779970645904996e+03,3.757626547098159790e+03,3.653365313529967807e+03,3.614384022235870361e+03,3.572621338367462158e+03,3.697574922561645508e+03,3.589727457523345947e+03,3.623961265087128140e+03,3.849510066509246826e+03,3.690310007095336914e+03,3.719603075981140137e+03,3.718430463790893555e+03,3.801363009214400790e+03,3.763866010904312134e+03
4.015427010536193848e+03,4.027142710924149014e+03,4.063373159646987915e+03,4.019601397275924683e+03,4.066405146360396884e+03,4.094889140129089810e+03,3.933363852739334106e+03,3.943852740049362183e+03,3.861032307863235928e+03,3.914207642316817783e+03,4.006066296100616910e+03,3.849411253213881537e+03,3.784548261165618896e+03,3.771779779195785522e+03,3.783744170665740967e+03,3.827342283487319946e+03,3.793820963859558105e+03,3.766223021507263184e+03,3.662572173118591309e+03,3.622441075325012207e+03,3.580311252832412720e+03,3.705635728597640991e+03,3.598368250370025635e+03,3.632154018402100064e+03,3.857729891300201416e+03,3.698144564867020108e+03,3.727517015457152866e+03,3.726338791370391846e+03,3.809641620635985419e+03,3.772264031648635864e+03
4.024240346431732178e+03,4.036021706342697144e+03,4.072427408695220947e+03,4.027722172021865845e+03,4.075471484184265137e+03,4.104181390523911432e+03,3.942782867908477783e+03,3.953758363485335849e+03,3.870508716106414795e+03,3.923920096874237061e+03,4.016638106822967984e+03,3.859078182458877563e+03,3.794297218561172940e+03,3.781852941274642944e+03,3.793722896099090576e+03,3.836199682712554932e+03,3.802924551486968994e+03,3.775116363525391080e+03,3.671284827947616577e+03,3.630879009008408048e+03,3.588051372051239014e+03,3.713972606420516968e+03,3.606642934799193426e+03,3.640948456525802612e+03,3.865712088584899902e+03,3.705325230836867831e+03,3.735142117500305176e+03,3.733984805822372891e+03,3.817984151124954224e+03,3.779699135780335382e+03
4.032929665327072144e+03,4.044890407323836826e+03,4.082223402261734009e+03,4.036942511320114136e+03,4.084439177274703979e+03,4.112411687850952148e+03,3.953058053016663052e+03,3.963525966405868985e+03,3.879750839471817017e+03,3.933046630144119263e+03,4.026522873640060880e+03,3.869080481290816806e+03,3.802355382442473456e+03,3.790666429519652866e+03,3.803282755374908902e+03,3.845979001045227051e+03,3.811537073135375977e+03,3.783118505477904819e+03,3.679860955953598022e+03,3.638528690576552890e+03,3.595911618709564209e+03,3.722336926698684692e+03,3.614619459390639804e+03,3.649255302190780640e+03,3.873201518058776855e+03,3.712665886640548706e+03,3.743263615846633911e+03,3.741315675497055054e+03,3.825965764999389648e+03,3.787196627378464200e+03
4.041846942186356046e+03,4.053518556356430054e+03,4.091371565818786621e+03,4.046268306016921997e+03,4.093059537410736084e+03,4.120965437412261963e+03,3.962120002508163907e+03,3.973978109598159790e+03,3.888648549079895020e+03,3.942487512588500977e+03,4.037000867605209805e+03,3.879595159292221069e+03,3.810381584405899048e+03,3.799340046882628940e+03,3.813332092046737671e+03,3.855308089971542358e+03,3.821391440629959106e+03,3.791839311361312866e+03,3.689308826684951782e+03,3.647304832696914218e+03,3.604533440589904785e+03,3.731682145595550992e+03,3.623594178199768066e+03,3.657725928544998169e+03,3.881155076742171786e+03,3.720319767236709595e+03,3.751361405611038208e+03,3.749559371232986450e+03,3.834379879951477051e+03,3.795178124189376831e+03
4.050394637107849121e+03,4.062747215986251831e+03,4.101038595438004450e+03,4.054688438177108765e+03,4.101602823495864868e+03,4.129124355316162109e+03,3.971494727611541748e+03,3.983725440979003906e+03,3.897384341239929199e+03,3.952000750303268887e+03,4.046648667097092130e+03,3.888852734565734863e+03,3.818829932451248169e+03,3.807785727977752686e+03,3.823133021116256714e+03,3.864166993379592896e+03,3.829881334543228149e+03,3.800455990791320801e+03,3.697837335586547852e+03,3.655749470710753485e+03,3.613125553369522095e+03,3.739952859163283847e+03,3.632486819982528687e+03,3.666081528902053833e+03,3.889444321155548096e+03,3.727628113746643066e+03,3.759014194726943970e+03,3.757396169662476041e+03,3.842324368000031427e+03,3.802793568611145020e+03
4.058519086599349976e+03,4.071463492870330811e+03,4.110190016031265259e+03,4.063217082738875888e+03,4.110243668556213379e+03,4.137672353982925415e+03,3.980990382194519043e+03,3.993969309806824185e+03,3.906352476358413696e+03,3.960998380422592163e+03,4.057116412639617920e+03,3.898553387641906284e+03,3.828422553539276123e+03,3.817229239702224731e+03,3.830833544254302979e+03,3.872688454627991177e+03,3.839570366382598877e+03,3.809072664499282837e+03,3.706983526468276978e+03,3.663336740493774414e+03,3.622700371980667114e+03,3.747568288564682007e+03,3.641043290615081787e+03,3.674678487062454224e+03,3.897209271192551114e+03,3.735225206851959229e+03,3.766675132036209106e+03,3.765234769582748868e+03,3.851596401929855347e+03,3.810683417558670044e+03
4.067865798234940030e+03,4.081145475864409491e+03,4.119102918624877930e+03,4.072163548469543912e+03,4.118318593263626099e+03,4.146196270704269409e+03,3.990462121963500977e+03,4.003788217544556119e+03,3.915979714870452881e+03,3.971066706657409668e+03,4.066982415914535977e+03,3.908351062297821045e+03,3.837179438114166260e+03,3.826417354822158813e+03,3.839893387317657471e+03,3.881503724098205566e+03,3.848607000350952148e+03,3.816700065374374390e+03,3.715897620439529419e+03,3.671894987583159946e+03,3.631293370008468628e+03,3.757103668689727783e+03,3.649616767644882202e+03,3.682974454402924039e+03,3.904441675662993475e+03,3.742667972564696811e+03,3.774421769380569458e+03,3.774185486793518066e+03,3.859432175159454346e+03,3.818620114088058472e+03
4.076867997646331787e+03,4.090790201425551913e+03,4.127823606491088867e+03,4.080989969968795776e+03,4.126742924213409424e+03,4.154793638229370117e+03,4.001067111253737494e+03,4.014071521043777466e+03,3.926402554273604892e+03,3.980495381116867065e+03,4.077106216907501221e+03,3.917805346012115933e+03,3.846508128881455377e+03,3.834798093080520630e+03,3.848074376583099365e+03,3.891568762540816806e+03,3.857978932380675815e+03,3.824822845697402954e+03,3.725039241313934326e+03,3.680044428348540805e+03,3.640339274883270264e+03,3.765318350076675415e+03,3.657541089296340942e+03,3.690649131059647061e+03,3.912453186511993408e+03,3.750153244972229004e+03,3.782768311023712158e+03,3.782147827863692783e+03,3.867911644220352173e+03,3.826535379648208618e+03
4.086210686922073819e+03,4.099795747280120850e+03,4.135874705553054810e+03,4.089877470016479947e+03,4.134327912330627441e+03,4.163235412836074829e+03,4.010865334272384644e+03,4.024696743249893188e+03,3.935331550359725952e+03,3.989918616533279874e+03,4.087372184753417969e+03,3.926306241989136197e+03,3.855094624042510986e+03,3.843355268955231168e+03,3.857567084550857544e+03,3.900196796894073486e+03,3.866700504541397095e+03,3.833573512315750122e+03,3.733534940242767334e+03,3.688563705444335938e+03,3.648906142711639859e+03,3.772994847059249878e+03,3.665444635868072965e+03,3.698376062870025635e+03,3.921590967655181885e+03,3.757822452545166016e+03,3.789946933746337891e+03,3.790657091140747070e+03,3.876336390972137451e+03,3.835008684873580933e+03
4.095386465787888028e+03,4.108728475332260132e+03,4.144406993389129639e+03,4.098811765909194946e+03,4.142706254243850708e+03,4.172414962530136108e+03,4.020955029487609863e+03,4.034658616304397583e+03,3.945036199331284024e+03,4.000094882488250278e+03,4.097810034751892090e+03,3.935441224336624146e+03,3.863250524520874023e+03,3.851238299369812012e+03,3.865774969100952148e+03,3.908174408674240112e+03,3.876027919769287109e+03,3.841121144771575928e+03,3.741449528932571411e+03,3.697280225753784180e+03,3.657208275079727173e+03,3.781053908109664917e+03,3.673388150453567960e+03,3.706347409963607788e+03,3.929224778175354004e+03,3.765771653175354004e+03,3.797386577367783048e+03,3.799482564926147916e+03,3.884934238195419312e+03,3.842387330293655850e+03
4.104020343303680420e+03,4.118115391254425049e+03,4.153718139886856079e+03,4.107955615282058716e+03,4.150912407398223877e+03,4.181972350597381592e+03,4.030695002794265747e+03,4.045113780498504639e+03,3.955229391813278198e+03,4.009871730566024780e+03,4.109606098890304565e+03,3.945126273632049561e+03,3.873175799846649170e+03,3.860108610153198242e+03,3.875276285886764981e+03,3.916758930683135986e+03,3.884008457422256924e+03,3.849220652103424072e+03,3.750374689579010010e+03,3.705452047348023370e+03,3.665481785297393799e+03,3.789289653778076172e+03,3.681980186939239957e+03,3.714630955934524991e+03,3.937023231506348111e+03,3.773541656970977783e+03,3.805214606761932828e+03,3.808091137886047818e+03,3.893069555521011353e+03,3.849823045730590820e+03
4.111803418636322021e+03,4.126289652824401855e+03,4.162961678266525269e+03,4.116448956727981567e+03,4.159184312105178833e+03,4.193161985874176025e+03,4.039146203279495239e+03,4.054453325510025024e+03,3.968411902904511408e+03,4.019081848382949829e+03,4.121404191255569458e+03,3.954815979242324829e+03,3.882311067581176758e+03,3.869218909263610840e+03,3.883344212055206299e+03,3.924750094413756869e+03,3.892565499544144132e+03,3.857967906713485718e+03,3.759279700040816806e+03,3.713795364618300937e+03,3.674045199155807950e+03,3.797278502225875854e+03,3.690245988607407071e+03,3.723117279052734375e+03,3.944787183523178101e+03,3.781243579626083374e+03,3.813702137947082520e+03,3.816334926366806030e+03,3.900286587715148926e+03,3.858044317960739136e+03
4.120614099264144897e+03,4.134599036693572998e+03,4.172399340391159058e+03,4.124778817415237427e+03,4.167033411026000977e+03,4.203872747898101807e+03,4.049490919828414917e+03,4.064040816545487360e+03,3.978197241306304932e+03,4.028296056747436978e+03,4.131434146642684937e+03,3.964471761465072632e+03,3.890594083309173584e+03,3.878444083690643311e+03,3.891579410791397095e+03,3.933108306646347046e+03,3.901604466676712036e+03,3.866648437738418579e+03,3.767672285795211792e+03,3.722015886545180820e+03,3.681868058204650879e+03,3.806006941795349121e+03,3.698537347555160977e+03,3.731351463794707797e+03,3.952449018001556851e+03,3.788825256586074829e+03,3.821941455364227295e+03,3.824275664806365967e+03,3.908425372362136841e+03,3.865328742027282260e+03
4.129118613004684448e+03,4.144021030187606812e+03,4.181874979972839355e+03,4.133413743257522583e+03,4.175899322032928467e+03,4.212862544059753418e+03,4.059005516529083252e+03,4.073813233137130283e+03,3.987745566606521606e+03,4.036400328874588013e+03,4.142124196529388428e+03,3.974877258777617499e+03,3.898852127075195312e+03,3.886248512506484985e+03,3.899710197925568082e+03,3.942361668586730957e+03,3.909844558238983154e+03,3.875294131994247891e+03,3.776272511005401611e+03,3.730163904905319214e+03,3.690582034349441528e+03,3.814735077619552612e+03,3.706861094713211060e+03,3.739648095369338989e+03,3.960386627197265625e+03,3.796830504179000854e+03,3.828817699193954468e+03,3.831540463209152222e+03,3.916059315443038940e+03,3.872863299846649170e+03
4.138321479797363281e+03,4.152939638614655451e+03,4.192362317800521851e+03,4.142571922779083252e+03,4.185520016193389893e+03,4.222632816076278687e+03,4.068558903217316129e+03,4.083812846183776855e+03,3.996969914674758911e+03,4.045339878559113004e+03,4.152013472795486450e+03,3.983636549949645996e+03,3.907441726922988892e+03,3.893975523710250854e+03,3.907971630334854126e+03,3.956712764024735407e+03,3.917975964069367365e+03,3.884481779098511197e+03,3.785209448575973511e+03,3.737467165708541870e+03,3.699560167074203946e+03,3.823088330030440829e+03,3.714364737987518311e+03,3.748467081308364868e+03,3.968201937675476074e+03,3.804135567903519132e+03,3.836398399353027344e+03,3.839659260272980191e+03,3.923506583452224731e+03,3.880370260953903198e+03
4.146758837461471558e+03,4.161362071514129639e+03,4.202012464284896851e+03,4.151748298645020441e+03,4.195076171159744263e+03,4.230963402986527399e+03,4.077945843696593784e+03,4.093950238704681396e+03,4.006305234670639038e+03,4.055035468101501465e+03,4.162508356809616089e+03,3.993165462017059326e+03,3.916344699382781982e+03,3.902773169279098511e+03,3.916278773069381714e+03,3.972014567136764981e+03,3.926935600280761719e+03,3.893511245012283325e+03,3.793459418296813965e+03,3.745244656085968018e+03,3.708282800197600864e+03,3.831632273674011230e+03,3.722979537725448608e+03,3.756883442401885986e+03,3.976143923521041870e+03,3.812510040283203125e+03,3.844005056619644165e+03,3.847440239429473877e+03,3.931256907701491855e+03,3.887957365989685059e+03
4.155501414060592651e+03,4.171329055309295654e+03,4.211125371217727661e+03,4.160431904554367065e+03,4.204485650777816772e+03,4.239670943021774292e+03,4.087174912691115878e+03,4.104446699380874634e+03,4.016418125152587891e+03,4.064174203634262085e+03,4.172136343240737915e+03,4.003256548404693604e+03,3.924619318485260010e+03,3.911766192674636841e+03,3.924677115201950073e+03,3.980443497896194458e+03,3.936412783384323120e+03,3.902671112537384033e+03,3.807022328138351895e+03,3.754056918144226074e+03,3.716719374418258212e+03,3.840007802963256836e+03,3.733680981397628784e+03,3.765281751871109009e+03,3.984017630338668823e+03,3.820571009635924838e+03,3.851262040376663208e+03,3.855759029388428189e+03,3.938414349794387817e+03,3.895323376893997192e+03
4.163585345745086670e+03,4.181294820547103882e+03,4.219906544208526611e+03,4.169018743753433228e+03,4.212468053102493286e+03,4.247940153837203979e+03,4.096069357156753540e+03,4.115806209564208984e+03,4.026838898897171021e+03,4.073105209112167813e+03,4.181743545055389404e+03,4.012543169021606445e+03,3.932698441982268832e+03,3.920814223289489746e+03,3.933349193572998047e+03,3.989396358251572110e+03,3.945229053258895874e+03,3.911830149173737027e+03,3.815391886949539185e+03,3.762787759065628052e+03,3.724677311658859253e+03,3.848990376949310303e+03,3.742558219671249390e+03,3.772809416294097900e+03,3.991004261493682861e+03,3.829370760679244995e+03,3.858979918003081821e+03,3.863684725761413574e+03,3.946381377696990967e+03,3.902701608657836914e+03
4.172635851383209229e+03,4.191891463041305542e+03,4.228835380792617798e+03,4.178718256711959839e+03,4.221687270879745483e+03,4.256249200820922852e+03,4.106570584535598755e+03,4.125928355693817139e+03,4.036310317993164062e+03,4.082863616943359830e+03,4.191016993999481201e+03,4.022714846372604825e+03,3.940900938987731934e+03,3.929309317588806152e+03,3.941551931619644165e+03,3.998469693422317505e+03,3.954379778146743774e+03,3.921014145851135254e+03,3.824431375026702881e+03,3.770688498973846436e+03,3.733346395015717007e+03,3.857362950563430786e+03,3.751352898120880127e+03,3.780041474819183350e+03,3.998249737501143954e+03,3.836952135324478149e+03,3.866840495109558105e+03,3.872128138542175293e+03,3.954651424407958984e+03,3.909856430053710938e+03
4.182484709739685059e+03,4.202007120847702026e+03,4.237671342611312866e+03,4.188479162693023682e+03,4.230188961744308472e+03,4.264938523769378662e+03,4.116467272520065308e+03,4.136050744771957397e+03,4.045510112285614014e+03,4.092432559728622437e+03,4.201012454986572266e+03,4.032446480035781860e+03,3.948937657833099365e+03,3.937812629461288907e+03,3.949877919435501099e+03,4.007339637756348111e+03,3.963499208450316928e+03,3.928873420238494873e+03,3.834083000183105469e+03,3.779384297370911099e+03,3.741230170011519931e+03,3.865660952568054199e+03,3.760592230081558228e+03,3.788136234045028687e+03,4.005624245405197144e+03,3.844172469615935825e+03,3.874654182195663907e+03,3.879804510831832886e+03,3.963171184062957764e+03,3.917909385204315186e+03
4.191949529647827148e+03,4.210478962659835815e+03,4.246607491493225098e+03,4.197350559234619141e+03,4.239365938901901245e+03,4.273732161521911621e+03,4.126890772581100464e+03,4.146049751996994019e+03,4.054819156408309937e+03,4.102778452634811401e+03,4.209733620643615723e+03,4.041783268928527832e+03,3.957259371280670166e+03,3.946486609697341919e+03,3.960023821592330933e+03,4.016945928096771240e+03,3.972051835536956787e+03,3.937502410888671875e+03,3.842542576074600220e+03,3.787710657835007169e+03,3.749695117473601385e+03,3.874065559148788907e+03,3.769316804409027100e+03,3.795777081966400146e+03,4.014327981948852994e+03,3.851238118410111383e+03,3.883534594535828091e+03,3.887109176158905029e+03,3.970958838939666293e+03,3.924883064031600952e+03
