ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	193.19	8.62	73.46	51.69	-6.94654004342101	308	391	321	15	180	124	53	7	37	27	0	0	1.1387600898742676	61800	416.20893907546997	50678	17.996763754045304	
-inf	193.885	8.755	75.74	53.17	-6.94654004342101	309	391	298	13	153	103	118	7	34	25	0	0	1.3644490242004395	62000	417.5733880996704	50848	17.987096774193546	
-inf	198.12	8.73	75.46	53.16	-6.94654004342101	310	391	309	13	149	100	114	7	40	29	0	0	0.819753885269165	62200	418.3931419849396	51006	17.9967845659164	
-inf	203.69	8.795	74.935	52.725	-6.94654004342101	311	391	324	13	154	105	107	7	39	30	0	0	0.9849421977996826	62400	419.37808418273926	51175	17.988782051282044	
-inf	199.305	8.565	71.915	50.825	-6.94654004342101	312	391	329	12	140	96	69	7	37	28	0	0	1.2286858558654785	62600	420.60677003860474	51339	17.9888178913738	
-inf	199.09	8.655	73.825	52.135	-6.94654004342101	313	391	338	13	170	116	85	7	36	27	0	0	1.7378158569335938	62800	422.34458589553833	51495	18.001592356687894	
-inf	201.435	8.685	74.145	52.31	-6.94654004342101	314	391	322	14	180	124	117	7	36	26	0	0	0.6757590770721436	63000	423.0203449726105	51649	18.01746031746032	
-inf	198.485	8.635	74.76	52.665	-6.94654004342101	315	391	342	14	192	131	107	6	33	25	0	0	1.3175749778747559	63200	424.33791995048523	51814	18.015822784810126	
-inf	200.62	8.42	70.3	49.715	-6.94654004342101	316	391	326	16	192	129	101	7	37	27	0	0	0.9931421279907227	63400	425.33106207847595	51973	18.02365930599369	
-inf	194.345	8.545	71.265	50.34	-6.94654004342101	317	391	336	15	200	135	81	6	31	24	0	0	1.2817299365997314	63600	426.6127920150757	52137	18.02358490566037	
-inf	189.25	8.55	71.155	50.35	-6.94654004342101	318	391	362	16	215	144	101	7	36	26	0	0	1.2580139636993408	63800	427.870805978775	52300	18.025078369905955	
-inf	191.24	8.68	73.76	52.005	-6.94654004342101	319	391	298	13	211	141	77	7	40	29	0	0	1.1146340370178223	64000	428.98544001579285	52466	18.021874999999994	
-inf	193.81	8.57	72.135	50.955	-6.94654004342101	320	391	288	13	173	117	94	6	30	23	0	0	0.9745960235595703	64200	429.9600360393524	52634	18.01557632398753	
-inf	193.495	8.54	72.36	51.025	-6.94654004342101	321	391	289	14	163	111	122	6	32	23	0	0	0.7460238933563232	64400	430.70605993270874	52806	18.003105590062106	
-inf	193.9	8.685	75.49	53.105	-6.94654004342101	322	391	259	15	197	131	103	6	31	24	0	0	1.4442250728607178	64600	432.15028500556946	52978	17.990712074303403	
-inf	195.28	8.715	75.105	52.815	-6.94654004342101	323	391	277	14	161	109	90	7	39	28	0	0	1.2377879619598389	64800	433.3880729675293	53135	18.001543209876544	
-inf	194.61	8.595	73.675	51.805	-6.94654004342101	324	391	276	13	155	107	88	6	34	24	0	0	1.1696009635925293	65000	434.5576739311218	53301	17.99846153846154	
-inf	196.135	8.515	70.385	49.765	-6.94654004342101	325	391	297	12	137	93	105	6	40	29	0	0	0.8935601711273193	65200	435.45123410224915	53475	17.98312883435584	
-inf	194.425	8.67	73.0	51.46	-6.94654004342101	326	391	297	13	168	113	107	7	39	29	0	0	1.7945268154144287	65400	437.2457609176636	53645	17.974006116207946	
-inf	193.605	8.765	73.645	51.88	-6.94654004342101	327	391	302	14	164	112	89	7	40	30	0	0	1.0964691638946533	65600	438.3422300815582	53808	17.97560975609757	
-inf	193.47	8.725	74.29	52.28	-6.94654004342101	328	391	307	18	239	160	110	7	38	27	0	0	1.2434890270233154	65800	439.58571910858154	53977	17.968085106382986	
-inf	198.375	8.61	71.145	50.23	-6.94654004342101	329	391	264	15	168	113	111	7	38	27	0	0	0.9018669128417969	66000	440.48758602142334	54143	17.96515151515152	
-inf	195.055	8.495	70.685	50.06	-6.94654004342101	330	391	310	15	168	113	114	7	40	30	0	0	0.8427200317382812	66200	441.3303060531616	54291	17.98942598187311	
-inf	195.48	8.505	68.945	48.81	-6.94654004342101	331	391	286	14	156	105	107	7	35	26	0	0	1.820901870727539	66400	443.15120792388916	54461	17.98042168674698	
-inf	191.96	8.5	69.485	49.15	-6.94654004342101	332	391	287	14	153	103	92	6	40	29	0	0	0.8357110023498535	66600	443.986918926239	54631	17.97147147147146	
-inf	191.595	8.405	69.25	48.915	-6.94654004342101	333	391	289	13	154	104	81	6	33	25	0	0	0.7401490211486816	66800	444.7270679473877	54797	17.96856287425149	
-inf	195.035	8.54	71.845	50.745	-6.94654004342101	334	391	312	16	166	114	107	6	31	24	0	0	0.8731260299682617	67000	445.60019397735596	54951	17.983582089552243	
-inf	193.655	8.78	75.905	53.41	-6.94654004342101	335	391	280	15	189	128	96	6	31	24	0	0	1.2809088230133057	67200	446.88110280036926	55112	17.98809523809524	
-inf	195.575	8.825	77.355	54.35	-6.94654004342101	336	391	284	17	197	131	67	7	37	28	0	0	1.5850911140441895	67400	448.46619391441345	55275	17.989614243323444	
-inf	194.845	8.71	77.05	54.225	-6.94654004342101	337	391	289	14	197	131	78	7	37	28	0	0	1.1522090435028076	67600	449.61840295791626	55437	17.992603550295854	
-inf	199.485	8.64	75.015	52.91	-6.94654004342101	338	391	317	14	197	131	95	6	31	24	0	0	0.9933841228485107	67800	450.61178708076477	55595	18.001474926253692	
-inf	206.375	8.66	75.335	53.075	-6.94654004342101	339	391	360	14	158	107	83	6	37	28	0	0	0.7289068698883057	68000	451.3406939506531	55753	18.010294117647064	
-inf	206.15	8.74	74.99	52.91	-6.94654004342101	340	391	347	14	160	110	98	7	40	30	0	0	1.0107769966125488	68200	452.3514709472656	55919	18.007331378299114	
-inf	210.77	8.59	74.0	52.31	-6.94654004342101	341	391	361	14	171	117	149	6	35	25	0	0	1.1174509525299072	68400	453.46892189979553	56078	18.014619883040936	
-inf	206.0	8.56	70.73	50.035	-6.94654004342101	342	391	356	14	173	120	144	6	31	24	0	0	1.1117851734161377	68600	454.58070707321167	56239	18.018950437317784	
-inf	200.325	8.5	70.67	49.935	-6.94654004342101	343	391	307	14	166	114	78	7	39	29	0	0	1.2958648204803467	68800	455.876571893692	56401	18.02180232558139	
-inf	205.49	8.62	70.97	50.18	-6.94654004342101	344	391	343	15	154	105	82	7	42	31	0	0	0.7738211154937744	69000	456.6503930091858	56569	18.015942028985506	
-inf	202.52	8.83	76.36	53.79	-6.94654004342101	345	391	278	15	199	136	82	7	33	26	0	0	1.3267619609832764	69200	457.97715497016907	56737	18.01011560693641	
-inf	199.68	8.895	78.96	55.485	-6.94654004342101	346	391	276	15	199	136	98	7	39	29	0	0	0.6601219177246094	69400	458.6372768878937	56901	18.010086455331404	
-inf	198.655	8.587939698492463	72.4321608040201	51.040201005025125	-6.94654004342101	347	392	333	14.0	156.0	105.0	83	6.0	28.0	21.0	0	0	0.8987059593200684	69600	459.53598284721375	57076	17.994252873563227	
-inf	194.28	8.532663316582914	71.07035175879398	50.23618090452261	-6.94654004342101	348	393	302	15.0	151.0	104.0	49	6.0	36.0	26.0	0	0	0.9781172275543213	69800	460.51410007476807	57243	17.989971346704863	
-inf	193.37	8.66	73.08	51.615	-6.94654004342101	349	393	292	14	163	110	79	7	40	30	0	0	0.9605998992919922	70000	461.47469997406006	57409	17.987142857142857	
-inf	201.02	8.605	73.805	52.025	-6.94654004342101	350	393	283	14	175	118	79	7	37	26	0	0	0.9859170913696289	70200	462.4606170654297	57576	17.98290598290599	
-inf	203.385	8.725	74.35	52.39	-6.94654004342101	351	393	289	17	215	147	122	7	35	26	0	0	0.7742457389831543	70400	463.23486280441284	57743	17.978693181818187	
-inf	205.575	8.555	72.58	51.215	-6.94654004342101	352	393	298	17	215	147	106	6	28	21	0	0	1.1345782279968262	70600	464.36944103240967	57905	17.981586402266288	
-inf	204.055	8.69	74.52	52.48	-6.94654004342101	353	393	300	15	165	114	131	7	39	29	0	0	1.075077772140503	70800	465.44451880455017	58067	17.984463276836166	
-inf	201.155	8.695	74.22	52.285	-6.94654004342101	354	393	330	15	173	117	102	7	42	31	0	0	0.8327441215515137	71000	466.2772629261017	58233	17.981690140845075	
-inf	201.91	8.585	72.5	51.18	-6.94654004342101	355	393	308	13	170	115	104	7	31	24	0	0	0.8240108489990234	71200	467.1012737751007	58400	17.97752808988764	
-inf	200.09	8.7	74.2	52.28	-6.94654004342101	356	393	324	15	210	140	108	7	37	28	0	0	1.2933120727539062	71400	468.3945858478546	58573	17.964985994397765	
-inf	205.29	8.615	72.46	51.125	-6.94654004342101	357	393	313	14	153	106	133	6	35	26	0	0	0.9616110324859619	71600	469.3561968803406	58737	17.965083798882688	
-inf	207.195	8.865	75.665	53.32	-6.94654004342101	358	393	333	13	145	100	132	7	37	28	0	0	1.2302849292755127	71800	470.5864818096161	58895	17.973537604456823	
-inf	209.62	8.785	76.12	53.715	-6.94654004342101	359	393	326	14	140	96	132	7	35	27	0	0	0.9276432991027832	72000	471.5141251087189	59050	17.986111111111114	
-inf	206.425	8.625	73.3	51.79	-6.94654004342101	360	393	329	13	155	107	127	7	36	26	0	0	0.8734898567199707	72200	472.38761496543884	59207	17.99584487534625	
-inf	203.0	8.56	72.095	50.975	-6.94654004342101	361	393	320	13	170	118	126	7	33	24	0	0	0.712507963180542	72400	473.1001229286194	59374	17.991712707182316	
-inf	204.01	8.625	74.085	52.33	-6.94654004342101	362	393	331	12	151	105	135	7	39	29	0	0	2.3419229984283447	72600	475.44204592704773	59541	17.98760330578513	
-inf	199.42	8.61	73.305	51.665	-6.94654004342101	363	393	339	16	163	111	138	6	31	23	0	0	0.9054710865020752	72800	476.3475170135498	59714	17.97527472527473	
-inf	207.755	8.645	72.77	51.32	-6.94654004342101	364	393	389	13	155	106	127	7	33	25	0	0	1.284433126449585	73000	477.6319501399994	59868	17.989041095890414	
-inf	200.545	8.755	75.025	52.91	-6.94654004342101	365	393	340	13	161	109	116	7	40	29	0	0	0.8546738624572754	73200	478.48662400245667	60026	17.997267759562845	
-inf	198.89	8.62	73.135	51.565	-6.94654004342101	366	393	350	13	179	121	114	7	40	29	0	0	0.5934629440307617	73400	479.0800869464874	60190	17.99727520435968	
-inf	199.86	8.6	71.97	50.8	-6.94654004342101	367	393	369	15	158	109	97	6	31	23	0	0	1.3312530517578125	73600	480.41133999824524	60357	17.99320652173914	
-inf	198.89	8.63	72.73	51.275	-6.94654004342101	368	393	322	13	163	110	115	7	36	26	0	0	1.6831958293914795	73800	482.0945358276367	60527	17.985094850948514	
-inf	200.055	8.59	70.82	49.955	-6.94654004342101	369	393	327	15	167	115	123	7	28	21	0	0	0.7872152328491211	74000	482.88175106048584	60704	17.96756756756757	
-inf	198.515	8.78	74.82	52.605	-6.94654004342101	370	393	341	15	167	115	102	7	39	29	0	0	0.8831539154052734	74200	483.7649049758911	60877	17.955525606468996	
-inf	200.6	8.74	73.32	51.635	-6.94654004342101	371	393	357	15	186	127	100	7	39	29	0	0	1.2731001377105713	74400	485.0380051136017	61042	17.954301075268816	
-inf	196.725	8.615	72.945	51.4	-6.94654004342101	372	393	331	16	202	135	115	6	33	24	0	0	0.9493448734283447	74600	485.98734998703003	61205	17.955764075067023	
-inf	195.075	8.495	71.45	50.475	-6.94654004342101	373	393	316	13	186	125	94	6	33	24	0	0	0.9881429672241211	74800	486.97549295425415	61376	17.946524064171115	
-inf	196.915	8.535	72.495	51.185	-6.65524866571116	374	393	340	14	141	97	88	7	36	27	0	0	0.7243900299072266	75000	487.6998829841614	61542	17.944000000000003	
-inf	198.615	8.655	75.285	53.02	-6.65524866571116	375	393	342	12	160	110	56	7	38	27	0	0	1.103775978088379	75200	488.80365896224976	61698	17.954787234042556	
-inf	201.76	8.685	74.795	52.585	-6.65524866571116	376	393	356	14	139	93	99	6	39	29	0	0	1.0331919193267822	75400	489.83685088157654	61860	17.957559681697603	
-inf	197.63	8.735	76.115	53.61	-6.65524866571116	377	393	367	14	165	111	73	6	35	27	0	0	1.1797492504119873	75600	491.0166001319885	62016	17.96825396825396	
-inf	199.92	8.455	71.795	50.515	-6.65524866571116	378	393	381	13	167	113	73	7	30	22	0	0	1.3264949321746826	75800	492.3430950641632	62183	17.964379947229546	
-inf	201.16	8.758793969849247	76.16582914572864	53.39698492462311	-6.65524866571116	379	394	357	14.0	190.0	127.0	84	7.0	33.0	25.0	0	0	1.1238069534301758	76000	493.4669020175934	62356	17.95263157894736	
-inf	200.25	8.64824120603015	73.57788944723617	51.75879396984924	-6.65524866571116	380	395	345	15.0	160.0	109.0	48	7.0	32.0	24.0	0	0	1.0218520164489746	76200	494.48875403404236	62521	17.951443569553803	
-inf	201.805	8.615	73.895	52.025	-6.65524866571116	381	395	354	15	164	112	46	6	31	24	0	0	1.0478870868682861	76400	495.53664112091064	62683	17.954188481675388	
-inf	209.345	8.61	74.33	52.29	-6.65524866571116	382	395	373	17	227	150	91	7	41	31	0	0	1.1844589710235596	76600	496.7211000919342	62852	17.947780678851174	
-inf	201.685	8.77889447236181	75.57788944723617	53.15075376884422	-6.65524866571116	383	396	354	17.0	216.0	145.0	89	7.0	39.0	28.0	0	0	1.263300895690918	76800	497.9844009876251	63007	17.959635416666657	
-inf	199.025	8.733668341708542	74.68844221105527	52.597989949748744	-6.65524866571116	384	397	350	17.0	212.0	142.0	74	7.0	33.0	26.0	0	0	0.9964039325714111	77000	498.98080492019653	63162	17.971428571428575	
-inf	194.86	8.46	69.105	48.91	-6.65524866571116	385	397	341	17	212	142	77	7	30	23	0	0	1.0302700996398926	77200	500.0110750198364	63326	17.971502590673566	
-inf	197.66	8.755	74.435	52.53	-6.65524866571116	386	397	345	17	212	142	95	6	29	22	0	0	1.029167890548706	77400	501.04024291038513	63492	17.96899224806201	
-inf	198.165	8.64	73.565	51.885	-6.65524866571116	387	397	314	13	156	105	125	7	36	27	0	0	1.3178980350494385	77600	502.35814094543457	63658	17.966494845360828	
-inf	194.87	8.72	74.045	52.255	-6.65524866571116	388	397	265	15	181	123	111	7	35	26	0	0	0.9525840282440186	77800	503.3107249736786	63824	17.964010282776357	
-inf	194.055	8.695	74.25	52.37	-6.65524866571116	389	397	293	13	175	118	122	7	43	32	0	0	0.7894649505615234	78000	504.1001899242401	63988	17.964102564102575	
-inf	192.75	8.663316582914574	74.71859296482413	52.678391959798994	-6.65524866571116	390	398	295	12.0	188.0	128.0	81	6.0	29.0	22.0	0	0	1.2447459697723389	78200	505.34493589401245	64159	17.95524296675191	
-inf	195.18	8.855	77.395	54.38	-6.65524866571116	391	398	295	14	188	128	107	7	41	31	0	0	1.157702922821045	78400	506.5026388168335	64333	17.942602040816325	
-inf	193.615	8.84	75.535	53.265	-6.65524866571116	392	398	331	14	149	104	101	7	35	26	0	0	0.7203621864318848	78600	507.2230010032654	64495	17.945292620865132	
-inf	194.68	8.83	74.945	52.92	-6.65524866571116	393	398	289	14	152	103	98	6	31	24	0	0	1.602956771850586	78800	508.82595777511597	64659	17.945431472081225	
-inf	195.505	8.577889447236181	72.37688442211055	51.22613065326633	-6.65524866571116	394	399	306	14.0	173.0	117.0	92	6.0	29.0	22.0	0	0	1.273024082183838	79000	510.0989818572998	64819	17.950632911392404	
-inf	197.33	8.61	75.325	53.085	-6.65524866571116	395	399	299	13	162	110	75	7	39	30	0	0	1.1448261737823486	79200	511.24380803108215	64985	17.948232323232332	
-inf	197.45	8.6	73.74	51.935	-6.568845857389512	396	399	305	14	159	108	98	6	37	27	0	0	1.1126179695129395	79400	512.3564260005951	65150	17.947103274559197	
-inf	198.325	8.52	70.505	49.87	-6.568845857389512	397	399	322	13	182	123	77	7	37	28	0	0	0.7233049869537354	79600	513.0797309875488	65313	17.948492462311563	
-inf	198.59	8.475	71.19	50.295	-6.568845857389512	398	399	322	13	127	88	101	6	31	24	0	0	1.0175578594207764	79800	514.0972888469696	65482	17.94235588972431	
-inf	198.95	8.685	73.47	51.87	-6.568845857389512	399	399	334	14	169	114	100	7	34	25	0	0	1.1074509620666504	80000	515.2047398090363	65649	17.93875	
-inf	201.795	8.64824120603015	74.8643216080402	52.85427135678392	-6.568845857389512	400	400	389	14.0	145.0	101.0	70	6.0	31.0	24.0	0	0	1.1463971138000488	80200	516.3511369228363	65810	17.9426433915212	
-inf	201.755	8.775	75.25	53.11	-6.568845857389512	401	400	348	14	169	116	111	7	37	28	0	0	1.144449234008789	80400	517.4955861568451	65974	17.942786069651746	
-inf	200.265	8.77	76.635	53.99	-6.568845857389512	402	400	336	16	192	129	103	7	40	29	0	0	0.9923367500305176	80600	518.4879229068756	66143	17.93672456575682	
-inf	197.885	8.655	76.655	53.99	-6.568845857389512	403	400	336	14	244	162	95	7	43	32	0	0	1.116518259048462	80800	519.6044411659241	66303	17.941831683168317	
-inf	195.44	8.605	74.425	52.445	-6.568845857389512	404	400	289	13	163	110	108	6	27	21	0	0	1.3230159282684326	81000	520.9274570941925	66465	17.944444444444443	
-inf	193.865	8.835	76.23	53.605	-6.568845857389512	405	400	278	16	176	119	106	7	35	26	0	0	1.1698329448699951	81200	522.0972900390625	66635	17.93719211822659	
-inf	196.73	8.61	73.915	52.035	-6.568845857389512	406	400	303	13	177	119	99	7	31	24	0	0	1.5541858673095703	81400	523.6514759063721	66802	17.93366093366093	
-inf	201.885	8.755	75.37	53.035	-6.568845857389512	407	400	335	14	177	119	113	7	37	27	0	0	0.8379170894622803	81600	524.4893929958344	66964	17.936274509803923	
-inf	197.135	8.545	71.94	50.845	-6.568845857389512	408	400	310	12	151	103	118	6	30	22	0	0	0.8774261474609375	81800	525.3668191432953	67130	17.933985330073355	
-inf	195.68	8.595	74.055	52.245	-6.568845857389512	409	400	293	13	179	124	132	6	35	26	0	0	0.8897700309753418	82000	526.2565891742706	67292	17.93658536585366	
-inf	201.13	8.445	71.49	50.465	-6.568845857389512	410	400	333	12	137	93	102	7	37	28	0	0	1.0984268188476562	82200	527.3550159931183	67458	17.934306569343065	
-inf	195.435	8.495	72.055	50.965	-6.568845857389512	411	400	287	14	148	101	119	7	38	28	0	0	0.8267970085144043	82400	528.1818130016327	67617	17.94053398058253	
-inf	194.74	8.725	75.15	52.995	-6.568845857389512	412	400	296	14	154	104	122	7	41	31	0	0	0.9445168972015381	82600	529.1263298988342	67777	17.94552058111381	
-inf	199.75	8.545	73.92	52.2	-6.568845857389512	413	400	280	14	157	107	131	6	33	25	0	0	0.8239860534667969	82800	529.950315952301	67937	17.950483091787433	
-inf	196.725	8.555	73.53	51.995	-6.568845857389512	414	400	293	14	159	107	123	6	33	25	0	0	0.8703749179840088	83000	530.820690870285	68102	17.949397590361443	
-inf	197.715	8.73	76.55	53.91	-6.568845857389512	415	400	293	13	157	106	96	7	40	29	0	0	0.8902511596679688	83200	531.710942029953	68273	17.941105769230774	
-inf	202.875	8.645	75.5	53.2	-6.568845857389512	416	400	340	14	161	109	78	7	36	26	0	0	1.1152918338775635	83400	532.8262338638306	68421	17.960431654676256	
-inf	199.705	8.695	75.545	53.21	-6.568845857389512	417	400	304	14	161	109	138	6	27	20	0	0	0.735924243927002	83600	533.5621581077576	68582	17.964114832535884	
-inf	201.855	8.665	74.79	52.71	-6.568845857389512	418	400	324	15	186	127	97	7	33	25	0	0	0.6248888969421387	83800	534.1870470046997	68747	17.963007159904535	
-inf	214.84	8.62	73.98	52.21	-6.568845857389512	419	400	331	14	177	119	75	7	34	25	0	0	1.1625618934631348	84000	535.3496088981628	68926	17.945238095238096	
-inf	211.42	8.8	77.13	54.17	-6.568845857389512	420	400	367	15	163	112	62	7	29	23	0	0	1.0049290657043457	84200	536.3545379638672	69092	17.942992874109265	
-inf	205.02	8.955	80.16	56.33	-6.568845857389512	421	400	330	15	168	115	65	7	41	31	0	0	1.2909598350524902	84400	537.6454977989197	69257	17.94194312796209	
-inf	201.75	8.71	76.13	53.62	-6.568845857389512	422	400	293	15	174	118	81	6	36	26	0	0	0.7183232307434082	84600	538.3638210296631	69412	17.95271867612294	
-inf	196.805	8.535	72.515	51.185	-6.568845857389512	423	400	315	13	170	115	91	7	40	29	0	0	0.7924339771270752	84800	539.1562550067902	69573	17.95636792452831	
-inf	195.01	8.6010101010101	74.83838383838383	52.782828282828284	-6.5178354412319415	424	402	295	14.0	161.0	110.0	61	7.0	35.0	26.0	0	0	1.0382709503173828	85000	540.1945259571075	69732	17.962352941176476	
-inf	197.25	8.61	75.35	53.055	-6.5178354412319415	425	402	303	13	157	108	95	7	37	28	0	0	0.87211012840271	85200	541.0666360855103	69891	17.968309859154928	
-inf	192.98	8.585	73.75	51.955	-6.5178354412319415	426	402	315	17	200	135	92	6	37	27	0	0	0.886969804763794	85400	541.953605890274	70060	17.96252927400468	
-inf	188.06	8.588832487309645	73.63959390862944	51.88324873096447	-6.5178354412319415	427	405	297	15.0	174.0	119.0	70	7.0	40.0	29.0	0	0	0.7874071598052979	85600	542.7410130500793	70210	17.978971962616825	
-inf	194.5	8.59	72.675	51.265	-6.5178354412319415	428	405	295	13	171	115	74	7	41	31	0	0	0.7108509540557861	85800	543.4518640041351	70376	17.97668997668997	
-inf	193.56	8.665	73.195	51.61	-6.5178354412319415	429	405	299	12	165	111	74	7	35	26	0	0	1.108003854751587	86000	544.5598678588867	70536	17.98139534883721	
-inf	196.035	8.555	71.13	50.31	-6.5178354412319415	430	405	272	14	148	102	70	6	35	26	0	0	1.1651520729064941	86200	545.7250199317932	70708	17.972157772621813	
-inf	194.45	8.515	69.615	49.32	-6.5178354412319415	431	405	268	13	139	97	100	6	36	26	0	0	0.8820400238037109	86400	546.6070599555969	70869	17.975694444444443	
-inf	198.1	8.64	73.045	51.515	-6.5178354412319415	432	405	267	14	163	114	140	6	37	27	0	0	1.1289448738098145	86600	547.7360048294067	71039	17.968822170900694	
-inf	201.095	8.705	74.29	52.37	-6.5178354412319415	433	405	277	14	133	92	127	7	38	28	0	0	1.3049111366271973	86800	549.0409159660339	71214	17.956221198156683	
-inf	202.765	8.605	73.945	52.08	-6.5178354412319415	434	405	303	13	149	101	128	7	37	28	0	0	0.9376680850982666	87000	549.9785840511322	71383	17.95057471264367	
-inf	207.35	8.74	75.35	52.955	-6.5178354412319415	435	405	321	14	160	110	77	7	39	29	0	0	1.0255868434906006	87200	551.0041708946228	71551	17.946100917431195	
-inf	206.02	8.69	75.395	53.08	-6.5178354412319415	436	405	289	13	149	101	116	7	35	26	0	0	0.879669189453125	87400	551.8838400840759	71718	17.942791762013726	
-inf	204.735	8.61	75.48	53.11	-6.5178354412319415	437	405	282	14	181	123	143	6	23	18	0	0	1.394507884979248	87600	553.2783479690552	71887	17.93721461187215	
-inf	199.965	8.555	72.65	51.115	-6.5178354412319415	438	405	282	13	190	129	128	6	23	18	0	0	1.636814832687378	87800	554.9151628017426	72058	17.92938496583143	
-inf	201.695	8.795	75.95	53.355	-6.5178354412319415	439	405	298	15	173	117	132	7	33	25	0	0	0.965407133102417	88000	555.880569934845	72223	17.9284090909091	
-inf	205.655	8.73	75.23	52.83	-6.5178354412319415	440	405	288	15	173	117	125	6	33	25	0	0	0.730161190032959	88200	556.6107311248779	72392	17.922902494331055	
-inf	209.68	8.605	75.105	52.825	-6.5178354412319415	441	405	341	13	173	117	128	6	35	26	0	0	1.1221528053283691	88400	557.7328839302063	72552	17.92760180995475	
-inf	208.065	8.765	75.495	53.105	-6.5178354412319415	442	405	350	16	180	121	121	6	37	27	0	0	1.5095911026000977	88600	559.2424750328064	72711	17.93340857787811	
-inf	209.735	8.57	73.37	51.725	-6.5178354412319415	443	405	402	13	172	116	94	6	33	25	0	0	1.122636079788208	88800	560.3651111125946	72886	17.921171171171167	
-inf	212.72	8.595	72.33	51.11	-6.5178354412319415	444	405	422	14	162	111	94	7	35	26	0	0	0.7124669551849365	89000	561.0775780677795	73044	17.928089887640454	
-inf	221.12	8.765	76.325	53.775	-6.5178354412319415	445	405	440	14	173	120	133	7	43	31	0	0	0.8082680702209473	89200	561.8858461380005	73213	17.92264573991031	
-inf	220.215	8.645	74.87	52.79	-6.5178354412319415	446	405	451	13	149	101	114	6	29	22	0	0	0.7232339382171631	89400	562.6090800762177	73383	17.916107382550337	
-inf	217.5	8.715	77.53	54.45	-6.5178354412319415	447	405	427	12	159	109	81	6	34	25	0	0	0.8712058067321777	89600	563.4802858829498	73551	17.91183035714286	
-inf	226.635	8.49	74.81	52.58	-6.5178354412319415	448	405	447	13	155	105	88	7	37	28	0	0	0.9075090885162354	89800	564.3877949714661	73712	17.915367483296222	
-inf	229.025	8.628140703517587	76.8140703517588	53.79899497487437	-6.5178354412319415	449	406	463	14.0	171.0	117.0	50	7.0	39.0	29.0	0	0	1.0907268524169922	90000	565.478521823883	73875	17.91666666666667	
-inf	232.85	8.645	77.15	54.185	-6.5178354412319415	450	406	469	14	157	108	109	7	39	29	0	0	0.8758749961853027	90200	566.3543968200684	74027	17.930155210643022	
-inf	238.185	8.565	74.825	52.68	-6.5178354412319415	451	406	475	13	155	105	153	7	35	27	0	0	1.2747163772583008	90400	567.6291131973267	74194	17.926991150442475	
-inf	238.98	8.715	76.67	53.93	-6.5178354412319415	452	406	481	15	161	110	137	7	39	30	0	0	1.0186617374420166	90600	568.6477749347687	74357	17.928256070640174	
-inf	247.11	8.755	77.85	54.68	-6.5178354412319415	453	406	501	14	177	121	142	7	39	28	0	0	0.9596900939941406	90800	569.6074650287628	74522	17.927312775330392	
-inf	246.31	8.73	78.96	55.44	-6.500689569484098	454	406	508	14	175	119	141	7	43	32	0	0	1.266679048538208	91000	570.874144077301	74688	17.92527472527472	
-inf	260.57	9.08	85.24	59.725	-6.500689569484098	455	406	526	15	231	157	105	7	34	25	0	0	1.1470088958740234	91200	572.021152973175	74833	17.94627192982456	
-inf	245.58	8.84	82.0	57.54	-6.500689569484098	456	406	520	14	217	146	97	6	35	26	0	0	1.3893189430236816	91400	573.4104719161987	74995	17.948577680525162	
-inf	265.995	8.82	79.245	55.69	-6.500689569484098	457	406	555	16	203	136	105	7	35	27	0	0	1.5351531505584717	91600	574.9456250667572	75158	17.94978165938865	
-inf	251.805	8.58	75.185	52.83	-6.477364451245953	458	406	574	12	181	121	126	6	37	28	0	0	1.1400856971740723	91800	576.0857107639313	75327	17.944444444444443	
-inf	225.945	8.695	77.78	54.59	-6.477364451245953	459	406	527	16	196	133	129	7	35	26	0	0	1.0394973754882812	92000	577.1252081394196	75488	17.947826086956525	
-inf	216.475	8.72	77.185	54.315	-6.477364451245953	460	406	513	14	147	101	116	7	29	23	0	0	1.1116318702697754	92200	578.2368400096893	75654	17.94577006507592	
-inf	222.515	8.765	77.825	54.605	-6.477364451245953	461	406	495	15	153	104	134	6	33	24	0	0	0.9445931911468506	92400	579.1814332008362	75817	17.94696969696969	
-inf	217.55	8.885	80.55	56.49	-6.477364451245953	462	406	426	14	151	104	141	7	41	31	0	0	1.3036127090454102	92600	580.4850459098816	75977	17.951403887688983	
-inf	214.89	8.595	74.635	52.54	-6.477364451245953	463	406	424	13	140	95	109	6	36	27	0	0	1.0265958309173584	92800	581.511641740799	76139	17.953663793103445	
-inf	213.87	8.55	73.445	51.545	-6.365276943231586	464	406	419	13	147	100	142	6	33	25	0	0	0.8461833000183105	93000	582.3578250408173	76300	17.956989247311824	
-inf	212.16	8.575	75.105	52.635	-6.365276943231586	465	406	415	15	154	105	137	7	36	26	0	0	0.8885440826416016	93200	583.2463691234589	76474	17.94635193133047	
-inf	218.28	8.63	77.235	54.085	-6.365276943231586	466	406	418	15	194	130	108	6	39	28	0	0	1.1093409061431885	93400	584.355710029602	76647	17.936830835117775	
