ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	197.79333333333332	10.876190476190477	85.00952380952381	60.304761904761904	-5.896623019852528	367	17678	321	14.0	143.0	100.0	108	9.0	40.0	29.0	0	0	1.4909570217132568	55200	1759.380453824997	26526	51.94565217391304	
-inf	201.1	10.810344827586206	82.57758620689656	58.55172413793103	-5.896623019852528	368	17712	296	16.0	197.0	145.0	75	9.0	37.0	27.0	0	0	2.0122230052948	55350	1761.3926768302917	26608	51.92773261065944	
-inf	198.56666666666666	10.972972972972974	84.92792792792793	60.333333333333336	-5.896623019852528	369	17751	303	16.0	197.0	145.0	94	9.0	40.0	29.0	0	0	1.1314380168914795	55500	1762.5241148471832	26682	51.924324324324324	
-inf	196.26	11.027522935779816	85.81651376146789	60.88990825688074	-5.896623019852528	370	17792	276	16.0	197.0	145.0	137	9.0	43.0	30.0	0	0	0.8119781017303467	55650	1763.3360929489136	26755	51.92273135669362	
-inf	198.73333333333332	11.156521739130435	85.97391304347826	60.99130434782609	-5.896623019852528	371	17827	291	16.0	210.0	152.0	136	9.0	38.0	28.0	0	0	1.1097190380096436	55800	1764.4458119869232	26838	51.903225806451616	
-inf	195.54666666666665	11.153846153846153	91.3076923076923	64.48076923076923	-5.896623019852528	372	17873	298	18.0	226.0	162.0	97	9.0	38.0	28.0	0	0	1.0596821308135986	55950	1765.5054941177368	26912	51.899910634495086	
-inf	190.68666666666667	11.04040404040404	89.01010101010101	63.0	-5.896623019852528	373	17924	347	18.0	221.0	155.0	39	9.0	45.0	32.0	0	0	3.3615496158599854	56100	1768.8670437335968	26984	51.90017825311943	
-inf	201.03333333333333	11.193877551020408	88.65306122448979	62.45918367346939	-5.896623019852528	374	17976	418	18.0	211.0	146.0	57	9.0	42.0	31.0	0	0	1.1644012928009033	56250	1770.0314450263977	27057	51.898666666666664	
-inf	191.68	11.03125	88.17708333333333	62.447916666666664	-5.896623019852528	375	18030	335	16.0	198.0	142.0	97	9.0	45.0	32.0	0	0	1.7331767082214355	56400	1771.7646217346191	27124	51.90780141843972	
-inf	196.41333333333333	11.257425742574258	85.96039603960396	60.95049504950495	-5.896623019852528	376	18079	304	16.0	161.0	112.0	37	9.0	39.0	28.0	0	0	0.8135364055633545	56550	1772.5781581401825	27195	51.90981432360743	
-inf	197.94666666666666	10.989583333333334	85.20833333333333	60.385416666666664	-5.896623019852528	377	18133	325	16.0	213.0	144.0	99	9.0	38.0	28.0	0	0	1.1634187698364258	56700	1773.741576910019	27264	51.91534391534391	
-inf	196.68	10.855670103092784	79.08247422680412	56.25773195876289	-5.896623019852528	378	18186	303	17.0	167.0	115.0	93	9.0	34.0	25.0	0	0	0.7770910263061523	56850	1774.518667936325	27335	51.917326297273526	
-inf	203.26666666666668	10.763636363636364	79.62727272727273	56.53636363636364	-5.896623019852528	379	18226	378	17.0	186.0	130.0	36	9.0	36.0	26.0	0	0	0.9388320446014404	57000	1775.4574999809265	27421	51.89298245614035	
-inf	197.70666666666668	10.70873786407767	83.8252427184466	59.407766990291265	-5.896623019852528	380	18273	304	17.0	217.0	147.0	74	9.0	43.0	31.0	0	0	3.861524820327759	57150	1779.3190248012543	27489	51.9002624671916	
-inf	203.66	10.568181818181818	78.63636363636364	55.77272727272727	-5.896623019852528	381	18335	337	15.0	138.0	96.0	80	9.0	38.0	27.0	0	0	0.7222180366516113	57300	1780.0412428379059	27555	51.910994764397905	
-inf	204.25333333333333	10.504672897196262	75.5607476635514	53.654205607476634	-5.896623019852528	382	18378	394	16.0	151.0	105.0	66	9.0	38.0	27.0	0	0	0.8783779144287109	57450	1780.9196207523346	27633	51.900783289817234	
-inf	205.30666666666667	10.69158878504673	77.42990654205607	54.91588785046729	-5.896623019852528	383	18421	356	16.0	151.0	105.0	69	9.0	36.0	26.0	0	0	0.7504193782806396	57600	1781.6700401306152	27707	51.89756944444445	
-inf	204.04	10.942307692307692	82.53846153846153	58.70192307692308	-5.896623019852528	384	18467	356	22.0	258.0	179.0	80	9.0	34.0	25.0	0	0	8.512279748916626	57750	1790.1823198795319	27781	51.894372294372296	
-inf	201.11333333333334	10.821052631578947	81.61052631578947	58.126315789473686	-5.896623019852528	385	18522	294	14.0	169.0	119.0	131	9.0	40.0	29.0	0	0	0.6127290725708008	57900	1790.7950489521027	27849	51.90155440414508	
-inf	202.30666666666667	11.01	84.14	59.65	-5.896623019852528	386	18572	330	18.0	195.0	134.0	51	9.0	40.0	29.0	0	0	1.1175081729888916	58050	1791.9125571250916	27920	51.90353143841516	
-inf	210.0	10.718446601941748	81.33980582524272	57.85436893203884	-5.896623019852528	387	18619	343	18.0	178.0	126.0	132	9.0	36.0	26.0	0	0	1.0365357398986816	58200	1792.9490928649902	27999	51.891752577319586	
-inf	209.62666666666667	10.963963963963964	87.78378378378379	62.306306306306304	-5.896623019852528	388	18658	374	17.0	195.0	136.0	83	9.0	36.0	26.0	0	0	2.5579111576080322	58350	1795.5070040225983	28072	51.89031705227078	
-inf	203.74666666666667	10.903846153846153	85.84615384615384	60.78846153846154	-5.896623019852528	389	18704	292	18.0	175.0	121.0	60	9.0	37.0	28.0	0	0	0.7458999156951904	58500	1796.2529039382935	28141	51.8957264957265	
-inf	200.65333333333334	10.858585858585858	85.51515151515152	60.494949494949495	-5.896623019852528	390	18755	309	16.0	163.0	113.0	106	9.0	34.0	25.0	0	0	1.133971929550171	58650	1797.3868758678436	28209	51.90281329923273	
-inf	197.28666666666666	10.613861386138614	81.0	57.396039603960396	-5.896623019852528	391	18804	313	14.0	161.0	112.0	84	9.0	34.0	25.0	0	0	0.9288902282714844	58800	1798.315766096115	28278	51.90816326530612	
-inf	200.61333333333334	10.641509433962264	79.50943396226415	56.509433962264154	-5.896623019852528	392	18848	313	17.0	219.0	150.0	65	9.0	36.0	26.0	0	0	1.3419189453125	58950	1799.6576850414276	28346	51.91518235793045	
-inf	199.41333333333333	10.797979797979798	82.87878787878788	58.64646464646464	-5.896623019852528	393	18899	319	15.0	178.0	124.0	62	9.0	38.0	28.0	0	0	0.7587487697601318	59100	1800.4164338111877	28419	51.91370558375635	
-inf	203.74666666666667	11.0625	87.94642857142857	62.05357142857143	-5.896623019852528	394	18937	365	17.0	201.0	138.0	94	9.0	39.0	28.0	0	0	3.5982210636138916	59250	1804.0146548748016	28484	51.925738396624475	
-inf	204.42666666666668	11.12621359223301	90.7864077669903	64.20388349514563	-5.896623019852528	395	18984	365	17.0	197.0	137.0	113	9.0	42.0	31.0	0	0	1.115638017654419	59400	1805.130292892456	28556	51.925925925925924	
-inf	202.08666666666667	11.323529411764707	95.59803921568627	67.54901960784314	-5.896623019852528	396	19032	349	16.0	219.0	149.0	48	9.0	44.0	32.0	0	0	1.2525920867919922	59550	1806.382884979248	28629	51.924433249370274	
-inf	206.46	11.25	90.95192307692308	63.82692307692308	-5.896623019852528	397	19078	345	19.0	237.0	164.0	87	9.0	45.0	32.0	0	0	1.7907650470733643	59700	1808.1736500263214	28700	51.926298157453935	
-inf	209.99333333333334	11.018518518518519	88.27777777777777	62.19444444444444	-5.896623019852528	398	19120	361	16.0	219.0	149.0	103	9.0	40.0	29.0	0	0	1.4918429851531982	59850	1809.6654930114746	28786	51.903091060985794	
-inf	216.04	10.70754716981132	79.72641509433963	56.594339622641506	-5.896623019852528	399	19164	392	16.0	219.0	149.0	90	9.0	36.0	26.0	0	0	1.0726110935211182	60000	1810.7381041049957	28862	51.89666666666667	
-inf	206.35333333333332	10.950980392156863	88.42156862745098	62.44117647058823	-5.896623019852528	400	19212	439	17.0	219.0	149.0	80	9.0	34.0	25.0	0	0	1.3312556743621826	60150	1812.069359779358	28931	51.90191188694929	
-inf	204.75333333333333	10.99	90.06	63.62	-5.896623019852528	401	19262	400	16.0	223.0	153.0	49	9.0	32.0	24.0	0	0	1.3482282161712646	60300	1813.4175879955292	29000	51.90713101160863	
-inf	194.5	10.790909090909091	81.56363636363636	57.9	-5.896623019852528	402	19302	435	18.0	202.0	146.0	29	9.0	32.0	24.0	0	0	0.8111989498138428	60450	1814.228786945343	29079	51.89578163771712	
-inf	200.19333333333333	11.072727272727272	86.25454545454545	61.22727272727273	-5.896623019852528	403	19342	413	18.0	202.0	146.0	16	9.0	32.0	24.0	0	0	1.4013640880584717	60600	1815.6301510334015	29153	51.89273927392739	
-inf	199.23333333333332	10.918181818181818	81.81818181818181	58.09090909090909	-5.896623019852528	404	19382	412	15.0	162.0	114.0	6	9.0	32.0	24.0	0	0	1.9002690315246582	60750	1817.5304200649261	29237	51.873251028806585	
-inf	203.21333333333334	11.044642857142858	85.17857142857143	60.598214285714285	-5.896623019852528	405	19420	392	17.0	174.0	119.0	131	9.0	38.0	28.0	0	0	1.8676238059997559	60900	1819.398043870926	29318	51.858784893267654	
-inf	199.05333333333334	10.99047619047619	86.04761904761905	60.95238095238095	-5.896623019852528	406	19465	384	18.0	239.0	164.0	108	9.0	43.0	31.0	0	0	2.419023036956787	61050	1821.8170669078827	29398	51.846027846027845	
-inf	212.52666666666667	10.705882352941176	80.52941176470588	57.372549019607845	-5.896623019852528	407	19513	304	14.0	157.0	108.0	93	9.0	38.0	28.0	0	0	0.7784981727600098	61200	1822.5955650806427	29474	51.83986928104575	
-inf	212.84666666666666	10.931623931623932	84.0	59.547008547008545	-5.896623019852528	408	19546	313	20.0	207.0	151.0	77	9.0	43.0	31.0	0	0	2.1935088634490967	61350	1824.7890739440918	29557	51.82233088834556	
-inf	216.92666666666668	11.017857142857142	84.01785714285714	59.42857142857143	-5.896623019852528	409	19584	398	18.0	215.0	152.0	114	9.0	44.0	31.0	0	0	0.7220768928527832	61500	1825.5111508369446	29641	51.80325203252033	
-inf	213.77333333333334	11.091743119266056	87.96330275229357	62.11009174311926	-5.896623019852528	410	19625	414	19.0	268.0	184.0	119	9.0	38.0	28.0	0	0	2.628812074661255	61650	1828.1399629116058	29723	51.7875101378751	
-inf	216.71333333333334	10.727272727272727	80.06363636363636	56.80909090909091	-5.896623019852528	411	19665	337	14.0	207.0	148.0	108	9.0	34.0	25.0	0	0	1.0038809776306152	61800	1829.1438438892365	29795	51.788025889967635	
-inf	215.68666666666667	10.923809523809524	87.25714285714285	61.6	-5.896623019852528	412	19710	379	16.0	207.0	148.0	69	9.0	45.0	32.0	0	0	0.9443120956420898	61950	1830.0881559848785	29863	51.79499596448749	
-inf	219.04	11.0	83.32710280373831	59.0	-5.896623019852528	413	19753	364	16.0	198.0	135.0	59	9.0	40.0	29.0	0	0	0.6664979457855225	62100	1830.754653930664	29939	51.789049919484704	
-inf	211.43333333333334	11.066037735849056	84.84905660377359	59.91509433962264	-5.896623019852528	414	19797	347	16.0	198.0	135.0	102	9.0	43.0	31.0	0	0	0.7013750076293945	62250	1831.4560289382935	30004	51.800803212851406	
-inf	213.66666666666666	11.122641509433961	87.36792452830188	61.93396226415094	-5.896623019852528	415	19841	323	15.0	198.0	135.0	139	9.0	40.0	29.0	0	0	1.4763121604919434	62400	1832.9323410987854	30078	51.79807692307693	
-inf	210.45333333333335	11.093457943925234	87.27102803738318	61.757009345794394	-5.896623019852528	416	19884	331	16.0	217.0	148.0	55	9.0	32.0	23.0	0	0	1.2926888465881348	62550	1834.2250299453735	30156	51.78896882494005	
-inf	208.26	10.929203539823009	84.17699115044248	59.56637168141593	-5.896623019852528	417	19921	340	17.0	196.0	141.0	67	9.0	42.0	30.0	0	0	1.2612969875335693	62700	1835.486326932907	30234	51.7799043062201	
-inf	201.04	10.792079207920793	80.88118811881188	57.28712871287129	-5.896623019852528	418	19970	325	19.0	189.0	131.0	67	9.0	32.0	24.0	0	0	0.7047169208526611	62850	1836.1910438537598	30307	51.77883850437549	
-inf	197.30666666666667	10.97938144329897	82.55670103092784	58.76288659793814	-5.896623019852528	419	20023	374	19.0	189.0	130.0	71	9.0	39.0	29.0	0	0	1.6505000591278076	63000	1837.8415439128876	30375	51.785714285714285	
-inf	204.42666666666668	10.899159663865547	81.75630252100841	58.05882352941177	-5.896623019852528	420	20054	374	18.0	188.0	128.0	71	9.0	39.0	29.0	0	0	2.0470521450042725	63150	1839.8885960578918	30453	51.77672209026129	
-inf	195.05333333333334	11.031578947368422	87.8	62.357894736842105	-5.896623019852528	421	20109	374	17.0	195.0	140.0	68	9.0	44.0	32.0	0	0	0.8695468902587891	63300	1840.7581429481506	30508	51.804107424960506	
-inf	198.99333333333334	10.795918367346939	80.5204081632653	57.357142857142854	-5.896623019852528	422	20161	340	16.0	144.0	101.0	74	9.0	42.0	32.0	0	0	0.6208739280700684	63450	1841.3790168762207	30570	51.82033096926714	
-inf	199.39333333333335	10.865384615384615	83.33653846153847	59.26923076923077	-5.896623019852528	423	20207	377	16.0	247.0	179.0	56	9.0	39.0	29.0	0	0	1.2250540256500244	63600	1842.6040709018707	30647	51.81289308176101	
-inf	196.00666666666666	10.875	83.09615384615384	58.86538461538461	-5.896623019852528	424	20253	294	14.0	193.0	133.0	100	9.0	30.0	22.0	0	0	1.0796458721160889	63750	1843.6837167739868	30707	51.8321568627451	
-inf	200.23333333333332	10.787037037037036	83.61111111111111	59.2962962962963	-5.896623019852528	425	20295	356	15.0	181.0	129.0	74	9.0	30.0	22.0	0	0	0.8854231834411621	63900	1844.569139957428	30779	51.83255086071987	
-inf	196.80666666666667	10.715686274509803	81.56862745098039	57.92156862745098	-5.896623019852528	426	20343	282	15.0	170.0	118.0	130	9.0	41.0	29.0	0	0	0.9131898880004883	64050	1845.4823298454285	30844	51.84387197501952	
-inf	195.34	10.881818181818181	86.7090909090909	61.445454545454545	-5.896623019852528	427	20383	272	14.0	200.0	142.0	123	9.0	38.0	28.0	0	0	1.8946542739868164	64200	1847.3769841194153	30930	51.822429906542055	
-inf	196.92	11.0	83.92233009708738	59.53398058252427	-5.896623019852528	428	20430	281	15.0	182.0	127.0	102	9.0	34.0	25.0	0	0	1.5492937564849854	64350	1848.9262778759003	31003	51.821289821289824	
-inf	197.47333333333333	10.891089108910892	79.45544554455445	56.475247524752476	-5.896623019852528	429	20479	276	16.0	166.0	117.0	111	9.0	36.0	26.0	0	0	0.9882421493530273	64500	1849.9145200252533	31080	51.81395348837209	
-inf	194.76	10.873684210526315	79.63157894736842	56.589473684210525	-5.896623019852528	430	20534	279	17.0	198.0	136.0	113	9.0	35.0	25.0	0	0	0.8380417823791504	64650	1850.7525618076324	31153	51.81283836040216	
-inf	202.10666666666665	10.76595744680851	79.45744680851064	56.48936170212766	-5.896623019852528	431	20590	305	17.0	220.0	151.0	127	9.0	40.0	29.0	0	0	2.44272518157959	64800	1853.195286989212	31220	51.82098765432099	
-inf	197.59333333333333	10.688172043010752	79.27956989247312	56.483870967741936	-5.896623019852528	432	20647	385	14.0	159.0	113.0	108	9.0	43.0	31.0	0	0	1.3141231536865234	64950	1854.5094101428986	31285	51.83217859892225	
-inf	198.88	10.683673469387756	80.22448979591837	56.98979591836735	-5.896623019852528	433	20699	391	16.0	177.0	122.0	49	9.0	34.0	25.0	0	0	0.9605958461761475	65100	1855.4700059890747	31350	51.84331797235023	
-inf	199.34666666666666	10.448979591836734	77.53061224489795	55.02040816326531	-5.896623019852528	434	20751	417	14.0	177.0	120.0	58	9.0	36.0	26.0	0	0	0.923659086227417	65250	1856.3936650753021	31423	51.84214559386973	
-inf	195.97333333333333	10.46078431372549	75.66666666666667	53.90196078431372	-5.896623019852528	435	20799	418	15.0	171.0	118.0	50	9.0	40.0	29.0	0	0	1.0682368278503418	65400	1857.4619019031525	31499	51.83639143730887	
-inf	192.16666666666666	10.52	76.24	54.29	-5.896623019852528	436	20849	305	17.0	156.0	106.0	36	9.0	39.0	28.0	0	0	0.67000412940979	65550	1858.1319060325623	31567	51.84286803966438	
-inf	194.08	10.69811320754717	78.95283018867924	56.028301886792455	-5.896623019852528	437	20893	297	14.0	166.0	116.0	44	9.0	39.0	28.0	0	0	0.8467950820922852	65700	1858.9787011146545	31648	51.82952815829528	
-inf	198.3	10.428571428571429	71.53571428571429	50.714285714285715	-5.896623019852528	438	20931	319	14.0	146.0	101.0	55	9.0	39.0	28.0	0	0	0.8299698829650879	65850	1859.8086709976196	31733	51.81017463933181	
-inf	196.60666666666665	10.651785714285714	77.50892857142857	54.92857142857143	-5.896623019852528	439	20969	314	16.0	169.0	115.0	52	9.0	36.0	26.0	0	0	0.8235111236572266	66000	1860.6321821212769	31806	51.80909090909091	
-inf	194.93333333333334	10.854368932038835	82.40776699029126	58.51456310679612	-5.896623019852528	440	21016	315	15.0	197.0	142.0	62	9.0	42.0	31.0	0	0	0.7724227905273438	66150	1861.4046049118042	31872	51.81859410430839	
-inf	194.3	10.847619047619048	79.4095238095238	56.285714285714285	-5.896623019852528	441	21061	316	19.0	231.0	156.0	86	9.0	36.0	26.0	0	0	1.106924057006836	66300	1862.511528968811	31945	51.81749622926093	
-inf	196.11333333333334	11.176991150442477	91.65486725663717	64.90265486725664	-5.896623019852528	442	21098	321	19.0	239.0	171.0	91	9.0	42.0	30.0	0	0	3.596975803375244	66450	1866.1085047721863	32024	51.80737396538751	
-inf	195.66	11.218181818181819	91.9	65.35454545454546	-5.896623019852528	443	21138	353	18.0	242.0	178.0	79	9.0	37.0	27.0	0	0	1.0384702682495117	66600	1867.1469750404358	32095	51.809309309309306	
-inf	203.42	10.740384615384615	81.28846153846153	57.77884615384615	-5.896623019852528	444	21184	345	17.0	196.0	134.0	120	9.0	37.0	27.0	0	0	1.094153881072998	66750	1868.2411289215088	32152	51.83220973782772	
-inf	196.66666666666666	10.607142857142858	79.11607142857143	56.19642857142857	-5.896623019852528	445	21222	399	20.0	280.0	205.0	56	9.0	36.0	26.0	0	0	1.3792939186096191	66900	1869.6204228401184	32233	51.819133034379675	
-inf	195.6	10.79245283018868	84.11320754716981	59.54716981132076	-5.896623019852528	446	21266	332	18.0	238.0	161.0	77	9.0	36.0	26.0	0	0	1.5040271282196045	67050	1871.124449968338	32312	51.80909768829232	
-inf	201.84	10.685185185185185	84.00925925925925	59.620370370370374	-5.896623019852528	447	21308	348	17.0	224.0	160.0	92	9.0	34.0	25.0	0	0	1.4068241119384766	67200	1872.5312740802765	32381	51.813988095238095	
-inf	204.14	10.70873786407767	79.27184466019418	56.23300970873787	-5.896623019852528	448	21355	371	16.0	188.0	137.0	49	9.0	42.0	31.0	0	0	0.9589369297027588	67350	1873.4902110099792	32451	51.8173719376392	
-inf	206.65333333333334	10.387755102040817	71.12244897959184	50.58163265306123	-5.896623019852528	449	21407	370	14.0	133.0	93.0	56	9.0	34.0	25.0	0	0	0.351154088973999	67500	1873.8413650989532	32520	51.82222222222222	
-inf	207.40666666666667	10.778846153846153	81.0576923076923	57.31730769230769	-5.896623019852528	450	21453	385	15.0	175.0	126.0	39	9.0	38.0	28.0	0	0	0.6387648582458496	67650	1874.480129957199	32589	51.827050997782706	
-inf	202.36666666666667	10.8	80.12222222222222	56.67777777777778	-5.896623019852528	451	21513	428	16.0	154.0	106.0	53	9.0	34.0	25.0	0	0	0.5087168216705322	67800	1874.9888467788696	32659	51.83038348082596	
-inf	206.59333333333333	10.818181818181818	82.42727272727272	58.336363636363636	-5.896623019852528	452	21553	361	16.0	194.0	131.0	55	9.0	38.0	28.0	0	0	1.3600242137908936	67950	1876.3488709926605	32745	51.81015452538632	
-inf	215.50666666666666	10.81132075471698	82.77358490566037	58.698113207547166	-5.896623019852528	453	21597	357	17.0	184.0	126.0	66	9.0	38.0	28.0	0	0	0.6499078273773193	68100	1876.9987788200378	32820	51.80616740088106	
-inf	217.40666666666667	10.650943396226415	75.43396226415095	53.39622641509434	-5.896623019852528	454	21641	423	18.0	198.0	136.0	66	9.0	36.0	26.0	0	0	0.6871070861816406	68250	1877.6858859062195	32899	51.796336996337	
-inf	213.09333333333333	10.83177570093458	78.57009345794393	55.81308411214953	-5.896623019852528	455	21684	379	20.0	201.0	147.0	37	9.0	36.0	26.0	0	0	0.8219451904296875	68400	1878.5078310966492	32973	51.79385964912281	
-inf	206.18666666666667	10.891891891891891	83.29729729729729	59.090090090090094	-5.896623019852528	456	21723	543	17.0	227.0	166.0	20	9.0	36.0	26.0	0	0	1.6684176921844482	68550	1880.1762487888336	33045	51.794310722100654	
-inf	204.95333333333335	10.764705882352942	80.27450980392157	56.794117647058826	-5.896623019852528	457	21771	439	18.0	187.0	131.0	97	9.0	30.0	22.0	0	0	0.8261229991912842	68700	1881.002371788025	33122	51.78748180494905	
-inf	190.81333333333333	10.818181818181818	84.33333333333333	59.77777777777778	-5.896623019852528	458	21822	286	17.0	222.0	152.0	100	9.0	36.0	26.0	0	0	1.807361125946045	68850	1882.809732913971	33191	51.7923021060276	
-inf	190.22	10.821428571428571	81.15178571428571	57.535714285714285	-5.896623019852528	459	21860	329	16.0	200.0	137.0	68	9.0	43.0	31.0	0	0	1.3703570365905762	69000	1884.1800899505615	33257	51.80144927536232	
-inf	194.33333333333334	10.900990099009901	80.88118811881188	57.35643564356435	-5.896623019852528	460	21909	271	16.0	200.0	136.0	116	9.0	39.0	28.0	0	0	0.5377230644226074	69150	1884.7178130149841	33319	51.81634128705712	
-inf	196.54666666666665	10.715596330275229	77.95412844036697	55.18348623853211	-5.896623019852528	461	21950	324	16.0	179.0	123.0	78	9.0	39.0	28.0	0	0	1.0985689163208008	69300	1885.816381931305	33397	51.80808080808081	
-inf	199.24	10.866666666666667	81.58095238095238	57.714285714285715	-5.896623019852528	462	21995	288	16.0	195.0	144.0	96	9.0	40.0	30.0	0	0	0.8661298751831055	69450	1886.682511806488	33465	51.81425485961123	
-inf	196.60666666666665	10.773913043478261	81.6	57.721739130434784	-5.896623019852528	463	22030	328	14.0	201.0	144.0	109	9.0	33.0	24.0	0	0	1.154022216796875	69600	1887.836534023285	33540	51.810344827586206	
-inf	201.32	10.822429906542055	82.2803738317757	58.38317757009346	-5.896623019852528	464	22073	329	16.0	186.0	127.0	126	9.0	40.0	29.0	0	0	0.6593358516693115	69750	1888.4958698749542	33609	51.81505376344086	
-inf	200.42666666666668	10.923913043478262	86.01086956521739	60.891304347826086	-5.896623019852528	465	22131	316	15.0	186.0	129.0	35	9.0	39.0	28.0	0	0	0.6248750686645508	69900	1889.1207449436188	33673	51.82689556509299	
-inf	201.84666666666666	10.830188679245284	82.66037735849056	58.716981132075475	-5.896623019852528	466	22175	302	17.0	199.0	141.0	57	9.0	44.0	31.0	0	0	2.0845789909362793	70050	1891.205323934555	33748	51.822983583154894	
-inf	194.78666666666666	10.99056603773585	84.76415094339623	60.160377358490564	-5.896623019852528	467	22219	303	18.0	203.0	136.0	110	9.0	34.0	25.0	0	0	1.6119801998138428	70200	1892.817304134369	33809	51.83903133903134	
-inf	199.46666666666667	11.038461538461538	85.6923076923077	60.72115384615385	-5.896623019852528	468	22265	306	18.0	189.0	136.0	111	9.0	45.0	32.0	0	0	1.772897720336914	70350	1894.5902018547058	33881	51.83937455579247	
-inf	202.87333333333333	10.716814159292035	80.12389380530973	56.796460176991154	-5.896623019852528	469	22302	338	16.0	199.0	142.0	89	9.0	32.0	24.0	0	0	0.8724899291992188	70500	1895.462691783905	33965	51.82269503546099	
-inf	208.25333333333333	10.842105263157896	84.28947368421052	59.71052631578947	-5.896623019852528	470	22338	338	16.0	196.0	141.0	94	9.0	32.0	24.0	0	0	1.1180810928344727	70650	1896.5807728767395	34046	51.810332625619246	
-inf	201.09333333333333	10.833333333333334	81.77450980392157	58.009803921568626	-5.896623019852528	471	22386	294	16.0	163.0	114.0	146	9.0	37.0	28.0	0	0	1.133735179901123	70800	1897.7145080566406	34114	51.81638418079096	
-inf	198.6	10.772277227722773	78.57425742574257	55.95049504950495	-5.896623019852528	472	22435	353	14.0	167.0	117.0	100	9.0	39.0	29.0	0	0	1.6932098865509033	70950	1899.4077179431915	34185	51.81818181818182	
-inf	200.93333333333334	10.90566037735849	84.16037735849056	59.72641509433962	-5.896623019852528	473	22479	333	15.0	202.0	144.0	53	9.0	35.0	27.0	0	0	2.264453172683716	71100	1901.6721711158752	34259	51.815752461322084	
-inf	203.33333333333334	10.922413793103448	84.71551724137932	59.94827586206897	-5.896623019852528	474	22513	360	15.0	177.0	119.0	116	9.0	32.0	24.0	0	0	1.6127359867095947	71250	1903.2849071025848	34336	51.809122807017545	
-inf	213.95333333333335	11.154545454545454	93.63636363636364	66.10909090909091	-5.896623019852528	475	22553	381	18.0	282.0	201.0	113	9.0	32.0	24.0	0	0	2.5535168647766113	71400	1905.8384239673615	34415	51.799719887955185	
-inf	211.07333333333332	11.008620689655173	91.3103448275862	64.53448275862068	-5.896623019852528	476	22587	389	17.0	180.0	126.0	24	9.0	42.0	31.0	0	0	1.4712390899658203	71550	1907.3096630573273	34489	51.797344514325644	
-inf	206.09333333333333	11.03883495145631	90.35922330097087	63.932038834951456	-5.896623019852528	477	22634	388	18.0	191.0	135.0	101	9.0	45.0	32.0	0	0	0.7802298069000244	71700	1908.0898928642273	34563	51.794979079497914	
-inf	205.76	11.01834862385321	90.19266055045871	63.76146788990825	-5.896623019852528	478	22675	374	16.0	191.0	133.0	113	9.0	36.0	26.0	0	0	1.7851502895355225	71850	1909.8750431537628	34641	51.78705636743215	
-inf	201.03333333333333	11.049019607843137	87.91176470588235	62.372549019607845	-5.896623019852528	479	22723	343	19.0	234.0	162.0	120	9.0	39.0	28.0	0	0	1.147627592086792	72000	1911.0226707458496	34719	51.77916666666667	
-inf	203.95333333333335	10.980392156862745	86.17647058823529	60.84313725490196	-5.896623019852528	480	22771	408	19.0	238.0	164.0	83	9.0	45.0	32.0	0	0	0.9934132099151611	72150	1912.0160839557648	34788	51.78378378378378	
-inf	200.84	11.063636363636364	92.2909090909091	65.00909090909092	-5.896623019852528	481	22811	401	17.0	219.0	149.0	66	9.0	43.0	30.0	0	0	2.2178750038146973	72300	1914.2339589595795	34860	51.78423236514523	
-inf	206.02	10.56842105263158	79.66315789473684	56.45263157894737	-5.896623019852528	482	22866	409	14.0	172.0	118.0	54	9.0	45.0	32.0	0	0	1.1550488471984863	72450	1915.389007806778	34923	51.79710144927536	
-inf	207.88666666666666	10.785714285714286	80.67857142857143	57.17857142857143	-5.896623019852528	483	22904	377	19.0	149.0	106.0	87	9.0	38.0	27.0	0	0	1.824341058731079	72600	1917.213348865509	34996	51.7961432506887	
-inf	196.67333333333335	10.666666666666666	83.13888888888889	58.94444444444444	-5.896623019852528	484	22946	301	16.0	193.0	140.0	56	9.0	40.0	29.0	0	0	2.0257160663604736	72750	1919.2390649318695	35072	51.79106529209622	
-inf	196.04	11.150943396226415	89.15094339622641	63.113207547169814	-5.896623019852528	485	22990	317	15.0	150.0	104.0	55	9.0	38.0	28.0	0	0	2.400050163269043	72900	1921.6391150951385	35147	51.787379972565155	
-inf	197.98666666666668	10.616161616161616	77.94949494949495	55.323232323232325	-5.896623019852528	486	23041	405	15.0	154.0	107.0	70	9.0	34.0	25.0	0	0	1.3293077945709229	73050	1922.9684228897095	35219	51.78781656399726	
-inf	197.96	10.9375	82.75892857142857	58.88392857142857	-5.896623019852528	487	23079	337	19.0	188.0	135.0	27	9.0	34.0	25.0	0	0	1.7691562175750732	73200	1924.7375791072845	35301	51.77459016393443	
-inf	205.11333333333334	10.829787234042554	82.86170212765957	58.88297872340426	-5.896623019852528	488	23135	366	15.0	188.0	135.0	63	9.0	38.0	28.0	0	0	1.4725189208984375	73350	1926.210098028183	35367	51.78323108384458	
