ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	423.86	12.272727272727273	168.07954545454547	124.51704545454545	-inf	265	16619	1035	24.0	1190.0	872.0	22	9.0	43.0	34.0	0	0	6.57078742980957	53200	1488.2377257347107	27768	47.80451127819549	
-inf	407.24	11.871951219512194	146.609756097561	108.79268292682927	-inf	266	16655	1148	24.0	687.0	506.0	12	9.0	49.0	38.0	0	0	6.344888687133789	53400	1494.5826144218445	27898	47.756554307116104	
-inf	412.995	12.2	151.68	112.58285714285714	-inf	267	16680	1148	22.0	731.0	540.0	33	9.0	49.0	38.0	0	0	7.627137660980225	53600	1502.2097520828247	28040	47.6865671641791	
-inf	421.02	12.126436781609195	148.90804597701148	110.57471264367815	-inf	268	16706	1141	24.0	731.0	540.0	35	9.0	49.0	38.0	0	0	6.958158016204834	53800	1509.1679100990295	28174	47.63197026022304	
-inf	428.79	11.849397590361447	140.85542168674698	104.66867469879519	-inf	269	16740	953	24.0	599.0	441.0	16	9.0	47.0	37.0	0	0	6.568956613540649	54000	1515.7368667125702	28299	47.59444444444444	
-inf	420.025	11.9625	148.35625	109.875	-inf	270	16780	942	24.0	879.0	651.0	17	9.0	49.0	37.0	0	0	6.675740718841553	54200	1522.4126074314117	28425	47.55535055350554	
-inf	461.55	12.064705882352941	148.8294117647059	110.24117647058823	-inf	271	16810	1216	24.0	611.0	453.0	21	9.0	49.0	38.0	0	0	6.704663991928101	54400	1529.1172714233398	28560	47.5	
-inf	509.215	11.846153846153847	143.4945054945055	106.2967032967033	-inf	272	16828	953	24.0	779.0	569.0	55	9.0	49.0	38.0	0	0	7.078136444091797	54600	1536.1954078674316	28710	47.417582417582416	
-inf	531.845	12.4438202247191	173.08988764044943	128.13483146067415	-inf	273	16850	1099	24.0	852.0	629.0	29	9.0	49.0	39.0	0	0	7.169956684112549	54800	1543.3653645515442	28849	47.3558394160584	
-inf	502.875	12.162921348314606	159.36516853932585	118.11235955056179	-inf	274	16872	1169	24.0	797.0	584.0	35	9.0	49.0	37.0	0	0	6.59733247756958	55000	1549.9626970291138	28984	47.30181818181818	
-inf	517.605	12.630952380952381	190.99404761904762	141.4702380952381	-inf	275	16904	1054	24.0	1049.0	771.0	17	9.0	45.0	35.0	0	0	7.726369619369507	55200	1557.6890666484833	29122	47.242753623188406	
-inf	559.055	12.932926829268293	192.72560975609755	142.8048780487805	-inf	276	16940	1117	24.0	921.0	679.0	29	9.0	47.0	37.0	0	0	6.610824108123779	55400	1564.299890756607	29251	47.20036101083033	
-inf	591.16	12.371584699453551	169.29508196721312	125.52459016393442	-inf	277	16957	1062	24.0	930.0	683.0	39	9.0	45.0	36.0	0	0	7.269043684005737	55600	1571.5689344406128	29398	47.125899280575545	
-inf	570.75	12.497175141242938	171.8870056497175	127.38418079096046	-inf	278	16980	1071	24.0	835.0	618.0	35	9.0	47.0	37.0	0	0	7.694995403289795	55800	1579.2639298439026	29549	47.04480286738352	
-inf	571.285	12.598837209302326	171.9825581395349	127.22093023255815	-inf	279	17008	1077	24.0	835.0	618.0	50	9.0	49.0	38.0	0	0	6.917977333068848	56000	1586.1819071769714	29681	46.99821428571429	
-inf	556.715	12.180232558139535	159.67441860465115	118.28488372093024	-inf	280	17036	1437	24.0	885.0	653.0	43	9.0	49.0	38.0	0	0	7.781740427017212	56200	1593.9636476039886	29830	46.921708185053376	
-inf	586.83	12.272189349112425	166.50887573964496	123.18934911242603	-inf	281	17067	1437	24.0	1118.0	824.0	63	9.0	45.0	35.0	0	0	6.937392234802246	56400	1600.901039838791	29958	46.88297872340426	
-inf	618.955	12.412790697674419	172.1046511627907	127.04069767441861	-inf	282	17095	1391	24.0	885.0	653.0	28	9.0	51.0	39.0	0	0	7.153633117675781	56600	1608.0546729564667	30097	46.82508833922262	
-inf	610.87	12.68	176.86	130.58	-inf	283	17145	1394	23.0	873.0	642.0	23	9.0	49.0	38.0	0	0	7.159860372543335	56800	1615.21453332901	30217	46.80105633802817	
-inf	607.57	12.394117647058824	170.99411764705883	126.47647058823529	-inf	284	17175	1472	24.0	750.0	555.0	30	9.0	45.0	35.0	0	0	7.487567186355591	57000	1622.7021005153656	30352	46.75087719298246	
-inf	557.625	12.25925925925926	157.19135802469137	116.35185185185185	-inf	285	17213	1455	24.0	795.0	590.0	23	9.0	45.0	35.0	0	0	7.462807655334473	57200	1630.1649081707	30483	46.70804195804196	
-inf	619.385	12.563218390804598	175.17816091954023	129.59195402298852	-inf	286	17239	1538	24.0	1043.0	763.0	35	9.0	41.0	32.0	0	0	7.661373615264893	57400	1637.826281785965	30615	46.663763066202094	
-inf	671.36	12.901734104046243	189.4971098265896	140.2485549132948	-inf	287	17266	1476	23.0	1103.0	818.0	29	9.0	43.0	34.0	0	0	7.827957630157471	57600	1645.6542394161224	30752	46.611111111111114	
-inf	674.875	13.081521739130435	196.90217391304347	145.6576086956522	-inf	288	17282	1458	24.0	1103.0	818.0	53	9.0	49.0	37.0	0	0	8.231109619140625	57800	1653.885349035263	30892	46.55363321799308	
-inf	686.46	12.86111111111111	185.4111111111111	137.29444444444445	-inf	289	17302	1510	24.0	1100.0	817.0	59	9.0	47.0	37.0	0	0	7.863008975982666	58000	1661.7483580112457	31035	46.491379310344826	
-inf	736.275	13.301204819277109	206.789156626506	153.24698795180723	-inf	290	17336	1698	24.0	959.0	703.0	25	9.0	45.0	35.0	0	0	7.190913677215576	58200	1668.9392716884613	31162	46.457044673539514	
-inf	693.145	13.485207100591715	209.7337278106509	155.4023668639053	-inf	291	17367	1564	24.0	874.0	641.0	42	9.0	47.0	37.0	0	0	8.602578401565552	58400	1677.5418500900269	31298	46.407534246575345	
-inf	652.915	13.035087719298245	199.69005847953215	148.23976608187135	-inf	292	17396	1665	24.0	848.0	627.0	57	9.0	47.0	37.0	0	0	7.56883692741394	58600	1685.1106870174408	31435	46.35665529010239	
-inf	559.065	12.446428571428571	175.8154761904762	130.42261904761904	-inf	293	17428	1619	24.0	725.0	534.0	19	9.0	45.0	36.0	0	0	7.3676979541778564	58800	1692.4783849716187	31577	46.297619047619044	
-inf	612.6	12.203703703703704	163.35185185185185	120.9753086419753	-inf	294	17466	1693	24.0	806.0	594.0	26	9.0	45.0	35.0	0	0	6.292893171310425	59000	1698.771278142929	31707	46.25932203389831	
-inf	598.955	12.496774193548386	174.75483870967741	129.44516129032257	-inf	295	17511	1686	24.0	1176.0	871.0	46	9.0	45.0	35.0	0	0	7.0383994579315186	59200	1705.8096776008606	31831	46.23141891891892	
-inf	524.15	12.352564102564102	155.60897435897436	115.3525641025641	-inf	296	17555	1921	24.0	659.0	485.0	26	9.0	47.0	37.0	0	0	6.308651924133301	59400	1712.118329524994	31954	46.205387205387204	
-inf	519.555	11.635714285714286	134.46428571428572	99.72857142857143	-inf	297	17615	1678	24.0	887.0	655.0	50	9.0	47.0	37.0	0	0	5.276053428649902	59600	1717.3943829536438	32059	46.209731543624166	
-inf	568.205	12.083832335329342	153.9760479041916	114.03592814371258	-inf	298	17648	1687	23.0	873.0	641.0	42	9.0	43.0	34.0	0	0	6.841313362121582	59800	1724.2356963157654	32184	46.180602006688964	
-inf	581.51	12.376470588235295	158.59411764705882	117.55294117647058	-inf	299	17678	1843	24.0	890.0	657.0	34	9.0	43.0	34.0	0	0	6.981505632400513	60000	1731.217201948166	32313	46.145	
-inf	555.77	12.68421052631579	174.32894736842104	129.1578947368421	-inf	300	17726	1763	24.0	1026.0	757.0	54	9.0	47.0	37.0	0	0	6.12264609336853	60200	1737.3398480415344	32432	46.12624584717609	
-inf	628.135	12.610778443113773	172.81437125748502	128.11976047904193	-inf	301	17759	1798	24.0	815.0	606.0	45	9.0	47.0	37.0	0	0	6.400006055831909	60400	1743.7398540973663	32561	46.09105960264901	
-inf	689.595	13.04191616766467	189.0119760479042	140.03592814371257	-inf	302	17792	1823	24.0	867.0	636.0	50	9.0	47.0	37.0	0	0	7.1453163623809814	60600	1750.8851704597473	32689	46.05775577557756	
-inf	594.365	12.793939393939393	181.8242424242424	134.5151515151515	-inf	303	17827	1773	24.0	867.0	636.0	27	9.0	49.0	37.0	0	0	7.184173345565796	60800	1758.069343805313	32824	46.01315789473684	
-inf	585.78	12.420382165605096	164.38853503184714	121.77707006369427	-inf	304	17870	1841	24.0	1045.0	768.0	39	9.0	43.0	34.0	0	0	6.561513900756836	61000	1764.63085770607	32950	45.98360655737706	
-inf	577.675	12.73125	177.0625	131.36875	-inf	305	17910	2197	24.0	854.0	628.0	33	9.0	41.0	32.0	0	0	7.894693613052368	61200	1772.5255513191223	33079	45.949346405228766	
-inf	613.725	12.741379310344827	178.816091954023	132.6206896551724	-inf	306	17936	2197	24.0	738.0	545.0	35	9.0	41.0	33.0	0	0	6.532306432723999	61400	1779.0578577518463	33214	45.90553745928339	
-inf	595.89	12.195266272189349	154.79289940828403	114.80473372781066	-inf	307	17967	1681	24.0	967.0	709.0	24	9.0	43.0	33.0	0	0	6.7631354331970215	61600	1785.8209931850433	33357	45.84902597402597	
-inf	627.18	12.781818181818181	181.57575757575756	134.53333333333333	-inf	308	18002	1656	24.0	967.0	709.0	46	9.0	47.0	36.0	0	0	8.070263862609863	61800	1793.8912570476532	33487	45.81391585760518	
-inf	668.655	12.839080459770114	181.08620689655172	133.8735632183908	-inf	309	18028	1681	23.0	903.0	667.0	63	9.0	49.0	38.0	0	0	6.824521064758301	62000	1800.7157781124115	33623	45.769354838709674	
-inf	659.325	13.478527607361963	204.61349693251535	151.28220858895705	-inf	310	18065	1353	24.0	1119.0	827.0	24	9.0	47.0	36.0	0	0	7.5454981327056885	62200	1808.2612762451172	33753	45.73472668810289	
-inf	635.245	12.55421686746988	164.93373493975903	121.92771084337349	-inf	311	18099	1524	24.0	905.0	670.0	56	9.0	47.0	36.0	0	0	6.0806238651275635	62400	1814.3419001102448	33871	45.719551282051285	
-inf	624.28	12.884146341463415	190.34146341463415	140.98170731707316	-inf	312	18135	1391	23.0	1107.0	817.0	33	9.0	45.0	35.0	0	0	7.5597217082977295	62600	1821.9016218185425	34006	45.677316293929714	
-inf	653.245	13.404907975460123	221.63803680981596	163.95092024539878	-inf	313	18172	1509	24.0	1107.0	817.0	39	9.0	51.0	39.0	0	0	7.473923921585083	62800	1829.3755457401276	34129	45.65445859872611	
-inf	628.94	12.09433962264151	159.76729559748426	118.49685534591195	-inf	314	18213	1688	24.0	1026.0	754.0	30	9.0	49.0	38.0	0	0	7.311190128326416	63000	1836.686735868454	34260	45.61904761904761	
-inf	643.415	11.970238095238095	152.88690476190476	113.44642857142857	-inf	315	18245	1706	24.0	945.0	698.0	27	9.0	49.0	38.0	0	0	6.969937562942505	63200	1843.6566734313965	34393	45.58069620253165	
-inf	611.385	12.66470588235294	182.04117647058823	135.1235294117647	-inf	316	18275	1520	24.0	883.0	657.0	22	9.0	49.0	38.0	0	0	7.243866205215454	63400	1850.900539636612	34529	45.5378548895899	
-inf	630.675	12.695945945945946	183.91216216216216	136.3108108108108	-inf	317	18327	1520	24.0	784.0	577.0	22	9.0	49.0	38.0	0	0	6.747411727905273	63600	1857.6479513645172	34648	45.522012578616355	
-inf	670.84	13.012269938650308	194.80981595092024	144.25153374233128	-inf	318	18364	1520	24.0	1060.0	777.0	40	9.0	45.0	34.0	0	0	7.912741422653198	63800	1865.5606927871704	34774	45.49529780564263	
-inf	663.72	12.794871794871796	178.28846153846155	132.0897435897436	-inf	319	18408	1612	24.0	857.0	628.0	42	9.0	45.0	34.0	0	0	6.454829692840576	64000	1872.015522480011	34902	45.465624999999996	
-inf	680.365	12.64375	171.0875	126.775	-inf	320	18448	1391	24.0	991.0	731.0	56	9.0	49.0	37.0	0	0	6.98223614692688	64200	1878.9977586269379	35034	45.429906542056074	
-inf	658.54	12.168604651162791	163.72093023255815	121.28488372093024	-inf	321	18476	1446	24.0	883.0	651.0	31	9.0	43.0	34.0	0	0	8.198700666427612	64400	1887.1964592933655	35175	45.38043478260869	
-inf	619.475	12.636363636363637	181.35757575757575	134.07272727272726	-inf	322	18511	1446	24.0	895.0	656.0	49	9.0	43.0	34.0	0	0	6.913086652755737	64600	1894.1095459461212	35293	45.366873065015476	
-inf	645.275	12.68452380952381	183.6547619047619	135.60714285714286	-inf	323	18543	1486	24.0	957.0	700.0	19	9.0	45.0	35.0	0	0	8.136707544326782	64800	1902.246253490448	35429	45.32561728395061	
-inf	671.165	12.988888888888889	189.8388888888889	140.32777777777778	-inf	324	18563	1474	23.0	881.0	648.0	62	9.0	45.0	35.0	0	0	8.506119966506958	65000	1910.752373456955	35572	45.27384615384615	
-inf	630.2	12.713414634146341	192.2439024390244	142.04268292682926	-inf	325	18599	1665	24.0	1118.0	821.0	18	9.0	47.0	36.0	0	0	7.966078519821167	65200	1918.7184519767761	35711	45.22852760736197	
-inf	667.9	12.170731707317072	167.15243902439025	123.53658536585365	-inf	326	18635	1681	24.0	1060.0	775.0	32	9.0	47.0	37.0	0	0	6.921979188919067	65400	1925.6404311656952	35848	45.18654434250765	
-inf	647.33	12.732142857142858	191.70833333333334	141.58928571428572	-inf	327	18667	1732	24.0	1047.0	772.0	19	9.0	51.0	38.0	0	0	7.442578554153442	65600	1933.0830097198486	35978	45.15548780487805	
-inf	672.755	12.910714285714286	203.4702380952381	150.0297619047619	-inf	328	18699	1783	24.0	1157.0	849.0	31	9.0	47.0	37.0	0	0	7.6400368213653564	65800	1940.723046541214	36115	45.11398176291793	
-inf	731.54	12.5	187.6685393258427	138.64044943820224	-inf	329	18721	1761	24.0	1157.0	849.0	41	9.0	51.0	39.0	0	0	6.761872291564941	66000	1947.484918832779	36252	45.07272727272728	
-inf	707.34	13.421965317919074	235.7514450867052	173.97687861271677	-inf	330	18748	1758	24.0	1157.0	849.0	26	9.0	49.0	38.0	0	0	13.395398616790771	66200	1960.8803174495697	36393	45.02567975830816	
-inf	709.35	12.734567901234568	197.48765432098764	145.9506172839506	-inf	331	18786	1530	24.0	945.0	698.0	36	9.0	47.0	37.0	0	0	7.762308120727539	66400	1968.6426255702972	36521	44.99849397590362	
-inf	724.605	12.353658536585366	174.85365853658536	129.3780487804878	-inf	332	18822	1468	24.0	1044.0	764.0	39	9.0	45.0	35.0	0	0	7.891920328140259	66600	1976.5345458984375	36653	44.96546546546547	
-inf	670.075	13.080745341614907	210.01242236024845	155.4223602484472	-inf	333	18861	1552	24.0	1234.0	905.0	18	9.0	45.0	34.0	0	0	8.312472105026245	66800	1984.8470180034637	36783	44.935628742514965	
-inf	690.765	12.636363636363637	192.25454545454545	142.4848484848485	-inf	334	18896	1375	24.0	1103.0	810.0	34	9.0	45.0	36.0	0	0	6.711641311645508	67000	1991.5586593151093	36906	44.91641791044776	
-inf	694.62	12.674556213017752	199.24260355029585	147.57988165680473	-inf	335	18927	1371	24.0	1103.0	810.0	36	9.0	47.0	37.0	0	0	8.555590152740479	67200	2000.1142494678497	37045	44.87351190476191	
-inf	740.795	12.758620689655173	193.20689655172413	142.97701149425288	-inf	336	18953	1425	24.0	989.0	728.0	34	9.0	49.0	37.0	0	0	7.258657217025757	67400	2007.3729066848755	37180	44.836795252225514	
-inf	709.82	13.341463414634147	221.28048780487805	163.73170731707316	-inf	337	18989	1577	24.0	1076.0	793.0	41	9.0	43.0	34.0	0	0	7.171313524246216	67600	2014.5442202091217	37309	44.80917159763314	
-inf	666.48	12.946666666666667	205.34	151.99333333333334	-inf	338	19039	1498	24.0	981.0	724.0	19	9.0	49.0	37.0	0	0	8.231154203414917	67800	2022.7753744125366	37431	44.79203539823009	
-inf	729.245	12.839285714285714	203.66071428571428	150.75	-inf	339	19071	1502	24.0	1107.0	813.0	56	9.0	47.0	36.0	0	0	7.464796781539917	68000	2030.2401711940765	37572	44.74705882352941	
-inf	736.66	12.537142857142857	193.18285714285713	143.09714285714287	-inf	340	19096	1502	24.0	1107.0	813.0	43	9.0	47.0	36.0	0	0	7.169905424118042	68200	2037.4100766181946	37708	44.70967741935484	
-inf	706.995	13.025157232704403	207.22641509433961	153.29559748427673	-inf	341	19137	1397	24.0	986.0	730.0	24	9.0	47.0	36.0	0	0	7.095473527908325	68400	2044.505550146103	37831	44.691520467836256	
-inf	702.45	12.452229299363058	185.96815286624204	137.6815286624204	-inf	342	19180	1549	24.0	1120.0	822.0	23	9.0	45.0	35.0	0	0	6.050302267074585	68600	2050.5558524131775	37954	44.673469387755105	
-inf	738.565	12.578034682080926	177.80346820809248	131.89595375722544	-inf	343	19207	1610	23.0	975.0	719.0	63	9.0	47.0	37.0	0	0	7.908668518066406	68800	2058.464520931244	38104	44.61627906976744	
-inf	739.94	12.789156626506024	187.50602409638554	139.1144578313253	-inf	344	19241	1374	24.0	951.0	702.0	54	9.0	45.0	35.0	0	0	6.61885666847229	69000	2065.083377599716	38234	44.58840579710145	
-inf	729.155	12.561290322580644	184.2	136.5032258064516	-inf	345	19286	1675	24.0	1074.0	789.0	49	9.0	45.0	36.0	0	0	6.482907772064209	69200	2071.5662853717804	38354	44.57514450867052	
-inf	715.755	12.50909090909091	171.06666666666666	126.82424242424243	-inf	346	19321	1619	24.0	1315.0	970.0	53	9.0	47.0	38.0	0	0	6.893526554107666	69400	2078.459811925888	38486	44.544668587896254	
-inf	705.86	12.474683544303797	187.63924050632912	138.96835443037975	-inf	347	19363	1867	24.0	1159.0	849.0	39	9.0	49.0	38.0	0	0	6.840290069580078	69600	2085.300101995468	38608	44.52873563218391	
-inf	753.15	12.845679012345679	214.05555555555554	158.45679012345678	-inf	348	19401	1705	24.0	1384.0	1015.0	41	9.0	51.0	39.0	0	0	7.736311197280884	69800	2093.036413192749	38742	44.495702005730664	
-inf	775.125	12.576470588235294	186.95882352941177	138.53529411764706	-inf	349	19431	1705	24.0	1079.0	794.0	38	9.0	45.0	35.0	0	0	7.998232364654541	70000	2101.0346455574036	38878	44.46	
-inf	710.0	12.36046511627907	176.16860465116278	130.50581395348837	-inf	350	19459	1741	24.0	1164.0	852.0	35	9.0	49.0	38.0	0	0	7.361408472061157	70200	2108.3960540294647	39011	44.42877492877493	
-inf	654.22	12.804733727810651	201.14792899408283	148.85207100591717	-inf	351	19490	1766	24.0	992.0	729.0	37	9.0	51.0	39.0	0	0	8.949519634246826	70400	2117.3455736637115	39142	44.40056818181818	
-inf	609.485	12.427672955974844	179.0062893081761	132.62264150943398	-inf	352	19531	1451	24.0	992.0	729.0	31	9.0	41.0	32.0	0	0	6.795152902603149	70600	2124.1407265663147	39260	44.39093484419263	
-inf	666.95	12.59375	190.45	141.0	-inf	353	19571	1546	24.0	954.0	703.0	36	9.0	47.0	37.0	0	0	11.888129711151123	70800	2136.028856277466	39392	44.36158192090396	
-inf	654.3	12.105590062111801	169.75155279503105	125.79503105590062	-inf	354	19610	1654	23.0	944.0	695.0	47	9.0	51.0	39.0	0	0	6.1460816860198975	71000	2142.1749379634857	39519	44.339436619718306	
-inf	682.495	12.467065868263473	180.82035928143713	133.80239520958085	-inf	355	19643	1671	24.0	981.0	720.0	55	9.0	47.0	37.0	0	0	7.443639755249023	71200	2149.6185777187347	39652	44.30898876404494	
-inf	614.945	11.819767441860465	165.22674418604652	122.34302325581395	-inf	356	19671	1447	24.0	1237.0	910.0	43	9.0	41.0	33.0	0	0	44.559749364852905	71400	2194.1783270835876	39797	44.26190476190476	
-inf	544.63	11.716129032258065	151.23870967741937	112.18064516129033	-inf	357	19716	1413	24.0	1150.0	847.0	38	9.0	41.0	33.0	0	0	5.340460538864136	71600	2199.518787622452	39923	44.24162011173184	
-inf	499.02	12.619883040935672	182.19883040935673	134.98830409356725	-inf	358	19745	1478	24.0	1150.0	847.0	50	9.0	49.0	38.0	0	0	6.453277349472046	71800	2205.972064971924	40059	44.20752089136491	
-inf	474.93	12.625806451612902	183.3741935483871	135.7741935483871	-inf	359	19790	1371	24.0	889.0	655.0	40	9.0	45.0	36.0	0	0	5.232007265090942	72000	2211.2040722370148	40189	44.18194444444444	
-inf	414.27	12.316129032258065	162.56129032258065	120.7483870967742	-inf	360	19835	1153	24.0	889.0	655.0	10	9.0	43.0	35.0	0	0	4.473642587661743	72200	2215.6777148246765	40311	44.16759002770083	
-inf	374.455	13.012903225806452	185.79354838709676	137.8967741935484	-inf	361	19880	1397	24.0	972.0	718.0	45	9.0	41.0	32.0	0	0	6.425346851348877	72400	2222.1030616760254	40437	44.14779005524861	
-inf	366.915	12.49079754601227	158.59509202453987	117.88343558282209	-inf	362	19917	1131	24.0	989.0	728.0	43	9.0	45.0	36.0	0	0	5.006478786468506	72600	2227.109540462494	40558	44.13498622589531	
-inf	359.785	12.059602649006623	158.0662251655629	117.41059602649007	-inf	363	19966	1290	24.0	1018.0	749.0	49	9.0	41.0	33.0	0	0	6.886184453964233	72800	2233.995724916458	40683	44.11675824175825	
-inf	377.355	12.020134228187919	140.26845637583892	104.30201342281879	-inf	364	20017	1300	23.0	778.0	570.0	28	9.0	47.0	36.0	0	0	170.56028389930725	73000	2404.5560088157654	40797	44.11369863013699	
-inf	389.145	11.595092024539877	133.50920245398774	99.5521472392638	-inf	365	20054	938	24.0	689.0	512.0	34	9.0	47.0	36.0	0	0	5.851587295532227	73200	2410.4075961112976	40931	44.08333333333333	
-inf	390.12	11.524137931034483	135.98620689655172	101.32413793103449	-inf	366	20109	996	23.0	689.0	512.0	11	9.0	41.0	33.0	0	0	4.505497694015503	73400	2414.913093805313	41041	44.0858310626703	
-inf	390.505	11.693251533742332	146.49693251533742	108.93251533742331	-inf	367	20146	1071	24.0	689.0	512.0	11	9.0	45.0	36.0	0	0	5.504856586456299	73600	2420.4179503917694	41167	44.06657608695652	
-inf	399.755	12.45398773006135	168.75460122699386	124.9079754601227	-inf	368	20183	1095	24.0	904.0	663.0	17	9.0	49.0	38.0	0	0	6.008047819137573	73800	2426.425998210907	41294	44.04607046070461	
-inf	406.695	11.885350318471337	151.43312101910828	112.17834394904459	-inf	369	20226	1068	23.0	873.0	640.0	22	9.0	43.0	34.0	0	0	4.876950740814209	74000	2431.302948951721	41415	44.03378378378379	
-inf	398.915	12.654320987654321	173.89506172839506	128.6604938271605	-inf	370	20264	1200	23.0	873.0	640.0	49	9.0	41.0	32.0	0	0	6.892298698425293	74200	2438.1952476501465	41546	44.00808625336927	
-inf	366.27	12.812903225806451	178.18064516129033	132.03870967741935	-inf	371	20309	943	24.0	872.0	642.0	21	9.0	47.0	36.0	0	0	5.954651117324829	74400	2444.1498987674713	41668	43.994623655913976	
-inf	363.775	12.05732484076433	151.01273885350318	111.77070063694268	-inf	372	20352	1049	23.0	804.0	589.0	21	9.0	49.0	38.0	0	0	6.207826137542725	74600	2450.357724905014	41793	43.97721179624665	
-inf	340.005	12.124137931034483	152.0	112.68275862068965	-inf	373	20407	1057	24.0	546.0	401.0	25	9.0	47.0	37.0	0	0	6.684667587280273	74800	2457.0423924922943	41910	43.970588235294116	
-inf	364.87	12.397435897435898	163.71153846153845	121.36538461538461	-inf	374	20451	1042	23.0	605.0	449.0	48	9.0	43.0	34.0	0	0	6.085975408554077	75000	2463.1283679008484	42032	43.95733333333334	
-inf	376.835	12.347560975609756	154.7621951219512	114.78048780487805	-inf	375	20487	866	23.0	544.0	405.0	15	9.0	43.0	34.0	0	0	4.990322828292847	75200	2468.1186907291412	42152	43.946808510638306	
-inf	411.98	12.627906976744185	166.7906976744186	123.51744186046511	-inf	376	20515	866	23.0	769.0	568.0	58	9.0	45.0	36.0	0	0	5.662231922149658	75400	2473.780922651291	42285	43.91909814323608	
-inf	402.955	12.783950617283951	178.85802469135803	132.58024691358025	-inf	377	20553	854	24.0	932.0	687.0	36	9.0	45.0	35.0	0	0	5.814643859863281	75600	2479.595566511154	42403	43.911375661375665	
-inf	411.16	12.179640718562874	153.1437125748503	113.50299401197604	-inf	378	20586	816	22.0	602.0	452.0	38	9.0	41.0	32.0	0	0	5.347785234451294	75800	2484.9433517456055	42536	43.88390501319262	
-inf	395.575	12.70253164556962	174.4620253164557	129.34177215189874	-inf	379	20628	909	24.0	841.0	623.0	44	9.0	43.0	34.0	0	0	5.9076855182647705	76000	2490.8510372638702	42666	43.86052631578947	
-inf	392.65	12.516556291390728	170.05960264900662	126.05298013245033	-inf	380	20677	896	24.0	841.0	623.0	27	9.0	43.0	34.0	0	0	5.2267746925354	76200	2496.0778119564056	42787	43.8490813648294	
-inf	385.375	11.771604938271604	139.30246913580248	103.37037037037037	-inf	381	20715	1240	24.0	787.0	580.0	33	9.0	47.0	36.0	0	0	4.485454559326172	76400	2500.563266515732	42917	43.82591623036649	
-inf	360.87	11.91025641025641	147.47435897435898	109.28846153846153	-inf	382	20759	1000	24.0	769.0	569.0	36	9.0	49.0	37.0	0	0	5.2635886669158936	76600	2505.8268551826477	43037	43.815926892950394	
-inf	375.015	11.92258064516129	150.80645161290323	111.7741935483871	-inf	383	20804	952	24.0	768.0	569.0	18	9.0	43.0	35.0	0	0	4.637758016586304	76800	2510.464613199234	43160	43.80208333333333	
-inf	364.74	11.425806451612903	133.70967741935485	99.2	-inf	384	20849	962	23.0	768.0	569.0	28	9.0	43.0	34.0	0	0	4.41819429397583	77000	2514.88280749321	43275	43.7987012987013	
-inf	380.275	11.679245283018869	138.57232704402514	102.83018867924528	-inf	385	20890	911	22.0	823.0	605.0	41	9.0	49.0	37.0	0	0	4.7102580070495605	77200	2519.5930655002594	43393	43.791450777202066	
-inf	403.12	11.620253164556962	135.20253164556962	100.34177215189874	-inf	386	20932	1007	24.0	946.0	698.0	11	9.0	45.0	35.0	0	0	5.600309371948242	77400	2525.1933748722076	43521	43.77131782945737	
-inf	406.835	11.810126582278482	144.54430379746836	107.13924050632912	-inf	387	20974	809	24.0	787.0	581.0	31	9.0	43.0	34.0	0	0	6.319115161895752	77600	2531.5124900341034	43651	43.74871134020618	
-inf	424.55	12.337579617834395	165.81528662420382	122.73248407643312	-inf	388	21017	1052	24.0	669.0	490.0	45	9.0	41.0	33.0	0	0	6.294666528701782	77800	2537.807156562805	43773	43.73650385604113	
-inf	416.51	12.636363636363637	180.36363636363637	133.37012987012986	-inf	389	21063	1211	24.0	1002.0	740.0	37	9.0	43.0	34.0	0	0	5.3289735317230225	78000	2543.136130094528	43888	43.733333333333334	
-inf	466.685	12.110429447852761	177.09815950920245	131.079754601227	-inf	390	21100	960	24.0	1002.0	740.0	55	9.0	45.0	36.0	0	0	5.917988061904907	78200	2549.054118156433	44016	43.71355498721228	
-inf	480.84	12.253086419753087	166.94444444444446	123.64814814814815	-inf	391	21138	1171	24.0	900.0	667.0	26	9.0	45.0	36.0	0	0	6.10559606552124	78400	2555.1597142219543	44149	43.6875	
-inf	493.915	12.25625	170.6625	126.3	-inf	392	21178	1225	24.0	1081.0	798.0	42	9.0	45.0	36.0	0	0	6.535520553588867	78600	2561.695234775543	44272	43.67430025445292	
-inf	542.185	12.705128205128204	186.5448717948718	137.89743589743588	-inf	393	21222	1207	24.0	1054.0	778.0	21	9.0	39.0	32.0	0	0	6.483718156814575	78800	2568.178952932358	44399	43.65609137055838	
-inf	550.43	12.444444444444445	173.6851851851852	128.3148148148148	-inf	394	21260	1252	24.0	1434.0	1055.0	33	9.0	45.0	36.0	0	0	6.716410160064697	79000	2574.8953630924225	44528	43.63544303797469	
-inf	564.285	12.89375	185.03125	137.025	-inf	395	21300	1277	24.0	1034.0	766.0	14	9.0	43.0	34.0	0	0	6.098666191101074	79200	2580.9940292835236	44665	43.60479797979798	
