ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	190.5	11.380165289256198	54.28099173553719	38.81818181818182	-7.349833762539131	255	17833	360	18.0	205.0	143.0	66	9.0	11.0	9.0	0	0	0.12250018119812012	51200	67.8601279258728	21019	58.947265625	
-inf	188.57	11.041322314049587	47.611570247933884	34.446280991735534	-7.349833762539131	256	17912	343	17.0	135.0	98.0	35	9.0	11.0	9.0	0	0	0.10498380661010742	51400	67.96511173248291	21092	58.96498054474708	
-inf	189.59	10.959677419354838	45.83064516129032	33.07258064516129	-7.349833762539131	257	17988	343	16.0	144.0	103.0	44	9.0	11.0	9.0	0	0	0.09213685989379883	51600	68.05724859237671	21161	58.99031007751938	
-inf	188.325	11.128205128205128	47.31623931623932	34.111111111111114	-7.349833762539131	258	18071	322	21.0	295.0	211.0	79	9.0	11.0	9.0	0	0	0.20381832122802734	51800	68.26106691360474	21226	59.02316602316603	
-inf	194.76	11.298507462686567	49.93283582089552	35.791044776119406	-7.349833762539131	259	18137	331	21.0	295.0	211.0	58	9.0	11.0	9.0	0	0	0.18861174583435059	52000	68.44967865943909	21313	59.013461538461534	
-inf	199.995	10.91044776119403	44.0	31.73134328358209	-7.349833762539131	260	18203	334	21.0	287.0	205.0	62	9.0	11.0	9.0	0	0	0.22270798683166504	52200	68.67238664627075	21401	59.001915708812255	
-inf	202.24	10.937007874015748	45.38582677165354	32.77165354330709	-7.349833762539131	261	18276	339	17.0	234.0	168.0	39	9.0	11.0	9.0	0	0	0.12766313552856445	52400	68.80004978179932	21479	59.00954198473282	
-inf	212.695	10.530303030303031	38.78030303030303	28.15909090909091	-7.349833762539131	262	18344	425	16.0	216.0	156.0	98	9.0	11.0	9.0	0	0	0.15171313285827637	52600	68.95176291465759	21554	59.02281368821293	
-inf	197.26	10.881481481481481	41.22962962962963	29.62962962962963	-7.349833762539131	263	18409	357	16.0	113.0	79.0	92	9.0	11.0	9.0	0	0	0.1445908546447754	52800	69.09635376930237	21637	59.020833333333336	
-inf	192.42	11.065693430656934	44.59124087591241	31.875912408759124	-7.349833762539131	264	18472	436	16.0	165.0	114.0	36	9.0	11.0	9.0	0	0	0.14403915405273438	53000	69.2403929233551	21728	59.00377358490566	
-inf	189.255	11.295774647887324	48.82394366197183	34.929577464788736	-7.349833762539131	265	18530	346	18.0	165.0	114.0	44	9.0	11.0	9.0	0	0	0.12136697769165039	53200	69.36175990104675	21798	59.026315789473685	
-inf	186.64	11.216417910447761	45.41044776119403	32.58955223880597	-7.349833762539131	266	18596	329	18.0	141.0	99.0	48	9.0	11.0	9.0	0	0	0.11629891395568848	53400	69.47805881500244	21880	59.02621722846442	
-inf	188.005	11.297709923664122	48.63358778625954	34.74809160305343	-7.349833762539131	267	18665	319	17.0	181.0	128.0	39	9.0	11.0	9.0	0	0	0.16834282875061035	53600	69.64640164375305	21971	59.009328358208954	
-inf	186.86	10.666666666666666	38.837037037037035	28.17037037037037	-7.349833762539131	268	18730	358	17.0	124.0	88.0	72	9.0	11.0	9.0	0	0	0.19043922424316406	53800	69.83684086799622	22045	59.02416356877323	
-inf	187.805	10.484848484848484	36.378787878787875	26.386363636363637	-7.349833762539131	269	18798	332	16.0	97.0	67.0	45	9.0	11.0	9.0	0	0	0.08475089073181152	54000	69.92159175872803	22113	59.050000000000004	
-inf	188.735	10.398550724637682	34.95652173913044	25.347826086956523	-7.349833762539131	270	18860	339	15.0	133.0	93.0	26	9.0	11.0	9.0	0	0	0.09371113777160645	54200	70.01530289649963	22191	59.05719557195572	
-inf	184.515	10.585526315789474	36.375	26.44736842105263	-7.349833762539131	271	18908	343	16.0	115.0	81.0	17	9.0	11.0	9.0	0	0	0.08264899253845215	54400	70.09795188903809	22283	59.03860294117647	
-inf	176.75	10.722222222222221	40.182539682539684	29.00793650793651	-7.349833762539131	272	18982	350	15.0	115.0	81.0	16	9.0	11.0	9.0	0	0	0.09250903129577637	54600	70.19046092033386	22354	59.05860805860806	
-inf	178.925	10.664122137404581	39.6793893129771	28.68702290076336	-7.349833762539131	273	19051	398	15.0	124.0	87.0	13	9.0	11.0	9.0	0	0	0.11589598655700684	54800	70.30635690689087	22430	59.06934306569343	
-inf	176.31	11.120967741935484	46.88709677419355	33.564516129032256	-7.349833762539131	274	19127	357	20.0	281.0	200.0	26	9.0	11.0	9.0	0	0	0.1284947395324707	55000	70.43485164642334	22510	59.07272727272727	
-inf	175.75	10.72463768115942	39.3768115942029	28.355072463768117	-7.349833762539131	275	19189	366	16.0	126.0	89.0	23	9.0	11.0	9.0	0	0	0.10177326202392578	55200	70.53662490844727	22604	59.05072463768116	
-inf	173.505	10.746376811594203	38.55797101449275	27.731884057971016	-7.349833762539131	276	19251	368	16.0	109.0	77.0	38	9.0	11.0	9.0	0	0	0.09143686294555664	55400	70.62806177139282	22686	59.05054151624549	
-inf	157.745	10.887323943661972	42.2112676056338	30.514084507042252	-7.349833762539131	277	19309	347	20.0	237.0	173.0	38	9.0	11.0	9.0	0	0	0.10608220100402832	55600	70.73414397239685	22766	59.05395683453237	
-inf	156.47	10.738095238095237	40.3968253968254	29.325396825396826	-7.349833762539131	278	19383	238	14.0	109.0	78.0	13	9.0	11.0	9.0	0	0	0.08123278617858887	55800	70.81537675857544	22843	59.06272401433692	
-inf	164.255	10.80451127819549	42.69924812030075	30.909774436090224	-7.349833762539131	279	19450	316	16.0	121.0	86.0	22	9.0	11.0	9.0	0	0	0.14729595184326172	56000	70.9626727104187	22918	59.075	
-inf	164.615	10.793650793650794	41.65079365079365	30.238095238095237	-7.349833762539131	280	19524	322	18.0	131.0	88.0	20	9.0	11.0	9.0	0	0	0.0888211727142334	56200	71.05149388313293	22992	59.08896797153025	
-inf	167.26	10.747967479674797	41.28455284552845	29.910569105691057	-7.349833762539131	281	19601	328	20.0	151.0	102.0	18	9.0	11.0	9.0	0	0	0.08853292465209961	56400	71.14002680778503	23063	59.108156028368796	
-inf	166.355	10.902985074626866	43.3134328358209	31.16417910447761	-7.349833762539131	282	19667	321	20.0	151.0	102.0	44	9.0	11.0	9.0	0	0	0.12454605102539062	56600	71.26457285881042	23144	59.109540636042404	
-inf	165.685	11.047945205479452	43.965753424657535	31.63013698630137	-7.349833762539131	283	19721	275	20.0	151.0	102.0	31	9.0	11.0	9.0	0	0	0.13077592849731445	56800	71.39534878730774	23238	59.08802816901408	
-inf	169.605	11.094890510948906	47.48905109489051	34.08029197080292	-7.349833762539131	284	19784	298	20.0	174.0	122.0	89	9.0	11.0	9.0	0	0	0.12354707717895508	57000	71.5188958644867	23307	59.11052631578947	
-inf	173.63	11.022388059701493	46.56716417910448	33.58955223880597	-7.349833762539131	285	19850	285	20.0	229.0	161.0	77	9.0	11.0	9.0	0	0	0.3106689453125	57200	71.8295648097992	23379	59.12762237762238	
-inf	173.48	11.254237288135593	50.86440677966102	36.55084745762712	-7.349833762539131	286	19932	402	19.0	325.0	236.0	5	9.0	11.0	9.0	0	0	0.12796282768249512	57400	71.95752763748169	23446	59.153310104529616	
-inf	177.4	11.529411764705882	56.99159663865546	40.88235294117647	-7.349833762539131	287	20013	482	19.0	206.0	141.0	28	9.0	11.0	9.0	0	0	0.17296719551086426	57600	72.13049483299255	23522	59.16319444444444	
-inf	183.525	11.559055118110237	57.496062992125985	41.41732283464567	-7.349833762539131	288	20086	401	21.0	216.0	150.0	41	9.0	11.0	9.0	0	0	0.11170387268066406	57800	72.24219870567322	23600	59.169550173010386	
-inf	190.615	11.609756097560975	58.829268292682926	42.34959349593496	-7.349833762539131	289	20163	398	19.0	216.0	154.0	33	9.0	11.0	9.0	0	0	0.15695500373840332	58000	72.39915370941162	23664	59.2	
-inf	182.33	11.558558558558559	58.207207207207205	41.95495495495496	-7.349833762539131	290	20252	453	18.0	174.0	123.0	24	9.0	11.0	9.0	0	0	0.3126249313354492	58200	72.71177864074707	23728	59.23024054982818	
-inf	175.715	11.11111111111111	49.8034188034188	36.111111111111114	-7.3163002456551025	291	20335	488	16.0	148.0	107.0	85	9.0	11.0	9.0	0	0	0.11091923713684082	58400	72.82269787788391	23785	59.272260273972606	
-inf	179.935	11.415929203539823	58.21238938053097	41.991150442477874	-7.3163002456551025	292	20422	587	19.0	330.0	234.0	50	9.0	11.0	9.0	0	0	0.20841288566589355	58600	73.0311107635498	23853	59.29522184300342	
-inf	174.49	11.555555555555555	62.56481481481482	44.916666666666664	-7.3163002456551025	293	20514	310	18.0	198.0	140.0	34	9.0	11.0	9.0	0	0	0.8317439556121826	58800	73.86285471916199	23916	59.3265306122449	
-inf	176.45	11.669902912621358	60.03883495145631	43.09708737864078	-7.3163002456551025	294	20611	329	18.0	163.0	115.0	56	9.0	11.0	9.0	0	0	0.1416311264038086	59000	74.0044858455658	23979	59.35762711864407	
-inf	173.39	11.714285714285714	63.43809523809524	45.46666666666667	-7.231694618319893	295	20706	408	18.0	258.0	182.0	22	9.0	11.0	9.0	0	0	0.31240391731262207	59200	74.31688976287842	24041	59.3902027027027	
-inf	182.515	11.458333333333334	56.825	40.891666666666666	-7.096210702191471	296	20786	453	17.0	224.0	158.0	19	9.0	11.0	9.0	0	0	0.37357306480407715	59400	74.6904628276825	24107	59.41582491582491	
-inf	179.175	11.692982456140351	59.40350877192982	42.63157894736842	-7.096210702191471	297	20872	395	17.0	170.0	122.0	49	9.0	11.0	9.0	0	0	0.1370680332183838	59600	74.82753086090088	24172	59.442953020134226	
-inf	182.205	11.788135593220339	63.33050847457627	45.32203389830509	-7.096210702191471	298	20954	450	17.0	172.0	123.0	88	9.0	11.0	9.0	0	0	0.19460582733154297	59800	75.02213668823242	24245	59.45652173913044	
-inf	181.71	12.0	67.22935779816514	47.981651376146786	-7.096210702191471	299	21045	315	18.0	172.0	123.0	64	9.0	11.0	9.0	0	0	0.12746500968933105	60000	75.14960169792175	24308	59.486666666666665	
-inf	172.32	11.78	64.49	46.17	-7.096210702191471	300	21145	364	17.0	253.0	179.0	24	9.0	11.0	9.0	0	0	0.26410531997680664	60200	75.41370701789856	24371	59.51661129568107	
-inf	180.385	11.60204081632653	56.0	40.06122448979592	-7.096210702191471	301	21247	387	18.0	164.0	117.0	31	9.0	11.0	9.0	0	0	0.15234375	60400	75.56605076789856	24431	59.55132450331126	
-inf	193.46	11.515625	52.1953125	37.3125	-7.096210702191471	302	21319	411	18.0	180.0	129.0	36	9.0	11.0	9.0	0	0	0.12120485305786133	60600	75.68725562095642	24511	59.552805280528055	
-inf	194.475	11.135338345864662	48.255639097744364	34.59398496240601	-7.096210702191471	303	21386	411	19.0	195.0	134.0	46	9.0	11.0	9.0	0	0	0.09357714653015137	60800	75.78083276748657	24592	59.55263157894737	
-inf	189.4	11.356643356643357	48.45454545454545	34.45454545454545	-7.0515061089536974	304	21443	394	20.0	189.0	127.0	15	9.0	11.0	9.0	0	0	0.1820828914642334	61000	75.9629156589508	24690	59.52459016393443	
-inf	189.485	11.172932330827068	43.18796992481203	30.8796992481203	-7.0515061089536974	305	21510	420	18.0	120.0	84.0	13	9.0	11.0	9.0	0	0	0.09962129592895508	61200	76.06253695487976	24781	59.50816993464052	
-inf	193.86	10.977941176470589	45.036764705882355	32.36029411764706	-7.0515061089536974	306	21574	457	20.0	149.0	99.0	31	9.0	11.0	9.0	0	0	0.11523771286010742	61400	76.17777466773987	24861	59.509771986970684	
-inf	189.515	10.917293233082706	43.16541353383459	31.097744360902254	-7.0515061089536974	307	21641	469	20.0	149.0	99.0	57	9.0	11.0	9.0	0	0	0.1624162197113037	61600	76.34019088745117	24945	59.50487012987013	
-inf	182.21	10.850393700787402	42.889763779527556	31.0	-7.0515061089536974	308	21714	444	16.0	128.0	88.0	20	9.0	11.0	9.0	0	0	0.11820793151855469	61800	76.45839881896973	25025	59.506472491909385	
-inf	171.37	11.264462809917354	50.20661157024794	35.97520661157025	-7.0515061089536974	309	21793	477	17.0	163.0	114.0	40	9.0	11.0	9.0	0	0	0.1960909366607666	62000	76.6544897556305	25097	59.52096774193548	
-inf	168.42	11.129032258064516	44.63709677419355	32.08870967741935	-7.0515061089536974	310	21869	498	20.0	171.0	122.0	49	9.0	11.0	9.0	0	0	0.10815691947937012	62200	76.76264667510986	25166	59.540192926045016	
-inf	168.97	11.525423728813559	50.347457627118644	36.1271186440678	-7.0515061089536974	311	21951	384	20.0	143.0	100.0	28	9.0	11.0	9.0	0	0	0.19610905647277832	62400	76.95875573158264	25246	59.541666666666664	
-inf	164.77	11.07258064516129	43.91935483870968	31.588709677419356	-7.0515061089536974	312	22027	334	18.0	161.0	111.0	31	9.0	11.0	9.0	0	0	0.1143338680267334	62600	77.07308959960938	25319	59.554313099041536	
-inf	171.835	11.344	48.4	34.648	-7.0515061089536974	313	22102	405	17.0	211.0	152.0	29	9.0	11.0	9.0	0	0	0.14877629280090332	62800	77.22186589241028	25396	59.560509554140125	
-inf	174.67	10.824	40.2	28.888	-7.0515061089536974	314	22177	368	19.0	131.0	88.0	8	9.0	11.0	9.0	0	0	0.11589288711547852	63000	77.33775877952576	25465	59.57936507936508	
-inf	178.32	10.972027972027972	42.42657342657343	30.3986013986014	-7.0515061089536974	315	22234	372	19.0	151.0	101.0	15	9.0	11.0	9.0	0	0	0.0800018310546875	63200	77.41776061058044	25552	59.56962025316456	
-inf	187.305	10.63758389261745	38.04026845637584	27.51006711409396	-7.0515061089536974	316	22285	383	21.0	155.0	104.0	32	9.0	11.0	9.0	0	0	0.12621736526489258	63400	77.54397797584534	25644	59.55205047318612	
-inf	182.625	10.730434782608695	42.45217391304348	30.704347826086956	-7.0515061089536974	317	22370	383	17.0	116.0	77.0	31	9.0	11.0	9.0	0	0	0.08750796318054199	63600	77.63148593902588	25707	59.58018867924528	
-inf	188.495	10.786324786324787	44.427350427350426	32.205128205128204	-7.0515061089536974	318	22453	380	16.0	171.0	120.0	49	9.0	11.0	9.0	0	0	0.2279369831085205	63800	77.8594229221344	25779	59.594043887147336	
-inf	188.685	10.963302752293577	44.73394495412844	32.14678899082569	-7.0515061089536974	319	22544	372	18.0	160.0	109.0	40	9.0	11.0	9.0	0	0	0.09694075584411621	64000	77.95636367797852	25842	59.621875	
-inf	183.945	11.0	46.678260869565214	33.61739130434783	-7.0515061089536974	320	22629	426	17.0	211.0	150.0	63	9.0	11.0	9.0	0	0	0.11781024932861328	64200	78.07417392730713	25906	59.64797507788162	
-inf	176.63	10.936	44.168	31.92	-7.0515061089536974	321	22704	416	16.0	211.0	150.0	32	9.0	11.0	9.0	0	0	0.11446499824523926	64400	78.18863892555237	25981	59.65683229813665	
-inf	158.37	11.152777777777779	47.895833333333336	34.47222222222222	-7.0515061089536974	322	22760	313	20.0	213.0	150.0	23	9.0	11.0	9.0	0	0	0.3112478256225586	64600	78.49988675117493	26071	59.642414860681114	
-inf	164.815	11.362068965517242	53.10344827586207	38.25	-7.0515061089536974	323	22844	303	16.0	162.0	114.0	28	9.0	11.0	9.0	0	0	0.1206209659576416	64800	78.62050771713257	26150	59.64506172839506	
-inf	174.09	11.147826086956522	49.00869565217391	35.28695652173913	-7.0515061089536974	324	22929	337	18.0	109.0	79.0	9	9.0	11.0	9.0	0	0	0.10156798362731934	65000	78.72207570075989	26221	59.660000000000004	
-inf	177.745	11.029411764705882	47.22549019607843	34.09803921568628	-7.0515061089536974	325	23027	332	17.0	120.0	86.0	46	9.0	11.0	9.0	0	0	0.1003870964050293	65200	78.82246279716492	26277	59.6978527607362	
-inf	175.205	11.1651376146789	49.908256880733944	35.862385321100916	-7.0515061089536974	326	23118	385	17.0	165.0	116.0	13	9.0	11.0	9.0	0	0	0.15751409530639648	65400	78.97997689247131	26340	59.72477064220183	
-inf	179.35	11.136752136752136	49.87179487179487	35.94017094017094	-7.0515061089536974	327	23201	427	19.0	137.0	93.0	24	9.0	11.0	9.0	0	0	0.12148690223693848	65600	79.10146379470825	26404	59.75	
-inf	176.325	11.191666666666666	51.791666666666664	37.325	-7.0515061089536974	328	23281	399	18.0	137.0	93.0	23	9.0	11.0	9.0	0	0	0.2585010528564453	65800	79.3599648475647	26471	59.77051671732523	
-inf	178.245	11.217391304347826	52.92173913043478	38.14782608695652	-7.0515061089536974	329	23366	508	19.0	179.0	120.0	24	9.0	11.0	9.0	0	0	0.20456981658935547	66000	79.56453466415405	26538	59.79090909090909	
-inf	185.28	11.379310344827585	51.956896551724135	37.241379310344826	-7.0515061089536974	330	23450	495	18.0	139.0	96.0	26	9.0	11.0	9.0	0	0	0.32428407669067383	66200	79.88881874084473	26615	59.79607250755287	
-inf	197.115	11.632	58.848	42.136	-7.0515061089536974	331	23525	520	17.0	139.0	96.0	29	9.0	11.0	9.0	0	0	0.2034151554107666	66400	80.0922338962555	26694	59.79819277108434	
-inf	195.44	11.60952380952381	57.285714285714285	41.08571428571429	-7.0515061089536974	332	23620	527	16.0	139.0	96.0	9	9.0	11.0	9.0	0	0	0.09586882591247559	66600	80.18810272216797	26754	59.828828828828826	
-inf	188.59	11.377358490566039	56.905660377358494	40.971698113207545	-7.0515061089536974	333	23714	521	16.0	177.0	123.0	24	9.0	11.0	9.0	0	0	0.16786909103393555	66800	80.3559718132019	26816	59.8562874251497	
-inf	180.04	11.009345794392523	53.86915887850467	38.96261682242991	-7.0515061089536974	334	23807	346	18.0	130.0	86.0	15	9.0	11.0	9.0	0	0	0.12032890319824219	67000	80.47630071640015	26868	59.89850746268657	
-inf	185.505	11.115384615384615	54.79807692307692	39.49038461538461	-7.0515061089536974	335	23903	378	15.0	129.0	89.0	18	9.0	11.0	9.0	0	0	0.17606592178344727	67200	80.6523666381836	26928	59.92857142857143	
-inf	201.375	10.941666666666666	49.53333333333333	35.68333333333333	-7.0515061089536974	336	23983	476	17.0	165.0	116.0	21	9.0	11.0	9.0	0	0	0.1547691822052002	67400	80.8071358203888	26994	59.94955489614243	
-inf	197.245	11.130434782608695	53.66086956521739	38.73913043478261	-7.0515061089536974	337	24068	383	16.0	174.0	121.0	27	9.0	11.0	9.0	0	0	0.27451086044311523	67600	81.08164668083191	27061	59.968934911242606	
-inf	201.48	11.090909090909092	51.46363636363636	37.2	-7.0515061089536974	338	24158	383	17.0	132.0	89.0	27	9.0	11.0	9.0	0	0	0.17457008361816406	67800	81.25621676445007	27119	60.00147492625369	
-inf	196.295	11.018018018018019	48.648648648648646	35.171171171171174	-7.0515061089536974	339	24247	383	16.0	132.0	91.0	25	9.0	11.0	9.0	0	0	0.08431315422058105	68000	81.34052991867065	27185	60.02205882352941	
-inf	196.475	10.823529411764707	47.286764705882355	34.24264705882353	-7.0515061089536974	340	24311	396	15.0	154.0	107.0	12	9.0	11.0	9.0	0	0	0.24673080444335938	68200	81.58726072311401	27261	60.02785923753666	
-inf	194.065	10.770491803278688	44.36065573770492	32.08196721311475	-7.0515061089536974	341	24389	384	16.0	121.0	85.0	25	9.0	11.0	9.0	0	0	0.26186704635620117	68400	81.84912776947021	27323	60.054093567251456	
-inf	192.62	11.034782608695652	47.69565217391305	34.44347826086957	-6.998085468383847	342	24474	400	17.0	176.0	125.0	23	9.0	11.0	9.0	0	0	0.1102590560913086	68600	81.95938682556152	27388	60.075801749271136	
-inf	197.3	10.90983606557377	43.64754098360656	31.549180327868854	-6.998085468383847	343	24552	488	17.0	176.0	125.0	23	9.0	11.0	9.0	0	0	0.09689807891845703	68800	82.05628490447998	27458	60.09011627906977	
-inf	219.06	10.758333333333333	39.516666666666666	28.625	-6.998085468383847	344	24632	488	15.0	108.0	78.0	23	9.0	11.0	9.0	0	0	0.12027287483215332	69000	82.17655777931213	27525	60.108695652173914	
-inf	205.185	10.969924812030076	42.41353383458647	30.571428571428573	-6.998085468383847	345	24699	463	17.0	126.0	89.0	10	9.0	11.0	9.0	0	0	0.10221505165100098	69200	82.27877283096313	27596	60.12138728323699	
-inf	196.7	10.70503597122302	38.58273381294964	27.928057553956833	-6.998085468383847	346	24760	463	17.0	159.0	112.0	16	9.0	11.0	9.0	0	0	0.11648893356323242	69400	82.39526176452637	27682	60.112391930835734	
-inf	177.645	10.648854961832061	39.9236641221374	29.0381679389313	-6.998085468383847	347	24829	467	15.0	91.0	64.0	16	9.0	11.0	9.0	0	0	0.21028518676757812	69600	82.60554695129395	27758	60.117816091954026	
-inf	176.205	10.875	44.55	32.13333333333333	-6.998085468383847	348	24909	445	16.0	176.0	121.0	16	9.0	11.0	9.0	0	0	0.24354982376098633	69800	82.84909677505493	27827	60.13323782234957	
-inf	163.78	10.97979797979798	49.94949494949495	36.03030303030303	-6.998085468383847	349	25010	400	16.0	176.0	121.0	13	9.0	11.0	9.0	0	0	0.3375239372253418	70000	83.18662071228027	27886	60.16285714285714	
-inf	158.05	11.031746031746032	49.03968253968254	35.44444444444444	-6.998085468383847	350	25084	344	17.0	204.0	142.0	24	9.0	11.0	9.0	0	0	0.13393712043762207	70200	83.3205578327179	27973	60.15242165242165	
-inf	155.385	11.411764705882353	51.15126050420168	36.7563025210084	-6.998085468383847	351	25165	383	16.0	231.0	163.0	18	9.0	11.0	9.0	0	0	0.6128249168395996	70400	83.9333827495575	28051	60.15482954545455	
-inf	171.495	11.291666666666666	50.36666666666667	36.05833333333333	-6.998085468383847	352	25245	385	18.0	231.0	163.0	31	9.0	11.0	9.0	0	0	0.3859090805053711	70600	84.31929183006287	28135	60.14872521246459	
-inf	172.44	11.48031496062992	52.338582677165356	37.511811023622045	-6.998085468383847	353	25318	385	18.0	187.0	132.0	34	9.0	11.0	9.0	0	0	0.11309099197387695	70800	84.43238282203674	28215	60.148305084745765	
-inf	182.115	11.239669421487603	47.65289256198347	34.18181818181818	-6.998085468383847	354	25397	388	17.0	186.0	132.0	22	9.0	11.0	9.0	0	0	0.10826611518859863	71000	84.54064893722534	28281	60.167605633802815	
-inf	189.64	11.192	45.224	32.44	-6.998085468383847	355	25472	390	17.0	179.0	130.0	67	9.0	11.0	9.0	0	0	0.1089787483215332	71200	84.64962768554688	28353	60.17837078651686	
-inf	183.155	11.086330935251798	47.776978417266186	34.381294964028775	-6.998085468383847	356	25533	384	18.0	243.0	176.0	26	9.0	11.0	9.0	0	0	0.1476140022277832	71400	84.79724168777466	28440	60.168067226890756	
-inf	187.005	11.133858267716535	47.92125984251968	34.52755905511811	-6.998085468383847	357	25606	368	17.0	212.0	152.0	64	9.0	11.0	9.0	0	0	0.10591912269592285	71600	84.90316081047058	28517	60.1717877094972	
-inf	190.33	11.296610169491526	52.36440677966102	37.73728813559322	-6.998085468383847	358	25688	337	17.0	192.0	138.0	67	9.0	11.0	9.0	0	0	0.1203150749206543	71800	85.02347588539124	28591	60.17966573816156	
-inf	187.225	11.144144144144144	50.945945945945944	36.78378378378378	-6.998085468383847	359	25777	376	17.0	181.0	130.0	36	9.0	11.0	9.0	0	0	0.17651104927062988	72000	85.19998693466187	28661	60.19305555555556	
-inf	185.295	11.067226890756302	47.1764705882353	34.142857142857146	-6.998085468383847	360	25858	376	15.0	121.0	84.0	14	9.0	11.0	9.0	0	0	0.1075277328491211	72200	85.30751466751099	28722	60.21883656509695	
-inf	186.915	10.785123966942148	44.87603305785124	32.50413223140496	-6.998085468383847	361	25937	370	15.0	213.0	148.0	35	9.0	11.0	9.0	0	0	0.1407771110534668	72400	85.44829177856445	28793	60.23066298342542	
-inf	177.45	10.972972972972974	49.531531531531535	35.612612612612615	-6.998085468383847	362	26026	370	15.0	213.0	148.0	6	9.0	11.0	9.0	0	0	0.19341421127319336	72600	85.64170598983765	28865	60.24104683195593	
-inf	180.38	10.586206896551724	40.71551724137931	29.50862068965517	-6.998085468383847	363	26110	372	18.0	212.0	152.0	33	9.0	11.0	9.0	0	0	0.23388886451721191	72800	85.87559485435486	28932	60.25824175824176	
-inf	177.69	10.73228346456693	39.960629921259844	28.8503937007874	-6.998085468383847	364	26183	345	16.0	158.0	111.0	52	9.0	11.0	9.0	0	0	0.12223291397094727	73000	85.9978277683258	29001	60.272602739726025	
-inf	187.395	10.954887218045112	42.10526315789474	30.353383458646615	-6.998085468383847	365	26250	379	16.0	156.0	111.0	67	9.0	11.0	9.0	0	0	0.10253095626831055	73200	86.10035872459412	29088	60.26229508196722	
-inf	186.385	10.9	42.13846153846154	30.353846153846153	-6.998085468383847	366	26320	385	18.0	169.0	116.0	54	9.0	11.0	9.0	0	0	0.10839605331420898	73400	86.20875477790833	29167	60.26294277929155	
-inf	187.585	10.610294117647058	39.779411764705884	28.78676470588235	-6.998085468383847	367	26384	458	18.0	192.0	132.0	37	9.0	11.0	9.0	0	0	0.1703958511352539	73600	86.37915062904358	29232	60.28260869565217	
-inf	180.52	10.624161073825503	35.422818791946305	25.651006711409394	-6.998085468383847	368	26435	330	15.0	87.0	61.0	12	9.0	11.0	9.0	0	0	0.1393113136291504	73800	86.51846194267273	29313	60.28048780487805	
-inf	175.795	10.519736842105264	33.578947368421055	24.388157894736842	-6.998085468383847	369	26483	339	18.0	115.0	78.0	26	9.0	11.0	9.0	0	0	0.08844184875488281	74000	86.60690379142761	29395	60.277027027027025	
-inf	165.425	10.620689655172415	35.51034482758621	25.69655172413793	-6.998085468383847	370	26538	341	15.0	146.0	102.0	20	9.0	11.0	9.0	0	0	0.1127169132232666	74200	86.71962070465088	29474	60.277628032345014	
-inf	169.875	11.101449275362318	43.427536231884055	31.065217391304348	-6.998085468383847	371	26600	385	17.0	194.0	136.0	20	9.0	11.0	9.0	0	0	0.12920498847961426	74400	86.8488256931305	29559	60.270161290322584	
-inf	171.035	10.788732394366198	39.62676056338028	28.528169014084508	-6.998085468383847	372	26658	341	18.0	194.0	136.0	18	9.0	11.0	9.0	0	0	0.15926408767700195	74600	87.0080897808075	29633	60.27747989276139	
-inf	179.81	10.725925925925926	37.303703703703704	26.903703703703705	-6.998085468383847	373	26723	339	17.0	133.0	95.0	13	9.0	11.0	9.0	0	0	0.14002394676208496	74800	87.14811372756958	29710	60.280748663101605	
-inf	187.39	10.76551724137931	38.90344827586207	27.99310344827586	-6.998085468383847	374	26778	377	19.0	143.0	98.0	20	9.0	11.0	9.0	0	0	0.08956027030944824	75000	87.23767399787903	29790	60.28	
-inf	186.67	10.985294117647058	44.22794117647059	31.772058823529413	-6.998085468383847	375	26842	351	16.0	131.0	90.0	30	9.0	11.0	9.0	0	0	0.1009819507598877	75200	87.33865594863892	29864	60.28723404255319	
-inf	181.195	11.08695652173913	45.61739130434783	32.71304347826087	-6.998085468383847	376	26927	379	15.0	121.0	81.0	60	9.0	11.0	9.0	0	0	0.14135384559631348	75400	87.48000979423523	29934	60.29973474801061	
-inf	180.43	11.194915254237289	48.898305084745765	35.186440677966104	-6.998085468383847	377	27009	323	21.0	207.0	138.0	88	9.0	11.0	9.0	0	0	0.16190099716186523	75600	87.6419107913971	30003	60.31349206349206	
-inf	188.075	11.50381679389313	56.06106870229008	40.06870229007634	-6.998085468383847	378	27078	334	21.0	207.0	138.0	110	9.0	11.0	9.0	0	0	0.19048690795898438	75800	87.83239769935608	30082	60.31398416886544	
-inf	190.675	11.565573770491802	55.23770491803279	39.40163934426229	-6.998085468383847	379	27156	329	16.0	155.0	108.0	30	9.0	11.0	9.0	0	0	0.20823216438293457	76000	88.04062986373901	30156	60.32105263157895	
-inf	198.345	11.296	52.336	37.424	-6.998085468383847	380	27231	388	19.0	219.0	153.0	15	9.0	11.0	9.0	0	0	0.16605710983276367	76200	88.20668697357178	30231	60.32677165354331	
-inf	196.83	10.954545454545455	46.8	33.736363636363635	-6.998085468383847	381	27321	335	15.0	128.0	91.0	42	9.0	11.0	9.0	0	0	0.15944385528564453	76400	88.36613082885742	30298	60.34293193717277	
