ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	54.36	9.635220125786164	20.67295597484277	15.276729559748428	-inf	265	12087	110	13.0	69.0	51.0	7	9.0	11.0	9.0	0	0	0.37298107147216797	53200	147.0834949016571	27024	49.203007518796994	
-inf	52.83	9.834394904458598	22.280254777070063	16.38216560509554	-inf	266	12130	109	14.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.5780661106109619	53400	147.66156101226807	27121	49.21161048689139	
-inf	54.95	9.728395061728396	22.04320987654321	16.246913580246915	-inf	267	12168	107	15.0	85.0	60.0	9	9.0	11.0	9.0	0	0	0.3794689178466797	53600	148.04102993011475	27231	49.19589552238806	
-inf	57.515	9.822784810126583	22.582278481012658	16.645569620253166	-inf	268	12210	113	13.0	85.0	60.0	11	9.0	11.0	9.0	0	0	0.3502039909362793	53800	148.39123392105103	27330	49.20074349442379	
-inf	58.905	9.75609756097561	20.932926829268293	15.548780487804878	-inf	269	12246	120	13.0	67.0	49.0	5	9.0	11.0	9.0	0	0	0.5855960845947266	54000	148.97683000564575	27429	49.205555555555556	
-inf	55.5	9.68125	20.19375	15.06875	-inf	270	12286	128	15.0	76.0	56.0	9	9.0	11.0	9.0	0	0	0.359921932220459	54200	149.3367519378662	27523	49.21955719557195	
-inf	51.94	9.81045751633987	21.607843137254903	16.03921568627451	-inf	271	12333	132	15.0	76.0	56.0	7	9.0	11.0	9.0	0	0	0.39580607414245605	54400	149.73255801200867	27614	49.2389705882353	
-inf	56.46	9.877300613496933	22.822085889570552	16.87730061349693	-inf	272	12370	139	15.0	101.0	73.0	6	9.0	11.0	9.0	0	0	0.408801794052124	54600	150.1413598060608	27713	49.243589743589745	
-inf	58.31	9.865030674846626	23.368098159509202	17.312883435582823	-inf	273	12407	171	16.0	87.0	61.0	8	9.0	11.0	9.0	0	0	0.30708813667297363	54800	150.44844794273376	27818	49.23722627737226	
-inf	55.275	9.874213836477987	22.238993710691823	16.51572327044025	-inf	274	12448	171	16.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.4165661334991455	55000	150.8650140762329	27910	49.25454545454545	
-inf	56.15	9.84375	22.525	16.61875	-inf	275	12488	141	17.0	95.0	66.0	11	9.0	11.0	9.0	0	0	0.4733848571777344	55200	151.33839893341064	28009	49.2590579710145	
-inf	60.46	10.064935064935066	24.448051948051948	17.935064935064936	-inf	276	12534	142	15.0	87.0	62.0	11	9.0	11.0	9.0	0	0	0.16468095779418945	55400	151.50307989120483	28102	49.27436823104693	
-inf	59.195	9.961783439490446	24.331210191082803	17.904458598726116	-inf	277	12577	133	17.0	99.0	68.0	9	9.0	11.0	9.0	0	0	0.4076988697052002	55600	151.91077876091003	28193	49.2931654676259	
-inf	63.03	9.928143712574851	23.976047904191617	17.610778443113773	-inf	278	12610	135	14.0	89.0	65.0	5	9.0	11.0	9.0	0	0	0.32200121879577637	55800	152.2327799797058	28309	49.26702508960573	
-inf	63.99	10.06832298136646	24.652173913043477	18.142857142857142	-inf	279	12649	131	15.0	83.0	60.0	9	9.0	11.0	9.0	0	0	0.7084591388702393	56000	152.94123911857605	28421	49.24821428571428	
-inf	63.62	9.85234899328859	22.496644295302012	16.604026845637584	-inf	280	12700	131	15.0	80.0	57.0	12	9.0	11.0	9.0	0	0	0.21458983421325684	56200	153.1558289527893	28503	49.28291814946619	
-inf	64.77	9.770186335403727	22.4472049689441	16.627329192546583	-inf	281	12739	131	15.0	98.0	72.0	7	9.0	11.0	9.0	0	0	0.5020489692687988	56400	153.6578779220581	28607	49.27836879432624	
-inf	61.075	9.723270440251572	23.11320754716981	17.18238993710692	-inf	282	12780	152	15.0	117.0	86.0	7	9.0	11.0	9.0	0	0	0.27506518363952637	56600	153.93294310569763	28695	49.302120141342755	
-inf	64.68	9.784810126582279	21.962025316455698	16.253164556962027	-inf	283	12822	126	16.0	114.0	83.0	10	9.0	11.0	9.0	0	0	0.5550458431243896	56800	154.48798894882202	28795	49.304577464788736	
-inf	69.3	9.731707317073171	21.396341463414632	15.804878048780488	-inf	284	12858	125	13.0	90.0	65.0	9	9.0	11.0	9.0	0	0	0.2645449638366699	57000	154.7525339126587	28907	49.2859649122807	
-inf	74.725	9.871345029239766	23.426900584795323	17.169590643274855	-inf	285	12887	132	15.0	115.0	82.0	11	9.0	11.0	9.0	0	0	0.6461498737335205	57200	155.3986837863922	29023	49.26048951048951	
-inf	68.105	9.826086956521738	22.08695652173913	16.279503105590063	-inf	286	12926	145	16.0	96.0	70.0	11	9.0	11.0	9.0	0	0	0.12764596939086914	57400	155.52632975578308	29121	49.266550522648075	
-inf	63.91	9.6875	20.3125	15.09375	-inf	287	12966	140	14.0	82.0	59.0	9	9.0	11.0	9.0	0	0	0.38294029235839844	57600	155.90927004814148	29225	49.26215277777778	
-inf	64.565	9.635802469135802	19.574074074074073	14.67283950617284	-inf	288	13004	145	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.5934338569641113	57800	156.5027039051056	29337	49.24394463667821	
-inf	67.825	9.79375	21.64375	16.0875	-inf	289	13044	139	16.0	84.0	61.0	9	9.0	11.0	9.0	0	0	0.48909616470336914	58000	156.99180006980896	29431	49.25689655172414	
-inf	71.325	10.037037037037036	23.65432098765432	17.358024691358025	-inf	290	13082	144	16.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.5074896812438965	58200	157.49928975105286	29543	49.23883161512027	
-inf	63.735	10.006060606060606	23.715151515151515	17.490909090909092	-inf	291	13117	144	16.0	90.0	63.0	3	9.0	11.0	9.0	0	0	0.49450230598449707	58400	157.99379205703735	29649	49.23116438356164	
-inf	70.19	9.761006289308176	21.0062893081761	15.641509433962264	-inf	292	13158	151	15.0	73.0	51.0	7	9.0	11.0	9.0	0	0	0.37422895431518555	58600	158.36802101135254	29755	49.22354948805461	
-inf	67.345	9.766233766233766	21.149350649350648	15.733766233766234	-inf	293	13204	156	14.0	83.0	60.0	5	9.0	11.0	9.0	0	0	0.503577709197998	58800	158.87159872055054	29842	49.24829931972789	
-inf	62.97	9.770186335403727	22.049689440993788	16.31055900621118	-inf	294	13243	152	14.0	83.0	60.0	10	9.0	11.0	9.0	0	0	0.38195204734802246	59000	159.25355076789856	29941	49.25254237288136	
-inf	56.815	9.654088050314465	20.28301886792453	15.144654088050315	-inf	295	13284	132	14.0	88.0	65.0	7	9.0	11.0	9.0	0	0	0.39475297927856445	59200	159.64830374717712	30044	49.25000000000001	
-inf	55.7	9.63225806451613	20.425806451612903	15.264516129032257	-inf	296	13329	143	16.0	87.0	59.0	10	9.0	11.0	9.0	0	0	0.4418141841888428	59400	160.09011793136597	30141	49.25757575757576	
-inf	54.56	9.562091503267974	19.686274509803923	14.673202614379084	-inf	297	13376	134	13.0	65.0	48.0	8	9.0	11.0	9.0	0	0	0.2967100143432617	59600	160.38682794570923	30238	49.265100671140935	
-inf	58.385	9.615384615384615	20.337278106508876	15.171597633136095	-inf	298	13407	134	14.0	85.0	61.0	10	9.0	11.0	9.0	0	0	0.5112588405609131	59800	160.89808678627014	30336	49.27090301003344	
-inf	55.19	9.686746987951807	20.987951807228917	15.632530120481928	-inf	299	13441	134	14.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.5549740791320801	60000	161.45306086540222	30433	49.278333333333336	
-inf	51.915	9.656050955414013	20.8343949044586	15.573248407643312	-inf	300	13484	147	13.0	89.0	63.0	9	9.0	11.0	9.0	0	0	0.37414002418518066	60200	161.8272008895874	30522	49.29900332225914	
-inf	44.335	9.55921052631579	19.585526315789473	14.717105263157896	-inf	301	13532	145	14.0	99.0	71.0	5	9.0	11.0	9.0	0	0	0.26836609840393066	60400	162.09556698799133	30607	49.32615894039735	
-inf	47.285	9.699346405228757	21.22222222222222	15.862745098039216	-inf	302	13579	121	17.0	129.0	91.0	3	9.0	11.0	9.0	0	0	0.39086294174194336	60600	162.48642992973328	30691	49.35478547854786	
-inf	44.67	9.662420382165605	20.14012738853503	15.095541401273886	-inf	303	13622	115	14.0	72.0	53.0	8	9.0	11.0	9.0	0	0	0.47112488746643066	60800	162.9575548171997	30789	49.360197368421055	
-inf	50.015	9.707317073170731	21.50609756097561	16.01219512195122	-inf	304	13658	115	14.0	91.0	66.0	10	9.0	11.0	9.0	0	0	0.4278252124786377	61000	163.38538002967834	30897	49.34918032786886	
-inf	49.19	9.818791946308725	22.28187919463087	16.51006711409396	-inf	305	13709	127	15.0	99.0	71.0	8	9.0	11.0	9.0	0	0	0.1640458106994629	61200	163.5494258403778	30992	49.359477124183	
-inf	56.785	9.682119205298013	21.00662251655629	15.596026490066226	-inf	306	13758	130	17.0	111.0	78.0	5	9.0	11.0	9.0	0	0	0.3213810920715332	61400	163.87080693244934	31078	49.384364820846905	
-inf	59.83	9.76	23.313333333333333	17.24	-inf	307	13808	137	15.0	159.0	113.0	7	9.0	11.0	9.0	0	0	0.4170691967010498	61600	164.2878761291504	31170	49.39935064935065	
-inf	65.965	9.63125	21.3875	15.95625	-inf	308	13848	160	19.0	217.0	154.0	10	9.0	11.0	9.0	0	0	0.3752017021179199	61800	164.6630778312683	31263	49.412621359223294	
-inf	64.315	9.70625	23.04375	17.08125	-inf	309	13888	144	15.0	149.0	107.0	8	9.0	11.0	9.0	0	0	0.5124783515930176	62000	165.17555618286133	31370	49.40322580645161	
-inf	66.915	9.681528662420382	21.980891719745223	16.388535031847134	-inf	310	13931	162	15.0	149.0	107.0	6	9.0	11.0	9.0	0	0	0.23845887184143066	62200	165.41401505470276	31460	49.42122186495177	
-inf	66.295	9.815950920245399	22.43558282208589	16.631901840490798	-inf	311	13968	170	15.0	107.0	78.0	11	9.0	11.0	9.0	0	0	0.4350728988647461	62400	165.8490879535675	31553	49.43429487179487	
-inf	65.605	9.763636363636364	21.90909090909091	16.133333333333333	-inf	312	14003	167	16.0	89.0	63.0	12	9.0	11.0	9.0	0	0	0.4642958641052246	62600	166.31338381767273	31665	49.41693290734824	
-inf	63.01	9.756410256410257	22.33974358974359	16.53205128205128	-inf	313	14047	169	17.0	123.0	91.0	7	9.0	11.0	9.0	0	0	0.36367011070251465	62800	166.67705392837524	31764	49.42038216560509	
-inf	62.005	9.647058823529411	20.392156862745097	15.124183006535947	-inf	314	14094	182	13.0	59.0	40.0	7	9.0	11.0	9.0	0	0	0.3286168575286865	63000	167.00567078590393	31856	49.43492063492063	
-inf	63.395	9.764705882352942	22.869281045751634	16.901960784313726	-inf	315	14141	180	14.0	110.0	80.0	9	9.0	11.0	9.0	0	0	0.610497236251831	63200	167.61616802215576	31951	49.44462025316456	
-inf	60.425	9.737804878048781	22.23170731707317	16.5	-inf	316	14177	180	14.0	159.0	114.0	5	9.0	11.0	9.0	0	0	0.35504794120788574	63400	167.97121596336365	32058	49.43533123028391	
-inf	60.925	9.736526946107784	20.694610778443113	15.502994011976048	-inf	317	14210	186	13.0	47.0	34.0	5	9.0	11.0	9.0	0	0	0.3831038475036621	63600	168.3543198108673	32167	49.422955974842765	
-inf	58.275	9.673202614379084	20.784313725490197	15.5359477124183	-inf	318	14257	196	14.0	109.0	79.0	7	9.0	11.0	9.0	0	0	0.3578932285308838	63800	168.7122130393982	32255	49.44357366771159	
-inf	61.855	9.635220125786164	20.641509433962263	15.440251572327044	-inf	319	14298	194	15.0	125.0	89.0	8	9.0	11.0	9.0	0	0	0.5998489856719971	64000	169.3120620250702	32357	49.4421875	
-inf	53.335	9.575539568345324	19.18705035971223	14.431654676258994	-inf	320	14359	157	14.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.2453460693359375	64200	169.55740809440613	32435	49.478193146417446	
-inf	57.055	9.559748427672956	19.742138364779873	14.79245283018868	-inf	321	14400	161	14.0	81.0	59.0	7	9.0	11.0	9.0	0	0	0.24698185920715332	64400	169.80438995361328	32537	49.47670807453416	
-inf	53.085	9.571428571428571	19.836734693877553	14.802721088435375	-inf	322	14453	156	14.0	79.0	54.0	5	9.0	11.0	9.0	0	0	0.6278119087219238	64600	170.4322018623352	32629	49.4907120743034	
-inf	49.155	9.558282208588958	19.920245398773005	14.932515337423313	-inf	323	14490	145	14.0	77.0	57.0	4	9.0	11.0	9.0	0	0	0.18839716911315918	64800	170.62059903144836	32730	49.49074074074075	
-inf	51.54	9.664473684210526	21.625	16.032894736842106	-inf	324	14538	130	14.0	75.0	52.0	4	9.0	11.0	9.0	0	0	0.31032490730285645	65000	170.93092393875122	32828	49.495384615384616	
-inf	56.54	9.65	21.63125	16.04375	-inf	325	14578	130	14.0	102.0	76.0	6	9.0	11.0	9.0	0	0	0.5945959091186523	65200	171.52551984786987	32922	49.50613496932515	
-inf	53.67	9.509803921568627	19.209150326797385	14.405228758169935	-inf	326	14625	143	13.0	53.0	37.0	9	9.0	11.0	9.0	0	0	0.11924505233764648	65400	171.64476490020752	33012	49.522935779816514	
-inf	58.02	9.721518987341772	21.59493670886076	15.968354430379748	-inf	327	14667	141	15.0	132.0	93.0	9	9.0	11.0	9.0	0	0	0.37163805961608887	65600	172.0164029598236	33116	49.518292682926834	
-inf	59.22	9.57516339869281	20.679738562091504	15.352941176470589	-inf	328	14714	152	15.0	77.0	53.0	9	9.0	11.0	9.0	0	0	0.3530290126800537	65800	172.36943197250366	33212	49.5258358662614	
-inf	65.28	9.820512820512821	24.0	17.69871794871795	-inf	329	14758	156	15.0	150.0	110.0	7	9.0	11.0	9.0	0	0	0.7005879878997803	66000	173.07001996040344	33313	49.52575757575758	
-inf	68.235	9.979452054794521	25.616438356164384	18.705479452054796	-inf	330	14812	178	16.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.3127620220184326	66200	173.38278198242188	33401	49.54531722054381	
-inf	66.585	9.75	22.4	16.575	-inf	331	14852	159	14.0	122.0	88.0	3	9.0	11.0	9.0	0	0	0.28475379943847656	66400	173.66753578186035	33503	49.54367469879518	
-inf	62.515	9.78	21.593333333333334	15.98	-inf	332	14902	187	14.0	70.0	49.0	10	9.0	11.0	9.0	0	0	0.5706312656402588	66600	174.2381670475006	33601	49.548048048048045	
-inf	66.045	9.92356687898089	23.11464968152866	16.993630573248407	-inf	333	14945	187	16.0	87.0	60.0	9	9.0	11.0	9.0	0	0	0.45882701873779297	66800	174.6969940662384	33699	49.55239520958084	
-inf	66.225	9.879194630872483	23.375838926174495	17.181208053691275	-inf	334	14996	191	16.0	117.0	84.0	10	9.0	11.0	9.0	0	0	0.30896902084350586	67000	175.0059630870819	33793	49.562686567164185	
-inf	62.075	9.758389261744966	21.778523489932887	16.14765100671141	-inf	335	15047	191	15.0	90.0	63.0	8	9.0	11.0	9.0	0	0	0.34775686264038086	67200	175.3537199497223	33880	49.583333333333336	
-inf	68.86	9.662420382165605	20.878980891719745	15.54140127388535	-inf	336	15090	192	14.0	91.0	64.0	3	9.0	11.0	9.0	0	0	0.4593181610107422	67400	175.81303811073303	33967	49.603857566765576	
-inf	83.45	10.0	23.229299363057326	17.089171974522294	-inf	337	15133	182	15.0	86.0	58.0	8	9.0	11.0	9.0	0	0	0.49414682388305664	67600	176.3071849346161	34075	49.5931952662722	
-inf	92.13	9.90643274853801	23.596491228070175	17.339181286549707	-inf	338	15162	197	15.0	104.0	76.0	12	9.0	11.0	9.0	0	0	0.34912824630737305	67800	176.65631318092346	34177	49.59144542772861	
-inf	82.38	9.814814814814815	22.617283950617285	16.703703703703702	-inf	339	15200	181	16.0	96.0	68.0	2	9.0	11.0	9.0	0	0	0.36113572120666504	68000	177.01744890213013	34286	49.57941176470588	
-inf	79.3	9.771604938271604	22.166666666666668	16.382716049382715	-inf	340	15238	177	15.0	101.0	70.0	8	9.0	11.0	9.0	0	0	0.5745930671691895	68200	177.59204196929932	34393	49.570381231671554	
-inf	83.35	9.865384615384615	23.262820512820515	17.224358974358974	-inf	341	15282	189	16.0	157.0	110.0	7	9.0	11.0	9.0	0	0	0.1978287696838379	68400	177.78987073898315	34492	49.57309941520468	
-inf	84.82	10.0920245398773	24.349693251533743	17.920245398773005	-inf	342	15319	193	17.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.35494399070739746	68600	178.14481472969055	34597	49.567055393586	
-inf	82.025	9.947712418300654	24.45751633986928	17.96732026143791	-inf	343	15366	183	18.0	132.0	95.0	8	9.0	11.0	9.0	0	0	0.321195125579834	68800	178.46600985527039	34697	49.56831395348837	
-inf	80.925	9.980263157894736	24.282894736842106	17.730263157894736	-inf	344	15414	182	18.0	123.0	82.0	7	9.0	11.0	9.0	0	0	0.3244919776916504	69000	178.79050183296204	34795	49.57246376811594	
-inf	84.54	9.91875	23.05625	16.8875	-inf	345	15454	183	16.0	93.0	63.0	4	9.0	11.0	9.0	0	0	0.4780290126800537	69200	179.2685308456421	34892	49.578034682080926	
-inf	84.395	10.0125786163522	24.867924528301888	18.28301886792453	-inf	346	15495	205	15.0	89.0	67.0	9	9.0	11.0	9.0	0	0	0.2774379253387451	69400	179.54596877098083	34987	49.586455331412104	
-inf	76.84	9.79503105590062	22.8944099378882	16.88198757763975	-inf	347	15534	187	16.0	89.0	67.0	6	9.0	11.0	9.0	0	0	0.3371272087097168	69600	179.88309597969055	35087	49.58764367816092	
-inf	78.365	9.71875	21.85625	16.13125	-inf	348	15574	218	15.0	103.0	70.0	6	9.0	11.0	9.0	0	0	0.4378509521484375	69800	180.320946931839	35190	49.58452722063037	
-inf	71.455	9.925465838509316	24.074534161490682	17.74534161490683	-inf	349	15613	229	16.0	123.0	86.0	8	9.0	11.0	9.0	0	0	0.6065490245819092	70000	180.9274959564209	35297	49.57571428571429	
-inf	65.305	9.795918367346939	22.163265306122447	16.312925170068027	-inf	350	15666	192	14.0	73.0	49.0	10	9.0	11.0	9.0	0	0	0.09360885620117188	70200	181.02110481262207	35386	49.59259259259259	
-inf	64.92	9.713450292397662	22.736842105263158	16.87719298245614	-inf	351	15695	187	15.0	213.0	155.0	9	9.0	11.0	9.0	0	0	0.6285009384155273	70400	181.6496057510376	35495	49.580965909090914	
-inf	74.475	9.76969696969697	22.703030303030303	16.842424242424244	-inf	352	15730	195	15.0	174.0	127.0	6	9.0	11.0	9.0	0	0	0.8034582138061523	70600	182.45306396484375	35598	49.57790368271955	
-inf	87.3	9.83974358974359	23.153846153846153	17.128205128205128	-inf	353	15774	220	15.0	106.0	79.0	10	9.0	11.0	9.0	0	0	0.2116861343383789	70800	182.66475009918213	35689	49.591807909604526	
-inf	79.23	9.79054054054054	22.655405405405407	16.89189189189189	-inf	354	15826	220	15.0	127.0	93.0	8	9.0	11.0	9.0	0	0	0.5563719272613525	71000	183.22112202644348	35770	49.61971830985915	
-inf	76.485	9.859872611464969	23.343949044585987	17.280254777070063	-inf	355	15869	206	15.0	127.0	93.0	7	9.0	11.0	9.0	0	0	0.32261085510253906	71200	183.54373288154602	35871	49.61938202247191	
-inf	70.29	9.782608695652174	21.434782608695652	15.863354037267081	-inf	356	15908	206	15.0	115.0	83.0	8	9.0	11.0	9.0	0	0	0.4808070659637451	71400	184.02453994750977	35965	49.628851540616246	
-inf	75.435	9.727272727272727	21.72077922077922	16.155844155844157	-inf	357	15954	227	13.0	75.0	55.0	9	9.0	11.0	9.0	0	0	0.414290189743042	71600	184.4388301372528	36068	49.62569832402235	
-inf	84.91	9.832258064516129	22.490322580645163	16.75483870967742	-inf	358	15999	228	14.0	86.0	62.0	8	9.0	11.0	9.0	0	0	0.24316787719726562	71800	184.68199801445007	36157	49.64206128133705	
-inf	86.955	9.762820512820513	21.53205128205128	16.076923076923077	-inf	359	16043	218	13.0	77.0	57.0	7	9.0	11.0	9.0	0	0	0.39168381690979004	72000	185.07368183135986	36247	49.65694444444444	
-inf	86.72	9.801242236024844	21.08695652173913	15.639751552795031	-inf	360	16082	215	13.0	51.0	35.0	11	9.0	11.0	9.0	0	0	0.5155301094055176	72200	185.58921194076538	36357	49.64404432132964	
-inf	86.615	9.763975155279503	21.198757763975156	15.73913043478261	-inf	361	16121	223	13.0	53.0	37.0	7	9.0	11.0	9.0	0	0	0.3130500316619873	72400	185.90226197242737	36462	49.63812154696132	
-inf	89.03	10.0920245398773	26.644171779141104	19.521472392638035	-inf	362	16158	220	14.0	161.0	118.0	9	9.0	11.0	9.0	0	0	0.6338000297546387	72600	186.536062002182	36559	49.64325068870523	
-inf	93.53	10.10126582278481	26.955696202531644	19.78481012658228	-inf	363	16200	217	15.0	131.0	94.0	4	9.0	11.0	9.0	0	0	0.5849440097808838	72800	187.1210060119629	36660	49.642857142857146	
-inf	91.885	10.158227848101266	26.968354430379748	19.848101265822784	-inf	364	16242	222	15.0	198.0	145.0	6	9.0	11.0	9.0	0	0	0.31707286834716797	73000	187.43807888031006	36766	49.635616438356166	
-inf	97.0	10.094936708860759	26.556962025316455	19.563291139240505	-inf	365	16284	225	15.0	148.0	108.0	7	9.0	11.0	9.0	0	0	0.6103720664978027	73200	188.04845094680786	36876	49.62295081967213	
-inf	94.455	9.88125	24.725	18.33125	-inf	366	16324	209	14.0	142.0	103.0	9	9.0	11.0	9.0	0	0	0.5385570526123047	73400	188.58700799942017	36969	49.63351498637603	
-inf	105.62	10.051948051948052	28.22077922077922	20.753246753246753	-inf	367	16370	232	15.0	202.0	148.0	11	9.0	11.0	9.0	0	0	0.5445129871368408	73600	189.131520986557	37064	49.641304347826086	
-inf	91.275	10.107142857142858	29.557142857142857	21.728571428571428	-inf	368	16430	235	14.0	199.0	144.0	4	9.0	11.0	9.0	0	0	0.5764937400817871	73800	189.7080147266388	37155	49.65447154471545	
-inf	90.3	9.820689655172414	24.220689655172414	17.99310344827586	-inf	369	16485	333	15.0	151.0	111.0	6	9.0	11.0	9.0	0	0	0.46108317375183105	74000	190.16909790039062	37256	49.65405405405405	
-inf	95.79	9.726666666666667	21.886666666666667	16.22	-inf	370	16535	237	15.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.16739702224731445	74200	190.33649492263794	37344	49.671159029649594	
-inf	102.56	9.84375	23.6375	17.46875	-inf	371	16575	241	15.0	200.0	145.0	4	9.0	11.0	9.0	0	0	0.5428900718688965	74400	190.87938499450684	37456	49.655913978494624	
-inf	104.99	9.675324675324676	21.915584415584416	16.344155844155843	-inf	372	16621	248	14.0	148.0	108.0	7	9.0	11.0	9.0	0	0	1.7121098041534424	74600	192.59149479866028	37543	49.67426273458445	
-inf	112.815	9.819277108433734	23.174698795180724	17.174698795180724	-inf	373	16655	253	14.0	218.0	160.0	13	9.0	11.0	9.0	0	0	0.3748621940612793	74800	192.96635699272156	37652	49.66310160427807	
-inf	105.98	9.859872611464969	24.980891719745223	18.414012738853504	-inf	374	16698	293	15.0	247.0	180.0	9	9.0	11.0	9.0	0	0	0.7474448680877686	75000	193.71380186080933	37753	49.66266666666667	
-inf	110.975	10.043478260869565	27.490683229813666	20.149068322981368	-inf	375	16737	253	15.0	247.0	180.0	4	9.0	11.0	9.0	0	0	0.3321211338043213	75200	194.04592299461365	37853	49.663563829787236	
-inf	108.935	10.251572327044025	31.11949685534591	22.641509433962263	-inf	376	16778	253	16.0	208.0	154.0	2	9.0	11.0	9.0	0	0	0.7459001541137695	75400	194.79182314872742	37972	49.639257294429704	
-inf	116.26	10.075471698113208	27.641509433962263	20.30188679245283	-inf	377	16819	262	16.0	163.0	118.0	13	9.0	11.0	9.0	0	0	0.4835069179534912	75600	195.2753300666809	38085	49.62301587301587	
-inf	118.38	9.834394904458598	24.53503184713376	18.063694267515924	-inf	378	16862	269	14.0	121.0	87.0	8	9.0	11.0	9.0	0	0	0.5367066860198975	75800	195.8120367527008	38189	49.61873350923482	
-inf	115.69	9.8625	24.54375	18.01875	-inf	379	16902	270	15.0	108.0	78.0	10	9.0	11.0	9.0	0	0	0.44101405143737793	76000	196.25305080413818	38288	49.62105263157894	
-inf	111.65	9.834394904458598	25.05095541401274	18.420382165605094	-inf	380	16945	283	15.0	136.0	96.0	4	9.0	11.0	9.0	0	0	0.6109781265258789	76200	196.86402893066406	38384	49.62729658792651	
-inf	109.365	9.850299401197605	24.305389221556887	17.838323353293415	-inf	381	16978	262	15.0	136.0	96.0	3	9.0	11.0	9.0	0	0	0.38207101821899414	76400	197.24609994888306	38484	49.6282722513089	
-inf	115.195	9.818713450292398	23.906432748538013	17.672514619883042	-inf	382	17007	265	16.0	205.0	149.0	12	9.0	11.0	9.0	0	0	0.4898030757904053	76600	197.73590302467346	38594	49.61618798955614	
-inf	111.16	9.850931677018634	21.850931677018632	16.099378881987576	-inf	383	17046	263	14.0	107.0	76.0	5	9.0	11.0	9.0	0	0	0.5225009918212891	76800	198.25840401649475	38689	49.623697916666664	
-inf	115.0	9.677631578947368	21.039473684210527	15.631578947368421	-inf	384	17094	248	15.0	85.0	61.0	9	9.0	11.0	9.0	0	0	0.5163390636444092	77000	198.77474308013916	38781	49.63506493506493	
-inf	116.3	9.740506329113924	22.588607594936708	16.78481012658228	-inf	385	17136	233	15.0	102.0	73.0	12	9.0	11.0	9.0	0	0	0.35480499267578125	77200	199.12954807281494	38877	49.641191709844556	
-inf	109.855	9.883116883116884	24.064935064935064	17.77922077922078	-inf	386	17182	277	15.0	204.0	147.0	7	9.0	11.0	9.0	0	0	0.6015279293060303	77400	199.73107600212097	38977	49.6421188630491	
-inf	104.925	9.926829268292684	24.878048780487806	18.329268292682926	-inf	387	17218	259	17.0	167.0	119.0	12	9.0	11.0	9.0	0	0	0.5036628246307373	77600	200.2347388267517	39073	49.64819587628866	
-inf	102.62	10.04	25.48	18.726666666666667	-inf	388	17268	258	17.0	130.0	97.0	7	9.0	11.0	9.0	0	0	0.5775439739227295	77800	200.81228280067444	39174	49.64781491002571	
-inf	92.385	9.878048780487806	22.353658536585368	16.4390243902439	-inf	389	17304	229	15.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.3903951644897461	78000	201.20267796516418	39270	49.653846153846146	
-inf	84.195	9.781065088757396	22.14792899408284	16.390532544378697	-inf	390	17335	228	13.0	96.0	72.0	4	9.0	11.0	9.0	0	0	0.501439094543457	78200	201.70411705970764	39381	49.64066496163683	
-inf	90.28	9.7375	22.9625	16.9875	-inf	391	17375	247	16.0	180.0	132.0	8	9.0	11.0	9.0	0	0	0.6554858684539795	78400	202.35960292816162	39482	49.64030612244898	
-inf	84.775	9.746753246753247	21.974025974025974	16.246753246753247	-inf	392	17421	231	14.0	146.0	107.0	7	9.0	11.0	9.0	0	0	0.49887895584106445	78600	202.85848188400269	39571	49.65521628498728	
-inf	88.54	9.821428571428571	21.904761904761905	16.273809523809526	-inf	393	17453	230	13.0	75.0	57.0	10	9.0	11.0	9.0	0	0	0.3940880298614502	78800	203.25256991386414	39676	49.649746192893396	
-inf	75.995	9.611842105263158	20.79605263157895	15.572368421052632	-inf	394	17501	241	19.0	265.0	194.0	7	9.0	11.0	9.0	0	0	0.4965860843658447	79000	203.74915599822998	39773	49.65443037974684	
-inf	63.055	9.83974358974359	25.23076923076923	18.852564102564102	-inf	395	17545	242	19.0	265.0	194.0	5	9.0	11.0	9.0	0	0	0.5199739933013916	79200	204.26912999153137	39859	49.6729797979798	
-inf	51.425	9.591549295774648	19.633802816901408	14.683098591549296	-inf	396	17603	250	12.0	53.0	40.0	3	9.0	11.0	9.0	0	0	0.337979793548584	79400	204.60710978507996	39949	49.68639798488665	
-inf	58.61	9.718954248366012	21.052287581699346	15.738562091503267	-inf	397	17650	255	14.0	97.0	72.0	4	9.0	11.0	9.0	0	0	0.5358362197875977	79600	205.14294600486755	40034	49.70603015075377	
