ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	29.75	9.012820512820513	16.71794871794872	12.58974358974359	-inf	364	15454	66	10.0	39.0	28.0	5	9.0	11.0	9.0	0	0	0.7040352821350098	73000	367.18664813041687	28321	61.204109589041096	
-inf	29.35	9.011764705882353	17.176470588235293	12.876470588235295	-inf	365	15484	63	10.0	39.0	28.0	9	9.0	11.0	9.0	0	0	0.7486617565155029	73200	367.9353098869324	28405	61.19535519125683	
-inf	27.985	9.006211180124224	17.012422360248447	12.770186335403727	-inf	366	15523	65	10.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.7095825672149658	73400	368.64489245414734	28472	61.20980926430518	
-inf	27.59	9.013157894736842	16.86842105263158	12.697368421052632	-inf	367	15571	66	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6898939609527588	73600	369.3347864151001	28539	61.224184782608695	
-inf	27.335	9.019607843137255	16.96078431372549	12.745098039215685	-inf	368	15618	55	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.6436200141906738	73800	369.97840642929077	28610	61.233062330623305	
-inf	27.615	9.061349693251534	17.208588957055216	12.98159509202454	-inf	369	15655	55	11.0	51.0	38.0	6	9.0	11.0	9.0	0	0	0.5716230869293213	74000	370.5500295162201	28670	61.25675675675676	
-inf	26.565	9.031055900621118	16.91304347826087	12.745341614906833	-inf	370	15694	57	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6241693496704102	74200	371.1741988658905	28733	61.27628032345013	
-inf	25.995	9.033112582781458	17.079470198675498	12.847682119205299	-inf	371	15743	56	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.6484341621398926	74400	371.8226330280304	28795	61.29704301075269	
-inf	27.075	9.01840490797546	17.312883435582823	12.957055214723926	-inf	372	15780	57	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.743217945098877	74600	372.5658509731293	28870	61.30026809651474	
-inf	27.64	9.042944785276074	17.662576687116566	13.28834355828221	-inf	373	15817	64	12.0	61.0	46.0	5	9.0	11.0	9.0	0	0	0.8182437419891357	74800	373.3840947151184	28951	61.29545454545455	
-inf	26.885	9.0	16.807692307692307	12.653846153846153	-inf	374	15861	71	9.0	23.0	16.0	5	9.0	11.0	9.0	0	0	0.590630054473877	75000	373.9747247695923	29011	61.318666666666665	
-inf	26.335	9.0125	16.9375	12.73125	-inf	375	15901	74	10.0	54.0	39.0	7	9.0	11.0	9.0	0	0	0.7133622169494629	75200	374.68808698654175	29084	61.32446808510638	
-inf	26.985	9.025974025974026	16.753246753246753	12.655844155844155	-inf	376	15947	78	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.5940096378326416	75400	375.2820966243744	29146	61.3448275862069	
-inf	29.645	9.05952380952381	17.660714285714285	13.285714285714286	-inf	377	15979	78	11.0	62.0	46.0	8	9.0	11.0	9.0	0	0	0.6926515102386475	75600	375.97474813461304	29218	61.351851851851855	
-inf	30.355	9.08	17.846666666666668	13.466666666666667	-inf	378	16029	79	11.0	62.0	46.0	2	9.0	11.0	9.0	0	0	0.6974081993103027	75800	376.67215633392334	29288	61.361477572559366	
-inf	32.925	9.045751633986928	17.320261437908496	13.026143790849673	-inf	379	16076	82	11.0	48.0	36.0	10	9.0	11.0	9.0	0	0	0.5864360332489014	76000	377.25859236717224	29348	61.38421052631579	
-inf	31.145	9.031645569620252	16.867088607594937	12.715189873417721	-inf	380	16118	89	10.0	52.0	37.0	7	9.0	11.0	9.0	0	0	0.5667791366577148	76200	377.82537150382996	29403	61.41338582677165	
-inf	31.875	9.045751633986928	17.627450980392158	13.254901960784315	-inf	381	16165	93	11.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.6364803314208984	76400	378.46185183525085	29469	61.42801047120419	
-inf	33.955	9.070967741935483	18.058064516129033	13.55483870967742	-inf	382	16210	88	11.0	61.0	44.0	5	9.0	11.0	9.0	0	0	0.653383731842041	76600	379.1152355670929	29534	61.44386422976501	
-inf	34.885	9.042944785276074	17.288343558282207	13.012269938650308	-inf	383	16247	92	11.0	49.0	37.0	4	9.0	11.0	9.0	0	0	0.7101795673370361	76800	379.82541513442993	29605	61.451822916666664	
-inf	37.145	9.071428571428571	17.662337662337663	13.285714285714286	-inf	384	16293	93	12.0	54.0	40.0	8	9.0	11.0	9.0	0	0	0.6101531982421875	77000	380.4355683326721	29666	61.472727272727276	
-inf	35.51	9.031645569620252	17.518987341772153	13.08860759493671	-inf	385	16335	90	11.0	43.0	33.0	6	9.0	11.0	9.0	0	0	0.6843595504760742	77200	381.1199278831482	29732	61.487046632124354	
-inf	35.28	9.024390243902438	16.95731707317073	12.713414634146341	-inf	386	16371	90	11.0	47.0	35.0	8	9.0	11.0	9.0	0	0	0.559992790222168	77400	381.67992067337036	29790	61.51162790697675	
-inf	33.74	9.01840490797546	17.030674846625768	12.785276073619633	-inf	387	16408	96	10.0	38.0	29.0	6	9.0	11.0	9.0	0	0	0.5654747486114502	77600	382.2453954219818	29850	61.53350515463917	
-inf	32.85	9.018292682926829	16.878048780487806	12.682926829268293	-inf	388	16444	96	12.0	63.0	47.0	4	9.0	11.0	9.0	0	0	0.7127537727355957	77800	382.9581491947174	29910	61.55526992287918	
-inf	31.555	9.03012048192771	17.03012048192771	12.825301204819278	-inf	389	16478	92	11.0	42.0	30.0	6	9.0	11.0	9.0	0	0	0.761589527130127	78000	383.71973872184753	29979	61.565384615384616	
-inf	30.44	9.026666666666667	17.026666666666667	12.826666666666666	-inf	390	16528	96	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.6975476741790771	78200	384.4172863960266	30048	61.57544757033248	
-inf	30.86	9.020547945205479	16.69178082191781	12.582191780821917	-inf	391	16582	84	11.0	40.0	29.0	5	9.0	11.0	9.0	0	0	0.6786680221557617	78400	385.0959544181824	30110	61.59438775510204	
-inf	31.945	9.006060606060606	16.757575757575758	12.618181818181819	-inf	392	16617	93	10.0	29.0	22.0	6	9.0	11.0	9.0	0	0	0.7094125747680664	78600	385.80536699295044	30181	61.60178117048346	
-inf	32.365	9.005847953216374	16.43859649122807	12.421052631578947	-inf	393	16646	95	10.0	35.0	25.0	9	9.0	11.0	9.0	0	0	0.6279375553131104	78800	386.43330454826355	30252	61.609137055837564	
-inf	30.705	9.005882352941176	16.94705882352941	12.705882352941176	-inf	394	16676	100	10.0	48.0	36.0	8	9.0	11.0	9.0	0	0	0.8765437602996826	79000	387.30984830856323	30333	61.60379746835443	
-inf	31.02	9.0062893081761	17.29559748427673	12.943396226415095	-inf	395	16717	68	10.0	48.0	36.0	8	9.0	11.0	9.0	0	0	0.7152202129364014	79200	388.02506852149963	30402	61.61363636363637	
-inf	30.615	9.020134228187919	17.221476510067113	12.919463087248323	-inf	396	16768	73	11.0	56.0	42.0	4	9.0	11.0	9.0	0	0	0.6386535167694092	79400	388.66372203826904	30464	61.632241813602015	
-inf	30.67	9.051948051948052	16.824675324675326	12.7012987012987	-inf	397	16814	78	13.0	59.0	43.0	9	9.0	11.0	9.0	0	0	0.6644222736358643	79600	389.3281443119049	30523	61.654522613065325	
-inf	29.17	9.013513513513514	16.5472972972973	12.493243243243244	-inf	398	16866	75	10.0	54.0	39.0	5	9.0	11.0	9.0	0	0	0.5764322280883789	79800	389.9045765399933	30579	61.680451127819545	
-inf	27.79	9.025806451612903	16.593548387096774	12.529032258064516	-inf	399	16911	78	10.0	42.0	32.0	5	9.0	11.0	9.0	0	0	0.5302505493164062	80000	390.4348270893097	30632	61.71	
-inf	26.48	9.03012048192771	16.92168674698795	12.75301204819277	-inf	400	16945	82	11.0	47.0	34.0	4	9.0	11.0	9.0	0	0	0.6200239658355713	80200	391.05485105514526	30694	61.72817955112219	
-inf	26.215	9.013245033112582	16.43708609271523	12.390728476821192	-inf	401	16994	80	10.0	48.0	36.0	3	9.0	11.0	9.0	0	0	0.6777939796447754	80400	391.73264503479004	30755	61.74751243781095	
-inf	25.265	9.020408163265307	16.891156462585034	12.687074829931973	-inf	402	17047	70	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.5924758911132812	80600	392.3251209259033	30814	61.769230769230774	
-inf	24.935	9.013245033112582	16.403973509933774	12.3841059602649	-inf	403	17096	57	10.0	29.0	22.0	5	9.0	11.0	9.0	0	0	0.597137451171875	80800	392.9222583770752	30863	61.803217821782184	
-inf	26.05	9.019736842105264	16.82894736842105	12.664473684210526	-inf	404	17144	61	10.0	33.0	24.0	5	9.0	11.0	9.0	0	0	0.7372386455535889	81000	393.6594970226288	30937	61.806172839506175	
-inf	27.18	9.026490066225165	16.721854304635762	12.589403973509933	-inf	405	17193	69	10.0	33.0	24.0	9	9.0	11.0	9.0	0	0	0.5788335800170898	81200	394.2383306026459	30996	61.82758620689655	
-inf	28.095	9.0	16.1625	12.21875	-inf	406	17233	66	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6484231948852539	81400	394.8867537975311	31056	61.84766584766585	
-inf	26.58	9.005988023952096	16.221556886227546	12.269461077844312	-inf	407	17266	59	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.739372968673706	81600	395.62612676620483	31128	61.85294117647059	
-inf	27.935	9.0	16.394736842105264	12.368421052631579	-inf	408	17314	59	9.0	23.0	16.0	8	9.0	11.0	9.0	0	0	0.6871726512908936	81800	396.3132994174957	31190	61.87041564792176	
-inf	30.185	9.031645569620252	16.59493670886076	12.550632911392405	-inf	409	17356	60	11.0	50.0	37.0	8	9.0	11.0	9.0	0	0	0.6284897327423096	82000	396.94178915023804	31247	61.89390243902439	
-inf	28.9	9.024844720496894	16.5527950310559	12.51552795031056	-inf	410	17395	56	11.0	38.0	28.0	4	9.0	11.0	9.0	0	0	0.6704742908477783	82200	397.6122634410858	31307	61.913625304136254	
-inf	26.925	9.006666666666666	16.69333333333333	12.586666666666666	-inf	411	17445	59	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6233658790588379	82400	398.23562932014465	31367	61.93325242718446	
-inf	26.815	9.0	16.886524822695037	12.652482269503546	-inf	412	17504	62	9.0	23.0	16.0	7	9.0	11.0	9.0	0	0	0.6423401832580566	82600	398.8779695034027	31427	61.95278450363196	
-inf	26.115	9.013605442176871	16.272108843537413	12.306122448979592	-inf	413	17557	63	11.0	30.0	23.0	6	9.0	11.0	9.0	0	0	0.5470056533813477	82800	399.42497515678406	31481	61.979468599033815	
-inf	26.9	9.035460992907801	16.46099290780142	12.4822695035461	-inf	414	17616	69	11.0	51.0	37.0	4	9.0	11.0	9.0	0	0	0.41337013244628906	83000	399.83834528923035	31526	62.016867469879514	
-inf	28.14	9.025641025641026	16.641025641025642	12.576923076923077	-inf	415	17660	67	10.0	31.0	23.0	3	9.0	11.0	9.0	0	0	0.5153083801269531	83200	400.3536536693573	31578	62.04567307692307	
-inf	28.535	9.052980132450331	17.920529801324502	13.397350993377483	-inf	416	17709	75	12.0	53.0	40.0	6	9.0	11.0	9.0	0	0	0.8028314113616943	83400	401.156485080719	31654	62.04556354916067	
-inf	29.65	9.025641025641026	17.903846153846153	13.378205128205128	-inf	417	17753	77	10.0	50.0	36.0	6	9.0	11.0	9.0	0	0	0.6990556716918945	83600	401.8555407524109	31724	62.05263157894737	
-inf	27.65	9.013245033112582	16.867549668874172	12.735099337748345	-inf	418	17802	89	10.0	35.0	26.0	6	9.0	11.0	9.0	0	0	0.5711803436279297	83800	402.4267210960388	31780	62.0763723150358	
-inf	25.145	9.006622516556291	16.29801324503311	12.37748344370861	-inf	419	17851	77	10.0	25.0	19.0	3	9.0	11.0	9.0	0	0	0.6871116161346436	84000	403.11383271217346	31844	62.09047619047619	
-inf	27.655	9.006369426751592	16.923566878980893	12.757961783439491	-inf	420	17894	80	10.0	29.0	23.0	6	9.0	11.0	9.0	0	0	0.7590303421020508	84200	403.8728630542755	31915	62.096199524940616	
-inf	26.275	9.006666666666666	16.733333333333334	12.66	-inf	421	17944	86	10.0	25.0	20.0	5	9.0	11.0	9.0	0	0	0.5697557926177979	84400	404.4426188468933	31978	62.111374407582936	
-inf	26.595	9.006493506493506	16.545454545454547	12.551948051948052	-inf	422	17990	71	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.6458263397216797	84600	405.088445186615	32042	62.12529550827423	
-inf	27.485	9.013157894736842	16.20394736842105	12.328947368421053	-inf	423	18038	66	11.0	32.0	24.0	5	9.0	11.0	9.0	0	0	0.6328070163726807	84800	405.72125220298767	32100	62.14622641509434	
-inf	27.315	9.01875	16.43125	12.53125	-inf	424	18078	69	10.0	38.0	29.0	8	9.0	11.0	9.0	0	0	0.5634620189666748	85000	406.28471422195435	32155	62.17058823529412	
-inf	25.825	9.039735099337749	16.781456953642383	12.735099337748345	-inf	425	18127	68	11.0	38.0	28.0	8	9.0	11.0	9.0	0	0	0.6055665016174316	85200	406.8902807235718	32215	62.18896713615024	
-inf	27.535	9.013333333333334	16.84	12.706666666666667	-inf	426	18177	70	10.0	27.0	21.0	6	9.0	11.0	9.0	0	0	0.6983211040496826	85400	407.58860182762146	32274	62.20843091334894	
-inf	29.265	9.050632911392405	17.132911392405063	12.924050632911392	-inf	427	18219	62	12.0	52.0	38.0	8	9.0	11.0	9.0	0	0	0.7485904693603516	85600	408.3371922969818	32345	62.21378504672897	
-inf	28.395	9.036363636363637	17.327272727272728	13.06060606060606	-inf	428	18254	60	11.0	51.0	38.0	4	9.0	11.0	9.0	0	0	0.638681173324585	85800	408.9758734703064	32410	62.226107226107224	
-inf	27.45	9.024691358024691	16.746913580246915	12.623456790123457	-inf	429	18292	61	11.0	51.0	38.0	9	9.0	11.0	9.0	0	0	0.590235710144043	86000	409.56610918045044	32467	62.24767441860465	
-inf	27.42	9.031645569620252	16.949367088607595	12.765822784810126	-inf	430	18334	67	11.0	51.0	38.0	10	9.0	11.0	9.0	0	0	0.6893947124481201	86200	410.25550389289856	32533	62.25870069605568	
-inf	28.135	9.026315789473685	16.69736842105263	12.552631578947368	-inf	431	18382	59	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.5373754501342773	86400	410.79287934303284	32582	62.289351851851855	
-inf	28.74	9.04635761589404	16.91390728476821	12.774834437086092	-inf	432	18431	66	11.0	47.0	36.0	4	9.0	11.0	9.0	0	0	0.5349295139312744	86600	411.3278088569641	32633	62.3175519630485	
-inf	26.845	9.02547770700637	16.770700636942674	12.64968152866242	-inf	433	18474	63	10.0	46.0	34.0	4	9.0	11.0	9.0	0	0	0.619239330291748	86800	411.94704818725586	32690	62.33870967741936	
-inf	26.065	9.020134228187919	16.604026845637584	12.563758389261745	-inf	434	18525	63	10.0	46.0	34.0	5	9.0	11.0	9.0	0	0	0.5212066173553467	87000	412.4682548046112	32742	62.36551724137931	
-inf	26.88	9.0	16.477124183006534	12.470588235294118	-inf	435	18572	62	9.0	21.0	15.0	3	9.0	11.0	9.0	0	0	0.6436505317687988	87200	413.11190533638	32798	62.387614678899084	
-inf	28.09	9.018867924528301	16.31446540880503	12.371069182389936	-inf	436	18613	66	11.0	38.0	29.0	7	9.0	11.0	9.0	0	0	0.6400547027587891	87400	413.7519600391388	32852	62.411899313501145	
-inf	28.065	9.018987341772151	16.10759493670886	12.234177215189874	-inf	437	18655	63	11.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.6785721778869629	87600	414.43053221702576	32913	62.42808219178082	
-inf	28.785	9.038216560509554	16.05095541401274	12.21656050955414	-inf	438	18698	66	11.0	39.0	28.0	4	9.0	11.0	9.0	0	0	0.4675171375274658	87800	414.8980493545532	32959	62.46127562642369	
-inf	29.42	9.06875	16.49375	12.6	-inf	439	18738	70	12.0	65.0	49.0	9	9.0	11.0	9.0	0	0	0.4880969524383545	88000	415.3861463069916	33007	62.492045454545455	
-inf	29.01	9.069182389937106	16.51572327044025	12.616352201257861	-inf	440	18779	68	11.0	60.0	43.0	6	9.0	11.0	9.0	0	0	0.5902063846588135	88200	415.9763526916504	33066	62.51020408163265	
-inf	28.42	9.04635761589404	16.4635761589404	12.52317880794702	-inf	441	18828	74	11.0	44.0	32.0	5	9.0	11.0	9.0	0	0	0.5446155071258545	88400	416.52096819877625	33115	62.539592760180994	
-inf	31.58	9.066666666666666	17.093333333333334	12.953333333333333	-inf	442	18878	80	11.0	60.0	45.0	6	9.0	11.0	9.0	0	0	0.5834627151489258	88600	417.10443091392517	33165	62.567720090293456	
-inf	30.44	9.069620253164556	17.341772151898734	13.19620253164557	-inf	443	18920	70	11.0	73.0	55.0	8	9.0	11.0	9.0	0	0	0.6034986972808838	88800	417.70792961120605	33226	62.583333333333336	
-inf	30.095	9.032894736842104	16.986842105263158	12.80921052631579	-inf	444	18968	70	10.0	35.0	26.0	9	9.0	11.0	9.0	0	0	0.6122970581054688	89000	418.3202266693115	33281	62.60561797752809	
-inf	28.49	9.025	17.0625	12.83125	-inf	445	19008	74	10.0	35.0	26.0	8	9.0	11.0	9.0	0	0	0.5368218421936035	89200	418.8570485115051	33337	62.62668161434978	
-inf	26.88	9.02	17.24	12.926666666666666	-inf	446	19058	72	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.525519847869873	89400	419.382568359375	33391	62.64988814317674	
-inf	26.945	9.032679738562091	17.61437908496732	13.202614379084967	-inf	447	19105	72	10.0	50.0	37.0	11	9.0	11.0	9.0	0	0	0.5961949825286865	89600	419.9787633419037	33455	62.661830357142854	
-inf	25.625	9.04109589041096	17.506849315068493	13.13013698630137	-inf	448	19159	73	12.0	55.0	42.0	6	9.0	11.0	9.0	0	0	0.626589298248291	89800	420.605352640152	33517	62.67594654788419	
-inf	25.12	9.0	16.52857142857143	12.407142857142857	-inf	449	19219	51	9.0	21.0	15.0	7	9.0	11.0	9.0	0	0	0.5668184757232666	90000	421.17217111587524	33572	62.69777777777778	
-inf	24.995	9.00625	17.15	12.86875	-inf	450	19259	56	10.0	35.0	26.0	5	9.0	11.0	9.0	0	0	0.6275029182434082	90200	421.79967403411865	33642	62.70288248337029	
-inf	25.495	9.012987012987013	16.98701298701299	12.785714285714286	-inf	451	19305	69	10.0	31.0	23.0	2	9.0	11.0	9.0	0	0	0.6420698165893555	90400	422.441743850708	33707	62.71349557522124	
-inf	24.86	9.0	16.6375	12.50625	-inf	452	19345	60	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.5967588424682617	90600	423.03850269317627	33772	62.724061810154524	
-inf	26.095	9.012820512820513	16.564102564102566	12.512820512820513	-inf	453	19389	51	10.0	37.0	27.0	2	9.0	11.0	9.0	0	0	0.5635366439819336	90800	423.6020393371582	33825	62.747797356828194	
-inf	28.415	9.02547770700637	17.012738853503183	12.821656050955413	-inf	454	19432	51	11.0	45.0	34.0	7	9.0	11.0	9.0	0	0	0.6867766380310059	91000	424.2888159751892	33896	62.751648351648356	
-inf	28.81	9.012121212121212	16.842424242424244	12.672727272727272	-inf	455	19467	52	10.0	31.0	24.0	10	9.0	11.0	9.0	0	0	0.5952877998352051	91200	424.8841037750244	33961	62.762061403508774	
-inf	28.9	9.048780487804878	17.54268292682927	13.176829268292684	-inf	456	19503	50	11.0	40.0	29.0	6	9.0	11.0	9.0	0	0	0.6825456619262695	91400	425.5666494369507	34029	62.7691466083151	
-inf	27.96	9.044025157232705	17.49056603773585	13.125786163522013	-inf	457	19544	50	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.6540136337280273	91600	426.2206630706787	34094	62.77947598253275	
-inf	27.915	9.025316455696203	16.734177215189874	12.60126582278481	-inf	458	19586	53	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.5580940246582031	91800	426.7787570953369	34146	62.80392156862745	
-inf	29.395	9.005988023952096	16.79640718562874	12.622754491017965	-inf	459	19619	55	10.0	33.0	25.0	5	9.0	11.0	9.0	0	0	0.7333271503448486	92000	427.51208424568176	34213	62.811956521739134	
-inf	28.99	9.024691358024691	17.228395061728396	12.895061728395062	-inf	460	19657	62	12.0	66.0	47.0	6	9.0	11.0	9.0	0	0	0.6443305015563965	92200	428.15641474723816	34277	62.8232104121475	
-inf	28.135	9.025	17.40625	13.01875	-inf	461	19697	60	11.0	55.0	40.0	5	9.0	11.0	9.0	0	0	0.6498258113861084	92400	428.80624055862427	34345	62.83008658008658	
-inf	29.655	9.01840490797546	17.29447852760736	12.950920245398773	-inf	462	19734	62	11.0	55.0	40.0	7	9.0	11.0	9.0	0	0	0.6954443454742432	92600	429.5016849040985	34419	62.830453563714904	
-inf	28.295	9.00625	17.11875	12.875	-inf	463	19774	67	10.0	44.0	33.0	3	9.0	11.0	9.0	0	0	0.5234129428863525	92800	430.02509784698486	34476	62.849137931034484	
-inf	28.545	9.018292682926829	17.463414634146343	13.109756097560975	-inf	464	19810	59	10.0	39.0	28.0	8	9.0	11.0	9.0	0	0	0.7459344863891602	93000	430.771032333374	34555	62.844086021505376	
-inf	28.485	9.017964071856287	17.21556886227545	12.892215568862275	-inf	465	19843	63	11.0	55.0	40.0	6	9.0	11.0	9.0	0	0	0.7278802394866943	93200	431.4989125728607	34627	62.846566523605155	
-inf	28.04	9.012903225806452	17.696774193548386	13.206451612903226	-inf	466	19888	59	10.0	39.0	28.0	10	9.0	11.0	9.0	0	0	0.760920524597168	93400	432.2598330974579	34708	62.83940042826552	
-inf	28.005	9.006134969325153	17.085889570552148	12.828220858895705	-inf	467	19925	52	10.0	33.0	25.0	7	9.0	11.0	9.0	0	0	0.610438346862793	93600	432.8702714443207	34778	62.8440170940171	
-inf	26.355	9.019867549668874	17.642384105960264	13.172185430463577	-inf	468	19974	52	11.0	52.0	39.0	6	9.0	11.0	9.0	0	0	0.7671101093292236	93800	433.6373815536499	34852	62.84434968017057	
-inf	26.2	9.032051282051283	17.615384615384617	13.179487179487179	-inf	469	20018	69	10.0	39.0	28.0	6	9.0	11.0	9.0	0	0	0.696291446685791	94000	434.3336730003357	34921	62.85	
-inf	27.245	9.026845637583893	17.496644295302012	13.10738255033557	-inf	470	20069	58	10.0	39.0	28.0	4	9.0	11.0	9.0	0	0	1.0788674354553223	94200	435.412540435791	34979	62.867303609341825	
-inf	26.565	9.033783783783784	17.493243243243242	13.128378378378379	-inf	471	20121	79	11.0	72.0	52.0	5	9.0	11.0	9.0	0	0	0.9116654396057129	94400	436.32420587539673	35042	62.87923728813559	
-inf	29.685	9.05921052631579	18.44078947368421	13.796052631578947	-inf	472	20169	83	11.0	72.0	52.0	1	9.0	11.0	9.0	0	0	0.7254984378814697	94600	437.0497043132782	35110	62.88583509513742	
-inf	30.21	9.065359477124183	18.366013071895424	13.758169934640524	-inf	473	20216	80	11.0	72.0	52.0	4	9.0	11.0	9.0	0	0	0.63311767578125	94800	437.68282198905945	35181	62.889240506329116	
-inf	30.44	9.049079754601227	17.88957055214724	13.39877300613497	-inf	474	20253	85	11.0	60.0	43.0	9	9.0	11.0	9.0	0	0	0.9347128868103027	95000	438.61753487586975	35258	62.886315789473684	
-inf	31.51	9.019354838709678	17.296774193548387	12.987096774193548	-inf	475	20298	72	10.0	31.0	23.0	5	9.0	11.0	9.0	0	0	0.6676466464996338	95200	439.2851815223694	35318	62.90126050420168	
-inf	30.115	9.049689440993788	17.645962732919255	13.24223602484472	-inf	476	20337	72	13.0	58.0	44.0	8	9.0	11.0	9.0	0	0	1.2603802680969238	95400	440.5455617904663	35390	62.90356394129979	
-inf	29.54	9.043478260869565	17.956521739130434	13.397515527950311	-inf	477	20376	68	13.0	58.0	44.0	5	9.0	11.0	9.0	0	0	0.701693058013916	95600	441.2472548484802	35461	62.90690376569037	
-inf	30.335	9.00625	16.8	12.64375	-inf	478	20416	66	10.0	27.0	21.0	8	9.0	11.0	9.0	0	0	0.5611419677734375	95800	441.80839681625366	35524	62.91858037578288	
-inf	31.405	9.075949367088608	17.78481012658228	13.39873417721519	-inf	479	20458	70	11.0	74.0	53.0	3	9.0	11.0	9.0	0	0	0.7234635353088379	96000	442.5318603515625	35594	62.922916666666666	
-inf	30.92	9.054421768707483	17.360544217687075	13.10204081632653	-inf	480	20511	90	12.0	72.0	54.0	6	9.0	11.0	9.0	0	0	0.6571531295776367	96200	443.18901348114014	35660	62.931392931392935	
-inf	30.82	9.024691358024691	16.703703703703702	12.648148148148149	-inf	481	20549	75	11.0	51.0	38.0	7	9.0	11.0	9.0	0	0	0.5627679824829102	96400	443.75178146362305	35720	62.946058091286304	
-inf	31.29	9.023255813953488	16.63953488372093	12.569767441860465	-inf	482	20577	72	11.0	41.0	31.0	9	9.0	11.0	9.0	0	0	0.46970200538635254	96600	444.2214834690094	35789	62.95134575569358	
-inf	31.96	9.031645569620252	16.354430379746834	12.39873417721519	-inf	483	20619	69	10.0	37.0	27.0	8	9.0	11.0	9.0	0	0	0.4873952865600586	96800	444.70887875556946	35853	62.961776859504134	
-inf	33.52	9.04635761589404	16.635761589403973	12.596026490066226	-inf	484	20668	72	11.0	42.0	31.0	8	9.0	11.0	9.0	0	0	0.5505383014678955	97000	445.25941705703735	35914	62.97525773195876	
-inf	34.77	9.03125	16.8625	12.7125	-inf	485	20708	72	10.0	37.0	27.0	6	9.0	11.0	9.0	0	0	0.553023099899292	97200	445.81244015693665	35965	62.998971193415635	
-inf	35.605	9.037974683544304	16.924050632911392	12.778481012658228	-inf	486	20750	71	12.0	61.0	45.0	2	9.0	11.0	9.0	0	0	0.5173530578613281	97400	446.329793214798	36015	63.02361396303902	
-inf	35.41	9.024844720496894	17.26086956521739	12.956521739130435	-inf	487	20789	73	10.0	29.0	22.0	11	9.0	11.0	9.0	0	0	0.630439281463623	97600	446.9602324962616	36092	63.02049180327869	
-inf	36.34	9.012121212121212	16.842424242424244	12.703030303030303	-inf	488	20824	76	11.0	53.0	39.0	8	9.0	11.0	9.0	0	0	0.7190818786621094	97800	447.6793143749237	36159	63.02760736196319	
-inf	36.91	9.0	16.536585365853657	12.50609756097561	-inf	489	20860	74	9.0	23.0	16.0	11	9.0	11.0	9.0	0	0	0.5026581287384033	98000	448.1819725036621	36213	63.04795918367347	
-inf	34.465	9.034285714285714	17.48	13.165714285714285	-inf	490	20885	67	12.0	67.0	50.0	6	9.0	11.0	9.0	0	0	1.0342998504638672	98200	449.216272354126	36282	63.05295315682281	
-inf	34.165	9.065359477124183	17.45098039215686	13.143790849673202	-inf	491	20932	71	11.0	39.0	30.0	2	9.0	11.0	9.0	0	0	0.8107562065124512	98400	450.0270285606384	36340	63.06910569105691	
-inf	34.02	9.064516129032258	17.4	13.161290322580646	-inf	492	20977	76	10.0	35.0	26.0	11	9.0	11.0	9.0	0	0	0.6747908592224121	98600	450.70181941986084	36399	63.0841784989858	
-inf	33.855	9.037037037037036	17.19753086419753	12.975308641975309	-inf	493	21015	81	11.0	51.0	38.0	5	9.0	11.0	9.0	0	0	0.46558189392089844	98800	451.16740131378174	36461	63.09615384615385	
-inf	32.87	9.012269938650308	17.26993865030675	12.950920245398773	-inf	494	21052	75	10.0	37.0	27.0	10	9.0	11.0	9.0	0	0	0.6115052700042725	99000	451.778906583786	36538	63.0929292929293	
-inf	32.46	9.030674846625766	17.300613496932517	13.01840490797546	-inf	495	21089	78	10.0	54.0	39.0	4	9.0	11.0	9.0	0	0	0.5603296756744385	99200	452.33923625946045	36611	63.09375	
-inf	32.935	9.0	16.611764705882354	12.511764705882353	-inf	496	21119	73	9.0	23.0	16.0	4	9.0	11.0	9.0	0	0	0.49097561836242676	99400	452.8302118778229	36680	63.098591549295776	
