ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	215.49	11.927007299270073	86.67153284671532	60.55474452554745	-6.067067541173997	379	22306	348	18.0	189.0	129.0	89	9.0	32.0	23.0	0	0	1.189072847366333	76000	920.1334331035614	39823	47.60131578947369	
-inf	226.785	12.251748251748252	90.0909090909091	62.73426573426573	-6.067067541173997	380	22363	334	18.0	217.0	154.0	86	9.0	32.0	23.0	0	0	0.7703711986541748	76200	920.9038043022156	39927	47.602362204724415	
-inf	225.195	12.027777777777779	87.13888888888889	60.826388888888886	-6.067067541173997	381	22419	348	18.0	233.0	165.0	53	9.0	32.0	23.0	0	0	0.9089279174804688	76400	921.812732219696	40031	47.603403141361255	
-inf	225.86	12.12751677852349	92.53020134228188	64.53691275167785	-6.067067541173997	382	22470	417	22.0	224.0	151.0	49	9.0	35.0	25.0	0	0	1.1407949924468994	76600	922.953527212143	40135	47.60443864229765	
-inf	225.185	12.104166666666666	87.55555555555556	60.97222222222222	-6.067067541173997	383	22526	395	22.0	224.0	151.0	73	9.0	34.0	25.0	0	0	1.1016318798065186	76800	924.0551590919495	40243	47.600260416666664	
-inf	226.785	11.692307692307692	82.53846153846153	57.49650349650349	-6.067067541173997	384	22583	412	18.0	168.0	115.0	99	9.0	35.0	25.0	0	0	0.7468400001525879	77000	924.801999092102	40341	47.60909090909091	
-inf	231.26	11.902985074626866	84.23880597014926	58.8134328358209	-6.067067541173997	385	22649	405	17.0	209.0	151.0	62	9.0	32.0	23.0	0	0	0.6398711204528809	77200	925.4418702125549	40431	47.62823834196891	
-inf	234.285	11.492857142857142	82.40714285714286	57.57857142857143	-6.067067541173997	386	22709	589	16.0	196.0	133.0	69	9.0	33.0	24.0	0	0	0.8020148277282715	77400	926.2438850402832	40540	47.622739018087856	
-inf	231.665	11.784172661870503	84.06474820143885	58.70503597122302	-6.067067541173997	387	22770	472	17.0	242.0	174.0	80	9.0	35.0	25.0	0	0	1.2363390922546387	77600	927.4802241325378	40636	47.634020618556704	
-inf	236.13	11.872340425531915	84.29787234042553	58.97872340425532	-6.067067541173997	388	22829	454	18.0	145.0	98.0	82	9.0	38.0	28.0	0	0	0.8162002563476562	77800	928.2964243888855	40737	47.638817480719794	
-inf	226.635	12.134228187919463	86.57046979865771	60.26845637583892	-6.067067541173997	389	22880	496	19.0	171.0	116.0	45	9.0	33.0	24.0	0	0	1.1475677490234375	78000	929.4439921379089	40849	47.629487179487185	
-inf	224.285	11.96	84.36666666666666	58.84	-6.067067541173997	390	22930	374	18.0	196.0	133.0	56	9.0	35.0	25.0	0	0	1.5065422058105469	78200	930.9505343437195	40952	47.63171355498721	
-inf	219.62	12.087837837837839	85.0945945945946	59.41891891891892	-6.067067541173997	391	22982	374	18.0	186.0	126.0	60	9.0	28.0	21.0	0	0	1.00095796585083	78400	931.9514923095703	41059	47.628826530612244	
-inf	217.47	11.702898550724637	82.10144927536231	57.45652173913044	-6.067067541173997	392	23044	332	16.0	186.0	126.0	66	9.0	30.0	22.0	0	0	0.8185558319091797	78600	932.7700481414795	41158	47.63613231552163	
-inf	220.82	11.930769230769231	82.03076923076924	57.34615384615385	-6.067067541173997	393	23114	330	18.0	176.0	119.0	75	9.0	32.0	24.0	0	0	0.8890819549560547	78800	933.6591300964355	41258	47.642131979695435	
-inf	223.485	11.738461538461538	80.57692307692308	56.52307692307692	-6.067067541173997	394	23184	361	17.0	175.0	123.0	76	9.0	35.0	25.0	0	0	0.8148312568664551	79000	934.473961353302	41355	47.65189873417721	
-inf	224.54	11.708955223880597	81.4776119402985	56.91044776119403	-6.067067541173997	395	23250	426	19.0	176.0	119.0	76	9.0	35.0	25.0	0	0	1.018824815750122	79200	935.4927861690521	41455	47.657828282828284	
-inf	218.375	11.993150684931507	85.22602739726027	59.49315068493151	-6.067067541173997	396	23304	355	18.0	180.0	125.0	122	9.0	35.0	25.0	0	0	0.8587491512298584	79400	936.351535320282	41568	47.64735516372796	
-inf	222.635	11.928571428571429	83.98571428571428	58.67142857142857	-6.067067541173997	397	23364	410	18.0	196.0	133.0	39	9.0	30.0	22.0	0	0	1.0761158466339111	79600	937.4276511669159	41670	47.650753768844226	
-inf	212.375	11.933333333333334	83.06666666666666	57.888888888888886	-6.067067541173997	398	23429	336	18.0	192.0	138.0	32	9.0	30.0	22.0	0	0	0.6382699012756348	79800	938.0659210681915	41768	47.65914786967419	
-inf	213.435	12.110294117647058	86.22058823529412	60.029411764705884	-6.067067541173997	399	23493	354	18.0	177.0	119.0	76	9.0	32.0	24.0	0	0	0.7876689434051514	80000	938.8535900115967	41872	47.660000000000004	
-inf	209.595	11.885714285714286	82.00714285714285	57.23571428571429	-6.067067541173997	400	23553	360	18.0	164.0	114.0	114	9.0	33.0	24.0	0	0	0.6296801567077637	80200	939.4832701683044	41970	47.66832917705736	
-inf	209.445	12.215686274509803	90.83006535947712	63.450980392156865	-6.067067541173997	401	23600	327	20.0	378.0	267.0	120	9.0	34.0	25.0	0	0	1.288233995437622	80400	940.7715041637421	42081	47.66044776119402	
-inf	212.26	12.161764705882353	87.7279411764706	61.38235294117647	-6.067067541173997	402	23664	401	18.0	176.0	125.0	94	9.0	35.0	25.0	0	0	0.8826189041137695	80600	941.6541230678558	42172	47.67741935483871	
-inf	213.35	12.248	87.544	61.192	-6.067067541173997	403	23739	401	19.0	181.0	128.0	115	9.0	30.0	22.0	0	0	0.3093440532684326	80800	941.9634671211243	42254	47.70544554455446	
-inf	210.36	12.03076923076923	84.49230769230769	59.12307692307692	-6.067067541173997	404	23809	394	18.0	156.0	108.0	52	9.0	35.0	25.0	0	0	0.8307392597198486	81000	942.7942063808441	42347	47.71975308641976	
-inf	209.975	11.755905511811024	79.96850393700787	55.99212598425197	-6.067067541173997	405	23882	316	18.0	188.0	130.0	93	9.0	33.0	24.0	0	0	0.5167317390441895	81200	943.3109381198883	42441	47.73275862068965	
-inf	217.46	11.950704225352112	82.70422535211267	57.78169014084507	-6.067067541173997	406	23940	489	17.0	183.0	126.0	16	9.0	30.0	22.0	0	0	0.6325452327728271	81400	943.9434833526611	42537	47.74324324324324	
-inf	214.185	11.763513513513514	82.43243243243244	57.486486486486484	-6.067067541173997	407	23992	293	18.0	213.0	148.0	37	9.0	30.0	22.0	0	0	0.47731590270996094	81600	944.4207992553711	42647	47.73651960784314	
-inf	223.515	12.1015625	86.3515625	60.1328125	-6.067067541173997	408	24064	337	18.0	176.0	122.0	56	9.0	32.0	23.0	0	0	0.4828779697418213	81800	944.9036772251129	42737	47.75427872860636	
-inf	218.91	11.702898550724637	79.54347826086956	55.44202898550725	-6.067067541173997	409	24126	347	19.0	186.0	126.0	70	9.0	33.0	24.0	0	0	0.6359460353851318	82000	945.539623260498	42842	47.75365853658536	
-inf	217.38	11.612676056338028	83.13380281690141	57.91549295774648	-6.067067541173997	410	24184	375	19.0	186.0	126.0	43	9.0	32.0	23.0	0	0	0.7260727882385254	82200	946.2656960487366	42949	47.75060827250608	
-inf	224.785	11.49645390070922	78.38297872340425	54.787234042553195	-6.067067541173997	411	24243	398	17.0	209.0	145.0	88	9.0	32.0	23.0	0	0	0.5970981121063232	82400	946.8627941608429	43061	47.741504854368934	
-inf	222.28	11.910569105691057	87.39837398373983	60.86178861788618	-6.067067541173997	412	24320	368	20.0	276.0	194.0	107	9.0	34.0	25.0	0	0	0.45946788787841797	82600	947.3222620487213	43148	47.76271186440678	
-inf	230.825	11.522388059701493	83.78358208955224	58.54477611940298	-6.067067541173997	413	24386	366	19.0	219.0	153.0	81	9.0	28.0	21.0	0	0	0.8646001815795898	82800	948.1868622303009	43249	47.76690821256039	
-inf	228.375	11.878787878787879	88.46969696969697	61.70454545454545	-6.067067541173997	414	24454	449	20.0	227.0	156.0	48	9.0	30.0	22.0	0	0	0.6664481163024902	83000	948.8533103466034	43354	47.76626506024096	
-inf	235.99	11.691176470588236	86.16176470588235	60.22794117647059	-6.067067541173997	415	24518	472	18.0	256.0	176.0	39	9.0	32.0	23.0	0	0	0.6957707405090332	83200	949.5490810871124	43456	47.76923076923077	
-inf	232.725	11.804195804195805	83.0979020979021	57.95104895104895	-6.067067541173997	416	24575	499	17.0	166.0	113.0	113	9.0	32.0	23.0	0	0	0.4713742733001709	83400	950.0204553604126	43557	47.773381294964025	
-inf	239.88	12.145833333333334	87.15972222222223	60.77777777777778	-6.067067541173997	417	24631	576	21.0	208.0	141.0	55	9.0	32.0	23.0	0	0	0.5361769199371338	83600	950.5566322803497	43665	47.76913875598087	
-inf	239.675	11.926470588235293	85.2279411764706	59.595588235294116	-6.067067541173997	418	24695	593	17.0	169.0	116.0	86	9.0	33.0	24.0	0	0	0.8490200042724609	83800	951.4056522846222	43774	47.763723150358	
-inf	236.84	11.632352941176471	83.72058823529412	58.580882352941174	-6.067067541173997	419	24759	481	16.0	181.0	124.0	98	9.0	33.0	24.0	0	0	1.6899237632751465	84000	953.0955760478973	43882	47.759523809523806	
-inf	228.495	11.816901408450704	84.83098591549296	59.2112676056338	-6.067067541173997	420	24817	489	18.0	158.0	109.0	117	9.0	38.0	27.0	0	0	0.8684101104736328	84200	953.963986158371	43992	47.75296912114014	
-inf	220.845	11.885906040268456	86.29530201342281	60.16778523489933	-6.067067541173997	421	24868	386	16.0	196.0	133.0	62	9.0	37.0	27.0	0	0	0.9683752059936523	84400	954.9323613643646	44103	47.7452606635071	
-inf	225.17	11.921985815602836	85.87234042553192	59.822695035460995	-6.067067541173997	422	24927	344	20.0	198.0	134.0	106	9.0	33.0	25.0	0	0	0.605522871017456	84600	955.5378842353821	44204	47.74940898345154	
-inf	223.675	12.06993006993007	87.15384615384616	60.73426573426573	-6.067067541173997	423	24984	346	21.0	198.0	134.0	133	9.0	33.0	24.0	0	0	1.2834241390228271	84800	956.8213083744049	44310	47.74764150943396	
-inf	219.5	12.321167883211679	92.84671532846716	64.7080291970803	-6.067067541173997	424	25047	375	20.0	224.0	155.0	57	9.0	34.0	25.0	0	0	1.0337097644805908	85000	957.8550181388855	44405	47.758823529411764	
-inf	212.495	12.16551724137931	89.89655172413794	62.66896551724138	-6.067067541173997	425	25102	433	19.0	202.0	136.0	86	9.0	28.0	21.0	0	0	1.3459832668304443	85200	959.2010014057159	44511	47.757042253521135	
-inf	221.955	12.440298507462687	92.92537313432835	64.61940298507463	-6.067067541173997	426	25168	420	19.0	202.0	136.0	55	9.0	32.0	23.0	0	0	0.9791297912597656	85400	960.1801311969757	44598	47.77751756440281	
-inf	218.105	12.307692307692308	89.78321678321679	62.61538461538461	-6.067067541173997	427	25225	394	17.0	233.0	167.0	91	9.0	34.0	25.0	0	0	0.6860270500183105	85600	960.866158246994	44697	47.78387850467289	
-inf	218.045	12.443037974683545	93.57594936708861	65.19620253164557	-6.067067541173997	428	25267	409	18.0	288.0	198.0	79	9.0	33.0	24.0	0	0	0.7215139865875244	85800	961.5876722335815	44810	47.773892773892776	
-inf	220.62	12.223021582733812	89.53956834532374	62.35251798561151	-6.067067541173997	429	25328	409	19.0	198.0	135.0	90	9.0	35.0	25.0	0	0	0.8264369964599609	86000	962.4141092300415	44904	47.78604651162791	
-inf	221.435	12.237410071942445	90.06474820143885	62.64748201438849	-6.067067541173997	430	25389	417	21.0	274.0	189.0	90	9.0	33.0	25.0	0	0	0.7649259567260742	86200	963.1790351867676	45010	47.78422273781903	
-inf	224.665	12.386363636363637	89.75	62.5	-6.067067541173997	431	25457	373	17.0	171.0	122.0	113	9.0	36.0	26.0	0	0	0.6179001331329346	86400	963.7969353199005	45112	47.78703703703704	
-inf	224.01	12.235714285714286	91.20714285714286	63.6	-6.067067541173997	432	25517	444	19.0	200.0	138.0	37	9.0	35.0	25.0	0	0	1.7546250820159912	86600	965.5515604019165	45205	47.800230946882216	
-inf	220.795	12.119047619047619	87.98412698412699	61.166666666666664	-6.067067541173997	433	25591	396	17.0	196.0	133.0	94	9.0	43.0	30.0	0	0	0.37775158882141113	86800	965.9293119907379	45299	47.81221198156682	
-inf	225.485	12.095588235294118	86.65441176470588	60.48529411764706	-6.067067541173997	434	25655	366	18.0	168.0	119.0	52	9.0	32.0	23.0	0	0	0.46742916107177734	87000	966.3967411518097	45402	47.813793103448276	
-inf	225.045	11.776978417266188	80.35251798561151	56.02877697841727	-6.067067541173997	435	25716	366	18.0	195.0	140.0	84	9.0	33.0	24.0	0	0	0.6128871440887451	87200	967.0096282958984	45493	47.82912844036697	
-inf	221.22	11.588235294117647	80.30147058823529	56.06617647058823	-6.067067541173997	436	25780	385	19.0	308.0	219.0	80	9.0	28.0	21.0	0	0	1.8772149085998535	87400	968.8868432044983	45592	47.83524027459954	
-inf	216.72	11.836879432624114	84.68085106382979	59.02127659574468	-6.067067541173997	437	25839	415	21.0	185.0	125.0	96	9.0	33.0	24.0	0	0	0.9929599761962891	87600	969.8798031806946	45698	47.833333333333336	
-inf	214.87	12.19718309859155	89.78169014084507	62.54225352112676	-6.067067541173997	438	25897	357	21.0	196.0	138.0	84	9.0	35.0	25.0	0	0	4.028320074081421	87800	973.908123254776	45797	47.83940774487472	
-inf	217.875	12.104895104895105	86.44755244755245	60.21678321678322	-6.067067541173997	439	25954	358	21.0	184.0	128.0	69	9.0	35.0	25.0	0	0	0.9227557182312012	88000	974.8308789730072	45898	47.843181818181826	
-inf	226.9	12.166666666666666	87.23913043478261	60.77536231884058	-6.067067541173997	440	26016	356	16.0	200.0	138.0	48	9.0	30.0	22.0	0	0	4.629254341125488	88200	979.4601333141327	46002	47.843537414965986	
-inf	215.275	11.76086956521739	82.6376811594203	57.71739130434783	-6.067067541173997	441	26078	369	16.0	189.0	129.0	45	9.0	33.0	24.0	0	0	0.6969797611236572	88400	980.1571130752563	46086	47.866515837104075	
-inf	220.56	11.758169934640524	83.38562091503267	58.287581699346404	-6.067067541173997	442	26125	362	17.0	150.0	106.0	97	9.0	28.0	21.0	0	0	1.0276272296905518	88600	981.1847403049469	46195	47.861173814898414	
-inf	229.005	11.958041958041958	83.4895104895105	58.13286713286713	-6.067067541173997	443	26182	424	18.0	166.0	112.0	145	9.0	33.0	24.0	0	0	1.192671775817871	88800	982.3774120807648	46311	47.847972972972975	
-inf	225.715	12.078014184397164	84.93617021276596	59.07801418439716	-6.067067541173997	444	26241	358	18.0	166.0	112.0	121	9.0	35.0	25.0	0	0	1.1599340438842773	89000	983.537346124649	46421	47.84157303370786	
-inf	226.5	11.79020979020979	82.5104895104895	57.45454545454545	-6.067067541173997	445	26298	341	16.0	149.0	104.0	120	9.0	35.0	25.0	0	0	1.0330538749694824	89200	984.5703999996185	46524	47.84304932735426	
-inf	221.475	11.82638888888889	82.05555555555556	57.06944444444444	-6.067067541173997	446	26354	347	17.0	170.0	114.0	108	9.0	35.0	25.0	0	0	2.1341733932495117	89400	986.704573392868	46630	47.84116331096197	
-inf	221.38	12.07638888888889	87.76388888888889	61.076388888888886	-6.067067541173997	447	26410	320	17.0	220.0	150.0	108	9.0	35.0	25.0	0	0	1.2963428497314453	89600	988.0009162425995	46728	47.848214285714285	
-inf	223.65	12.4031007751938	91.44186046511628	63.5968992248062	-6.067067541173997	448	26481	364	17.0	221.0	150.0	83	9.0	35.0	25.0	0	0	0.7708759307861328	89800	988.7717921733856	46825	47.85634743875279	
-inf	223.45	12.588235294117647	94.82352941176471	65.98529411764706	-6.067067541173997	449	26545	364	17.0	190.0	132.0	109	9.0	37.0	27.0	0	0	1.0580081939697266	90000	989.8298003673553	46924	47.862222222222215	
-inf	223.575	12.453900709219859	90.36879432624113	62.780141843971634	-6.067067541173997	450	26604	372	18.0	214.0	144.0	23	9.0	37.0	27.0	0	0	0.7618937492370605	90200	990.5916941165924	47034	47.855875831485584	
-inf	219.395	12.645833333333334	94.15972222222223	65.4375	-6.067067541173997	451	26660	358	18.0	176.0	119.0	100	9.0	37.0	27.0	0	0	0.8426339626312256	90400	991.4343280792236	47131	47.86393805309734	
-inf	226.58	12.340579710144928	90.5072463768116	63.03623188405797	-6.067067541173997	452	26722	393	18.0	165.0	113.0	101	9.0	40.0	28.0	0	0	0.6994659900665283	90600	992.1337940692902	47229	47.870860927152314	
-inf	224.505	12.22463768115942	91.51449275362319	63.72463768115942	-6.067067541173997	453	26784	327	19.0	219.0	154.0	146	9.0	35.0	25.0	0	0	1.4947772026062012	90800	993.6285712718964	47324	47.88105726872247	
-inf	220.0	12.544117647058824	93.18382352941177	64.69852941176471	-6.067067541173997	454	26848	309	18.0	208.0	145.0	143	9.0	35.0	25.0	0	0	0.6767539978027344	91000	994.3053252696991	47415	47.895604395604394	
-inf	222.1	12.099290780141844	88.98581560283688	62.0709219858156	-6.067067541173997	455	26907	431	18.0	208.0	147.0	63	9.0	39.0	28.0	0	0	0.7808389663696289	91200	995.0861642360687	47512	47.90350877192983	
-inf	223.46	12.065359477124183	88.73202614379085	61.8562091503268	-6.067067541173997	456	26954	397	18.0	156.0	108.0	92	9.0	35.0	25.0	0	0	0.8917050361633301	91400	995.977869272232	47616	47.90371991247265	
-inf	224.735	12.174496644295303	92.5503355704698	64.3758389261745	-6.067067541173997	457	27005	425	18.0	205.0	140.0	116	9.0	35.0	25.0	0	0	1.5077059268951416	91600	997.4855751991272	47733	47.88973799126638	
-inf	231.965	12.385135135135135	93.35810810810811	64.87837837837837	-6.067067541173997	458	27057	436	19.0	251.0	177.0	110	9.0	35.0	25.0	0	0	1.6847209930419922	91800	999.1702961921692	47850	47.87581699346405	
-inf	232.085	12.044776119402986	86.04477611940298	59.985074626865675	-6.067067541173997	459	27123	476	18.0	206.0	146.0	102	9.0	35.0	25.0	0	0	0.7927601337432861	92000	999.9630563259125	47936	47.89565217391304	
-inf	237.995	11.73076923076923	81.54615384615384	56.93846153846154	-6.067067541173997	460	27193	436	17.0	162.0	116.0	94	9.0	35.0	25.0	0	0	0.7226128578186035	92200	1000.6856691837311	48040	47.895878524945765	
-inf	248.11	11.885714285714286	87.7	61.24285714285714	-6.067067541173997	461	27253	460	19.0	211.0	152.0	59	9.0	35.0	25.0	0	0	1.1274330615997314	92400	1001.8131022453308	48131	47.910173160173166	
-inf	245.28	12.319444444444445	96.57638888888889	67.40972222222223	-6.067067541173997	462	27309	499	19.0	286.0	205.0	43	9.0	35.0	25.0	0	0	0.9091639518737793	92600	1002.7222661972046	48220	47.926565874730024	
-inf	240.65	12.335877862595419	94.29770992366412	65.66412213740458	-6.067067541173997	463	27378	632	19.0	286.0	205.0	17	9.0	35.0	25.0	0	0	0.7109169960021973	92800	1003.4331831932068	48312	47.9396551724138	
-inf	239.375	11.985611510791367	86.58992805755396	60.201438848920866	-6.067067541173997	464	27439	532	17.0	168.0	118.0	76	9.0	35.0	25.0	0	0	0.7098190784454346	93000	1004.1430022716522	48420	47.935483870967744	
-inf	233.795	12.285714285714286	90.73684210526316	63.00751879699248	-6.067067541173997	465	27506	461	20.0	171.0	118.0	35	9.0	35.0	25.0	0	0	0.8387589454650879	93200	1004.9817612171173	48514	47.946351931330476	
-inf	238.855	12.673758865248226	95.43971631205673	66.17021276595744	-6.067067541173997	466	27565	493	20.0	171.0	115.0	119	9.0	33.0	24.0	0	0	0.6078460216522217	93400	1005.5896072387695	48616	47.94860813704497	
-inf	248.4	12.123188405797102	90.34782608695652	62.8768115942029	-6.067067541173997	467	27627	768	18.0	229.0	163.0	81	9.0	37.0	26.0	0	0	2.383258819580078	93600	1007.9728660583496	48714	47.955128205128204	
-inf	230.23	12.03076923076923	85.33846153846154	59.261538461538464	-6.067067541173997	468	27697	456	19.0	214.0	149.0	11	9.0	41.0	29.0	0	0	1.3605802059173584	93800	1009.333446264267	48809	47.96481876332622	
-inf	231.45	11.773722627737227	84.38686131386861	58.81751824817518	-6.067067541173997	469	27760	375	19.0	214.0	149.0	102	9.0	34.0	25.0	0	0	0.7897169589996338	94000	1010.1231632232666	48900	47.97872340425532	
-inf	229.49	12.23404255319149	92.00709219858156	64.00709219858156	-6.067067541173997	470	27819	379	19.0	187.0	132.0	106	9.0	35.0	25.0	0	0	3.5518767833709717	94200	1013.6750400066376	49000	47.983014861995755	
-inf	220.72	12.514925373134329	92.93283582089552	64.51492537313433	-6.067067541173997	471	27885	346	20.0	201.0	141.0	89	9.0	35.0	25.0	0	0	0.8866312503814697	94400	1014.561671257019	49092	47.99576271186441	
-inf	216.355	12.472222222222221	90.3125	62.770833333333336	-6.067067541173997	472	27941	340	19.0	188.0	127.0	48	9.0	37.0	28.0	0	0	0.7714409828186035	94600	1015.3331122398376	49194	47.99788583509513	
-inf	214.54	12.194444444444445	88.60416666666667	61.59027777777778	-6.067067541173997	473	27997	349	18.0	182.0	124.0	31	9.0	32.0	23.0	0	0	0.804110050201416	94800	1016.1372222900391	49290	48.00632911392405	
-inf	216.0	12.278571428571428	87.62857142857143	60.964285714285715	-6.067067541173997	474	28057	305	17.0	154.0	109.0	48	9.0	30.0	22.0	0	0	0.6636629104614258	95000	1016.8008852005005	49385	48.01578947368421	
-inf	214.1	12.474074074074075	91.28888888888889	63.41481481481482	-6.067067541173997	475	28122	309	17.0	142.0	102.0	113	9.0	39.0	28.0	0	0	0.572800874710083	95200	1017.3736860752106	49481	48.024159663865554	
-inf	220.62	12.255474452554745	88.86861313868613	61.74452554744526	-6.067067541173997	476	28185	387	17.0	193.0	138.0	21	9.0	32.0	23.0	0	0	1.3821501731872559	95400	1018.7558362483978	49576	48.0335429769392	
-inf	223.89	12.146153846153846	90.8076923076923	63.13076923076923	-6.067067541173997	477	28255	374	17.0	157.0	107.0	58	9.0	35.0	25.0	0	0	0.4930129051208496	95600	1019.2488491535187	49669	48.04497907949791	
-inf	222.71	12.178571428571429	88.52857142857142	61.52142857142857	-6.067067541173997	478	28315	411	16.0	145.0	101.0	50	9.0	34.0	25.0	0	0	0.49396204948425293	95800	1019.7428112030029	49761	48.05741127348643	
-inf	221.875	12.030303030303031	86.51515151515152	60.21212121212121	-6.067067541173997	479	28383	445	17.0	228.0	160.0	25	9.0	32.0	23.0	0	0	0.5531830787658691	96000	1020.2959942817688	49856	48.06666666666667	
-inf	223.59	12.335766423357665	88.41605839416059	61.59124087591241	-6.067067541173997	480	28446	445	16.0	139.0	97.0	42	9.0	30.0	22.0	0	0	0.4531567096710205	96200	1020.7491509914398	49941	48.08627858627859	
-inf	221.525	12.503649635036496	89.83211678832117	62.42335766423358	-6.067067541173997	481	28509	470	18.0	169.0	120.0	77	9.0	33.0	24.0	0	0	0.41882801055908203	96400	1021.1679790019989	50035	48.09647302904564	
-inf	214.56	12.394160583941606	88.54744525547446	61.518248175182485	-6.067067541173997	482	28572	462	21.0	216.0	145.0	68	9.0	35.0	25.0	0	0	1.0699331760406494	96600	1022.2379121780396	50137	48.09834368530021	
-inf	213.345	12.51388888888889	91.97222222222223	63.81944444444444	-6.067067541173997	483	28628	350	20.0	226.0	158.0	120	9.0	34.0	25.0	0	0	9.469897031784058	96800	1031.7078092098236	50235	48.1043388429752	
-inf	216.185	12.236641221374045	88.40458015267176	61.44274809160305	-6.067067541173997	484	28697	332	17.0	169.0	117.0	80	9.0	32.0	24.0	0	0	1.7299869060516357	97000	1033.4377961158752	50329	48.11443298969073	
-inf	219.34	12.625850340136054	90.03401360544218	62.55102040816327	-6.067067541173997	485	28750	413	19.0	166.0	114.0	63	9.0	33.0	24.0	0	0	0.6568729877471924	97200	1034.0946691036224	50428	48.11934156378601	
-inf	220.265	12.333333333333334	89.44202898550725	62.2463768115942	-6.067067541173997	486	28812	386	17.0	156.0	111.0	84	9.0	35.0	25.0	0	0	0.8249900341033936	97400	1034.9196591377258	50519	48.13244353182752	
-inf	219.72	12.099290780141844	88.19858156028369	61.4468085106383	-6.067067541173997	487	28871	378	19.0	193.0	131.0	73	9.0	30.0	22.0	0	0	0.8218841552734375	97600	1035.7415432929993	50622	48.13319672131148	
-inf	218.21	11.680851063829786	82.8581560283688	57.815602836879435	-6.067067541173997	488	28930	336	20.0	198.0	134.0	84	9.0	30.0	22.0	0	0	1.0906188488006592	97800	1036.8321621418	50725	48.13394683026585	
-inf	220.21	11.633093525179856	79.99280575539568	55.79136690647482	-6.067067541173997	489	28991	345	17.0	152.0	106.0	90	9.0	33.0	25.0	0	0	1.3800981044769287	98000	1038.2122602462769	50826	48.13673469387755	
-inf	221.94	11.67142857142857	82.56428571428572	57.8	-6.067067541173997	490	29051	425	18.0	202.0	142.0	82	9.0	28.0	21.0	0	0	1.2619340419769287	98200	1039.4741942882538	50925	48.14154786150713	
-inf	223.4	11.99290780141844	87.26950354609929	60.680851063829785	-6.067067541173997	491	29110	438	19.0	196.0	133.0	81	9.0	28.0	21.0	0	0	1.6675047874450684	98400	1041.1416990756989	51027	48.14329268292683	
-inf	222.225	12.52482269503546	96.73758865248227	67.20567375886525	-6.067067541173997	492	29169	377	18.0	255.0	179.0	52	9.0	28.0	21.0	0	0	353.1295621395111	98600	1394.27126121521	51116	48.158215010141994	
-inf	222.03	12.480263157894736	92.9342105263158	64.4407894736842	-6.067067541173997	493	29217	454	18.0	204.0	140.0	41	9.0	35.0	25.0	0	0	1.2981340885162354	98800	1395.5693953037262	51234	48.14372469635627	
-inf	224.85	12.27536231884058	92.93478260869566	64.6159420289855	-6.067067541173997	494	29279	392	19.0	204.0	140.0	124	9.0	35.0	25.0	0	0	1.06675386428833	99000	1396.6361491680145	51325	48.156565656565654	
-inf	229.25	12.604651162790697	96.70542635658914	67.23255813953489	-6.067067541173997	495	29350	370	21.0	250.0	176.0	106	9.0	35.0	25.0	0	0	31.882769107818604	99200	1428.5189182758331	51414	48.171370967741936	
-inf	222.755	12.4	91.00689655172414	63.213793103448275	-6.067067541173997	496	29405	434	21.0	201.0	137.0	34	9.0	33.0	24.0	0	0	0.9780838489532471	99400	1429.4970021247864	51524	48.16498993963783	
-inf	218.375	11.900709219858156	81.8936170212766	57.09219858156028	-6.067067541173997	497	29464	336	18.0	189.0	132.0	97	9.0	33.0	24.0	0	0	0.822749137878418	99600	1430.3197512626648	51627	48.165662650602414	
-inf	214.59	12.288732394366198	91.52112676056338	63.73943661971831	-6.067067541173997	498	29522	349	20.0	202.0	142.0	97	9.0	34.0	25.0	0	0	1.1493229866027832	99800	1431.4690742492676	51720	48.17635270541082	
-inf	211.075	12.475862068965517	93.97241379310344	65.28965517241379	-6.067067541173997	499	29577	368	18.0	162.0	112.0	108	9.0	33.0	24.0	0	0	0.6828880310058594	100000	1432.1519622802734	51820	48.18	
-inf	210.025	12.534351145038167	91.90839694656489	63.83969465648855	-6.067067541173997	500	29646	304	19.0	184.0	130.0	104	9.0	32.0	23.0	0	0	0.5259678363800049	100200	1432.6779301166534	51907	48.19660678642714	
