ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	777.905	15.08974358974359	156.73076923076923	114.93589743589743	-inf	265	16746	1550	24.0	583.0	425.0	36	9.0	29.0	23.0	0	0	4.986194133758545	53200	1293.4819467067719	27452	48.39849624060151	
-inf	776.265	15.156462585034014	164.14965986394557	120.29251700680273	-inf	266	16799	1630	24.0	826.0	606.0	16	9.0	30.0	24.0	0	0	5.006155967712402	53400	1298.4881026744843	27569	48.37265917602996	
-inf	813.48	15.29940119760479	166.48502994011977	121.80239520958084	-inf	267	16832	1559	24.0	853.0	627.0	9	9.0	30.0	24.0	0	0	6.186398267745972	53600	1304.6745009422302	27710	48.302238805970156	
-inf	866.76	14.85	160.60625	117.5875	-inf	268	16872	1615	24.0	869.0	636.0	24	9.0	30.0	24.0	0	0	5.22839617729187	53800	1309.902897119522	27835	48.26208178438661	
-inf	890.2	14.987179487179487	161.47435897435898	118.25641025641026	-inf	269	16916	1717	24.0	789.0	573.0	17	9.0	30.0	24.0	0	0	4.808465957641602	54000	1314.7113630771637	27959	48.224074074074075	
-inf	931.175	15.050314465408805	159.0251572327044	116.19496855345912	-inf	270	16957	1639	24.0	837.0	617.0	5	9.0	29.0	23.0	0	0	4.771403551101685	54200	1319.4827666282654	28082	48.18819188191882	
-inf	894.37	14.038461538461538	156.43589743589743	114.92307692307692	-inf	271	17001	1722	24.0	1073.0	793.0	36	9.0	30.0	24.0	0	0	8.362435340881348	54400	1327.8452019691467	28194	48.17279411764706	
-inf	993.975	13.892655367231638	157.7683615819209	115.96045197740114	-inf	272	17024	1635	24.0	875.0	648.0	23	9.0	30.0	24.0	0	0	7.580769300460815	54600	1335.4259712696075	28337	48.1007326007326	
-inf	926.545	14.401162790697674	154.0872093023256	112.87790697674419	-inf	273	17052	1849	24.0	765.0	569.0	31	9.0	27.0	22.0	0	0	5.145546913146973	54800	1340.5715181827545	28471	48.0456204379562	
-inf	926.895	14.205882352941176	132.18235294117648	96.86470588235294	-inf	274	17082	1693	24.0	739.0	540.0	36	9.0	29.0	23.0	0	0	4.004058122634888	55000	1344.5755763053894	28604	47.99272727272728	
-inf	921.115	14.768361581920903	149.75706214689265	109.80225988700565	-inf	275	17105	1941	24.0	739.0	540.0	25	9.0	29.0	23.0	0	0	5.548532247543335	55200	1350.1241085529327	28738	47.938405797101446	
-inf	902.1	14.820359281437126	151.1676646706587	111.07784431137725	-inf	276	17138	2040	24.0	762.0	562.0	36	9.0	29.0	23.0	0	0	5.1125648021698	55400	1355.2366733551025	28871	47.88628158844765	
-inf	871.075	14.58641975308642	141.7283950617284	103.9753086419753	-inf	277	17176	2054	24.0	683.0	504.0	19	9.0	29.0	23.0	0	0	4.685177564620972	55600	1359.9218509197235	28994	47.852517985611506	
-inf	899.895	14.181286549707602	137.08771929824562	100.60233918128655	-inf	278	17205	2040	23.0	652.0	470.0	25	9.0	30.0	24.0	0	0	4.702441930770874	55800	1364.6242928504944	29131	47.79390681003585	
-inf	905.115	14.294117647058824	135.9	99.67647058823529	-inf	279	17235	2067	24.0	663.0	477.0	36	9.0	23.0	19.0	0	0	5.016621828079224	56000	1369.6409146785736	29262	47.74642857142857	
-inf	920.385	15.174418604651162	169.77325581395348	124.78488372093024	-inf	280	17263	2092	24.0	946.0	691.0	36	9.0	30.0	24.0	0	0	5.212056398391724	56200	1374.8529710769653	29394	47.69750889679716	
-inf	870.34	14.673202614379084	160.94117647058823	118.09803921568627	-inf	281	17310	1792	24.0	946.0	691.0	31	9.0	27.0	22.0	0	0	5.082284450531006	56400	1379.9352555274963	29522	47.656028368794324	
-inf	906.045	14.60759493670886	170.4873417721519	125.32911392405063	-inf	282	17352	1760	24.0	1008.0	733.0	9	9.0	27.0	22.0	0	0	5.39667820930481	56600	1385.3319337368011	29653	47.609540636042404	
-inf	892.895	14.30952380952381	153.875	112.88095238095238	-inf	283	17384	1876	24.0	628.0	461.0	22	9.0	29.0	22.0	0	0	5.343313932418823	56800	1390.67524766922	29789	47.55457746478873	
-inf	949.01	14.411764705882353	164.80392156862746	120.96078431372548	-inf	284	17431	1851	24.0	734.0	540.0	9	9.0	29.0	23.0	0	0	4.900564670562744	57000	1395.5758123397827	29911	47.52456140350877	
-inf	944.325	15.329032258064515	183.1225806451613	134.2258064516129	-inf	285	17476	1926	24.0	866.0	637.0	6	9.0	25.0	20.0	0	0	8.62483835220337	57200	1404.200650691986	30040	47.48251748251748	
-inf	997.39	14.80891719745223	171.4904458598726	125.54140127388536	-inf	286	17519	1957	24.0	866.0	637.0	36	9.0	30.0	24.0	0	0	6.657914638519287	57400	1410.8585653305054	30164	47.44947735191638	
-inf	960.265	15.15028901734104	190.5028901734104	139.83815028901734	-inf	287	17546	1929	24.0	861.0	633.0	29	9.0	23.0	19.0	0	0	5.761011838912964	57600	1416.6195771694183	30300	47.395833333333336	
-inf	929.525	15.421383647798741	192.42138364779873	140.9559748427673	-inf	288	17587	1925	24.0	861.0	633.0	8	9.0	30.0	24.0	0	0	8.23190450668335	57800	1424.8514816761017	30419	47.3719723183391	
-inf	938.535	15.011695906432749	168.59649122807016	123.46198830409357	-inf	289	17616	1980	24.0	900.0	662.0	36	9.0	29.0	23.0	0	0	17.129324913024902	58000	1441.9808065891266	30567	47.29827586206896	
-inf	899.055	14.561728395061728	159.80246913580248	117.10493827160494	-inf	290	17654	2008	24.0	628.0	460.0	29	9.0	30.0	24.0	0	0	5.430894136428833	58200	1447.4117007255554	30700	47.250859106529205	
-inf	911.075	14.329268292682928	151.0548780487805	110.66463414634147	-inf	291	17690	2798	24.0	806.0	602.0	17	9.0	27.0	22.0	0	0	5.421259164810181	58400	1452.8329598903656	30835	47.20034246575342	
-inf	879.415	14.28048780487805	160.3841463414634	117.73170731707317	-inf	292	17726	2852	24.0	801.0	586.0	36	9.0	25.0	20.0	0	0	5.018826007843018	58600	1457.8517858982086	30961	47.165529010238906	
-inf	887.58	14.190751445086706	154.364161849711	113.17919075144509	-inf	293	17753	2802	24.0	798.0	585.0	36	9.0	23.0	19.0	0	0	6.049367904663086	58800	1463.9011538028717	31094	47.11904761904761	
-inf	843.905	14.95679012345679	176.03086419753086	129.09876543209876	-inf	294	17791	2843	24.0	884.0	645.0	36	9.0	29.0	23.0	0	0	5.435330629348755	59000	1469.3364844322205	31218	47.088135593220336	
-inf	841.135	14.032467532467532	143.7987012987013	105.73376623376623	-inf	295	17837	2961	24.0	781.0	579.0	19	9.0	25.0	20.0	0	0	4.500829219818115	59200	1473.8373136520386	31346	47.05067567567568	
-inf	837.0	14.74712643678161	167.52298850574712	123.10344827586206	-inf	296	17863	2886	24.0	875.0	644.0	36	9.0	25.0	20.0	0	0	6.233645915985107	59400	1480.0709595680237	31487	46.9915824915825	
-inf	793.335	14.840764331210192	176.69426751592357	129.54140127388536	-inf	297	17906	2887	24.0	994.0	740.0	21	9.0	25.0	20.0	0	0	6.8285393714904785	59600	1486.8994989395142	31615	46.95469798657717	
-inf	819.855	14.058064516129033	150.39354838709679	110.35483870967742	-inf	298	17951	2888	24.0	735.0	534.0	20	9.0	25.0	20.0	0	0	4.981570720672607	59800	1491.8810696601868	31732	46.93645484949833	
-inf	855.375	14.085365853658537	152.75	112.0548780487805	-inf	299	17987	2901	24.0	854.0	635.0	36	9.0	25.0	20.0	0	0	5.025697231292725	60000	1496.9067668914795	31864	46.89333333333333	
-inf	885.41	14.045454545454545	140.2792207792208	102.95454545454545	-inf	300	18033	1490	24.0	586.0	432.0	35	9.0	27.0	22.0	0	0	4.536103248596191	60200	1501.4428701400757	31973	46.88870431893688	
-inf	807.275	14.641509433962264	165.53459119496856	121.35849056603773	-inf	301	18074	1653	24.0	1024.0	761.0	21	9.0	29.0	23.0	0	0	5.530832529067993	60400	1506.9737026691437	32103	46.84933774834437	
-inf	824.12	14.493506493506494	157.23376623376623	115.37662337662337	-inf	302	18120	1811	24.0	1024.0	761.0	35	9.0	30.0	24.0	0	0	5.583758115768433	60600	1512.557460784912	32220	46.83168316831683	
-inf	784.47	14.64968152866242	175.4203821656051	128.84076433121018	-inf	303	18163	1708	24.0	1024.0	761.0	5	9.0	30.0	24.0	0	0	5.197595834732056	60800	1517.7550566196442	32350	46.79276315789473	
-inf	801.3	14.484276729559749	150.56603773584905	110.43396226415095	-inf	304	18204	1716	24.0	784.0	574.0	25	9.0	30.0	24.0	0	0	5.221199989318848	61000	1522.976256608963	32466	46.777049180327865	
-inf	769.435	14.254777070063694	152.38216560509554	111.80254777070064	-inf	305	18247	1679	24.0	826.0	607.0	16	9.0	30.0	24.0	0	0	5.298774003982544	61200	1528.2750306129456	32581	46.76307189542484	
-inf	751.64	14.636942675159236	156.0700636942675	114.64968152866243	-inf	306	18290	1737	24.0	730.0	535.0	19	9.0	25.0	20.0	0	0	6.402132034301758	61400	1534.6771626472473	32704	46.736156351791536	
-inf	791.075	14.759493670886076	169.19620253164558	123.99367088607595	-inf	307	18332	1796	24.0	875.0	640.0	12	9.0	29.0	23.0	0	0	6.571711540222168	61600	1541.2488741874695	32831	46.70292207792208	
-inf	789.815	14.153333333333334	165.20666666666668	121.19333333333333	-inf	308	18382	1735	24.0	889.0	647.0	15	9.0	30.0	24.0	0	0	5.354678153991699	61800	1546.6035523414612	32949	46.68446601941748	
-inf	853.195	14.111801242236025	141.26708074534162	103.8944099378882	-inf	309	18421	2201	24.0	794.0	584.0	36	9.0	30.0	24.0	0	0	6.359076023101807	62000	1552.962628364563	33076	46.651612903225804	
-inf	871.045	13.459627329192546	124.84472049689441	91.96894409937889	-inf	310	18460	1811	24.0	677.0	498.0	14	9.0	29.0	23.0	0	0	4.731112241744995	62200	1557.693740606308	33206	46.61414790996784	
-inf	881.635	14.03896103896104	142.2207792207792	104.50649350649351	-inf	311	18506	1792	24.0	751.0	556.0	33	9.0	29.0	23.0	0	0	5.3693201541900635	62400	1563.063060760498	33325	46.59455128205128	
-inf	789.45	13.189024390243903	113.01219512195122	83.10975609756098	-inf	312	18542	1860	24.0	502.0	370.0	36	9.0	29.0	23.0	0	0	4.461788892745972	62600	1567.524849653244	33461	46.5479233226837	
-inf	797.675	13.0	108.58536585365853	79.95121951219512	-inf	313	18578	1736	24.0	882.0	651.0	21	9.0	29.0	23.0	0	0	4.243223428726196	62800	1571.7680730819702	33584	46.52229299363058	
-inf	772.255	13.344370860927153	128.98013245033113	94.90728476821192	-inf	314	18627	1921	24.0	760.0	556.0	36	9.0	29.0	23.0	0	0	4.808932065963745	63000	1576.577005147934	33704	46.5015873015873	
-inf	732.435	13.821192052980132	132.82119205298014	97.4635761589404	-inf	315	18676	1955	24.0	824.0	612.0	34	9.0	29.0	23.0	0	0	4.3018763065338135	63200	1580.8788814544678	33821	46.485759493670884	
-inf	750.835	14.103896103896103	140.74675324675326	103.11688311688312	-inf	316	18722	2602	24.0	788.0	582.0	24	9.0	27.0	22.0	0	0	5.017011642456055	63400	1585.8958930969238	33938	46.47003154574133	
-inf	755.415	14.104938271604938	135.89506172839506	99.66666666666667	-inf	317	18760	1945	24.0	778.0	574.0	14	9.0	25.0	20.0	0	0	5.303316354751587	63600	1591.1992094516754	34061	46.44496855345912	
-inf	729.76	13.865248226950355	136.88652482269504	100.35460992907801	-inf	318	18819	1966	24.0	802.0	584.0	28	9.0	29.0	23.0	0	0	5.089483261108398	63800	1596.2886927127838	34167	46.44670846394985	
-inf	744.45	14.17123287671233	133.85616438356163	98.23972602739725	-inf	319	18873	1957	24.0	692.0	507.0	21	9.0	30.0	24.0	0	0	4.433172941207886	64000	1600.7218656539917	34282	46.434375	
-inf	704.02	14.157232704402515	133.9559748427673	98.33962264150944	-inf	320	18914	1938	24.0	509.0	371.0	29	9.0	29.0	23.0	0	0	5.14085054397583	64200	1605.8627161979675	34405	46.40965732087228	
-inf	659.1	13.177304964539006	105.51063829787235	77.50354609929079	-inf	321	18973	1694	24.0	556.0	411.0	20	9.0	27.0	22.0	0	0	4.7203123569488525	64400	1610.5830285549164	34510	46.413043478260875	
-inf	634.33	14.186666666666667	128.82666666666665	94.32666666666667	-inf	322	19023	1589	24.0	694.0	514.0	16	9.0	30.0	24.0	0	0	4.240936279296875	64600	1614.8239648342133	34626	46.39938080495356	
-inf	591.25	13.645833333333334	122.61111111111111	89.92361111111111	-inf	323	19079	1589	24.0	694.0	514.0	18	9.0	27.0	22.0	0	0	4.943374872207642	64800	1619.767339706421	34738	46.391975308641975	
-inf	549.645	14.391891891891891	139.0608108108108	101.83108108108108	-inf	324	19131	1566	24.0	712.0	527.0	15	9.0	27.0	22.0	0	0	5.546462535858154	65000	1625.313802242279	34858	46.37230769230769	
-inf	666.03	14.628930817610064	159.50943396226415	117.26415094339623	-inf	325	19172	1654	24.0	710.0	523.0	7	9.0	27.0	22.0	0	0	5.671342134475708	65200	1630.9851443767548	34982	46.34662576687116	
-inf	582.035	14.08108108108108	137.48648648648648	101.14189189189189	-inf	326	19224	1659	24.0	703.0	521.0	29	9.0	27.0	22.0	0	0	4.427644968032837	65400	1635.4127893447876	35091	46.3440366972477	
-inf	545.6	13.927536231884059	130.46376811594203	96.07971014492753	-inf	327	19286	1659	24.0	694.0	511.0	12	9.0	30.0	24.0	0	0	4.41195273399353	65600	1639.8247420787811	35195	46.34908536585366	
-inf	631.12	14.305732484076433	148.05732484076432	108.79617834394904	-inf	328	19329	1659	24.0	826.0	598.0	36	9.0	30.0	24.0	0	0	6.196100234985352	65800	1646.0208423137665	35321	46.32066869300912	
-inf	629.71	14.160493827160494	146.40123456790124	107.9074074074074	-inf	329	19367	1862	24.0	581.0	428.0	36	9.0	29.0	23.0	0	0	5.806423664093018	66000	1651.8272659778595	35444	46.29696969696969	
-inf	611.52	14.16969696969697	151.61818181818182	111.38787878787879	-inf	330	19402	1831	24.0	683.0	503.0	23	9.0	29.0	23.0	0	0	5.735309839248657	66200	1657.5625758171082	35576	46.25981873111783	
-inf	583.1	14.601398601398602	157.44755244755245	115.04895104895105	-inf	331	19459	1445	24.0	773.0	562.0	18	9.0	28.0	23.0	0	0	5.1647796630859375	66400	1662.727355480194	35680	46.26506024096385	
-inf	572.735	14.513333333333334	159.34	116.72666666666667	-inf	332	19509	1463	24.0	616.0	456.0	25	9.0	28.0	23.0	0	0	5.181588649749756	66600	1667.9089441299438	35791	46.25975975975975	
-inf	593.79	14.49673202614379	156.32679738562092	114.9281045751634	-inf	333	19556	1382	24.0	562.0	409.0	16	9.0	28.0	22.0	0	0	5.354200839996338	66800	1673.2631449699402	35913	46.23802395209581	
-inf	659.96	14.44375	156.75	115.56875	-inf	334	19596	1362	24.0	728.0	537.0	34	9.0	23.0	19.0	0	0	5.7117509841918945	67000	1678.974895954132	36045	46.201492537313435	
-inf	660.32	14.621118012422361	154.1552795031056	113.27950310559007	-inf	335	19635	1506	24.0	713.0	525.0	29	9.0	23.0	19.0	0	0	5.075970411300659	67200	1684.0508663654327	36167	46.180059523809526	
-inf	640.515	14.359756097560975	151.0609756097561	111.01219512195122	-inf	336	19671	1410	24.0	635.0	467.0	18	9.0	23.0	19.0	0	0	6.226318597793579	67400	1690.2771849632263	36290	46.15727002967359	
-inf	664.48	14.03012048192771	138.69277108433735	101.96385542168674	-inf	337	19705	1463	24.0	645.0	474.0	15	9.0	27.0	21.0	0	0	4.751863956451416	67600	1695.0290489196777	36416	46.130177514792905	
-inf	676.115	14.206060606060607	136.4181818181818	100.36969696969697	-inf	338	19740	1417	24.0	525.0	379.0	16	9.0	29.0	23.0	0	0	8.100855827331543	67800	1703.1299047470093	36538	46.10914454277286	
-inf	695.26	15.283236994219653	163.7456647398844	120.00578034682081	-inf	339	19767	1443	24.0	577.0	425.0	35	9.0	25.0	20.0	0	0	5.769556522369385	68000	1708.8994612693787	36671	46.07205882352942	
-inf	746.6	15.215116279069768	169.4360465116279	124.22093023255815	-inf	340	19795	1428	24.0	677.0	502.0	36	9.0	29.0	23.0	0	0	8.447534084320068	68200	1717.3469953536987	36806	46.03225806451613	
-inf	731.19	14.716763005780347	149.4450867052023	109.64161849710983	-inf	341	19822	1473	24.0	730.0	542.0	36	9.0	29.0	23.0	0	0	6.086343765258789	68400	1723.4333391189575	36948	45.98245614035088	
-inf	719.615	14.527272727272727	149.8181818181818	110.4060606060606	-inf	342	19857	1517	24.0	730.0	542.0	21	9.0	29.0	23.0	0	0	5.643847227096558	68600	1729.077186346054	37083	45.94314868804664	
-inf	685.48	14.105590062111801	143.08695652173913	105.6086956521739	-inf	343	19896	1354	24.0	730.0	542.0	36	9.0	23.0	19.0	0	0	4.587398529052734	68800	1733.6645848751068	37214	45.90988372093023	
-inf	679.075	14.613496932515337	160.69325153374234	118.4601226993865	-inf	344	19933	1401	24.0	726.0	536.0	36	9.0	30.0	24.0	0	0	5.4098310470581055	69000	1739.074415922165	37345	45.87681159420289	
-inf	689.875	14.916129032258064	160.9225806451613	118.16129032258064	-inf	345	19978	1442	24.0	630.0	473.0	18	9.0	30.0	24.0	0	0	4.838239669799805	69200	1743.9126555919647	37468	45.85549132947977	
-inf	767.44	14.377245508982035	147.25149700598803	108.12574850299401	-inf	346	20011	1509	24.0	530.0	393.0	31	9.0	27.0	22.0	0	0	5.597907066345215	69400	1749.51056265831	37596	45.8270893371758	
-inf	776.275	14.62874251497006	161.7425149700599	118.38323353293413	-inf	347	20044	1621	24.0	631.0	460.0	33	9.0	29.0	23.0	0	0	5.317765951156616	69600	1754.8283286094666	37723	45.80028735632183	
-inf	711.08	14.181818181818182	140.5	102.83766233766234	-inf	348	20090	1634	24.0	777.0	575.0	36	9.0	30.0	24.0	0	0	4.995852470397949	69800	1759.8241810798645	37843	45.7836676217765	
-inf	663.275	14.032467532467532	133.64935064935065	97.55194805194805	-inf	349	20136	1617	24.0	652.0	485.0	2	9.0	25.0	20.0	0	0	4.572036981582642	70000	1764.3962180614471	37966	45.762857142857136	
-inf	691.785	14.673202614379084	152.81699346405227	112.0	-inf	350	20183	1614	24.0	652.0	485.0	21	9.0	29.0	23.0	0	0	4.575848340988159	70200	1768.9720664024353	38080	45.75498575498575	
-inf	725.48	14.386503067484663	154.54601226993864	113.47239263803681	-inf	351	20220	1604	24.0	647.0	478.0	19	9.0	29.0	23.0	0	0	5.653519630432129	70400	1774.6255860328674	38204	45.73295454545454	
-inf	734.105	14.55421686746988	156.68072289156626	114.80722891566265	-inf	352	20254	1936	24.0	594.0	441.0	36	9.0	27.0	22.0	0	0	5.881381273269653	70600	1780.506967306137	38330	45.70821529745043	
-inf	714.875	14.679738562091503	157.30718954248366	115.42483660130719	-inf	353	20301	2066	24.0	593.0	435.0	31	9.0	27.0	22.0	0	0	5.204055547714233	70800	1785.7110228538513	38455	45.685028248587564	
-inf	705.39	14.162650602409638	136.289156626506	99.98795180722891	-inf	354	20335	1936	23.0	576.0	425.0	18	9.0	30.0	24.0	0	0	4.740254640579224	71000	1790.4512774944305	38576	45.66760563380282	
-inf	703.49	14.3375	154.5	113.33125	-inf	355	20375	1851	24.0	689.0	503.0	36	9.0	29.0	23.0	0	0	5.5706305503845215	71200	1796.021908044815	38703	45.64185393258426	
-inf	665.965	14.251572327044025	143.83018867924528	105.50314465408805	-inf	356	20416	1510	24.0	656.0	477.0	25	9.0	30.0	24.0	0	0	5.616960763931274	71400	1801.6388688087463	38827	45.62044817927171	
-inf	668.31	14.292207792207792	147.33766233766235	107.56493506493507	-inf	357	20462	1593	24.0	1035.0	757.0	22	9.0	29.0	23.0	0	0	4.5252227783203125	71600	1806.1640915870667	38945	45.60754189944134	
-inf	703.625	14.447368421052632	151.53947368421052	110.90789473684211	-inf	358	20510	1431	24.0	679.0	497.0	32	9.0	29.0	23.0	0	0	5.095473766326904	71800	1811.2595653533936	39064	45.5933147632312	
-inf	761.675	14.597701149425287	172.05172413793105	125.94252873563218	-inf	359	20536	1453	24.0	962.0	706.0	11	9.0	30.0	24.0	0	0	6.595445156097412	72000	1817.855010509491	39195	45.56249999999999	
-inf	738.875	14.611464968152866	169.84076433121018	124.36305732484077	-inf	360	20579	1478	24.0	1029.0	751.0	36	9.0	29.0	23.0	0	0	5.955785036087036	72200	1823.810795545578	39308	45.556786703601105	
-inf	768.31	14.755952380952381	160.70833333333334	117.68452380952381	-inf	361	20611	1448	24.0	833.0	613.0	10	9.0	30.0	24.0	0	0	6.4936583042144775	72400	1830.3044538497925	39435	45.53176795580111	
-inf	756.94	14.963636363636363	180.87272727272727	132.5090909090909	-inf	362	20646	1493	24.0	886.0	645.0	28	9.0	23.0	19.0	0	0	7.405805826187134	72600	1837.7102596759796	39556	45.51515151515152	
-inf	722.19	14.425	155.20625	113.88125	-inf	363	20686	1549	24.0	764.0	563.0	6	9.0	25.0	20.0	0	0	6.4127302169799805	72800	1844.1229898929596	39686	45.48626373626373	
-inf	753.755	15.192546583850932	161.72049689440993	118.38509316770187	-inf	364	20725	1599	24.0	948.0	706.0	28	9.0	29.0	23.0	0	0	5.1807520389556885	73000	1849.3037419319153	39818	45.45479452054795	
-inf	809.16	14.949685534591195	156.9748427672956	114.82389937106919	-inf	365	20766	1757	24.0	790.0	581.0	36	9.0	29.0	23.0	0	0	5.096522569656372	73200	1854.4002645015717	39944	45.43169398907104	
-inf	768.77	14.460122699386503	156.47852760736197	114.79754601226993	-inf	366	20803	1944	24.0	779.0	574.0	12	9.0	29.0	23.0	0	0	6.143998861312866	73400	1860.5442633628845	40080	45.39509536784742	
-inf	827.365	14.463855421686747	152.66867469879517	111.96987951807229	-inf	367	20837	1961	24.0	684.0	506.0	30	9.0	30.0	24.0	0	0	19.03911304473877	73600	1879.5833764076233	40206	45.372282608695656	
-inf	861.58	15.035714285714286	169.55357142857142	124.33928571428571	-inf	368	20869	1944	24.0	822.0	602.0	33	9.0	27.0	21.0	0	0	6.305426359176636	73800	1885.8888027668	40341	45.33739837398374	
-inf	900.405	15.732558139534884	207.1860465116279	151.9418604651163	-inf	369	20897	2006	24.0	1312.0	964.0	24	9.0	27.0	21.0	0	0	6.791111946105957	74000	1892.6799147129059	40473	45.30675675675676	
-inf	949.63	15.025	177.3	129.6375	-inf	370	20937	2006	24.0	729.0	537.0	25	9.0	30.0	24.0	0	0	6.8085808753967285	74200	1899.4884955883026	40598	45.285714285714285	
-inf	966.38	15.159509202453988	199.79754601226995	146.61963190184048	-inf	371	20974	2006	24.0	1057.0	775.0	21	9.0	29.0	23.0	0	0	6.078030109405518	74400	1905.5665256977081	40716	45.274193548387096	
-inf	1000.755	15.50887573964497	201.98224852071007	148.14792899408283	-inf	372	21005	2174	24.0	794.0	589.0	33	9.0	27.0	22.0	0	0	10.23999810218811	74600	1915.8065237998962	40850	45.24128686327078	
-inf	952.635	14.534722222222221	161.08333333333334	118.22916666666667	-inf	373	21061	2174	24.0	673.0	501.0	15	9.0	27.0	22.0	0	0	4.611343145370483	74800	1920.4178669452667	40946	45.25935828877006	
-inf	859.365	14.436241610738255	164.54362416107384	120.87248322147651	-inf	374	21112	2289	24.0	879.0	648.0	11	9.0	29.0	23.0	0	0	5.05636191368103	75000	1925.4742288589478	41063	45.24933333333333	
-inf	978.75	14.574074074074074	177.03703703703704	129.87037037037038	-inf	375	21150	2050	24.0	1166.0	858.0	26	9.0	30.0	24.0	0	0	7.066667079925537	75200	1932.5408959388733	41188	45.22872340425532	
-inf	983.425	14.217647058823529	151.2235294117647	110.9235294117647	-inf	376	21180	2075	24.0	762.0	562.0	11	9.0	27.0	22.0	0	0	11.24435830116272	75400	1943.785254240036	41319	45.20026525198939	
-inf	986.035	14.715976331360947	166.5621301775148	122.24852071005917	-inf	377	21211	2148	24.0	762.0	562.0	36	9.0	29.0	23.0	0	0	5.54900598526001	75600	1949.334260225296	41451	45.170634920634924	
-inf	961.705	15.006024096385541	182.60843373493975	134.01807228915663	-inf	378	21245	2039	24.0	875.0	641.0	24	9.0	25.0	20.0	0	0	5.368348836898804	75800	1954.7026090621948	41581	45.14379947229551	
-inf	912.155	14.938775510204081	182.89795918367346	134.3469387755102	-inf	379	21298	2166	24.0	834.0	614.0	24	9.0	29.0	23.0	0	0	4.666022777557373	76000	1959.3686318397522	41694	45.13947368421053	
-inf	968.27	14.849315068493151	183.84246575342465	135.1986301369863	-inf	380	21352	2100	24.0	923.0	676.0	13	9.0	27.0	22.0	0	0	5.035680294036865	76200	1964.404312133789	41808	45.13385826771653	
-inf	966.56	14.797202797202797	169.5734265734266	124.55244755244755	-inf	381	21409	2242	24.0	787.0	580.0	11	9.0	27.0	22.0	0	0	4.194244861602783	76400	1968.5985569953918	41910	45.14397905759162	
-inf	1039.535	14.529032258064516	159.41290322580645	117.20645161290322	-inf	382	21454	2053	24.0	787.0	580.0	36	9.0	29.0	23.0	0	0	5.411685943603516	76600	1974.0102429389954	42035	45.124020887728456	
-inf	1135.01	14.552941176470588	176.66470588235293	129.99411764705883	-inf	383	21484	2066	24.0	977.0	714.0	36	9.0	23.0	19.0	0	0	6.355223655700684	76800	1980.365466594696	42173	45.087239583333336	
-inf	958.025	13.877551020408163	150.0748299319728	110.74829931972789	-inf	384	21537	2100	23.0	922.0	685.0	23	9.0	25.0	20.0	0	0	3.658853769302368	77000	1984.0243203639984	42275	45.097402597402606	
-inf	953.535	13.538461538461538	130.95857988165682	96.82840236686391	-inf	385	21568	2024	24.0	922.0	685.0	36	9.0	29.0	23.0	0	0	4.722005367279053	77200	1988.7463257312775	42409	45.0660621761658	
-inf	904.17	14.193333333333333	140.96	103.83333333333333	-inf	386	21618	2046	24.0	876.0	638.0	15	9.0	23.0	19.0	0	0	4.170036792755127	77400	1992.9163625240326	42519	45.065891472868216	
-inf	808.08	14.138157894736842	134.85526315789474	99.16447368421052	-inf	387	21666	2125	24.0	876.0	638.0	14	9.0	25.0	20.0	0	0	4.771697282791138	77600	1997.6880598068237	42635	45.05798969072165	
-inf	738.805	14.352941176470589	133.33529411764707	97.6470588235294	-inf	388	21696	1989	24.0	494.0	365.0	15	9.0	27.0	21.0	0	0	5.055418252944946	77800	2002.7434780597687	42769	45.026992287917736	
-inf	735.525	14.376623376623376	154.0909090909091	113.51948051948052	-inf	389	21742	2102	24.0	723.0	536.0	31	9.0	25.0	20.0	0	0	5.0618720054626465	78000	2007.8053500652313	42895	45.006410256410255	
-inf	680.405	14.182432432432432	133.55405405405406	98.20945945945945	-inf	390	21794	1987	24.0	556.0	409.0	17	9.0	30.0	24.0	0	0	4.834295034408569	78200	2012.63964509964	43010	44.99999999999999	
-inf	602.525	13.947368421052632	127.47368421052632	93.77631578947368	-inf	391	21842	2033	24.0	606.0	452.0	36	9.0	27.0	22.0	0	0	4.143399715423584	78400	2016.7830448150635	43131	44.9859693877551	
-inf	658.855	13.487179487179487	129.72435897435898	95.81410256410257	-inf	392	21886	2008	24.0	661.0	487.0	9	9.0	27.0	22.0	0	0	4.118522644042969	78600	2020.9015674591064	43251	44.9732824427481	
-inf	628.175	13.482758620689655	130.75862068965517	96.9103448275862	-inf	393	21941	2203	24.0	607.0	446.0	17	9.0	29.0	23.0	0	0	4.605660915374756	78800	2025.5072283744812	43366	44.96700507614213	
-inf	649.21	13.564102564102564	143.80128205128204	106.74358974358974	-inf	394	21985	2053	24.0	735.0	542.0	26	9.0	27.0	21.0	0	0	4.674344539642334	79000	2030.1815729141235	43481	44.960759493670885	
-inf	690.36	14.055555555555555	151.11111111111111	112.13888888888889	-inf	395	22041	2233	24.0	718.0	532.0	6	9.0	25.0	20.0	0	0	4.099446535110474	79200	2034.281019449234	43590	44.96212121212121	
