ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	331.675	9.02	74.63	52.395	-4.193409532513654	453	1125	464	13	154	107	234	7	34	24	0	0	0.4343688488006592	90800	258.6682188510895	73011	19.591409691629963	
-inf	333.05	9.14	75.3	52.85	-4.193409532513654	454	1125	450	13	130	88	237	7	37	27	0	0	0.44654011726379395	91000	259.11475896835327	73174	19.589010989010987	
-inf	331.05	8.935	71.735	50.395	-4.193409532513654	455	1125	417	11	138	95	238	6	29	21	0	0	0.37938904762268066	91200	259.49414801597595	73338	19.585526315789465	
-inf	330.92	8.895	71.63	50.195	-4.193409532513654	456	1125	425	13	116	81	241	6	27	19	0	0	0.37056803703308105	91400	259.86471605300903	73497	19.5875273522976	
-inf	334.935	9.0	72.1	50.655	-4.193409532513654	457	1125	432	12	131	90	259	7	38	27	0	0	0.37105488777160645	91600	260.23577094078064	73662	19.582969432314414	
-inf	335.475	9.015	72.425	50.88	-4.193409532513654	458	1125	422	12	131	91	250	6	27	19	0	0	0.5512549877166748	91800	260.7870259284973	73822	19.58387799564271	
-inf	334.83	9.2	73.8	51.82	-4.193409532513654	459	1125	437	12	131	90	233	6	33	24	0	0	0.584191083908081	92000	261.3712170124054	73990	19.57608695652175	
-inf	330.995	9.21	74.305	52.18	-4.193409532513654	460	1125	457	14	129	90	225	7	36	26	0	0	0.6424760818481445	92200	262.01369309425354	74155	19.571583514099785	
-inf	326.0	9.105	73.23	51.41	-4.193409532513654	461	1125	437	15	132	92	272	7	32	23	0	0	0.6131887435913086	92400	262.62688183784485	74324	19.562770562770567	
-inf	326.815	9.325	78.635	55.145	-4.193409532513654	462	1125	398	14	175	117	274	7	39	27	0	0	0.7887253761291504	92600	263.415607213974	74487	19.560475161987043	
-inf	324.535	9.395	79.24	55.74	-4.193409532513654	463	1125	414	14	152	105	251	7	37	27	0	0	0.8928937911987305	92800	264.30850100517273	74638	19.571120689655174	
-inf	318.91	9.38	79.64	55.865	-4.193409532513654	464	1125	401	14	151	104	217	7	40	29	0	0	0.968095064163208	93000	265.27659606933594	74797	19.573118279569883	
-inf	324.69	9.275	77.71	54.625	-4.193409532513654	465	1125	451	14	156	110	212	6	36	26	0	0	0.8830327987670898	93200	266.159628868103	74952	19.5793991416309	
-inf	323.715	9.275	77.255	54.255	-4.193409532513654	466	1125	406	13	164	114	184	6	32	23	0	0	0.8603520393371582	93400	267.0199809074402	75122	19.569593147751604	
-inf	329.4	9.245	77.08	54.15	-4.193409532513654	467	1125	461	16	145	100	126	6	31	23	0	0	0.6096320152282715	93600	267.62961292266846	75290	19.561965811965806	
-inf	326.56	9.09	74.24	52.24	-4.193409532513654	468	1125	434	13	135	96	191	6	32	23	0	0	0.5461180210113525	93800	268.1757309436798	75447	19.566098081023455	
-inf	331.805	9.165	75.93	53.455	-4.193409532513654	469	1125	454	13	150	104	195	7	38	27	0	0	0.44118404388427734	94000	268.6169149875641	75608	19.56595744680851	
-inf	331.55	9.165	73.155	51.495	-4.193409532513654	470	1125	448	13	139	97	236	6	32	23	0	0	0.5254819393157959	94200	269.1423969268799	75780	19.554140127388536	
-inf	338.255	9.135	74.565	52.43	-4.193409532513654	471	1125	450	12	141	96	232	7	41	28	0	0	0.4321560859680176	94400	269.5745530128479	75940	19.555084745762713	
-inf	336.215	9.115	73.46	51.625	-4.193409532513654	472	1125	477	14	128	89	257	6	29	21	0	0	0.4759237766265869	94600	270.0504767894745	76100	19.556025369978855	
-inf	333.875	9.04	72.75	51.075	-4.193409532513654	473	1125	501	14	155	107	246	7	36	27	0	0	0.6210062503814697	94800	270.67148303985596	76267	19.54957805907172	
-inf	336.685	9.05	73.39	51.425	-4.193409532513654	474	1125	487	14	155	107	234	7	32	22	0	0	0.5940589904785156	95000	271.2655420303345	76427	19.55052631578947	
-inf	329.84	9.115	73.115	51.455	-4.193409532513654	475	1125	488	14	155	107	241	7	34	24	0	0	0.5032658576965332	95200	271.768807888031	76585	19.55357142857143	
-inf	329.815	9.28	76.14	53.625	-4.193409532513654	476	1125	427	12	157	109	261	6	27	20	0	0	1.0086159706115723	95400	272.7774238586426	76749	19.550314465408803	
-inf	328.135	9.275	77.1	54.27	-4.193409532513654	477	1125	433	12	155	108	251	6	35	25	0	0	0.7316250801086426	95600	273.5090489387512	76905	19.555439330543933	
-inf	330.405	9.325	76.99	54.095	-4.193409532513654	478	1125	441	14	134	93	253	7	34	24	0	0	0.8158619403839111	95800	274.32491087913513	77054	19.567849686847595	
-inf	329.615	9.155	75.145	52.855	-4.193409532513654	479	1125	456	14	132	92	247	6	32	23	0	0	0.7651419639587402	96000	275.0900528430939	77210	19.572916666666657	
-inf	330.97	9.05	73.385	51.59	-4.193409532513654	480	1125	451	14	132	92	241	6	27	20	0	0	0.3911621570587158	96200	275.4812150001526	77369	19.57484407484408	
-inf	327.255	9.255	76.315	53.725	-4.193409532513654	481	1125	409	14	159	108	214	6	36	26	0	0	0.38169407844543457	96400	275.862909078598	77520	19.585062240663902	
-inf	331.25	9.285	76.83	54.205	-4.193409532513654	482	1125	408	14	131	90	214	7	36	26	0	0	0.48521995544433594	96600	276.34812903404236	77694	19.57142857142857	
-inf	332.0	9.2	74.58	52.605	-4.193409532513654	483	1125	445	14	136	92	210	6	29	21	0	0	0.324660062789917	96800	276.6727890968323	77852	19.574380165289256	
-inf	326.19	9.205	74.205	52.305	-4.193409532513654	484	1125	417	13	172	123	203	7	34	24	0	0	0.3674168586730957	97000	277.04020595550537	78009	19.57835051546391	
-inf	327.59	9.25	75.88	53.435	-4.193409532513654	485	1125	432	14	150	104	203	7	36	27	0	0	0.7447640895843506	97200	277.7849700450897	78171	19.577160493827165	
-inf	333.56	9.31	77.42	54.39	-4.193409532513654	486	1125	459	14	153	109	251	7	39	27	0	0	0.8482980728149414	97400	278.63326811790466	78338	19.570841889117048	
-inf	332.125	9.29	76.785	53.98	-4.193409532513654	487	1125	435	14	163	116	268	7	36	26	0	0	0.8854289054870605	97600	279.5186970233917	78504	19.56557377049181	
-inf	335.84	9.365	76.48	53.785	-4.193409532513654	488	1125	447	14	163	116	266	7	38	27	0	0	0.6462359428405762	97800	280.1649329662323	78660	19.570552147239255	
-inf	337.085	9.18	74.48	52.345	-4.193409532513654	489	1125	468	14	144	98	260	6	31	23	0	0	1.1302320957183838	98000	281.2951650619507	78829	19.562244897959175	
-inf	335.78	9.155	74.74	52.455	-4.193409532513654	490	1125	452	13	161	111	245	7	32	23	0	0	1.4591138362884521	98200	282.75427889823914	78998	19.55397148676171	
-inf	338.225	9.19	75.01	52.67	-4.193409532513654	491	1125	471	13	151	104	252	7	36	26	0	0	0.777050256729126	98400	283.53132915496826	79157	19.555894308943095	
-inf	338.855	9.175	76.03	53.35	-4.193409532513654	492	1125	508	13	132	93	239	7	35	26	0	0	0.7243919372558594	98600	284.2557210922241	79318	19.555780933062877	
-inf	333.615	9.19	74.24	52.095	-4.193409532513654	493	1125	508	14	167	115	263	7	39	28	0	0	0.5841619968414307	98800	284.83988308906555	79477	19.557692307692307	
-inf	333.595	9.285	76.165	53.365	-4.193409532513654	494	1125	420	12	148	102	247	7	41	30	0	0	0.5739989280700684	99000	285.4138820171356	79625	19.570707070707073	
-inf	333.635	9.165	76.31	53.515	-4.193409532513654	495	1125	448	12	140	98	253	7	37	26	0	0	0.5193908214569092	99200	285.93327283859253	79794	19.5625	
-inf	332.61	9.195	75.67	53.16	-4.193409532513654	496	1125	457	14	140	98	208	6	31	22	0	0	0.8293671607971191	99400	286.76263999938965	79956	19.561368209255534	
-inf	337.135	9.235	78.08	54.72	-4.193409532513654	497	1125	471	14	140	98	267	7	39	28	0	0	0.7387759685516357	99600	287.5014159679413	80122	19.55622489959839	
-inf	340.46	9.11	74.695	52.545	-4.193409532513654	498	1125	503	14	134	92	242	6	29	21	0	0	0.6032462120056152	99800	288.1046621799469	80279	19.560120240480956	
-inf	343.12	9.27	76.515	53.76	-4.193409532513654	499	1125	511	13	153	107	259	6	35	25	0	0	0.6606748104095459	100000	288.76533699035645	80433	19.567000000000007	
-inf	335.83	9.17	74.89	52.72	-4.193409532513654	500	1125	503	13	164	113	236	7	34	24	0	0	0.634680986404419	100200	289.40001797676086	80598	19.562874251497007	
