ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	404.355	10.571428571428571	92.76785714285714	69.25892857142857	-inf	267	21795	1071	19.0	308.0	229.0	36	9.0	47.0	37.0	0	0	3.069998264312744	53600	1343.3470640182495	23226	56.667910447761194	
-inf	441.49	10.482142857142858	94.55357142857143	70.35714285714286	-inf	268	21883	1261	20.0	462.0	335.0	32	9.0	43.0	34.0	0	0	3.2794342041015625	53800	1346.626498222351	23305	56.682156133829	
-inf	451.485	10.31578947368421	87.5	65.09649122807018	-inf	269	21969	1253	23.0	438.0	324.0	37	9.0	39.0	32.0	0	0	3.129025936126709	54000	1349.7555241584778	23379	56.705555555555556	
-inf	465.095	9.946969696969697	78.75	58.71212121212121	-inf	270	22037	1308	17.0	238.0	176.0	38	9.0	43.0	34.0	0	0	3.4658565521240234	54200	1353.2213807106018	23465	56.70664206642066	
-inf	325.46	10.113636363636363	83.75757575757575	62.42424242424242	-inf	271	22105	1263	24.0	455.0	338.0	21	9.0	37.0	30.0	0	0	4.123792886734009	54400	1357.3451735973358	23558	56.69485294117647	
-inf	383.665	10.549180327868852	93.51639344262296	69.65573770491804	-inf	272	22183	1224	19.0	404.0	294.0	31	9.0	37.0	30.0	0	0	4.192086219787598	54600	1361.5372598171234	23645	56.69413919413919	
-inf	362.05	10.85925925925926	104.41481481481482	77.64444444444445	-inf	273	22248	1025	22.0	528.0	386.0	21	9.0	45.0	35.0	0	0	4.5481178760528564	54800	1366.0853776931763	23749	56.66240875912409	
-inf	390.93	10.432203389830509	91.23728813559322	67.94067796610169	-inf	274	22330	1025	24.0	386.0	290.0	22	9.0	45.0	35.0	0	0	3.6134839057922363	55000	1369.6988615989685	23838	56.658181818181816	
-inf	407.39	10.387931034482758	93.35344827586206	69.63793103448276	-inf	275	22414	1218	19.0	387.0	290.0	13	9.0	41.0	32.0	0	0	3.8235223293304443	55200	1373.522383928299	23922	56.663043478260875	
-inf	418.49	10.549180327868852	92.13934426229508	68.68032786885246	-inf	276	22492	1015	19.0	274.0	200.0	41	9.0	43.0	34.0	0	0	4.140240907669067	55400	1377.662624835968	24020	56.64259927797834	
-inf	423.695	10.649572649572649	95.46153846153847	70.88034188034187	-inf	277	22575	1036	18.0	351.0	256.0	37	9.0	47.0	37.0	0	0	4.389394521713257	55600	1382.0520193576813	24104	56.64748201438849	
-inf	409.33	10.80327868852459	97.49180327868852	72.27049180327869	-inf	278	22653	1209	18.0	228.0	171.0	18	9.0	47.0	37.0	0	0	3.9839138984680176	55800	1386.0359332561493	24194	56.641577060931894	
-inf	441.01	10.795275590551181	96.80314960629921	71.99212598425197	-inf	279	22726	1283	20.0	319.0	235.0	30	9.0	41.0	33.0	0	0	3.9037773609161377	56000	1389.9397106170654	24290	56.625	
-inf	421.095	10.484615384615385	92.95384615384616	69.20769230769231	-inf	280	22796	1283	20.0	319.0	235.0	21	9.0	45.0	35.0	0	0	4.273308753967285	56200	1394.2130193710327	24389	56.60320284697509	
-inf	455.1	10.305785123966942	90.3305785123967	67.12396694214875	-inf	281	22875	1011	20.0	319.0	235.0	13	9.0	47.0	36.0	0	0	4.139075517654419	56400	1398.3520948886871	24472	56.60992907801418	
-inf	499.4	10.504065040650406	96.55284552845528	71.67479674796748	-inf	282	22952	1068	21.0	629.0	464.0	12	9.0	43.0	33.0	0	0	3.967796564102173	56600	1402.3198914527893	24556	56.6148409893993	
-inf	500.875	10.868852459016393	102.61475409836065	76.09836065573771	-inf	283	23030	1096	21.0	456.0	334.0	44	9.0	49.0	37.0	0	0	4.755146265029907	56800	1407.0750377178192	24645	56.610915492957744	
-inf	521.65	10.5748031496063	93.34645669291339	69.43307086614173	-inf	284	23103	1281	19.0	329.0	243.0	30	9.0	45.0	35.0	0	0	4.669613838195801	57000	1411.744651556015	24743	56.59122807017544	
-inf	597.71	11.007633587786259	105.05343511450381	78.02290076335878	-inf	285	23172	1012	23.0	544.0	396.0	34	9.0	45.0	35.0	0	0	3.961719274520874	57200	1415.706370830536	24843	56.56818181818182	
-inf	579.31	10.901408450704226	102.07042253521126	76.07042253521126	-inf	286	23230	1515	21.0	500.0	372.0	11	9.0	47.0	36.0	0	0	4.054901123046875	57400	1419.7612719535828	24938	56.55400696864111	
-inf	570.255	10.435714285714285	92.23571428571428	68.7	-inf	287	23290	1515	22.0	569.0	418.0	43	9.0	39.0	31.0	0	0	4.543891191482544	57600	1424.3051631450653	25043	56.52256944444444	
-inf	579.235	10.510344827586207	92.80689655172414	69.0896551724138	-inf	288	23345	1304	24.0	524.0	388.0	23	9.0	41.0	32.0	0	0	4.6005401611328125	57800	1428.9057033061981	25153	56.482698961937714	
-inf	566.445	10.540145985401459	93.62773722627738	69.72262773722628	-inf	289	23408	1346	24.0	473.0	350.0	46	9.0	47.0	36.0	0	0	3.9356529712677	58000	1432.8413562774658	25259	56.45	
-inf	594.51	10.492424242424242	92.79545454545455	69.03787878787878	-inf	290	23476	1515	24.0	469.0	348.0	49	9.0	45.0	35.0	0	0	4.037186861038208	58200	1436.878543138504	25357	56.43127147766323	
-inf	536.75	10.368794326241135	88.61702127659575	65.822695035461	-inf	291	23535	1479	22.0	416.0	304.0	17	9.0	45.0	35.0	0	0	4.706158876419067	58400	1441.584702014923	25467	56.39212328767123	
-inf	549.16	10.598639455782314	96.63265306122449	71.72108843537416	-inf	292	23588	1134	21.0	421.0	311.0	46	9.0	45.0	35.0	0	0	4.596439599990845	58600	1446.181141614914	25576	56.35494880546075	
-inf	572.18	10.74074074074074	98.68148148148148	73.26666666666667	-inf	293	23653	1192	24.0	417.0	310.0	18	9.0	43.0	34.0	0	0	4.9763805866241455	58800	1451.157522201538	25683	56.32142857142857	
-inf	559.54	11.162962962962963	110.25185185185185	81.93333333333334	-inf	294	23718	1408	24.0	555.0	409.0	37	9.0	43.0	34.0	0	0	4.366947174072266	59000	1455.5244693756104	25785	56.29661016949152	
-inf	542.27	10.67175572519084	96.93893129770993	71.90839694656489	-inf	295	23787	1464	23.0	386.0	281.0	41	9.0	47.0	36.0	0	0	3.812232494354248	59200	1459.3367018699646	25883	56.27871621621622	
-inf	545.935	11.275862068965518	109.88275862068966	81.82758620689656	-inf	296	23842	1211	24.0	469.0	348.0	35	9.0	45.0	35.0	0	0	4.300616025924683	59400	1463.6373178958893	25991	56.244107744107744	
-inf	608.665	10.902255639097744	102.81203007518798	76.53383458646617	-inf	297	23909	1212	24.0	479.0	355.0	45	9.0	41.0	33.0	0	0	4.68088698387146	59600	1468.3182048797607	26090	56.2248322147651	
-inf	617.23	11.715447154471544	122.10569105691057	90.66666666666667	-inf	298	23986	1822	24.0	565.0	414.0	17	9.0	41.0	32.0	0	0	4.526782035827637	59800	1472.8449869155884	26185	56.2123745819398	
-inf	597.39	11.431654676258994	115.2158273381295	85.58992805755396	-inf	299	24047	1655	24.0	495.0	367.0	40	9.0	41.0	32.0	0	0	4.220877647399902	60000	1477.0658645629883	26273	56.211666666666666	
-inf	501.465	10.672	98.944	73.448	-inf	300	24122	1656	24.0	412.0	305.0	38	9.0	41.0	32.0	0	0	4.064809322357178	60200	1481.1306738853455	26363	56.20764119601329	
-inf	477.305	10.442028985507246	94.84057971014492	70.55072463768116	-inf	301	24184	1665	22.0	478.0	347.0	42	9.0	41.0	32.0	0	0	4.333506345748901	60400	1485.4641802310944	26468	56.17880794701986	
-inf	468.01	10.78048780487805	102.40650406504065	76.21138211382114	-inf	302	24261	1659	21.0	446.0	331.0	24	9.0	45.0	36.0	0	0	3.2808284759521484	60600	1488.7450087070465	26549	56.18976897689769	
-inf	476.325	10.447761194029852	93.78358208955224	69.76865671641791	-inf	303	24327	1657	24.0	507.0	376.0	34	9.0	37.0	30.0	0	0	4.342846393585205	60800	1493.0878551006317	26645	56.17598684210526	
-inf	512.75	10.789473684210526	105.4812030075188	78.07518796992481	-inf	304	24394	1637	23.0	429.0	317.0	43	9.0	45.0	35.0	0	0	3.996595859527588	61000	1497.0844509601593	26739	56.165573770491804	
-inf	485.23	10.761904761904763	101.4920634920635	75.10317460317461	-inf	305	24468	1308	22.0	426.0	317.0	42	9.0	47.0	36.0	0	0	3.846817970275879	61200	1500.9312689304352	26823	56.17156862745098	
-inf	527.995	10.898550724637682	105.95652173913044	78.28985507246377	-inf	306	24530	1339	22.0	388.0	283.0	36	9.0	47.0	36.0	0	0	4.689112424850464	61400	1505.6203813552856	26919	56.15798045602606	
-inf	528.14	11.074626865671641	111.58955223880596	82.57462686567165	-inf	307	24596	1339	23.0	516.0	377.0	21	9.0	47.0	36.0	0	0	4.3962507247924805	61600	1510.0166320800781	27017	56.14123376623377	
-inf	598.375	10.632352941176471	102.69117647058823	75.95588235294117	-inf	308	24660	1671	24.0	623.0	455.0	41	9.0	45.0	35.0	0	0	3.86938738822937	61800	1513.8860194683075	27116	56.12297734627832	
-inf	567.325	11.0	118.31297709923665	87.37404580152672	-inf	309	24729	1589	24.0	645.0	479.0	17	9.0	45.0	35.0	0	0	3.974375009536743	62000	1517.8603944778442	27206	56.119354838709675	
-inf	522.94	10.816666666666666	106.125	78.40833333333333	-inf	310	24809	2369	20.0	551.0	403.0	7	9.0	45.0	35.0	0	0	4.163187503814697	62200	1522.023581981659	27298	56.11254019292605	
-inf	552.515	10.85925925925926	105.14074074074074	77.7925925925926	-inf	311	24874	1469	20.0	543.0	399.0	22	9.0	45.0	35.0	0	0	4.316393613815308	62400	1526.3399755954742	27406	56.080128205128204	
-inf	592.015	10.909090909090908	107.66666666666667	79.79545454545455	-inf	312	24942	1466	24.0	543.0	399.0	41	9.0	43.0	34.0	0	0	4.459513425827026	62600	1530.7994890213013	27508	56.05750798722045	
-inf	596.73	10.408163265306122	90.421768707483	67.16326530612245	-inf	313	24995	1466	21.0	426.0	312.0	26	9.0	43.0	34.0	0	0	4.604148864746094	62800	1535.4036378860474	27616	56.025477707006374	
-inf	610.265	11.289855072463768	114.47826086956522	84.6231884057971	-inf	314	25057	1466	24.0	483.0	353.0	28	9.0	47.0	36.0	0	0	4.818967342376709	63000	1540.222605228424	27726	55.99047619047619	
-inf	639.275	10.720588235294118	97.53676470588235	72.3529411764706	-inf	315	25121	1568	22.0	411.0	303.0	19	9.0	47.0	36.0	0	0	4.058379411697388	63200	1544.2809846401215	27832	55.962025316455694	
-inf	631.255	10.962962962962964	106.17777777777778	78.80740740740741	-inf	316	25186	1568	22.0	469.0	349.0	40	9.0	45.0	36.0	0	0	5.061106204986572	63400	1549.342090845108	27933	55.9416403785489	
-inf	623.91	11.454545454545455	118.17424242424242	87.71212121212122	-inf	317	25254	1570	22.0	610.0	450.0	34	9.0	43.0	34.0	0	0	4.387960195541382	63600	1553.7300510406494	28032	55.924528301886795	
-inf	639.16	12.092857142857143	132.92142857142858	98.54285714285714	-inf	318	25314	1584	24.0	612.0	450.0	42	9.0	39.0	32.0	0	0	5.306835651397705	63800	1559.0368866920471	28135	55.9012539184953	
-inf	616.52	12.117241379310345	134.6344827586207	99.55862068965517	-inf	319	25369	1582	24.0	622.0	456.0	22	9.0	49.0	38.0	0	0	5.325417757034302	64000	1564.3623044490814	28241	55.8734375	
-inf	647.9	11.492307692307692	117.27692307692308	86.86923076923077	-inf	320	25439	1627	24.0	610.0	450.0	29	9.0	47.0	36.0	0	0	4.376143455505371	64200	1568.7384479045868	28343	55.85202492211838	
-inf	620.9	11.335877862595419	116.95419847328245	86.52671755725191	-inf	321	25508	1573	24.0	610.0	450.0	20	9.0	43.0	34.0	0	0	4.071469306945801	64400	1572.8099172115326	28438	55.8416149068323	
-inf	601.355	10.631578947368421	97.0	72.02255639097744	-inf	322	25575	1810	24.0	675.0	496.0	26	9.0	47.0	36.0	0	0	4.078302383422852	64600	1576.8882195949554	28532	55.8328173374613	
-inf	570.33	10.971014492753623	102.64492753623189	76.27536231884058	-inf	323	25637	1710	24.0	495.0	363.0	28	9.0	43.0	34.0	0	0	4.388802528381348	64800	1581.2770221233368	28626	55.824074074074076	
-inf	534.675	11.515873015873016	119.06349206349206	88.12698412698413	-inf	324	25711	1741	24.0	593.0	439.0	36	9.0	47.0	36.0	0	0	4.168834686279297	65000	1585.445856809616	28711	55.82923076923077	
-inf	602.185	10.975806451612904	100.06451612903226	74.43548387096774	-inf	325	25787	2057	21.0	360.0	264.0	24	9.0	45.0	35.0	0	0	3.681685447692871	65200	1589.127542257309	28790	55.84355828220859	
-inf	727.26	11.1953125	113.140625	83.8359375	-inf	326	25859	2057	24.0	724.0	532.0	30	9.0	45.0	35.0	0	0	4.108550786972046	65400	1593.236093044281	28890	55.825688073394495	
-inf	713.13	10.822033898305085	99.00847457627118	73.54237288135593	-inf	327	25941	2057	20.0	317.0	233.0	21	9.0	45.0	35.0	0	0	2.8824493885040283	65600	1596.118542432785	28961	55.85213414634146	
-inf	697.485	11.255813953488373	110.98449612403101	82.33333333333333	-inf	328	26012	2079	24.0	558.0	408.0	15	9.0	45.0	35.0	0	0	4.395866394042969	65800	1600.514408826828	29052	55.848024316109424	
-inf	747.435	11.008474576271187	103.89830508474576	77.27118644067797	-inf	329	26094	2071	24.0	496.0	363.0	25	9.0	45.0	34.0	0	0	4.389843463897705	66000	1604.9042522907257	29138	55.85151515151515	
-inf	883.835	11.176470588235293	111.33613445378151	82.3781512605042	-inf	330	26175	2600	24.0	396.0	289.0	28	9.0	41.0	32.0	0	0	3.312553644180298	66200	1608.216805934906	29215	55.868580060422964	
-inf	917.125	11.025210084033613	105.58823529411765	78.21008403361344	-inf	331	26256	3305	24.0	394.0	287.0	32	9.0	45.0	34.0	0	0	4.488317489624023	66400	1612.70512342453	29305	55.86596385542168	
-inf	857.375	11.054054054054054	111.11711711711712	82.1981981981982	-inf	332	26345	2578	21.0	540.0	396.0	20	9.0	47.0	36.0	0	0	3.8665618896484375	66600	1616.5716853141785	29382	55.88288288288288	
-inf	878.41	11.28695652173913	117.8	86.69565217391305	-inf	333	26430	2580	21.0	408.0	296.0	11	9.0	49.0	37.0	0	0	3.727989435195923	66800	1620.2996747493744	29466	55.88922155688623	
-inf	884.785	11.321739130434782	121.1304347826087	89.17391304347827	-inf	334	26515	2476	24.0	608.0	447.0	23	9.0	49.0	37.0	0	0	4.411873817443848	67000	1624.7115485668182	29551	55.89402985074627	
-inf	946.65	11.23076923076923	119.33846153846154	87.94615384615385	-inf	335	26585	2383	24.0	608.0	447.0	30	9.0	45.0	35.0	0	0	3.9772865772247314	67200	1628.688835144043	29642	55.889880952380956	
-inf	1011.815	11.061538461538461	113.20769230769231	83.56153846153846	-inf	336	26655	2227	24.0	608.0	447.0	28	9.0	47.0	36.0	0	0	4.210891246795654	67400	1632.8997263908386	29735	55.88278931750742	
-inf	943.83	11.036697247706423	116.35779816513761	85.92660550458716	-inf	337	26746	2216	22.0	652.0	472.0	15	9.0	41.0	33.0	0	0	4.80132794380188	67600	1637.7010543346405	29813	55.89792899408284	
-inf	1006.465	10.758333333333333	104.33333333333333	77.35	-inf	338	26826	2761	21.0	600.0	436.0	14	9.0	43.0	34.0	0	0	3.776895761489868	67800	1641.4779500961304	29901	55.89823008849557	
-inf	1051.475	10.880952380952381	111.67460317460318	82.54761904761905	-inf	339	26900	2348	20.0	555.0	407.0	13	9.0	47.0	36.0	0	0	5.001798868179321	68000	1646.4797489643097	29999	55.883823529411764	
-inf	1055.845	11.062992125984252	114.19685039370079	84.41732283464567	-inf	340	26973	2421	24.0	555.0	407.0	13	9.0	45.0	35.0	0	0	4.66139554977417	68200	1651.1411445140839	30093	55.875366568914956	
-inf	1173.155	11.19083969465649	118.95419847328245	87.94656488549619	-inf	341	27042	2302	22.0	699.0	510.0	29	9.0	47.0	36.0	0	0	4.076281785964966	68400	1655.2174263000488	30184	55.87134502923977	
-inf	1119.865	11.283464566929133	120.44094488188976	89.02362204724409	-inf	342	27115	2845	24.0	706.0	518.0	22	9.0	45.0	36.0	0	0	4.836238384246826	68600	1660.0536646842957	30283	55.85568513119534	
-inf	1155.8	11.407692307692308	119.81538461538462	88.72307692307692	-inf	343	27185	2918	23.0	599.0	434.0	23	9.0	45.0	36.0	0	0	4.37848162651062	68800	1664.4321463108063	30372	55.854651162790695	
-inf	1189.965	11.287769784172662	122.64028776978417	90.70503597122303	-inf	344	27246	2814	24.0	906.0	663.0	20	9.0	45.0	35.0	0	0	5.604236125946045	69000	1670.0363824367523	30481	55.82463768115942	
-inf	1045.585	10.732394366197184	101.72535211267606	75.40845070422536	-inf	345	27304	2942	23.0	906.0	663.0	37	9.0	39.0	32.0	0	0	4.9007604122161865	69200	1674.9371428489685	30594	55.78901734104046	
-inf	1007.715	11.1015625	114.484375	84.625	-inf	346	27376	2953	23.0	906.0	663.0	30	9.0	47.0	36.0	0	0	5.156609535217285	69400	1680.0937523841858	30689	55.779538904899134	
-inf	1085.025	11.611940298507463	125.9776119402985	93.1044776119403	-inf	347	27442	2521	24.0	906.0	663.0	52	9.0	43.0	33.0	0	0	4.813970565795898	69600	1684.9077229499817	30794	55.75574712643678	
-inf	1073.86	11.597014925373134	128.8582089552239	95.14179104477611	-inf	348	27508	2391	24.0	906.0	663.0	16	9.0	45.0	35.0	0	0	4.836082220077515	69800	1689.7438051700592	30893	55.740687679083095	
-inf	997.34	11.368794326241135	123.177304964539	90.90070921985816	-inf	349	27567	2623	24.0	741.0	541.0	19	9.0	47.0	36.0	0	0	5.20026707649231	70000	1694.9440722465515	30995	55.721428571428575	
-inf	996.095	11.371428571428572	119.59285714285714	88.28571428571429	-inf	350	27627	2655	24.0	741.0	541.0	38	9.0	43.0	34.0	0	0	5.453259706497192	70200	1700.3973319530487	31099	55.699430199430196	
-inf	1151.09	12.073529411764707	135.5514705882353	99.76470588235294	-inf	351	27691	2630	24.0	659.0	477.0	51	9.0	43.0	34.0	0	0	4.825403451919556	70400	1705.2227354049683	31201	55.68039772727273	
-inf	1129.355	11.814814814814815	122.54814814814814	90.37037037037037	-inf	352	27756	2021	24.0	506.0	369.0	51	9.0	43.0	34.0	0	0	5.215988636016846	70600	1710.438724040985	31303	55.6614730878187	
-inf	1208.19	11.138686131386862	107.32846715328468	79.35766423357664	-inf	353	27819	2076	23.0	506.0	369.0	48	9.0	43.0	34.0	0	0	4.378766775131226	70800	1714.8174908161163	31408	55.63841807909605	
-inf	1208.795	11.45945945945946	111.27027027027027	82.43243243243244	-inf	354	27871	2089	24.0	456.0	336.0	57	9.0	45.0	35.0	0	0	5.423298597335815	71000	1720.2407894134521	31516	55.6112676056338	
-inf	1206.72	11.44927536231884	110.21014492753623	81.70289855072464	-inf	355	27933	2179	24.0	476.0	344.0	31	9.0	41.0	32.0	0	0	5.562504768371582	71200	1725.8032941818237	31623	55.58567415730337	
-inf	1250.685	11.402777777777779	113.69444444444444	84.125	-inf	356	27989	2679	24.0	682.0	499.0	12	9.0	43.0	34.0	0	0	5.093782424926758	71400	1730.8970766067505	31734	55.554621848739494	
-inf	1190.615	11.352941176470589	114.65441176470588	84.86029411764706	-inf	357	28053	2315	24.0	682.0	499.0	45	9.0	41.0	32.0	0	0	4.464904546737671	71600	1735.3619811534882	31831	55.54329608938547	
-inf	1133.015	10.602739726027398	96.33561643835617	71.56849315068493	-inf	358	28107	2220	24.0	682.0	499.0	32	9.0	41.0	32.0	0	0	4.95573091506958	71800	1740.3177120685577	31945	55.508356545961	
-inf	1190.175	11.333333333333334	114.44444444444444	85.0	-inf	359	28163	2542	24.0	518.0	381.0	31	9.0	41.0	32.0	0	0	5.130221366882324	72000	1745.44793343544	32053	55.481944444444444	
-inf	1207.89	11.387323943661972	119.30281690140845	88.38028169014085	-inf	360	28221	2223	24.0	576.0	423.0	33	9.0	39.0	31.0	0	0	5.46650767326355	72200	1750.9144411087036	32168	55.445983379501385	
-inf	1273.625	11.45890410958904	115.65753424657534	85.93835616438356	-inf	361	28275	2714	24.0	518.0	381.0	29	9.0	41.0	32.0	0	0	5.164369106292725	72400	1756.0788102149963	32281	55.41298342541437	
-inf	1242.66	11.712328767123287	125.1917808219178	93.02739726027397	-inf	362	28329	2920	24.0	664.0	486.0	47	9.0	41.0	32.0	0	0	5.327086925506592	72600	1761.405897140503	32393	55.38154269972452	
-inf	1136.665	11.808510638297872	126.07801418439716	93.63829787234043	-inf	363	28388	2420	24.0	600.0	439.0	21	9.0	41.0	32.0	0	0	4.602366209030151	72800	1766.008263349533	32496	55.362637362637365	
-inf	1201.54	12.323529411764707	141.78676470588235	104.99264705882354	-inf	364	28452	2528	24.0	733.0	536.0	15	9.0	41.0	32.0	0	0	5.612080097198486	73000	1771.6203434467316	32595	55.34931506849315	
-inf	1049.575	11.503937007874017	120.48031496062993	89.56692913385827	-inf	365	28525	2527	24.0	806.0	591.0	41	9.0	41.0	32.0	0	0	5.05112099647522	73200	1776.6714644432068	32693	55.33743169398907	
-inf	1031.945	11.03125	102.3203125	75.9453125	-inf	366	28597	2495	24.0	445.0	323.0	22	9.0	47.0	36.0	0	0	4.802961826324463	73400	1781.4744262695312	32800	55.3133514986376	
-inf	1077.13	11.18705035971223	111.32374100719424	82.64028776978417	-inf	367	28658	2498	24.0	737.0	539.0	31	9.0	39.0	31.0	0	0	4.651090621948242	73600	1786.1255168914795	32911	55.28396739130435	
-inf	1114.885	11.23913043478261	117.57971014492753	87.23188405797102	-inf	368	28720	2578	24.0	813.0	596.0	56	9.0	39.0	31.0	0	0	4.742741346359253	73800	1790.8682582378387	33011	55.269647696476966	
-inf	1124.73	10.986301369863014	101.11643835616438	75.1986301369863	-inf	369	28774	2140	24.0	585.0	429.0	45	9.0	45.0	35.0	0	0	5.516080379486084	74000	1796.3843386173248	33131	55.22837837837838	
-inf	948.86	11.219696969696969	113.72727272727273	84.15151515151516	-inf	370	28842	1895	24.0	564.0	414.0	20	9.0	47.0	37.0	0	0	4.58264422416687	74200	1800.9669828414917	33224	55.22371967654986	
-inf	920.12	11.447154471544716	119.44715447154472	88.41463414634147	-inf	371	28919	2578	23.0	578.0	426.0	21	9.0	39.0	31.0	0	0	4.36688232421875	74400	1805.3338651657104	33310	55.22849462365592	
-inf	973.5	11.296551724137931	113.78620689655172	84.46206896551725	-inf	372	28974	2025	24.0	607.0	445.0	43	9.0	39.0	31.0	0	0	5.317598819732666	74600	1810.6514639854431	33422	55.19839142091153	
-inf	999.845	11.76	126.208	93.424	-inf	373	29049	2111	24.0	605.0	442.0	14	9.0	39.0	31.0	0	0	4.557316303253174	74800	1815.2087802886963	33523	55.1831550802139	
-inf	975.38	12.167883211678832	142.98540145985402	105.56934306569343	-inf	374	29112	2245	24.0	941.0	685.0	39	9.0	41.0	32.0	0	0	5.31142520904541	75000	1820.5202054977417	33632	55.157333333333334	
-inf	892.435	12.094890510948906	144.992700729927	107.16788321167883	-inf	375	29175	2119	23.0	719.0	526.0	51	9.0	43.0	34.0	0	0	4.294409513473511	75200	1824.8146150112152	33727	55.150265957446805	
-inf	872.67	11.857142857142858	137.6883116883117	101.70779220779221	-inf	376	29221	1997	23.0	719.0	526.0	20	9.0	45.0	35.0	0	0	5.115360260009766	75400	1829.929975271225	33837	55.12334217506631	
-inf	848.665	12.256410256410257	147.57692307692307	108.83333333333333	-inf	377	29265	1913	24.0	717.0	524.0	37	9.0	43.0	35.0	0	0	6.223053216934204	75600	1836.1530284881592	33964	55.074074074074076	
-inf	854.865	11.783783783783784	135.1418918918919	99.72297297297297	-inf	378	29317	1882	24.0	695.0	506.0	38	9.0	45.0	35.0	0	0	5.638362169265747	75800	1841.791390657425	34076	55.04485488126649	
-inf	937.64	13.007575757575758	166.16666666666666	122.32575757575758	-inf	379	29385	1882	24.0	832.0	606.0	40	9.0	45.0	35.0	0	0	5.279761791229248	76000	1847.0711524486542	34175	55.0328947368421	
-inf	985.37	12.589928057553957	151.4388489208633	111.63309352517986	-inf	380	29446	2077	24.0	516.0	376.0	10	9.0	45.0	34.0	0	0	5.035653352737427	76200	1852.1068058013916	34280	55.01312335958005	
-inf	849.235	12.333333333333334	147.68217054263565	109.13953488372093	-inf	381	29517	2086	24.0	694.0	507.0	19	9.0	45.0	35.0	0	0	5.642320156097412	76400	1857.749125957489	34382	54.997382198952884	
-inf	757.165	11.46774193548387	125.78225806451613	93.16935483870968	-inf	382	29593	2120	24.0	597.0	434.0	29	9.0	43.0	35.0	0	0	5.279914379119873	76600	1863.029040336609	34479	54.98825065274151	
-inf	645.845	11.675213675213675	126.05982905982906	93.35897435897436	-inf	383	29676	2130	24.0	389.0	287.0	10	9.0	45.0	35.0	0	0	4.9544594287872314	76800	1867.9834997653961	34577	54.977864583333336	
-inf	601.995	11.107142857142858	108.28571428571429	80.34821428571429	-inf	384	29764	2084	24.0	375.0	275.0	11	9.0	43.0	34.0	0	0	3.628425359725952	77000	1871.611925125122	34659	54.98831168831168	
-inf	556.795	10.880952380952381	107.62698412698413	80.12698412698413	-inf	385	29838	1732	24.0	411.0	298.0	22	9.0	43.0	34.0	0	0	3.9812088012695312	77200	1875.5931339263916	34743	54.99611398963731	
-inf	551.56	10.5859375	97.265625	72.46875	-inf	386	29910	1784	24.0	372.0	275.0	11	9.0	43.0	34.0	0	0	4.081041097640991	77400	1879.6741750240326	34837	54.99095607235142	
-inf	600.44	10.873015873015873	105.03968253968254	78.07936507936508	-inf	387	29984	1678	24.0	433.0	318.0	10	9.0	43.0	34.0	0	0	4.213892936706543	77600	1883.8880679607391	34932	54.98453608247423	
-inf	636.87	11.436507936507937	116.42063492063492	86.67460317460318	-inf	388	30058	1730	24.0	623.0	456.0	35	9.0	47.0	37.0	0	0	3.8856630325317383	77800	1887.7737309932709	35025	54.98071979434447	
-inf	603.99	11.457364341085272	120.85271317829458	89.73643410852713	-inf	389	30129	2275	24.0	519.0	383.0	37	9.0	43.0	35.0	0	0	4.916972398757935	78000	1892.6907033920288	35121	54.973076923076924	
-inf	695.145	11.333333333333334	116.46031746031746	86.42063492063492	-inf	390	30203	2279	24.0	671.0	490.0	9	9.0	43.0	35.0	0	0	4.7954347133636475	78200	1897.4861381053925	35211	54.973145780051155	
-inf	707.47	11.605263157894736	120.50877192982456	89.30701754385964	-inf	391	30289	2255	24.0	584.0	426.0	26	9.0	43.0	34.0	0	0	4.108360052108765	78400	1901.5944981575012	35295	54.98086734693878	
-inf	725.715	11.521367521367521	117.97435897435898	87.52991452991454	-inf	392	30372	2283	24.0	544.0	401.0	35	9.0	45.0	35.0	0	0	4.6429784297943115	78600	1906.2374765872955	35390	54.974554707379134	
-inf	679.67	11.48031496062992	119.16535433070867	88.51968503937007	-inf	393	30445	2252	22.0	544.0	401.0	56	9.0	45.0	35.0	0	0	4.51917290687561	78800	1910.7566494941711	35484	54.96954314720812	
-inf	662.665	11.597122302158274	127.18705035971223	94.34532374100719	-inf	394	30506	2316	21.0	504.0	369.0	41	9.0	45.0	36.0	0	0	5.126155376434326	79000	1915.8828048706055	35582	54.959493670886076	
-inf	741.24	11.194244604316546	115.87769784172662	85.96402877697842	-inf	395	30567	2282	23.0	504.0	369.0	46	9.0	41.0	33.0	0	0	4.5842132568359375	79200	1920.4670181274414	35682	54.9469696969697	
-inf	705.87	11.014598540145986	105.13138686131387	78.18248175182482	-inf	396	30630	2266	23.0	514.0	378.0	37	9.0	41.0	33.0	0	0	4.617148399353027	79400	1925.0841665267944	35782	54.93450881612091	
-inf	744.93	11.28368794326241	112.32624113475177	83.2482269503546	-inf	397	30689	2336	23.0	585.0	427.0	45	9.0	47.0	36.0	0	0	5.00171160697937	79600	1930.0858781337738	35883	54.92085427135678	
