ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	280.535	11.133333333333333	73.00833333333334	51.11666666666667	-4.749042804694725	381	36069	623	15.0	218.0	153.0	48	9.0	30.0	22.0	0	0	0.5647330284118652	76400	222.92700600624084	27652	63.80628272251309	
-inf	281.195	10.878048780487806	73.91869918699187	51.78048780487805	-4.749042804694725	382	36146	670	15.0	192.0	134.0	24	9.0	37.0	27.0	0	0	0.5945329666137695	76600	223.52153897285461	27739	63.787206266318535	
-inf	278.28	11.252173913043478	78.19130434782609	54.69565217391305	-4.749042804694725	383	36231	467	15.0	207.0	145.0	131	9.0	34.0	25.0	0	0	0.7349469661712646	76800	224.25648593902588	27819	63.77734375	
-inf	282.315	10.981132075471699	76.14150943396227	53.264150943396224	-4.749042804694725	384	36325	531	14.0	235.0	163.0	63	9.0	32.0	24.0	0	0	0.28482913970947266	77000	224.54131507873535	27892	63.77662337662338	
-inf	286.365	10.982456140350877	74.26315789473684	51.81578947368421	-4.749042804694725	385	36411	563	16.0	190.0	132.0	78	9.0	32.0	24.0	0	0	0.6275708675384521	77200	225.1688859462738	27973	63.76554404145078	
-inf	287.695	11.198275862068966	74.44827586206897	52.1551724137931	-4.749042804694725	386	36495	556	17.0	170.0	119.0	108	9.0	36.0	27.0	0	0	0.365401029586792	77400	225.5342869758606	28051	63.758397932816536	
-inf	285.63	11.134453781512605	77.19327731092437	53.94117647058823	-4.749042804694725	387	36576	556	15.0	235.0	166.0	100	9.0	27.0	21.0	0	0	0.5542280673980713	77600	226.08851504325867	28140	63.73711340206186	
-inf	275.33	11.317073170731707	80.08943089430895	56.1869918699187	-4.749042804694725	388	36653	631	18.0	225.0	163.0	27	9.0	32.0	23.0	0	0	0.7014358043670654	77800	226.78995084762573	28222	63.724935732647815	
-inf	283.345	11.543103448275861	82.60344827586206	57.86206896551724	-4.749042804694725	389	36737	650	16.0	223.0	160.0	38	9.0	37.0	27.0	0	0	0.5203402042388916	78000	227.31029105186462	28306	63.71025641025641	
-inf	280.905	11.214285714285714	75.30357142857143	52.74107142857143	-4.749042804694725	390	36825	529	16.0	182.0	128.0	81	9.0	25.0	19.0	0	0	0.46555304527282715	78200	227.77584409713745	28385	63.70204603580562	
-inf	286.09	11.243243243243244	75.76576576576576	53.03603603603604	-4.749042804694725	391	36914	535	15.0	217.0	151.0	54	9.0	25.0	19.0	0	0	0.44809389114379883	78400	228.22393798828125	28460	63.69897959183673	
-inf	288.56	11.22689075630252	78.40336134453781	54.84033613445378	-4.749042804694725	392	36995	677	17.0	272.0	192.0	79	9.0	25.0	19.0	0	0	0.77093505859375	78600	228.994873046875	28537	63.69338422391858	
-inf	294.14	11.01639344262295	75.89344262295081	52.91803278688525	-4.749042804694725	393	37073	518	16.0	200.0	140.0	132	9.0	31.0	23.0	0	0	0.520758867263794	78800	229.5156319141388	28618	63.68274111675127	
-inf	287.855	11.372727272727273	83.65454545454546	58.29090909090909	-4.749042804694725	394	37163	475	15.0	262.0	185.0	89	9.0	39.0	28.0	0	0	0.5364081859588623	79000	230.05204010009766	28687	63.6873417721519	
-inf	288.895	11.080357142857142	75.4375	52.94642857142857	-4.749042804694725	395	37251	558	17.0	247.0	178.0	49	9.0	25.0	20.0	0	0	0.42001986503601074	79200	230.47205996513367	28772	63.67171717171718	
-inf	286.3	11.0	71.54368932038835	49.90291262135922	-4.749042804694725	396	37348	477	16.0	186.0	131.0	55	9.0	33.0	25.0	0	0	0.4705359935760498	79400	230.94259595870972	28844	63.67254408060453	
-inf	283.05	10.969696969696969	72.0909090909091	50.44444444444444	-4.749042804694725	397	37449	570	15.0	193.0	137.0	42	9.0	32.0	24.0	0	0	0.41762399673461914	79600	231.36021995544434	28911	63.67964824120603	
-inf	290.04	11.131578947368421	73.8859649122807	51.49122807017544	-4.749042804694725	398	37535	530	14.0	144.0	98.0	74	9.0	32.0	23.0	0	0	0.4340829849243164	79800	231.79430294036865	28987	63.67543859649123	
-inf	285.105	11.39047619047619	78.25714285714285	54.36190476190476	-4.749042804694725	399	37630	591	15.0	209.0	146.0	78	9.0	25.0	19.0	0	0	0.503291130065918	80000	232.29759407043457	29063	63.67125	
-inf	292.64	11.517241379310345	81.23275862068965	56.48275862068966	-4.749042804694725	400	37714	614	15.0	265.0	184.0	75	9.0	32.0	24.0	0	0	1.6717979907989502	80200	233.96939206123352	29140	63.66583541147132	
-inf	288.35	11.6	81.1304347826087	56.2695652173913	-4.749042804694725	401	37799	600	15.0	227.0	161.0	97	9.0	37.0	27.0	0	0	0.9137578010559082	80400	234.88314986228943	29220	63.656716417910445	
-inf	274.11	11.453703703703704	83.75925925925925	58.342592592592595	-4.749042804694725	402	37891	540	18.0	257.0	182.0	27	9.0	41.0	29.0	0	0	0.6513869762420654	80600	235.5345368385315	29290	63.660049627791565	
-inf	276.22	11.193798449612403	77.78294573643412	54.07751937984496	-4.749042804694725	403	37962	470	16.0	152.0	104.0	17	9.0	39.0	27.0	0	0	0.7754721641540527	80800	236.31000900268555	29382	63.636138613861384	
-inf	275.755	11.321739130434782	81.76521739130435	57.00869565217391	-4.749042804694725	404	38047	471	14.0	203.0	143.0	84	9.0	32.0	23.0	0	0	0.4932990074157715	81000	236.80330801010132	29461	63.62839506172839	
-inf	275.3	11.16	77.79	54.19	-4.749042804694725	405	38147	488	16.0	228.0	160.0	66	9.0	41.0	29.0	0	0	0.25328898429870605	81200	237.05659699440002	29525	63.639162561576356	
-inf	275.395	10.92079207920792	72.4950495049505	50.54455445544554	-4.749042804694725	406	38246	646	15.0	228.0	160.0	42	9.0	38.0	28.0	0	0	0.3622398376464844	81400	237.4188368320465	29590	63.648648648648646	
-inf	271.545	11.009345794392523	79.49532710280374	55.66355140186916	-4.749042804694725	407	38339	635	15.0	198.0	136.0	58	9.0	34.0	25.0	0	0	0.629446268081665	81600	238.04828310012817	29659	63.65318627450981	
-inf	278.95	11.336206896551724	86.47413793103448	60.4051724137931	-4.749042804694725	408	38423	614	15.0	222.0	156.0	46	9.0	41.0	29.0	0	0	0.4897117614746094	81800	238.53799486160278	29747	63.63447432762836	
-inf	289.38	11.29126213592233	81.7378640776699	57.310679611650485	-4.749042804694725	409	38520	614	15.0	224.0	156.0	56	9.0	38.0	28.0	0	0	0.6354920864105225	82000	239.1734869480133	29819	63.635365853658534	
-inf	290.93	11.49074074074074	81.62962962962963	57.22222222222222	-4.749042804694725	410	38612	579	15.0	212.0	150.0	68	9.0	39.0	29.0	0	0	0.39070606231689453	82200	239.5641930103302	29896	63.6301703163017	
-inf	291.165	11.349514563106796	79.53398058252426	55.592233009708735	-4.749042804694725	411	38709	647	15.0	207.0	144.0	7	9.0	37.0	26.0	0	0	0.39148998260498047	82400	239.95568299293518	29971	63.627427184466015	
-inf	302.355	11.104347826086956	74.06086956521739	51.89565217391304	-4.749042804694725	412	38794	653	16.0	211.0	149.0	44	9.0	32.0	24.0	0	0	0.35606813430786133	82600	240.31175112724304	30050	63.619854721549636	
-inf	328.1	10.99	72.26	50.45	-4.749042804694725	413	38894	644	15.0	208.0	149.0	49	9.0	32.0	24.0	0	0	0.6056859493255615	82800	240.9174370765686	30120	63.6231884057971	
-inf	320.28	11.1651376146789	77.91743119266054	54.45871559633027	-4.749042804694725	414	38985	607	18.0	242.0	170.0	51	9.0	34.0	25.0	0	0	0.7970566749572754	83000	241.71449375152588	30197	63.61807228915662	
-inf	309.23	11.18421052631579	79.39473684210526	55.62280701754386	-4.749042804694725	415	39071	635	17.0	221.0	157.0	79	9.0	34.0	25.0	0	0	0.5246551036834717	83200	242.23914885520935	30282	63.60336538461539	
-inf	316.305	11.18018018018018	77.44144144144144	54.11711711711712	-4.749042804694725	416	39160	570	15.0	220.0	155.0	113	9.0	25.0	20.0	0	0	0.31353211402893066	83400	242.55268096923828	30352	63.60671462829736	
-inf	309.375	11.242424242424242	78.44444444444444	54.80808080808081	-4.749042804694725	417	39261	559	14.0	215.0	152.0	62	9.0	40.0	29.0	0	0	0.603363037109375	83600	243.15604400634766	30424	63.60765550239235	
-inf	303.08	11.065420560747663	74.78504672897196	52.38317757009346	-4.749042804694725	418	39354	523	16.0	222.0	154.0	117	9.0	32.0	23.0	0	0	0.47901201248168945	83800	243.63505601882935	30494	63.6109785202864	
-inf	306.345	11.0	78.02884615384616	54.61538461538461	-4.749042804694725	419	39450	551	15.0	195.0	137.0	26	9.0	30.0	23.0	0	0	0.48966002464294434	84000	244.1247160434723	30560	63.61904761904762	
-inf	302.67	11.273584905660377	79.39622641509433	55.716981132075475	-4.749042804694725	420	39544	628	17.0	264.0	184.0	40	9.0	39.0	28.0	0	0	0.4720499515533447	84200	244.59676599502563	30635	63.61638954869358	
-inf	308.29	11.205128205128204	78.05982905982906	54.56410256410256	-4.749042804694725	421	39627	693	17.0	206.0	144.0	42	9.0	37.0	28.0	0	0	0.5126938819885254	84400	245.10945987701416	30699	63.62677725118483	
-inf	296.375	10.910891089108912	71.38613861386139	49.94059405940594	-4.749042804694725	422	39726	727	17.0	275.0	191.0	42	9.0	34.0	25.0	0	0	1.0899181365966797	84600	246.19937801361084	30770	63.628841607565015	
-inf	280.1	11.26126126126126	77.8108108108108	54.450450450450454	-4.749042804694725	423	39815	659	17.0	281.0	196.0	34	9.0	25.0	19.0	0	0	0.9253380298614502	84800	247.1247160434723	30846	63.625	
-inf	291.095	11.351851851851851	76.38888888888889	53.342592592592595	-4.749042804694725	424	39907	581	18.0	283.0	198.0	46	9.0	29.0	22.0	0	0	0.3615090847015381	85000	247.48622512817383	30917	63.62705882352942	
-inf	279.635	11.565217391304348	80.1304347826087	55.93043478260869	-4.749042804694725	425	39992	616	20.0	306.0	213.0	46	9.0	41.0	30.0	0	0	0.5747628211975098	85200	248.06098794937134	30999	63.61619718309859	
-inf	292.0	11.368421052631579	78.7280701754386	55.14035087719298	-4.749042804694725	426	40078	617	18.0	325.0	230.0	54	9.0	30.0	22.0	0	0	0.4371469020843506	85400	248.4981348514557	31073	63.614754098360656	
-inf	287.01	11.302752293577981	77.69724770642202	54.5045871559633	-4.749042804694725	427	40169	549	14.0	186.0	131.0	47	9.0	34.0	25.0	0	0	0.6773831844329834	85600	249.17551803588867	31152	63.60747663551402	
-inf	294.29	11.160714285714286	76.49107142857143	53.526785714285715	-4.749042804694725	428	40257	561	15.0	323.0	227.0	22	9.0	34.0	25.0	0	0	0.6737608909606934	85800	249.84927892684937	31234	63.5967365967366	
-inf	290.515	11.278846153846153	75.97115384615384	53.00961538461539	-4.749042804694725	429	40353	561	16.0	219.0	154.0	77	9.0	34.0	25.0	0	0	0.5323200225830078	86000	250.38159894943237	31309	63.59418604651163	
-inf	303.315	11.342592592592593	82.68518518518519	57.7037037037037	-4.749042804694725	430	40445	762	15.0	253.0	179.0	40	9.0	34.0	24.0	0	0	0.6109931468963623	86200	250.99259209632874	31383	63.592807424593964	
-inf	305.35	11.269565217391305	86.00869565217391	60.03478260869565	-4.749042804694725	431	40530	776	17.0	335.0	235.0	81	9.0	28.0	21.0	0	0	0.500464916229248	86400	251.49305701255798	31460	63.58796296296296	
-inf	306.495	11.108527131782946	78.67441860465117	54.87596899224806	-4.749042804694725	432	40601	804	16.0	269.0	192.0	67	9.0	28.0	21.0	0	0	1.6091010570526123	86600	253.1021580696106	31542	63.57736720554272	
-inf	309.255	11.403508771929825	82.16666666666667	57.3421052631579	-4.749042804694725	433	40687	703	16.0	298.0	203.0	59	9.0	30.0	22.0	0	0	1.7774157524108887	86800	254.87957382202148	31620	63.57142857142858	
-inf	300.67	11.085714285714285	77.54285714285714	54.142857142857146	-4.749042804694725	434	40782	627	16.0	276.0	193.0	37	9.0	34.0	25.0	0	0	1.2392711639404297	87000	256.1188449859619	31700	63.5632183908046	
-inf	306.385	11.273504273504274	85.0	59.29059829059829	-4.749042804694725	435	40865	1043	17.0	327.0	233.0	44	9.0	34.0	25.0	0	0	0.30426502227783203	87200	256.42311000823975	31773	63.56307339449541	
-inf	307.995	11.10204081632653	78.5	54.683673469387756	-4.749042804694725	436	40967	678	16.0	259.0	184.0	100	9.0	39.0	28.0	0	0	0.7483100891113281	87400	257.1714200973511	31833	63.577803203661325	
-inf	294.105	11.0	77.65094339622641	54.160377358490564	-4.749042804694725	437	41061	746	14.0	157.0	110.0	32	9.0	30.0	23.0	0	0	0.5597147941589355	87600	257.73113489151	31901	63.58333333333333	
-inf	279.5	11.075471698113208	79.34905660377359	55.5377358490566	-4.749042804694725	438	41155	637	16.0	314.0	221.0	16	9.0	44.0	31.0	0	0	0.8585610389709473	87800	258.58969593048096	31966	63.59225512528474	
-inf	268.84	10.863157894736842	74.62105263157895	52.136842105263156	-4.749042804694725	439	41260	568	14.0	171.0	120.0	59	9.0	36.0	26.0	0	0	0.34261512756347656	88000	258.93231105804443	32027	63.60568181818182	
-inf	264.685	11.045454545454545	81.14545454545454	56.82727272727273	-4.749042804694725	440	41350	507	15.0	199.0	140.0	47	9.0	32.0	24.0	0	0	0.5228409767150879	88200	259.4551520347595	32096	63.60997732426304	
-inf	267.96	11.112068965517242	80.77586206896552	56.5	-4.749042804694725	441	41434	535	16.0	252.0	177.0	28	9.0	36.0	26.0	0	0	0.6792120933532715	88400	260.1343641281128	32169	63.609728506787334	
-inf	276.855	11.179245283018869	78.38679245283019	54.716981132075475	-4.749042804694725	442	41528	546	15.0	250.0	177.0	44	9.0	39.0	28.0	0	0	0.4190049171447754	88600	260.55336904525757	32237	63.61512415349887	
-inf	279.27	11.142857142857142	76.8125	53.61607142857143	-4.749042804694725	443	41616	535	14.0	181.0	131.0	32	9.0	41.0	29.0	0	0	0.6637029647827148	88800	261.2170720100403	32314	63.61036036036036	
-inf	294.27	11.172727272727272	77.42727272727272	54.03636363636364	-4.749042804694725	444	41706	540	15.0	223.0	159.0	26	9.0	34.0	25.0	0	0	0.41303300857543945	89000	261.6301050186157	32391	63.60561797752809	
-inf	303.39	11.117117117117116	76.09009009009009	53.027027027027025	-4.749042804694725	445	41795	583	15.0	181.0	127.0	43	9.0	32.0	24.0	0	0	0.9308199882507324	89200	262.56092500686646	32477	63.59080717488789	
-inf	298.63	11.136842105263158	71.70526315789473	50.1578947368421	-4.749042804694725	446	41900	745	15.0	162.0	114.0	42	9.0	32.0	24.0	0	0	0.5209579467773438	89400	263.0818829536438	32533	63.6096196868009	
-inf	293.97	11.145631067961165	72.79611650485437	50.66990291262136	-4.749042804694725	447	41997	538	15.0	193.0	135.0	51	9.0	32.0	24.0	0	0	0.9345109462738037	89600	264.0163938999176	32597	63.619419642857146	
-inf	289.05	11.087719298245615	72.26315789473684	50.333333333333336	-4.749042804694725	448	42083	526	15.0	193.0	135.0	65	9.0	32.0	24.0	0	0	0.666593074798584	89800	264.6829869747162	32674	63.61469933184855	
-inf	285.18	11.127450980392156	73.80392156862744	51.568627450980394	-4.749042804694725	449	42181	699	16.0	218.0	153.0	61	9.0	32.0	24.0	0	0	0.879688024520874	90000	265.56267499923706	32740	63.62222222222223	
-inf	279.315	11.093457943925234	73.70093457943925	51.58878504672897	-4.749042804694725	450	42274	699	14.0	177.0	123.0	53	9.0	25.0	19.0	0	0	0.6247508525848389	90200	266.1874258518219	32810	63.62527716186253	
-inf	293.415	11.452631578947368	81.2	56.76842105263158	-4.749042804694725	451	42379	724	16.0	290.0	206.0	37	9.0	32.0	24.0	0	0	1.2718732357025146	90400	267.4592990875244	32881	63.62721238938053	
-inf	291.095	11.114583333333334	76.88541666666667	53.739583333333336	-4.749042804694725	452	42483	631	16.0	218.0	155.0	27	9.0	30.0	22.0	0	0	1.1215567588806152	90600	268.58085584640503	32951	63.63024282560706	
-inf	286.8	11.025641025641026	69.32478632478633	48.427350427350426	-4.749042804694725	453	42566	548	15.0	150.0	104.0	52	9.0	30.0	22.0	0	0	1.4962151050567627	90800	270.0770709514618	33017	63.63766519823788	
-inf	288.5	10.790476190476191	70.8952380952381	49.51428571428571	-4.749042804694725	454	42661	632	15.0	145.0	104.0	62	9.0	34.0	25.0	0	0	0.4049100875854492	91000	270.48198103904724	33089	63.63846153846154	
-inf	283.78	10.80373831775701	69.94392523364486	48.74766355140187	-4.749042804694725	455	42754	636	15.0	192.0	138.0	47	9.0	34.0	25.0	0	0	1.2098538875579834	91200	271.6918349266052	33163	63.637061403508774	
-inf	268.36	11.066115702479339	76.57851239669421	53.43801652892562	-4.749042804694725	456	42833	636	15.0	203.0	142.0	27	9.0	34.0	25.0	0	0	0.8256981372833252	91400	272.51753306388855	33240	63.63238512035011	
-inf	261.14	11.261682242990654	78.54205607476635	54.80373831775701	-4.749042804694725	457	42926	520	16.0	232.0	164.0	32	9.0	27.0	21.0	0	0	0.7934768199920654	91600	273.3110098838806	33312	63.633187772925766	
-inf	263.355	10.930434782608696	69.51304347826087	48.6	-4.749042804694725	458	43011	580	16.0	204.0	145.0	28	9.0	35.0	26.0	0	0	1.2015571594238281	91800	274.51256704330444	33389	63.628540305010894	
-inf	270.74	11.10909090909091	73.86363636363636	51.663636363636364	-4.749042804694725	459	43101	454	14.0	190.0	134.0	18	9.0	31.0	23.0	0	0	0.5472927093505859	92000	275.05985975265503	33468	63.62173913043478	
-inf	266.815	11.114035087719298	77.59649122807018	54.49122807017544	-4.749042804694725	460	43187	477	16.0	224.0	156.0	33	9.0	34.0	25.0	0	0	0.5111701488494873	92200	275.5710299015045	33549	63.61279826464209	
-inf	265.67	11.1	79.75454545454545	55.91818181818182	-4.749042804694725	461	43277	436	15.0	224.0	156.0	68	9.0	32.0	23.0	0	0	0.7624449729919434	92400	276.33347487449646	33623	63.61147186147186	
-inf	272.76	11.095652173913043	74.91304347826087	52.321739130434786	-4.749042804694725	462	43362	481	14.0	182.0	127.0	56	9.0	31.0	24.0	0	0	0.4329690933227539	92600	276.7664439678192	33694	63.6133909287257	
-inf	258.145	11.027027027027026	74.29729729729729	51.85585585585586	-4.749042804694725	463	43451	531	15.0	160.0	112.0	21	9.0	27.0	21.0	0	0	0.7729120254516602	92800	277.5393559932709	33775	63.60452586206897	
-inf	260.45	11.3	78.0	54.54	-4.749042804694725	464	43551	481	16.0	204.0	145.0	39	9.0	41.0	29.0	0	0	0.5237247943878174	93000	278.0630807876587	33843	63.60967741935484	
-inf	267.015	11.173076923076923	77.58653846153847	54.18269230769231	-4.749042804694725	465	43647	520	15.0	206.0	146.0	105	9.0	34.0	25.0	0	0	1.1361372470855713	93200	279.19921803474426	33914	63.61158798283262	
-inf	272.8	11.1651376146789	79.77981651376147	55.669724770642205	-4.749042804694725	466	43738	491	16.0	207.0	145.0	59	9.0	34.0	25.0	0	0	0.4712069034576416	93400	279.6704249382019	33980	63.61884368308351	
-inf	275.31	10.875	73.5625	51.427083333333336	-4.749042804694725	467	43842	487	14.0	148.0	104.0	83	9.0	41.0	29.0	0	0	0.3850061893463135	93600	280.0554311275482	34045	63.62713675213676	
-inf	266.365	11.058823529411764	74.52941176470588	52.18627450980392	-4.749042804694725	468	43940	568	16.0	335.0	236.0	54	9.0	39.0	28.0	0	0	0.4388468265533447	93800	280.49427795410156	34115	63.63006396588486	
-inf	278.98	11.25	83.25862068965517	58.18103448275862	-4.749042804694725	469	44024	498	16.0	335.0	236.0	34	9.0	41.0	30.0	0	0	0.8127210140228271	94000	281.3069989681244	34194	63.62340425531915	
-inf	282.7	11.238938053097344	83.47787610619469	58.43362831858407	-4.749042804694725	470	44111	524	16.0	335.0	236.0	109	9.0	41.0	30.0	0	0	0.5881741046905518	94200	281.89517307281494	34271	63.618895966029726	
-inf	280.675	11.067796610169491	77.22881355932203	53.97457627118644	-4.749042804694725	471	44193	551	15.0	219.0	154.0	100	9.0	41.0	31.0	0	0	0.6654188632965088	94400	282.56059193611145	34360	63.601694915254235	
-inf	280.015	11.189655172413794	77.67241379310344	54.26724137931034	-4.749042804694725	472	44277	489	17.0	275.0	190.0	72	9.0	34.0	25.0	0	0	0.5758950710296631	94600	283.1364870071411	34442	63.59196617336153	
-inf	291.445	11.0	74.35344827586206	51.94827586206897	-4.749042804694725	473	44361	497	16.0	255.0	180.0	134	9.0	34.0	25.0	0	0	0.48273205757141113	94800	283.6192190647125	34528	63.57805907172996	
-inf	295.765	11.142857142857142	82.07563025210084	57.285714285714285	-4.749042804694725	474	44442	479	17.0	255.0	180.0	85	9.0	41.0	29.0	0	0	0.6592268943786621	95000	284.2784459590912	34613	63.565263157894734	
-inf	299.48	11.185840707964601	84.15044247787611	58.70796460176991	-4.749042804694725	475	44529	510	14.0	197.0	138.0	129	9.0	41.0	29.0	0	0	0.40756797790527344	95200	284.68601393699646	34695	63.555672268907564	
-inf	294.51	11.341880341880342	84.63247863247864	58.97435897435897	-4.749042804694725	476	44612	653	16.0	204.0	144.0	55	9.0	35.0	27.0	0	0	0.37589120864868164	95400	285.06190514564514	34773	63.5503144654088	
-inf	286.77	11.165289256198347	82.11570247933884	57.32231404958678	-4.749042804694725	477	44691	680	15.0	360.0	257.0	96	9.0	36.0	26.0	0	0	0.8203797340393066	95600	285.88228487968445	34853	63.5428870292887	
-inf	282.445	11.125	80.77678571428571	56.526785714285715	-4.749042804694725	478	44779	608	16.0	366.0	261.0	53	9.0	34.0	25.0	0	0	0.8522429466247559	95800	286.7345278263092	34928	63.54070981210856	
-inf	276.08	11.336538461538462	82.66346153846153	57.90384615384615	-4.749042804694725	479	44875	676	16.0	209.0	146.0	50	9.0	38.0	28.0	0	0	0.34453511238098145	96000	287.0790629386902	35004	63.5375	
-inf	276.91	11.134615384615385	77.24038461538461	54.02884615384615	-4.749042804694725	480	44971	494	14.0	191.0	133.0	82	9.0	39.0	28.0	0	0	0.5504519939422607	96200	287.62951493263245	35077	63.53742203742204	
-inf	282.96	10.963302752293577	72.77064220183486	50.88990825688074	-4.749042804694725	481	45062	529	14.0	190.0	135.0	37	9.0	36.0	26.0	0	0	0.34929823875427246	96400	287.9788131713867	35145	63.54253112033195	
-inf	273.63	11.356521739130434	79.74782608695652	55.7304347826087	-4.749042804694725	482	45147	509	16.0	213.0	149.0	62	9.0	32.0	24.0	0	0	0.7817709445953369	96600	288.76058411598206	35218	63.542443064182194	
-inf	270.8	11.370689655172415	84.25862068965517	58.94827586206897	-4.749042804694725	483	45231	492	17.0	203.0	143.0	46	9.0	31.0	24.0	0	0	1.2080368995666504	96800	289.9686210155487	35299	63.53409090909091	
-inf	273.615	11.417391304347825	80.4608695652174	56.208695652173915	-4.749042804694725	484	45316	526	16.0	249.0	171.0	57	9.0	35.0	26.0	0	0	0.9793829917907715	97000	290.9480040073395	35380	63.52577319587629	
-inf	275.35	11.258333333333333	76.79166666666667	53.65833333333333	-4.749042804694725	485	45396	548	14.0	249.0	171.0	52	9.0	34.0	25.0	0	0	0.5172829627990723	97200	291.46528697013855	35467	63.51131687242798	
-inf	274.465	11.069565217391304	77.36521739130434	54.08695652173913	-4.749042804694725	486	45481	499	14.0	257.0	178.0	52	9.0	37.0	27.0	0	0	1.5844388008117676	97400	293.0497257709503	35545	63.506160164271044	
-inf	280.85	10.882352941176471	68.6218487394958	48.21848739495798	-4.749042804694725	487	45562	483	13.0	187.0	130.0	63	9.0	36.0	26.0	0	0	0.24381208419799805	97600	293.2935378551483	35632	63.49180327868852	
-inf	277.045	11.092592592592593	72.31481481481481	50.666666666666664	-4.749042804694725	488	45654	429	15.0	187.0	130.0	93	9.0	39.0	28.0	0	0	0.4170081615447998	97800	293.7105460166931	35703	63.49386503067485	
-inf	279.375	11.184466019417476	78.09708737864078	54.49514563106796	-4.749042804694725	489	45751	454	15.0	293.0	209.0	98	9.0	39.0	28.0	0	0	0.21405696868896484	98000	293.9246029853821	35764	63.50612244897959	
-inf	278.955	11.306930693069306	75.70297029702971	52.93069306930693	-4.749042804694725	490	45850	592	17.0	301.0	211.0	37	9.0	39.0	28.0	0	0	0.32167792320251465	98200	294.2462809085846	35826	63.5173116089613	
-inf	280.735	11.150943396226415	73.90566037735849	51.924528301886795	-4.749042804694725	491	45944	673	15.0	169.0	119.0	25	9.0	38.0	28.0	0	0	0.6008381843566895	98400	294.8471190929413	35901	63.515243902439025	
-inf	286.655	11.23076923076923	75.99230769230769	53.315384615384616	-4.749042804694725	492	46014	571	15.0	209.0	148.0	82	9.0	34.0	25.0	0	0	0.8156518936157227	98600	295.662770986557	35977	63.512170385395535	
-inf	282.295	11.228346456692913	76.15748031496064	53.40944881889764	-4.749042804694725	493	46087	669	16.0	210.0	149.0	57	9.0	39.0	28.0	0	0	0.4526691436767578	98800	296.11544013023376	36072	63.48987854251012	
-inf	281.355	11.120967741935484	74.20161290322581	51.766129032258064	-4.749042804694725	494	46163	583	15.0	216.0	151.0	71	9.0	41.0	29.0	0	0	0.49653077125549316	99000	296.61197090148926	36158	63.47676767676768	
-inf	289.89	11.177570093457945	76.05607476635514	53.12149532710281	-4.749042804694725	495	46256	540	14.0	146.0	104.0	110	9.0	39.0	28.0	0	0	0.42540597915649414	99200	297.03737688064575	36232	63.475806451612904	
-inf	291.79	11.159663865546218	74.52100840336135	52.19327731092437	-4.749042804694725	496	46337	662	15.0	166.0	118.0	62	9.0	36.0	26.0	0	0	0.2698850631713867	99400	297.30726194381714	36309	63.471830985915496	
-inf	293.925	11.054545454545455	75.31818181818181	52.61818181818182	-4.749042804694725	497	46427	562	15.0	201.0	143.0	117	9.0	32.0	23.0	0	0	0.5765640735626221	99600	297.88382601737976	36375	63.47891566265061	
-inf	296.675	11.185185185185185	75.01851851851852	52.5	-4.749042804694725	498	46519	693	14.0	153.0	108.0	62	9.0	36.0	27.0	0	0	0.3180708885192871	99800	298.20189690589905	36441	63.485971943887776	
-inf	295.275	11.13265306122449	75.77551020408163	53.03061224489796	-4.749042804694725	499	46621	622	15.0	187.0	131.0	48	9.0	36.0	27.0	0	0	0.793140172958374	100000	298.9950370788574	36513	63.487	
-inf	302.45	11.324074074074074	83.82407407407408	58.76851851851852	-4.749042804694725	500	46713	645	15.0	244.0	171.0	46	9.0	36.0	26.0	0	0	0.27574586868286133	100200	299.2707829475403	36586	63.48702594810379	
