ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	69.28	7.38421052631579	54.45789473684211	38.257894736842104	-1.3875091831299695	381	3133	140	11.0	83.0	59.0	25	6.0	32.0	22.0	0	0	7.688284158706665	76400	17083.85275578499	57054	25.32198952879581	
-inf	72.77	7.402116402116402	55.65079365079365	39.026455026455025	-1.3875091831299695	382	3144	163	11.0	87.0	62.0	10	6.0	35.0	24.0	0	0	7.825914144515991	76600	17091.678669929504	57198	25.328981723237604	
-inf	70.5	7.389473684210526	55.910526315789475	39.17368421052632	-1.3875091831299695	383	3154	127	11.0	94.0	66.0	14	7.0	36.0	25.0	0	0	9.413937330245972	76800	17101.09260725975	57338	25.34114583333333	
-inf	70.62	7.354166666666667	54.578125	38.255208333333336	-1.3875091831299695	384	3162	160	12.0	94.0	66.0	19	6.0	34.0	24.0	0	0	11.54954981803894	77000	17112.64215707779	57487	25.341558441558448	
-inf	72.585	7.533678756476684	56.43523316062176	39.487046632124354	-1.3875091831299695	385	3169	166	12.0	102.0	73.0	21	7.0	36.0	25.0	0	0	11.030730724334717	77200	17123.672887802124	57637	25.34067357512953	
-inf	70.81	7.371134020618556	54.34020618556701	38.09278350515464	-1.3875091831299695	386	3175	194	12.0	116.0	82.0	18	6.0	35.0	24.0	0	0	11.15790057182312	77400	17134.830788373947	57789	25.337209302325576	
-inf	73.045	7.237113402061856	53.24742268041237	37.24742268041237	-1.3875091831299695	387	3181	193	11.0	105.0	74.0	26	7.0	37.0	26.0	0	0	7.755176305770874	77600	17142.585964679718	57943	25.33118556701031	
-inf	71.335	7.208121827411167	52.121827411167516	36.41624365482234	-1.3875091831299695	388	3184	196	11.0	82.0	57.0	28	6.0	36.0	25.0	0	0	7.578915119171143	77800	17150.16487979889	58101	25.320051413881757	
-inf	67.985	7.331550802139038	52.6951871657754	36.88235294117647	-1.3875091831299695	389	3197	202	11.0	80.0	57.0	16	7.0	37.0	25.0	0	0	9.61284875869751	78000	17159.777728557587	58244	25.328205128205127	
-inf	69.655	7.220512820512821	51.08205128205128	35.738461538461536	-1.3875091831299695	390	3202	200	11.0	81.0	57.0	32	5.0	31.0	21.0	0	0	13.739086627960205	78200	17173.516815185547	58409	25.30818414322252	
-inf	68.79	7.258883248730965	51.807106598984774	36.243654822335024	-1.3875091831299695	391	3205	141	11.0	87.0	62.0	29	5.0	31.0	21.0	0	0	9.513084173202515	78400	17183.02989935875	58565	25.299744897959187	
-inf	70.145	7.161458333333333	51.4375	35.927083333333336	-1.3875091831299695	392	3213	155	11.0	81.0	56.0	19	6.0	37.0	26.0	0	0	10.816516399383545	78600	17193.846415758133	58729	25.281170483460556	
-inf	71.375	7.141414141414141	51.45959595959596	35.95454545454545	-1.3875091831299695	393	3215	140	11.0	74.0	52.0	29	6.0	35.0	24.0	0	0	8.881894826889038	78800	17202.728310585022	58899	25.255076142131983	
-inf	67.64	7.072916666666667	50.083333333333336	35.015625	-1.3875091831299695	394	3223	151	10.0	77.0	54.0	15	6.0	33.0	23.0	0	0	7.232384920120239	79000	17209.960695505142	59044	25.260759493670875	
-inf	65.26	7.076923076923077	50.805128205128206	35.42564102564103	-1.3875091831299695	395	3228	121	10.0	79.0	55.0	27	6.0	34.0	24.0	0	0	7.276188373565674	79200	17217.236883878708	59205	25.246212121212125	
-inf	69.81	7.1020408163265305	49.892857142857146	34.795918367346935	-1.3875091831299695	396	3232	132	11.0	75.0	53.0	20	5.0	31.0	21.0	0	0	7.648204803466797	79400	17224.885088682175	59368	25.229219143576827	
-inf	72.92	7.095959595959596	50.0959595959596	34.964646464646464	-1.3875091831299695	397	3234	136	10.0	74.0	52.0	29	6.0	34.0	24.0	0	0	6.5155346393585205	79600	17231.400623321533	59529	25.214824120603012	
-inf	76.87	7.091370558375634	49.807106598984774	34.796954314720814	-1.3875091831299695	398	3237	141	10.0	77.0	55.0	28	6.0	36.0	25.0	0	0	4.888868093490601	79800	17236.289491415024	59678	25.215538847117784	
-inf	71.88	7.105	49.74	34.75	-1.3875091831299695	399	3237	147	12	78	54	39	6	35	24	0	0	4.077695846557617	80000	17240.36718726158	59840	25.200000000000003	
-inf	70.275	7.0703517587939695	48.80402010050251	34.095477386934675	-1.3875091831299695	400	3238	132	9.0	76.0	53.0	24	6.0	34.0	24.0	0	0	8.085015058517456	80200	17248.4522023201	60008	25.177057356608472	
-inf	69.71	7.115	50.13	34.92	-1.3875091831299695	401	3238	133	10	88	62	33	5	34	23	0	0	10.059285640716553	80400	17258.511487960815	60164	25.169154228855717	
-inf	67.19	7.160621761658031	50.86010362694301	35.46632124352332	-1.3875091831299695	402	3245	133	11.0	95.0	66.0	10	7.0	36.0	25.0	0	0	7.607590436935425	80600	17266.11907839775	60309	25.17493796526054	
-inf	66.59	7.107692307692307	49.90769230769231	34.83076923076923	-1.3875091831299695	403	3250	148	10.0	78.0	55.0	17	6.0	36.0	25.0	0	0	7.637024402618408	80800	17273.75610280037	60451	25.18440594059406	
-inf	67.875	7.086734693877551	49.92857142857143	34.79081632653061	-1.3875091831299695	404	3254	131	10.0	77.0	54.0	23	7.0	37.0	25.0	0	0	6.9148478507995605	81000	17280.67095065117	60609	25.17407407407407	
-inf	67.87	7.072164948453608	49.79896907216495	34.70103092783505	-1.3875091831299695	405	3260	133	10.0	79.0	55.0	26	6.0	36.0	25.0	0	0	8.637753248214722	81200	17289.308703899384	60774	25.15517241379311	
-inf	69.265	7.072538860103627	49.689119170984455	34.689119170984455	-1.3291777177237265	406	3267	124	9.0	72.0	51.0	26	6.0	32.0	22.0	0	0	8.191868782043457	81400	17297.500572681427	60926	25.15233415233415	
-inf	70.31	7.087628865979381	50.57216494845361	35.27835051546392	-1.3291777177237265	407	3273	140	9.0	78.0	55.0	15	6.0	34.0	24.0	0	0	7.801569223403931	81600	17305.30214190483	61083	25.143382352941174	
-inf	70.67	7.114583333333333	51.25	35.802083333333336	-1.3291777177237265	408	3281	138	9.0	70.0	50.0	20	6.0	37.0	25.0	0	0	7.722387790679932	81800	17313.02452969551	61232	25.14425427872861	
-inf	68.91	7.13265306122449	51.20918367346939	35.80102040816327	-1.3291777177237265	409	3285	132	9.0	81.0	57.0	24	5.0	31.0	21.0	0	0	8.537057638168335	82000	17321.56158733368	61386	25.139024390243904	
-inf	67.735	7.152284263959391	50.83756345177665	35.47715736040609	-1.3291777177237265	410	3288	157	10.0	81.0	57.0	25	6.0	33.0	23.0	0	0	9.150843143463135	82200	17330.712430477142	61536	25.138686131386862	
-inf	72.035	7.190721649484536	51.43814432989691	35.896907216494846	-1.3291777177237265	411	3294	173	11.0	76.0	52.0	17	7.0	36.0	25.0	0	0	8.54507851600647	82400	17339.25750899315	61689	25.134708737864074	
-inf	72.425	7.257894736842105	52.794736842105266	36.89473684210526	-1.3291777177237265	412	3304	157	11.0	76.0	53.0	14	6.0	33.0	23.0	0	0	8.734251737594604	82600	17347.991760730743	61838	25.135593220338976	
-inf	71.57	7.274111675126903	53.80203045685279	37.53807106598985	-1.3291777177237265	413	3307	157	10.0	75.0	53.0	21	6.0	32.0	22.0	0	0	13.629694700241089	82800	17361.621455430984	62000	25.1207729468599	
-inf	73.63	7.3076923076923075	54.276923076923076	37.86153846153846	-1.3291777177237265	414	3312	157	10.0	78.0	54.0	18	6.0	35.0	25.0	0	0	11.863800048828125	83000	17373.485255479813	62152	25.11807228915663	
-inf	73.0	7.33502538071066	55.142131979695435	38.49238578680203	-1.3291777177237265	415	3315	141	9.0	78.0	54.0	35	7.0	37.0	25.0	0	0	10.821108102798462	83200	17384.30636358261	62311	25.10697115384616	
-inf	72.605	7.324873096446701	55.18274111675127	38.53299492385787	-1.3291777177237265	416	3318	148	10.0	83.0	58.0	34	7.0	37.0	25.0	0	0	13.823816776275635	83400	17398.130180358887	62479	25.08513189448442	
-inf	73.775	7.34375	55.505208333333336	38.760416666666664	-1.3291777177237265	417	3326	130	10.0	98.0	69.0	26	7.0	37.0	25.0	0	0	15.375389337539673	83600	17413.505569696426	62635	25.077751196172244	
-inf	71.64	7.415384615384616	55.64102564102564	38.9025641025641	-1.3291777177237265	418	3331	128	10.0	86.0	60.0	31	6.0	37.0	25.0	0	0	14.116038084030151	83800	17427.621607780457	62797	25.063245823389025	
-inf	71.355	7.3908629441624365	55.70558375634518	38.85279187817259	-1.3291777177237265	419	3334	130	10.0	81.0	56.0	31	7.0	38.0	26.0	0	0	10.0110604763031	84000	17437.63266825676	62955	25.05357142857143	
-inf	71.76	7.402061855670103	54.91752577319588	38.33505154639175	-1.3291777177237265	420	3340	153	10.0	81.0	56.0	16	6.0	32.0	22.0	0	0	11.52234697341919	84200	17449.15501523018	63105	25.05344418052256	
-inf	74.37	7.392857142857143	55.86734693877551	38.954081632653065	-1.3291777177237265	421	3344	165	10.0	87.0	62.0	27	7.0	38.0	27.0	0	0	13.17565369606018	84400	17462.33066892624	63270	25.035545023696685	
-inf	71.895	7.367567567567567	55.49189189189189	38.72432432432432	-1.3291777177237265	422	3359	156	10.0	79.0	55.0	22	7.0	37.0	26.0	0	0	11.133256196975708	84600	17473.463925123215	63423	25.031914893617028	
-inf	72.21	7.4623115577889445	56.46733668341709	39.482412060301506	-1.3291777177237265	423	3360	145	11.0	94.0	65.0	32	6.0	37.0	26.0	0	0	9.151043891906738	84800	17482.61496901512	63587	25.015330188679243	
-inf	71.33	7.463157894736842	56.28421052631579	39.3	-1.3291777177237265	424	3370	130	11.0	94.0	65.0	19	6.0	34.0	24.0	0	0	6.835376262664795	85000	17489.450345277786	63747	25.003529411764703	
-inf	74.865	7.428571428571429	55.71938775510204	38.84183673469388	-1.3291777177237265	425	3374	156	10.0	97.0	68.0	32	6.0	36.0	25.0	0	0	6.086585760116577	85200	17495.536931037903	63905	24.994131455399057	
-inf	74.77	7.474489795918367	56.52040816326531	39.46938775510204	-1.3291777177237265	426	3378	156	11.0	97.0	68.0	16	6.0	34.0	24.0	0	0	5.517323970794678	85400	17501.054255008698	64050	25.0	
-inf	73.885	7.456410256410257	56.83589743589744	39.702564102564104	-1.3291777177237265	427	3383	156	10.0	97.0	68.0	30	6.0	34.0	24.0	0	0	4.546608924865723	85600	17505.600863933563	64209	24.989485981308405	
-inf	77.02	7.474226804123711	56.381443298969074	39.324742268041234	-1.3291777177237265	428	3389	155	11.0	106.0	73.0	30	7.0	40.0	27.0	0	0	4.964093446731567	85800	17510.564957380295	64371	24.97552447552448	
-inf	75.8	7.561855670103093	57.01030927835052	39.76288659793814	-1.3291777177237265	429	3395	152	11.0	81.0	56.0	29	7.0	38.0	26.0	0	0	8.509564876556396	86000	17519.07452225685	64528	24.967441860465115	
-inf	76.62	7.591623036649215	56.596858638743456	39.455497382198956	-1.3291777177237265	430	3404	142	11.0	85.0	59.0	22	7.0	38.0	26.0	0	0	9.483463525772095	86200	17528.557985782623	64682	24.962877030162417	
-inf	79.685	7.520408163265306	56.67857142857143	39.535714285714285	-1.3291777177237265	431	3408	141	10.0	88.0	62.0	26	6.0	36.0	25.0	0	0	9.701387643814087	86400	17538.259373426437	64848	24.944444444444443	
-inf	80.965	7.53030303030303	57.0	39.76767676767677	-1.3291777177237265	432	3410	148	10.0	90.0	62.0	26	6.0	37.0	25.0	0	0	6.809417486190796	86600	17545.068790912628	64996	24.946882217090078	
-inf	81.095	7.447236180904523	56.482412060301506	39.35678391959799	-1.3291777177237265	433	3411	177	10.0	89.0	61.0	13	7.0	37.0	26.0	0	0	4.184337139129639	86800	17549.253128051758	65154	24.93778801843318	
-inf	79.205	7.415384615384616	55.54871794871795	38.758974358974356	-1.3291777177237265	434	3416	163	10.0	85.0	59.0	29	7.0	37.0	25.0	0	0	5.528275728225708	87000	17554.781403779984	65317	24.922988505747128	
-inf	78.06	7.309644670050761	55.3248730964467	38.63959390862944	-1.3291777177237265	435	3419	161	10.0	84.0	59.0	29	6.0	32.0	22.0	0	0	6.4776647090911865	87200	17561.259068489075	65477	24.911697247706428	
-inf	75.995	7.5	58.025510204081634	40.545918367346935	-1.3291777177237265	436	3423	163	10.0	88.0	62.0	26	6.0	36.0	25.0	0	0	8.912488222122192	87400	17570.171556711197	65627	24.911899313501138	
-inf	75.245	7.469072164948454	56.06701030927835	39.128865979381445	-1.3291777177237265	437	3429	154	11.0	80.0	57.0	12	6.0	37.0	26.0	0	0	7.848379611968994	87600	17578.019936323166	65786	24.901826484018258	
-inf	78.83	7.401041666666667	55.239583333333336	38.520833333333336	-1.3291777177237265	438	3437	169	12.0	90.0	63.0	21	7.0	37.0	25.0	0	0	9.52205514907837	87800	17587.541991472244	65939	24.89863325740319	
-inf	80.12	7.4120603015075375	55.19597989949749	38.537688442211056	-1.3291777177237265	439	3438	173	11.0	88.0	61.0	36	6.0	35.0	24.0	0	0	9.598731279373169	88000	17597.140722751617	66100	24.88636363636364	
-inf	77.91	7.4120603015075375	55.527638190954775	38.75879396984924	-1.3291777177237265	440	3439	172	11.0	84.0	58.0	30	7.0	37.0	25.0	0	0	9.11435866355896	88200	17606.255081415176	66256	24.879818594104307	
-inf	74.96	7.381443298969073	55.21649484536083	38.51030927835052	-1.3291777177237265	441	3445	135	10.0	76.0	53.0	16	7.0	35.0	24.0	0	0	8.366538047790527	88400	17614.621619462967	66411	24.874434389140276	
-inf	73.1	7.378787878787879	55.63131313131313	38.89393939393939	-1.3291777177237265	442	3447	154	10.0	76.0	53.0	17	7.0	37.0	25.0	0	0	6.729846000671387	88600	17621.35146546364	66563	24.872460496613996	
-inf	75.09	7.482233502538071	56.41624365482234	39.32994923857868	-1.3291777177237265	443	3450	154	10.0	85.0	59.0	34	7.0	35.0	24.0	0	0	4.538141250610352	88800	17625.88960671425	66720	24.86486486486487	
-inf	76.23	7.639175257731959	57.52061855670103	40.19072164948454	-1.3291777177237265	444	3456	159	13.0	92.0	65.0	27	7.0	41.0	28.0	0	0	7.872342348098755	89000	17633.761949062347	66870	24.86516853932585	
-inf	72.685	7.53030303030303	57.5	40.156565656565654	-1.3291777177237265	445	3458	126	13.0	92.0	65.0	14	6.0	34.0	24.0	0	0	11.647525072097778	89200	17645.409474134445	67011	24.875560538116588	
-inf	72.81	7.53030303030303	57.61616161616162	40.22727272727273	-1.3291777177237265	446	3460	119	12.0	80.0	56.0	22	6.0	33.0	23.0	0	0	10.803133249282837	89400	17656.212607383728	67168	24.868008948545864	
-inf	73.4	7.5487179487179485	56.728205128205126	39.656410256410254	-1.3291777177237265	447	3465	118	11.0	82.0	58.0	21	7.0	38.0	26.0	0	0	9.130297660827637	89600	17665.342905044556	67324	24.86160714285714	
-inf	72.91	7.484536082474227	55.51030927835052	38.7319587628866	-1.3291777177237265	448	3471	135	11.0	88.0	63.0	19	6.0	35.0	24.0	0	0	10.448934078216553	89800	17675.791839122772	67483	24.851893095768375	
-inf	73.875	7.489795918367347	56.8469387755102	39.65816326530612	-1.3291777177237265	449	3475	141	10.0	80.0	56.0	26	6.0	35.0	24.0	0	0	9.87029504776001	90000	17685.662134170532	67630	24.855555555555554	
-inf	74.425	7.461538461538462	55.733333333333334	38.97435897435897	-1.3291777177237265	450	3480	159	10.0	80.0	56.0	27	6.0	35.0	25.0	0	0	8.130160331726074	90200	17693.79229450226	67779	24.8569844789357	
-inf	74.395	7.428571428571429	55.857142857142854	38.96938775510204	-1.3291777177237265	451	3484	162	10.0	83.0	58.0	19	6.0	33.0	23.0	0	0	8.567551136016846	90400	17702.359845638275	67937	24.848451327433622	
-inf	72.775	7.528497409326425	56.33678756476684	39.310880829015545	-1.3291777177237265	452	3491	162	11.0	86.0	60.0	16	6.0	35.0	24.0	0	0	9.631259202957153	90600	17711.991104841232	68085	24.850993377483448	
-inf	71.185	7.474226804123711	55.675257731958766	38.86082474226804	-1.3291777177237265	453	3497	148	11.0	81.0	57.0	19	6.0	35.0	24.0	0	0	11.116302728652954	90800	17723.107407569885	68230	24.856828193832598	
-inf	70.445	7.4188481675392675	55.80628272251309	38.94764397905759	-1.3291777177237265	454	3506	137	10.0	92.0	65.0	23	6.0	37.0	26.0	0	0	11.509762287139893	91000	17734.617169857025	68389	24.847252747252753	
-inf	72.625	7.380710659898477	55.263959390862944	38.53299492385787	-1.3291777177237265	455	3509	150	10.0	84.0	59.0	19	6.0	36.0	25.0	0	0	9.826509952545166	91200	17744.44367980957	68545	24.841008771929836	
-inf	71.895	7.363636363636363	55.464646464646464	38.696969696969695	-1.3291777177237265	456	3511	135	10.0	78.0	54.0	32	6.0	34.0	24.0	0	0	10.998235940933228	91400	17755.441915750504	68702	24.83369803063458	
-inf	72.01	7.336683417085427	54.49246231155779	38.015075376884425	-1.3291777177237265	457	3512	133	11.0	89.0	62.0	31	7.0	36.0	25.0	0	0	7.475944757461548	91600	17762.917860507965	68870	24.814410480349352	
-inf	69.415	7.37948717948718	55.01538461538462	38.41025641025641	-1.3291777177237265	458	3517	134	10.0	87.0	60.0	28	6.0	34.0	24.0	0	0	9.643938302993774	91800	17772.56179881096	69028	24.806100217864923	
-inf	72.91	7.338383838383838	54.666666666666664	38.2020202020202	-1.3291777177237265	459	3519	154	10.0	82.0	57.0	24	6.0	32.0	22.0	0	0	10.959282159805298	92000	17783.521080970764	69183	24.80108695652173	
-inf	75.875	7.387755102040816	55.37755102040816	38.66836734693877	-1.3291777177237265	460	3523	154	11.0	82.0	57.0	20	6.0	35.0	24.0	0	0	7.292888641357422	92200	17790.81396961212	69332	24.802603036876363	
-inf	75.175	7.487179487179487	57.323076923076925	40.04615384615385	-1.3291777177237265	461	3528	179	11.0	97.0	69.0	28	7.0	36.0	25.0	0	0	6.497770547866821	92400	17797.31174015999	69479	24.806277056277054	
-inf	72.18	7.446153846153846	56.333333333333336	39.302564102564105	-1.3291777177237265	462	3533	148	11.0	83.0	58.0	22	7.0	39.0	27.0	0	0	11.342793226242065	92600	17808.65453338623	69637	24.798056155507567	
-inf	72.6	7.482051282051282	57.6	40.2	-1.3291777177237265	463	3538	149	11.0	83.0	58.0	13	6.0	37.0	25.0	0	0	14.941096305847168	92800	17823.595629692078	69789	24.796336206896555	
-inf	72.165	7.486910994764398	56.52879581151832	39.43979057591623	-1.3291777177237265	464	3547	161	10.0	79.0	55.0	26	6.0	38.0	27.0	0	0	9.172782897949219	93000	17832.768412590027	69937	24.798924731182794	
-inf	72.805	7.494949494949495	56.23737373737374	39.18181818181818	-1.3291777177237265	465	3549	170	10.0	79.0	54.0	29	6.0	38.0	27.0	0	0	7.228195667266846	93200	17839.996608257294	70091	24.795064377682408	
-inf	71.615	7.461538461538462	56.18974358974359	39.17948717948718	-1.3291777177237265	466	3554	138	11.0	79.0	54.0	31	6.0	35.0	25.0	0	0	11.23098611831665	93400	17851.22759437561	70245	24.791220556745188	
-inf	79.365	7.3979591836734695	54.28061224489796	37.91326530612245	-1.3291777177237265	467	3558	164	10.0	78.0	55.0	9	6.0	32.0	22.0	0	0	10.983620882034302	93600	17862.211215257645	70407	24.77884615384616	
-inf	82.99	7.49238578680203	55.14720812182741	38.49238578680203	-1.3291777177237265	468	3561	162	12.0	78.0	55.0	18	7.0	36.0	25.0	0	0	10.381413698196411	93800	17872.59262895584	70554	24.782515991471215	
-inf	80.295	7.423469387755102	54.755102040816325	38.204081632653065	-1.3291777177237265	469	3565	166	11.0	83.0	58.0	26	6.0	32.0	22.0	0	0	8.18344521522522	94000	17880.776074171066	70702	24.785106382978725	
-inf	83.615	7.466666666666667	56.07179487179487	39.13846153846154	-1.3291777177237265	470	3570	183	11.0	77.0	54.0	30	6.0	36.0	25.0	0	0	8.123759746551514	94200	17888.899833917618	70858	24.779193205944793	
-inf	82.21	7.451776649746193	56.34517766497462	39.35532994923858	-1.3291777177237265	471	3573	177	12.0	84.0	59.0	17	7.0	37.0	26.0	0	0	7.530712604522705	94400	17896.43054652214	71016	24.771186440677965	
-inf	82.505	7.522842639593908	57.02030456852792	39.70558375634518	-1.3291777177237265	472	3576	177	11.0	83.0	59.0	33	6.0	36.0	25.0	0	0	10.22033143043518	94600	17906.650877952576	71170	24.767441860465112	
-inf	78.675	7.48989898989899	56.92424242424242	39.76262626262626	-1.3291777177237265	473	3578	177	11.0	84.0	58.0	30	7.0	37.0	25.0	0	0	9.308254718780518	94800	17915.959132671356	71315	24.773206751054857	
-inf	76.12	7.6461538461538465	58.55897435897436	40.88205128205128	-1.3291777177237265	474	3583	173	11.0	91.0	64.0	32	7.0	37.0	25.0	0	0	9.389955282211304	95000	17925.349087953568	71453	24.78631578947369	
-inf	75.14	7.472081218274112	56.14720812182741	39.16243654822335	-1.3291777177237265	475	3586	166	11.0	95.0	67.0	19	7.0	38.0	26.0	0	0	9.416908025741577	95200	17934.76599597931	71604	24.785714285714292	
-inf	73.735	7.425641025641026	56.22051282051282	39.17948717948718	-1.3291777177237265	476	3591	193	11.0	83.0	58.0	15	7.0	38.0	26.0	0	0	6.504124641418457	95400	17941.270120620728	71749	24.791404612159326	
-inf	74.105	7.38265306122449	54.92857142857143	38.33163265306123	-1.3291777177237265	477	3595	195	11.0	95.0	66.0	25	7.0	38.0	26.0	0	0	7.669035196304321	95600	17948.939155817032	71901	24.789748953974893	
-inf	72.57	7.409326424870466	55.52849740932643	38.73056994818653	-1.3291777177237265	478	3602	199	11.0	84.0	59.0	14	7.0	37.0	25.0	0	0	7.467412948608398	95800	17956.40656876564	72050	24.791231732776623	
-inf	70.69	7.450777202072539	56.80829015544042	39.601036269430054	-1.3291777177237265	479	3609	179	11.0	84.0	59.0	20	7.0	37.0	25.0	0	0	7.702428340911865	96000	17964.108997106552	72207	24.784374999999997	
-inf	71.685	7.474489795918367	56.47959183673469	39.41836734693877	-1.3291777177237265	480	3613	176	11.0	84.0	59.0	12	7.0	39.0	27.0	0	0	8.874320983886719	96200	17972.98331809044	72363	24.778586278586275	
-inf	72.055	7.378787878787879	56.111111111111114	39.17171717171717	-1.3291777177237265	481	3615	166	10.0	81.0	56.0	25	6.0	36.0	25.0	0	0	8.222234725952148	96400	17981.20555281639	72518	24.773858921161832	
-inf	72.41	7.446700507614213	56.15736040609137	39.18781725888325	-1.3291777177237265	482	3618	161	11.0	86.0	59.0	18	6.0	35.0	24.0	0	0	9.689794301986694	96600	17990.895347118378	72673	24.769151138716367	
-inf	75.71	7.461139896373057	56.97409326424871	39.76165803108808	-1.3291777177237265	483	3625	178	13.0	89.0	63.0	28	6.0	37.0	26.0	0	0	13.874963998794556	96800	18004.770311117172	72823	24.76962809917356	
-inf	75.76	7.392857142857143	56.066326530612244	39.16326530612245	-1.3291777177237265	484	3629	180	11.0	91.0	64.0	28	6.0	37.0	26.0	0	0	15.158953189849854	97000	18019.929264307022	72974	24.769072164948454	
-inf	78.49	7.467336683417085	57.1356783919598	39.89949748743719	-1.3291777177237265	485	3630	179	12.0	99.0	69.0	33	7.0	35.0	24.0	0	0	12.025739192962646	97200	18031.955003499985	73123	24.770576131687235	
-inf	76.52	7.466321243523316	56.25388601036269	39.25388601036269	-1.3291777177237265	486	3637	188	10.0	98.0	69.0	24	7.0	36.0	25.0	0	0	11.405075550079346	97400	18043.360079050064	73265	24.779260780287473	
-inf	75.875	7.489583333333333	57.041666666666664	39.786458333333336	-1.3291777177237265	487	3645	188	12.0	93.0	65.0	30	6.0	37.0	26.0	0	0	16.645212173461914	97600	18060.005291223526	73421	24.773565573770497	
-inf	73.41	7.392857142857143	55.67857142857143	38.795918367346935	-1.3291777177237265	488	3649	168	12.0	91.0	64.0	28	6.0	37.0	26.0	0	0	15.529444932937622	97800	18075.534736156464	73584	24.760736196319016	
-inf	77.27	7.388888888888889	55.96969696969697	38.98989898989899	-1.3291777177237265	489	3651	178	10.0	76.0	52.0	30	6.0	34.0	24.0	0	0	13.094229221343994	98000	18088.628965377808	73740	24.755102040816325	
-inf	75.555	7.4404145077720205	56.1139896373057	39.145077720207254	-1.3291777177237265	490	3658	157	10.0	74.0	52.0	27	6.0	34.0	24.0	0	0	10.531205415725708	98200	18099.160170793533	73892	24.75356415478616	
-inf	74.285	7.385786802030457	55.96954314720812	39.02030456852792	-1.3291777177237265	491	3661	139	9.0	76.0	53.0	17	6.0	35.0	24.0	0	0	10.796457529067993	98400	18109.9566283226	74052	24.743902439024396	
-inf	72.655	7.432160804020101	56.64824120603015	39.51256281407035	-1.3291777177237265	492	3662	123	10.0	83.0	58.0	7	7.0	35.0	24.0	0	0	8.902537107467651	98600	18118.85916543007	74204	24.742393509127794	
-inf	73.205	7.463541666666667	56.557291666666664	39.390625	-1.3291777177237265	493	3670	144	10.0	84.0	58.0	18	6.0	36.0	25.0	0	0	9.540000915527344	98800	18128.399166345596	74347	24.75	
-inf	72.295	7.423469387755102	55.58673469387755	38.704081632653065	-1.3291777177237265	494	3674	164	10.0	81.0	56.0	22	7.0	38.0	26.0	0	0	9.961945295333862	99000	18138.36111164093	74491	24.756565656565655	
-inf	71.645	7.428571428571429	55.6530612244898	38.775510204081634	-1.3291777177237265	495	3678	141	10.0	82.0	58.0	27	6.0	37.0	26.0	0	0	8.36223816871643	99200	18146.723349809647	74635	24.76310483870968	
-inf	73.405	7.422110552763819	55.78391959798995	38.84422110552764	-1.3291777177237265	496	3679	153	10.0	81.0	57.0	25	7.0	37.0	26.0	0	0	8.940104007720947	99400	18155.663453817368	74786	24.76257545271629	
-inf	75.815	7.450261780104712	56.35602094240838	39.261780104712045	-1.3291777177237265	497	3688	146	10.0	81.0	56.0	19	7.0	40.0	28.0	0	0	8.013987302780151	99600	18163.677441120148	74943	24.756024096385545	
-inf	81.935	7.505050505050505	56.5	39.398989898989896	-1.3291777177237265	498	3690	152	10.0	80.0	56.0	17	7.0	37.0	25.0	0	0	8.330861330032349	99800	18172.00830245018	75095	24.754509018036075	
-inf	80.815	7.466666666666667	55.31794871794872	38.58461538461538	-1.3291777177237265	499	3695	161	10.0	79.0	56.0	30	6.0	32.0	22.0	0	0	8.683159351348877	100000	18180.69146180153	75254	24.745999999999995	
-inf	79.255	7.441624365482234	55.4263959390863	38.598984771573605	-1.3291777177237265	500	3698	177	10.0	76.0	52.0	19	6.0	32.0	22.0	0	0	10.2303626537323	100200	18190.92182445526	75413	24.737524950099797	
