ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	278.83	12.46236559139785	144.5268817204301	101.3010752688172	-7.090928174427152	378	38350	734	18.0	308.0	218.0	55	9.0	39.0	29.0	0	0	1.3704111576080322	75800	2706.8225049972534	25475	66.39182058047493	
-inf	283.045	12.408163265306122	143.81632653061226	100.93877551020408	-7.090928174427152	379	38452	741	19.0	296.0	207.0	37	9.0	39.0	29.0	0	0	1.562356948852539	76000	2708.384861946106	25543	66.39078947368421	
-inf	297.8	12.09375	135.38541666666666	94.92708333333333	-7.090928174427152	380	38556	800	18.0	360.0	253.0	36	9.0	42.0	32.0	0	0	1.5111408233642578	76200	2709.89600276947	25621	66.3766404199475	
-inf	280.525	12.433962264150944	140.74528301886792	98.47169811320755	-7.090928174427152	381	38650	845	20.0	425.0	292.0	31	9.0	45.0	32.0	0	0	3.4984261989593506	76400	2713.3944289684296	25697	66.3651832460733	
-inf	293.335	12.51063829787234	147.11702127659575	103.24468085106383	-7.090928174427152	382	38756	886	18.0	360.0	253.0	24	9.0	43.0	31.0	0	0	0.6059451103210449	76600	2714.0003740787506	25747	66.38772845953002	
-inf	310.865	12.55045871559633	138.05504587155963	97.19266055045871	-7.090928174427152	383	38847	1138	19.0	360.0	253.0	30	9.0	42.0	31.0	0	0	3.6387507915496826	76800	2717.6391248703003	25824	66.375	
-inf	304.53	12.02803738317757	123.08411214953271	86.74766355140187	-7.090928174427152	384	38940	1184	19.0	280.0	197.0	26	9.0	34.0	26.0	0	0	2.015363931655884	77000	2719.654488801956	25902	66.36103896103896	
-inf	295.97	12.571428571428571	137.06666666666666	96.5047619047619	-7.090928174427152	385	39035	1048	19.0	361.0	255.0	72	9.0	34.0	26.0	0	0	0.9273500442504883	77200	2720.5818388462067	25980	66.34715025906735	
-inf	278.135	12.070175438596491	130.67543859649123	92.08771929824562	-7.090928174427152	386	39121	1048	16.0	350.0	248.0	21	9.0	42.0	31.0	0	0	0.7425940036773682	77400	2721.324432849884	26048	66.34625322997417	
-inf	306.305	12.933962264150944	156.6320754716981	110.34905660377359	-7.090928174427152	387	39215	1079	19.0	350.0	248.0	79	9.0	42.0	31.0	0	0	1.1383860111236572	77600	2722.4628188610077	26112	66.35051546391753	
-inf	286.445	13.0625	158.86607142857142	111.64285714285714	-7.090928174427152	388	39303	687	18.0	323.0	229.0	42	9.0	44.0	33.0	0	0	2.1384029388427734	77800	2724.6012217998505	26179	66.3508997429306	
-inf	263.79	12.210526315789474	133.42105263157896	93.71578947368421	-7.090928174427152	389	39408	712	18.0	306.0	219.0	42	9.0	41.0	30.0	0	0	0.8948500156402588	78000	2725.4960718154907	26243	66.35512820512821	
-inf	253.875	11.919191919191919	126.27272727272727	88.68686868686869	-7.090928174427152	390	39509	688	19.0	456.0	315.0	28	9.0	45.0	33.0	0	0	0.529353141784668	78200	2726.0254249572754	26312	66.35294117647058	
-inf	262.6	11.87378640776699	122.14563106796116	85.77669902912622	-7.090928174427152	391	39606	769	17.0	264.0	186.0	51	9.0	43.0	31.0	0	0	0.44953393936157227	78400	2726.474958896637	26382	66.34948979591837	
-inf	242.55	11.857142857142858	123.39285714285714	86.6875	-7.090928174427152	392	39694	541	17.0	277.0	198.0	43	9.0	45.0	33.0	0	0	3.357316017150879	78600	2729.832274913788	26450	66.34860050890586	
-inf	242.555	12.23404255319149	135.31914893617022	94.93617021276596	-7.090928174427152	393	39800	615	18.0	308.0	218.0	11	9.0	47.0	35.0	0	0	0.5586919784545898	78800	2730.3909668922424	26513	66.35406091370558	
-inf	252.15	12.27659574468085	138.06382978723406	96.72340425531915	-7.090928174427152	394	39906	615	19.0	456.0	315.0	20	9.0	45.0	32.0	0	0	0.6355280876159668	79000	2731.0264949798584	26577	66.35822784810127	
-inf	259.845	12.568627450980392	145.1078431372549	101.6470588235294	-7.090928174427152	395	40004	577	20.0	300.0	209.0	24	9.0	45.0	32.0	0	0	1.6612889766693115	79200	2732.6877839565277	26641	66.36237373737373	
-inf	249.63	12.205607476635514	129.6448598130841	90.94392523364486	-7.090928174427152	396	40097	567	17.0	328.0	231.0	43	9.0	47.0	35.0	0	0	1.1096129417419434	79400	2733.7973968982697	26715	66.35390428211586	
-inf	245.87	12.564814814814815	133.55555555555554	93.98148148148148	-7.090928174427152	397	40189	460	18.0	328.0	231.0	41	9.0	45.0	33.0	0	0	19.885334968566895	79600	2753.6827318668365	26779	66.35804020100502	
-inf	232.74	12.641509433962264	133.99056603773585	94.21698113207547	-7.090928174427152	398	40283	516	18.0	292.0	206.0	23	9.0	43.0	31.0	0	0	0.6203420162200928	79800	2754.3030738830566	26848	66.35588972431077	
-inf	238.085	12.30188679245283	120.59433962264151	84.66037735849056	-7.090928174427152	399	40377	624	20.0	399.0	280.0	43	9.0	51.0	36.0	0	0	1.0544438362121582	80000	2755.357517719269	26929	66.33875	
-inf	231.175	11.873684210526315	115.77894736842106	81.3578947368421	-7.090928174427152	400	40482	580	19.0	337.0	235.0	25	9.0	49.0	35.0	0	0	2.00369930267334	80200	2757.361217021942	26994	66.34164588528678	
-inf	255.36	12.144329896907216	129.77319587628867	91.28865979381443	-7.090928174427152	401	40585	693	22.0	402.0	282.0	32	9.0	47.0	34.0	0	0	37.63868975639343	80400	2794.9999067783356	27056	66.34825870646766	
-inf	257.31	12.553398058252426	141.6893203883495	99.67961165048544	-7.090928174427152	402	40682	788	22.0	402.0	282.0	31	9.0	46.0	33.0	0	0	2.3039300441741943	80600	2797.3038368225098	27119	66.35359801488833	
-inf	259.775	12.355140186915888	136.48598130841123	95.97196261682242	-7.090928174427152	403	40775	788	19.0	419.0	295.0	18	9.0	43.0	31.0	0	0	0.9342131614685059	80800	2798.2380499839783	27193	66.34529702970298	
-inf	257.68	12.16304347826087	129.0108695652174	90.47826086956522	-7.090928174427152	404	40883	786	16.0	264.0	184.0	22	9.0	50.0	36.0	0	0	0.6430549621582031	81000	2798.8811049461365	27257	66.34938271604938	
-inf	253.53	12.0	125.16190476190476	87.92380952380952	-7.090928174427152	405	40978	828	18.0	344.0	242.0	13	9.0	37.0	28.0	0	0	0.571160078048706	81200	2799.452265024185	27328	66.34482758620689	
-inf	267.41	12.398058252427184	130.19417475728156	91.29126213592232	-7.090928174427152	406	41075	879	22.0	408.0	287.0	15	9.0	42.0	31.0	0	0	19.129400968551636	81400	2818.581665992737	27401	66.33783783783784	
-inf	253.655	12.090909090909092	129.83636363636364	91.13636363636364	-7.090928174427152	407	41165	924	22.0	408.0	287.0	15	9.0	49.0	35.0	0	0	0.628903865814209	81600	2819.210569858551	27478	66.32598039215686	
-inf	266.31	12.358490566037736	140.30188679245282	98.5754716981132	-7.090928174427152	408	41259	890	22.0	408.0	287.0	46	9.0	50.0	35.0	0	0	17.30108904838562	81800	2836.5116589069366	27554	66.31540342298288	
-inf	252.725	12.162162162162161	134.63063063063063	94.61261261261261	-7.090928174427152	409	41348	890	19.0	321.0	226.0	40	9.0	45.0	33.0	0	0	0.7730510234832764	82000	2837.28470993042	27627	66.30853658536586	
-inf	245.43	11.959183673469388	124.90816326530613	87.83673469387755	-7.090928174427152	410	41450	886	17.0	245.0	172.0	19	9.0	46.0	33.0	0	0	0.6702938079833984	82200	2837.9550037384033	27695	66.30778588807786	
-inf	248.385	12.368932038834952	132.58252427184465	93.07766990291262	-7.090928174427152	411	41547	492	19.0	393.0	275.0	82	9.0	38.0	28.0	0	0	5.94197416305542	82400	2843.8969779014587	27765	66.30461165048544	
-inf	250.6	12.49	139.59	98.12	-7.090928174427152	412	41647	492	20.0	360.0	255.0	84	9.0	46.0	33.0	0	0	0.5600230693817139	82600	2844.4570009708405	27826	66.31234866828088	
-inf	248.17	12.617977528089888	142.68539325842696	100.33707865168539	-7.090928174427152	413	41758	417	20.0	360.0	255.0	62	9.0	46.0	33.0	0	0	0.6077418327331543	82800	2845.0647428035736	27882	66.32608695652175	
-inf	247.95	12.146067415730338	129.7865168539326	91.40449438202248	-7.090928174427152	414	41869	476	20.0	360.0	255.0	52	9.0	51.0	37.0	0	0	1.0651299953460693	83000	2846.1298727989197	27943	66.33373493975904	
-inf	262.59	12.01086956521739	127.1086956521739	89.31521739130434	-7.090928174427152	415	41977	545	17.0	315.0	221.0	71	9.0	51.0	37.0	0	0	1.3307080268859863	83200	2847.4605808258057	28010	66.33413461538461	
-inf	265.23	11.885057471264368	123.34482758620689	86.74712643678161	-7.090928174427152	416	42090	636	17.0	249.0	174.0	40	9.0	39.0	30.0	0	0	0.5283281803131104	83400	2847.988909006119	28065	66.34892086330936	
-inf	273.46	11.95	124.94166666666666	87.90833333333333	-7.090928174427152	417	42170	636	17.0	264.0	187.0	64	9.0	46.0	34.0	0	0	1.4022080898284912	83600	2849.3911170959473	28141	66.33851674641149	
-inf	264.95	12.01639344262295	129.34426229508196	90.97540983606558	-7.090928174427152	418	42248	636	17.0	278.0	197.0	64	9.0	36.0	28.0	0	0	0.8420736789703369	83800	2850.2331907749176	28212	66.33412887828163	
-inf	274.21	11.745283018867925	119.88679245283019	84.38679245283019	-7.090928174427152	419	42342	761	16.0	273.0	192.0	128	9.0	42.0	32.0	0	0	1.987274169921875	84000	2852.2204649448395	28282	66.33095238095238	
-inf	262.53	11.755102040816327	123.6734693877551	86.94897959183673	-7.090928174427152	420	42444	654	21.0	368.0	261.0	63	9.0	40.0	30.0	0	0	1.0610318183898926	84200	2853.2814967632294	28348	66.33254156769596	
-inf	255.495	12.271739130434783	137.15217391304347	96.78260869565217	-7.090928174427152	421	42552	680	20.0	343.0	243.0	35	9.0	42.0	32.0	0	0	0.6717822551727295	84400	2853.953279018402	28406	66.3436018957346	
-inf	257.85	12.127450980392156	129.0392156862745	90.8529411764706	-7.090928174427152	422	42650	808	18.0	342.0	243.0	52	9.0	51.0	36.0	0	0	0.631354808807373	84600	2854.5846338272095	28482	66.33333333333334	
-inf	250.285	11.908163265306122	124.03061224489795	87.10204081632654	-7.090928174427152	423	42752	644	18.0	285.0	202.0	73	9.0	41.0	31.0	0	0	0.6206099987030029	84800	2855.2052438259125	28550	66.33254716981132	
-inf	257.705	12.207207207207206	134.45045045045046	94.21621621621621	-7.090928174427152	424	42841	559	19.0	348.0	244.0	45	9.0	44.0	33.0	0	0	1.036297082901001	85000	2856.2415409088135	28621	66.32823529411765	
-inf	250.495	12.32967032967033	135.17582417582418	94.72527472527473	-7.090928174427152	425	42950	559	19.0	348.0	244.0	41	9.0	46.0	33.0	0	0	0.9222948551177979	85200	2857.1638357639313	28685	66.33215962441315	
-inf	259.91	11.720430107526882	120.02150537634408	84.23655913978494	-7.090928174427152	426	43057	743	18.0	288.0	204.0	34	9.0	39.0	30.0	0	0	2.446446180343628	85400	2859.610281944275	28753	66.33138173302108	
-inf	270.26	11.660869565217391	122.79130434782608	86.04347826086956	-7.090928174427152	427	43142	752	18.0	289.0	203.0	18	9.0	41.0	31.0	0	0	1.4834990501403809	85600	2861.0937809944153	28833	66.31658878504673	
-inf	287.095	11.740157480314961	125.54330708661418	87.89763779527559	-7.090928174427152	428	43215	758	20.0	409.0	288.0	75	9.0	45.0	32.0	0	0	1.4229350090026855	85800	2862.516716003418	28920	66.2937062937063	
-inf	271.175	12.10377358490566	135.37735849056602	94.78301886792453	-7.090928174427152	429	43309	766	21.0	459.0	326.0	11	9.0	43.0	31.0	0	0	1.2402617931365967	86000	2863.7569777965546	28992	66.28837209302326	
-inf	261.48	12.027777777777779	127.30555555555556	89.37037037037037	-7.090928174427152	430	43401	471	21.0	459.0	326.0	113	9.0	47.0	34.0	0	0	0.4548790454864502	86200	2864.211856842041	29069	66.27726218097447	
-inf	270.865	11.601941747572816	119.29126213592232	83.94174757281553	-7.090928174427152	431	43498	503	19.0	470.0	331.0	89	9.0	47.0	34.0	0	0	1.3349151611328125	86400	2865.546772003174	29148	66.26388888888889	
-inf	273.925	11.871287128712872	122.99009900990099	86.4950495049505	-7.090928174427152	432	43597	562	17.0	280.0	194.0	55	9.0	40.0	30.0	0	0	1.1376869678497314	86600	2866.6844589710236	29216	66.26327944572748	
-inf	289.525	12.18095238095238	126.25714285714285	88.6952380952381	-7.090928174427152	433	43692	602	19.0	403.0	284.0	111	9.0	40.0	30.0	0	0	0.8090128898620605	86800	2867.4934718608856	29292	66.25345622119815	
-inf	285.385	12.07865168539326	129.62921348314606	91.14606741573034	-7.090928174427152	434	43803	560	19.0	285.0	201.0	63	9.0	47.0	34.0	0	0	0.7222681045532227	87000	2868.215739965439	29356	66.25747126436781	
-inf	274.9	12.294117647058824	132.7843137254902	93.2843137254902	-7.090928174427152	435	43901	595	17.0	295.0	206.0	42	9.0	28.0	22.0	0	0	1.1959609985351562	87200	2869.411700963974	29434	66.24541284403671	
-inf	282.615	12.485714285714286	138.17142857142858	96.78095238095239	-7.090928174427152	436	43996	631	19.0	370.0	260.0	69	9.0	36.0	27.0	0	0	0.6639769077301025	87400	2870.075677871704	29504	66.24256292906179	
-inf	275.105	12.363636363636363	139.02727272727273	97.61818181818182	-7.090928174427152	437	44086	626	17.0	441.0	312.0	46	9.0	47.0	34.0	0	0	2.363109827041626	87600	2872.4387876987457	29580	66.23287671232876	
-inf	269.735	12.433962264150944	142.85849056603774	100.05660377358491	-7.073167484881946	438	44180	563	20.0	441.0	312.0	55	9.0	45.0	33.0	0	0	1.5954880714416504	87800	2874.0342757701874	29660	66.21867881548975	
-inf	275.79	12.142857142857142	129.25714285714287	90.53333333333333	-7.073167484881946	439	44275	713	20.0	398.0	282.0	80	9.0	41.0	30.0	0	0	0.7237958908081055	88000	2874.7580716609955	29732	66.21363636363637	
-inf	266.445	12.053097345132743	129.06194690265488	90.60176991150442	-7.073167484881946	440	44362	633	20.0	591.0	414.0	49	9.0	45.0	32.0	0	0	0.893273115158081	88200	2875.6513447761536	29805	66.20748299319729	
-inf	252.105	12.446428571428571	139.61607142857142	98.00892857142857	-7.073167484881946	441	44450	511	21.0	405.0	291.0	34	9.0	47.0	34.0	0	0	1.4772632122039795	88400	2877.1286079883575	29876	66.20361990950227	
-inf	256.265	12.696078431372548	144.91176470588235	101.8921568627451	-7.073167484881946	442	44548	515	21.0	405.0	291.0	36	9.0	42.0	31.0	0	0	1.5186078548431396	88600	2878.6472158432007	29942	66.20541760722347	
-inf	258.68	12.58095238095238	142.61904761904762	100.28571428571429	-7.073167484881946	443	44643	515	20.0	319.0	225.0	74	9.0	45.0	32.0	0	0	1.0554909706115723	88800	2879.7027068138123	30014	66.20045045045045	
-inf	261.81	12.112359550561798	129.62921348314606	91.08988764044943	-7.073167484881946	444	44754	606	19.0	369.0	257.0	17	9.0	49.0	35.0	0	0	0.5356540679931641	89000	2880.2383608818054	30074	66.20898876404495	
-inf	252.88	12.145454545454545	127.61818181818182	89.73636363636363	-7.073167484881946	445	44844	503	18.0	280.0	199.0	17	9.0	40.0	30.0	0	0	0.7088069915771484	89200	2880.9471678733826	30145	66.20515695067265	
-inf	262.44	11.932692307692308	126.33653846153847	89.0	-7.073167484881946	446	44940	554	17.0	337.0	240.0	45	9.0	36.0	27.0	0	0	0.7253341674804688	89400	2881.672502040863	30212	66.20581655480984	
-inf	249.49	12.542553191489361	145.77659574468086	102.7872340425532	-7.073167484881946	447	45046	572	21.0	477.0	338.0	20	9.0	34.0	26.0	0	0	1.810398817062378	89600	2883.4829008579254	30277	66.20870535714286	
-inf	248.035	12.54639175257732	140.60824742268042	99.01030927835052	-7.073167484881946	448	45149	551	21.0	477.0	338.0	51	9.0	45.0	32.0	0	0	1.2624421119689941	89800	2884.7453429698944	30343	66.21046770601336	
-inf	253.945	11.989690721649485	125.12371134020619	87.9278350515464	-7.073167484881946	449	45252	595	21.0	342.0	238.0	39	9.0	41.0	30.0	0	0	0.8680670261383057	90000	2885.6134099960327	30408	66.21333333333334	
-inf	265.705	12.13888888888889	125.80555555555556	88.43518518518519	-7.073167484881946	450	45344	473	20.0	384.0	269.0	43	9.0	41.0	30.0	0	0	0.6290838718414307	90200	2886.242493867874	30486	66.20177383592016	
-inf	267.92	12.46078431372549	134.18627450980392	94.44117647058823	-7.073167484881946	451	45442	481	21.0	362.0	257.0	17	9.0	38.0	29.0	0	0	6.254421949386597	90400	2892.4969158172607	30558	66.19690265486726	
-inf	263.785	12.02020202020202	122.02020202020202	85.79797979797979	-7.073167484881946	452	45543	528	17.0	264.0	186.0	51	9.0	38.0	29.0	0	0	0.7720770835876465	90600	2893.2689929008484	30627	66.1953642384106	
-inf	252.075	12.647727272727273	141.85227272727272	100.14772727272727	-7.073167484881946	453	45655	513	22.0	414.0	298.0	31	9.0	38.0	29.0	0	0	1.8980579376220703	90800	2895.1670508384705	30690	66.20044052863436	
-inf	251.185	11.931818181818182	125.5909090909091	88.47727272727273	-7.073167484881946	454	45767	491	22.0	414.0	298.0	26	9.0	47.0	34.0	0	0	1.5752699375152588	91000	2896.7423207759857	30749	66.2098901098901	
-inf	252.71	11.990654205607477	125.25233644859813	88.25233644859813	-7.073167484881946	455	45860	669	19.0	374.0	268.0	15	9.0	42.0	32.0	0	0	0.9789183139801025	91200	2897.721239089966	30826	66.19956140350877	
-inf	259.525	11.990196078431373	127.93137254901961	89.95098039215686	-7.073167484881946	456	45958	590	18.0	371.0	266.0	37	9.0	39.0	29.0	0	0	0.5578889846801758	91400	2898.279128074646	30899	66.19365426695842	
-inf	265.285	11.734513274336283	117.99115044247787	83.04424778761062	-7.073167484881946	457	46045	559	16.0	279.0	197.0	33	9.0	42.0	32.0	0	0	1.041907787322998	91600	2899.321035861969	30985	66.1735807860262	
-inf	287.54	11.5	114.73529411764706	80.58823529411765	-7.073167484881946	458	46143	632	23.0	419.0	298.0	80	9.0	42.0	32.0	0	0	0.880958080291748	91800	2900.2019939422607	31050	66.17647058823529	
-inf	308.945	11.974358974358974	127.67521367521367	89.75213675213675	-7.073167484881946	459	46226	663	22.0	375.0	267.0	22	9.0	48.0	34.0	0	0	4.409426927566528	92000	2904.6114208698273	31130	66.16304347826087	
-inf	304.075	12.07920792079208	128.20792079207922	90.12871287128714	-7.073167484881946	460	46325	674	16.0	248.0	173.0	52	9.0	51.0	36.0	0	0	0.4689180850982666	92200	2905.0803389549255	31198	66.16268980477224	
-inf	287.03	12.39795918367347	138.71428571428572	97.31632653061224	-7.073167484881946	461	46427	657	19.0	401.0	286.0	43	9.0	45.0	33.0	0	0	11.612040996551514	92400	2916.692379951477	31267	66.16125541125541	
-inf	280.475	12.188118811881187	133.7128712871287	93.76237623762377	-7.073167484881946	462	46526	760	17.0	318.0	223.0	36	9.0	52.0	36.0	0	0	1.1421878337860107	92600	2917.834567785263	31336	66.1598272138229	
-inf	286.705	12.166666666666666	133.27777777777777	93.52777777777777	-7.073167484881946	463	46618	1165	18.0	311.0	217.0	42	9.0	49.0	35.0	0	0	0.7877593040466309	92800	2918.6223270893097	31413	66.14978448275862	
-inf	271.055	12.230088495575222	133.63716814159292	93.86725663716814	-7.073167484881946	464	46705	731	20.0	380.0	269.0	95	9.0	41.0	31.0	0	0	0.8109557628631592	93000	2919.433282852173	31492	66.13763440860215	
-inf	290.51	12.342342342342342	130.42342342342343	91.8018018018018	-7.073167484881946	465	46794	763	21.0	312.0	221.0	9	9.0	43.0	32.0	0	0	2.000654935836792	93200	2921.4339377880096	31574	66.12231759656652	
-inf	284.275	12.510204081632653	137.44897959183675	96.8265306122449	-7.073167484881946	466	46896	767	22.0	304.0	218.0	68	9.0	38.0	28.0	0	0	0.4811131954193115	93400	2921.915050983429	31638	66.12633832976445	
-inf	281.145	12.495049504950495	140.2871287128713	98.70297029702971	-7.073167484881946	467	46995	811	22.0	304.0	218.0	94	9.0	49.0	35.0	0	0	1.6604468822479248	93600	2923.575497865677	31715	66.11645299145299	
-inf	264.9	12.197802197802197	131.8901098901099	92.7032967032967	-7.073167484881946	468	47104	690	22.0	304.0	218.0	54	9.0	45.0	33.0	0	0	2.229196071624756	93800	2925.8046939373016	31777	66.1226012793177	
-inf	259.495	12.064102564102564	126.52564102564102	88.67948717948718	-7.073167484881946	469	47226	701	16.0	238.0	167.0	77	9.0	49.0	35.0	0	0	0.29076576232910156	94000	2926.0954596996307	31823	66.14574468085107	
-inf	262.045	12.31764705882353	135.89411764705883	95.45882352941176	-7.073167484881946	470	47341	646	18.0	406.0	286.0	22	9.0	49.0	35.0	0	0	2.1269943714141846	94200	2928.222454071045	31883	66.15392781316348	
-inf	252.96	12.209302325581396	131.52325581395348	92.56976744186046	-7.073167484881946	471	47455	592	16.0	248.0	173.0	39	9.0	48.0	34.0	0	0	0.4190337657928467	94400	2928.6414878368378	31940	66.16525423728814	
-inf	251.455	12.326923076923077	136.66346153846155	95.8173076923077	-7.073167484881946	472	47551	563	17.0	302.0	212.0	42	9.0	47.0	34.0	0	0	0.6692521572113037	94600	2929.310739994049	32006	66.16701902748414	
-inf	262.145	12.131868131868131	134.16483516483515	94.2967032967033	-7.073167484881946	473	47660	617	17.0	302.0	212.0	12	9.0	36.0	27.0	0	0	0.5749218463897705	94800	2929.885661840439	32070	66.17088607594937	
-inf	256.59	12.195402298850574	129.93103448275863	91.10344827586206	-7.073167484881946	474	47773	655	17.0	258.0	178.0	44	9.0	34.0	25.0	0	0	3.799255132675171	95000	2933.684916973114	32131	66.1778947368421	
-inf	256.315	12.00909090909091	126.66363636363636	88.96363636363637	-7.073167484881946	475	47863	637	17.0	286.0	205.0	41	9.0	34.0	25.0	0	0	1.130086898803711	95200	2934.8150038719177	32204	66.17226890756302	
-inf	245.46	12.018518518518519	124.17592592592592	87.27777777777777	-7.073167484881946	476	47955	614	17.0	268.0	193.0	36	9.0	34.0	25.0	0	0	1.637289047241211	95400	2936.452292919159	32277	66.16666666666667	
-inf	234.95	12.21	129.65	90.96	-7.073167484881946	477	48055	473	21.0	268.0	193.0	45	9.0	39.0	29.0	0	0	0.6939399242401123	95600	2937.146232843399	32350	66.16108786610879	
-inf	237.35	11.971153846153847	126.90384615384616	89.10576923076923	-7.073167484881946	478	48151	473	17.0	253.0	180.0	42	9.0	39.0	29.0	0	0	0.8696401119232178	95800	2938.0158729553223	32419	66.15970772442589	
-inf	250.99	11.989795918367347	129.3673469387755	90.95918367346938	-7.073167484881946	479	48253	556	17.0	271.0	193.0	21	9.0	41.0	30.0	0	0	0.397655725479126	96000	2938.4135286808014	32477	66.16979166666667	
-inf	258.465	12.306930693069306	132.56435643564356	93.34653465346534	-7.073167484881946	480	48352	566	17.0	271.0	193.0	82	9.0	41.0	30.0	0	0	0.6827220916748047	96200	2939.096250772476	32544	66.17047817047816	
-inf	251.41	12.300970873786408	132.5242718446602	93.01941747572816	-7.073167484881946	481	48449	580	17.0	229.0	160.0	46	9.0	43.0	31.0	0	0	0.644193172454834	96400	2939.740443944931	32616	66.16597510373444	
-inf	242.365	12.197916666666666	129.89583333333334	91.48958333333333	-7.073167484881946	482	48553	552	16.0	275.0	194.0	69	9.0	44.0	33.0	0	0	0.45520496368408203	96600	2940.195648908615	32683	66.16666666666667	
-inf	247.155	11.785714285714286	123.18367346938776	86.65306122448979	-7.073167484881946	483	48655	578	19.0	283.0	201.0	37	9.0	48.0	35.0	0	0	0.40128397941589355	96800	2940.596932888031	32754	66.16322314049586	
-inf	238.935	12.0	133.32978723404256	93.81914893617021	-7.073167484881946	484	48761	570	20.0	378.0	272.0	20	9.0	46.0	33.0	0	0	3.2988150119781494	97000	2943.895747900009	32817	66.1680412371134	
-inf	248.43	12.131868131868131	140.62637362637363	98.78021978021978	-7.073167484881946	485	48870	641	20.0	514.0	359.0	9	9.0	47.0	34.0	0	0	37.63923692703247	97200	2981.5349848270416	32880	66.17283950617283	
-inf	247.165	11.804347826086957	128.66304347826087	90.34782608695652	-7.073167484881946	486	48978	772	18.0	437.0	307.0	28	9.0	43.0	31.0	0	0	0.43164801597595215	97400	2981.9666328430176	32939	66.18172484599589	
-inf	269.185	11.851485148514852	126.76237623762377	88.78217821782178	-7.073167484881946	487	49077	613	16.0	254.0	178.0	48	9.0	50.0	36.0	0	0	1.059469223022461	97600	2983.02610206604	33002	66.18647540983606	
-inf	286.825	11.575757575757576	121.79797979797979	85.57575757575758	-7.073167484881946	488	49178	649	16.0	254.0	178.0	57	9.0	40.0	31.0	0	0	0.43551087379455566	97800	2983.4616129398346	33069	66.18711656441718	
-inf	279.17	11.589473684210526	123.43157894736842	86.96842105263158	-7.073167484881946	489	49283	573	18.0	226.0	159.0	23	9.0	49.0	35.0	0	0	0.41070985794067383	98000	2983.8723227977753	33133	66.19081632653061	
-inf	273.445	11.909090909090908	131.43434343434345	92.36363636363636	-7.073167484881946	490	49384	624	21.0	330.0	235.0	54	9.0	47.0	34.0	0	0	0.5778951644897461	98200	2984.450217962265	33200	66.19144602851324	
-inf	269.585	12.266666666666667	140.04761904761904	98.35238095238095	-7.073167484881946	491	49479	662	17.0	288.0	203.0	36	9.0	42.0	31.0	0	0	0.6831071376800537	98400	2985.133325099945	33275	66.1839430894309	
-inf	271.38	12.242718446601941	137.16504854368932	96.42718446601941	-7.073167484881946	492	49576	644	18.0	257.0	184.0	36	9.0	41.0	31.0	0	0	0.6542747020721436	98600	2985.787599802017	33344	66.18255578093306	
-inf	280.605	12.224489795918368	133.8265306122449	94.04081632653062	-7.073167484881946	493	49678	624	18.0	254.0	180.0	34	9.0	43.0	32.0	0	0	0.30721306800842285	98800	2986.0948128700256	33406	66.18825910931174	
-inf	285.05	12.13978494623656	131.08602150537635	92.17204301075269	-7.073167484881946	494	49785	673	18.0	267.0	187.0	54	9.0	41.0	30.0	0	0	1.030574083328247	99000	2987.125386953354	33463	66.19898989898991	
-inf	270.165	12.6	143.79	101.24	-7.073167484881946	495	49885	697	19.0	411.0	291.0	48	9.0	43.0	32.0	0	0	0.6087498664855957	99200	2987.7341368198395	33526	66.20362903225806	
-inf	263.175	11.760416666666666	119.72916666666667	84.30208333333333	-7.073167484881946	496	49989	738	18.0	240.0	170.0	22	9.0	34.0	26.0	0	0	0.33140110969543457	99400	2988.065537929535	33590	66.20724346076459	
-inf	268.645	12.28888888888889	139.75555555555556	98.15555555555555	-7.073167484881946	497	50099	685	18.0	339.0	236.0	45	9.0	32.0	25.0	0	0	0.765894889831543	99600	2988.8314328193665	33650	66.214859437751	
-inf	261.825	12.1875	135.7125	95.3	-7.073167484881946	498	50219	769	17.0	343.0	242.0	40	9.0	34.0	26.0	0	0	1.0906782150268555	99800	2989.9221110343933	33698	66.23446893787576	
-inf	268.765	11.931818181818182	126.11363636363636	88.375	-7.073167484881946	499	50331	631	17.0	324.0	233.0	48	9.0	47.0	34.0	0	0	0.4845309257507324	100000	2990.406641960144	33758	66.242	
-inf	261.56	12.195121951219512	129.53658536585365	90.79268292682927	-7.073167484881946	500	50449	891	20.0	351.0	249.0	41	9.0	40.0	31.0	0	0	0.8396039009094238	100200	2991.2462458610535	33817	66.25049900199602	
