ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	252.055	11.28695652173913	62.65217391304348	43.85217391304348	-8.886943804107668	387	24368	577	15.0	164.0	116.0	74	9.0	11.0	9.0	0	0	0.4066331386566162	77600	91.92561411857605	34365	55.71520618556701	
-inf	255.98	11.52212389380531	63.65486725663717	44.442477876106196	-8.886943804107668	388	24455	654	17.0	171.0	115.0	40	9.0	11.0	9.0	0	0	0.24343395233154297	77800	92.16904807090759	34441	55.731362467866326	
-inf	283.525	11.275229357798166	60.71559633027523	42.48623853211009	-8.50008379717528	389	24546	1001	16.0	138.0	96.0	20	9.0	11.0	9.0	0	0	0.11009883880615234	78000	92.27914690971375	34511	55.75512820512821	
-inf	306.31	11.21774193548387	57.12903225806452	39.88709677419355	-8.50008379717528	390	24622	1001	15.0	141.0	99.0	30	9.0	11.0	9.0	0	0	0.36633825302124023	78200	92.64548516273499	34591	55.76598465473146	
-inf	350.645	11.056	47.208	33.048	-8.50008379717528	391	24697	1055	17.0	158.0	110.0	88	9.0	11.0	9.0	0	0	0.17315077781677246	78400	92.81863594055176	34670	55.7780612244898	
-inf	368.76	11.25	48.2	33.66428571428571	-8.50008379717528	392	24757	1097	22.0	167.0	112.0	89	9.0	11.0	9.0	0	0	0.2805898189544678	78600	93.09922575950623	34772	55.76081424936387	
-inf	389.11	11.375886524822695	48.86524822695036	34.12056737588652	-8.50008379717528	393	24816	1116	22.0	167.0	112.0	84	9.0	11.0	9.0	0	0	0.11688232421875	78800	93.21610808372498	34871	55.74746192893401	
-inf	379.935	11.554054054054054	52.58108108108108	36.63513513513514	-8.50008379717528	394	24868	1130	17.0	167.0	110.0	55	9.0	11.0	9.0	0	0	0.2845499515533447	79000	93.50065803527832	34975	55.72784810126583	
-inf	351.055	11.617647058823529	58.72794117647059	40.705882352941174	-8.46192145705389	395	24932	1091	18.0	181.0	121.0	75	9.0	11.0	9.0	0	0	0.2857038974761963	79200	93.78636193275452	35067	55.72348484848485	
-inf	340.385	11.43939393939394	59.71969696969697	41.46969696969697	-8.46192145705389	396	25000	1082	17.0	154.0	105.0	34	9.0	11.0	9.0	0	0	0.3243250846862793	79400	94.1106870174408	35149	55.731738035264485	
-inf	313.285	11.439024390243903	58.300813008130085	40.63414634146341	-8.46192145705389	397	25077	1082	16.0	173.0	123.0	71	9.0	11.0	9.0	0	0	0.21242499351501465	79600	94.32311201095581	35239	55.72989949748744	
-inf	307.87	11.344262295081966	57.68032786885246	40.18032786885246	-8.46192145705389	398	25155	631	16.0	172.0	117.0	32	9.0	11.0	9.0	0	0	0.2098538875579834	79800	94.5329658985138	35308	55.75438596491228	
-inf	340.55	11.562043795620438	54.43795620437956	37.934306569343065	-8.46192145705389	399	25218	635	15.0	202.0	141.0	66	9.0	11.0	9.0	0	0	0.2814462184906006	80000	94.8144121170044	35403	55.74625	
-inf	335.24	11.404255319148936	52.5531914893617	36.730496453900706	-8.46192145705389	400	25277	796	19.0	202.0	141.0	52	9.0	11.0	9.0	0	0	0.17673182487487793	80200	94.99114394187927	35493	55.744389027431424	
-inf	308.81	11.166666666666666	50.28030303030303	35.21969696969697	-8.46192145705389	401	25345	588	16.0	149.0	101.0	26	9.0	11.0	9.0	0	0	0.15934109687805176	80400	95.15048503875732	35571	55.757462686567166	
-inf	312.07	11.354609929078014	55.666666666666664	38.858156028368796	-8.442566847646585	402	25404	661	15.0	140.0	99.0	72	9.0	11.0	9.0	0	0	0.2651090621948242	80600	95.41559410095215	35666	55.749379652605455	
-inf	266.475	11.8125	70.203125	48.8515625	-8.387266741943124	403	25476	678	17.0	208.0	146.0	66	9.0	11.0	9.0	0	0	0.2745168209075928	80800	95.69011092185974	35744	55.76237623762376	
-inf	248.595	11.823529411764707	68.92156862745098	48.05882352941177	-8.387266741943124	404	25574	661	17.0	186.0	130.0	37	9.0	13.0	10.0	0	0	0.2884500026702881	81000	95.97856092453003	35798	55.80493827160494	
-inf	267.97	11.55	61.18333333333333	42.75833333333333	-8.387266741943124	405	25654	602	17.0	222.0	155.0	66	9.0	11.0	9.0	0	0	0.1942899227142334	81200	96.17285084724426	35881	55.8115763546798	
-inf	261.735	11.706896551724139	66.25	46.206896551724135	-8.387266741943124	406	25738	605	16.0	219.0	150.0	74	9.0	11.0	9.0	0	0	0.35850024223327637	81400	96.53135108947754	35961	55.82186732186732	
-inf	273.795	11.677966101694915	66.47457627118644	46.46610169491525	-8.387266741943124	407	25820	605	16.0	242.0	169.0	57	9.0	11.0	9.0	0	0	0.3157989978790283	81600	96.84715008735657	36040	55.833333333333336	
-inf	279.555	11.954128440366972	64.19266055045871	44.69724770642202	-8.387266741943124	408	25911	636	17.0	204.0	140.0	45	9.0	13.0	10.0	0	0	0.23670196533203125	81800	97.0838520526886	36113	55.8520782396088	
-inf	308.045	11.913385826771654	60.68503937007874	42.22047244094488	-8.387266741943124	409	25984	616	18.0	202.0	140.0	82	9.0	11.0	9.0	0	0	0.26441287994384766	82000	97.34826493263245	36197	55.857317073170734	
-inf	328.175	11.484375	55.140625	38.421875	-8.387266741943124	410	26056	647	18.0	244.0	167.0	41	9.0	11.0	9.0	0	0	0.19177603721618652	82200	97.54004096984863	36281	55.86253041362531	
-inf	362.83	11.401408450704226	51.28169014084507	35.87323943661972	-8.296444972435161	411	26114	727	17.0	202.0	140.0	29	9.0	11.0	9.0	0	0	0.3313331604003906	82400	97.87137413024902	36374	55.85679611650485	
-inf	367.34	11.395833333333334	49.25	34.486111111111114	-8.296444972435161	412	26170	664	17.0	202.0	140.0	88	9.0	11.0	9.0	0	0	0.22220683097839355	82600	98.09358096122742	36474	55.84261501210654	
-inf	385.635	11.323741007194245	48.28776978417266	33.827338129496404	-8.296444972435161	413	26231	691	17.0	179.0	124.0	93	9.0	11.0	9.0	0	0	0.20826983451843262	82800	98.30185079574585	36560	55.84541062801932	
-inf	381.015	11.517985611510792	51.776978417266186	36.223021582733814	-8.296444972435161	414	26292	768	19.0	253.0	174.0	44	9.0	11.0	9.0	0	0	0.44085121154785156	83000	98.7427020072937	36643	55.85180722891566	
-inf	377.705	11.510948905109489	56.175182481751825	39.31386861313869	-8.296444972435161	415	26355	635	17.0	215.0	151.0	59	9.0	11.0	9.0	0	0	0.17295002937316895	83200	98.91565203666687	36733	55.84975961538461	
-inf	345.065	11.755725190839694	64.95419847328245	45.29770992366412	-8.296444972435161	416	26424	1003	17.0	200.0	137.0	25	9.0	11.0	9.0	0	0	0.21552395820617676	83400	99.13117599487305	36815	55.857314148681056	
-inf	358.66	11.405172413793103	55.91379310344828	39.12068965517241	-8.273021912552283	417	26508	1019	16.0	162.0	112.0	90	9.0	11.0	9.0	0	0	0.31288790702819824	83600	99.44406390190125	36898	55.86363636363637	
-inf	336.96	11.804195804195805	69.03496503496504	48.06293706293706	-8.273021912552283	418	26565	927	16.0	212.0	150.0	51	9.0	11.0	9.0	0	0	0.17288827896118164	83800	99.61695218086243	36985	55.86515513126491	
-inf	317.24	11.62295081967213	61.122950819672134	42.614754098360656	-8.273021912552283	419	26643	890	15.0	197.0	136.0	45	9.0	11.0	9.0	0	0	0.3608119487762451	84000	99.97776412963867	37071	55.86785714285714	
-inf	344.43	11.611940298507463	54.75373134328358	38.291044776119406	-8.273021912552283	420	26709	936	19.0	136.0	93.0	44	9.0	11.0	9.0	0	0	0.16136503219604492	84200	100.13912916183472	37162	55.8646080760095	
-inf	309.145	11.529850746268657	53.1865671641791	37.26865671641791	-8.273021912552283	421	26775	941	17.0	173.0	120.0	17	9.0	11.0	9.0	0	0	0.1714458465576172	84400	100.31057500839233	37254	55.86018957345972	
-inf	359.36	11.4	50.456	35.304	-8.273021912552283	422	26850	935	17.0	162.0	111.0	14	9.0	11.0	9.0	0	0	0.2547008991241455	84600	100.56527590751648	37342	55.86052009456265	
-inf	418.785	11.483443708609272	51.741721854304636	36.18543046357616	-8.273021912552283	423	26899	1148	16.0	172.0	121.0	36	9.0	11.0	9.0	0	0	0.19911909103393555	84800	100.76439499855042	37458	55.82783018867924	
-inf	450.88	11.352112676056338	50.62676056338028	35.30281690140845	-8.273021912552283	424	26957	1132	18.0	162.0	112.0	106	9.0	11.0	9.0	0	0	0.16770410537719727	85000	100.93209910392761	37566	55.80470588235294	
-inf	453.82	11.772413793103448	59.93103448275862	41.66896551724138	-8.273021912552283	425	27012	982	20.0	184.0	128.0	104	9.0	11.0	9.0	0	0	0.3089179992675781	85200	101.24101710319519	37677	55.778169014084504	
-inf	467.145	12.170212765957446	65.75886524822695	45.5177304964539	-8.273021912552283	426	27071	1266	17.0	220.0	154.0	103	9.0	11.0	9.0	0	0	0.19379782676696777	85400	101.43481492996216	37778	55.76346604215457	
-inf	431.12	11.746753246753247	60.84415584415584	42.435064935064936	-8.273021912552283	427	27117	1286	17.0	225.0	157.0	98	9.0	11.0	9.0	0	0	0.33313894271850586	85600	101.76795387268066	37893	55.73247663551402	
-inf	458.965	11.909722222222221	60.138888888888886	41.958333333333336	-8.273021912552283	428	27173	1285	17.0	178.0	124.0	65	9.0	11.0	9.0	0	0	0.2741551399230957	85800	102.04210901260376	38000	55.71095571095571	
-inf	440.86	11.826771653543307	63.83464566929134	44.44094488188976	-8.273021912552283	429	27246	992	16.0	230.0	160.0	109	9.0	11.0	9.0	0	0	0.4304618835449219	86000	102.47257089614868	38088	55.711627906976744	
-inf	529.235	11.4	52.37777777777778	36.666666666666664	-8.273021912552283	430	27311	1080	17.0	193.0	135.0	93	9.0	11.0	9.0	0	0	0.12396097183227539	86200	102.59653186798096	38173	55.71577726218098	
-inf	465.87	11.510948905109489	59.02919708029197	41.34306569343066	-8.273021912552283	431	27374	1112	18.0	193.0	135.0	61	9.0	11.0	9.0	0	0	0.12169504165649414	86400	102.71822690963745	38257	55.72106481481482	
-inf	389.79	11.709677419354838	66.79032258064517	46.693548387096776	-8.273021912552283	432	27450	1027	16.0	188.0	132.0	61	9.0	11.0	9.0	0	0	0.2604680061340332	86600	102.97869491577148	38336	55.73210161662818	
-inf	412.1	11.434782608695652	59.85217391304348	41.869565217391305	-8.273021912552283	433	27535	1120	16.0	196.0	137.0	59	9.0	11.0	9.0	0	0	0.1924731731414795	86800	103.17116808891296	38409	55.75	
-inf	519.635	11.215827338129497	52.273381294964025	36.67625899280576	-8.273021912552283	434	27596	1041	19.0	267.0	182.0	25	9.0	11.0	9.0	0	0	0.3830699920654297	87000	103.5542380809784	38499	55.748275862068965	
-inf	500.715	11.506849315068493	53.89041095890411	37.76027397260274	-8.224648028547545	435	27650	1065	18.0	158.0	108.0	87	9.0	11.0	9.0	0	0	0.17288684844970703	87200	103.7271249294281	38600	55.73394495412844	
-inf	522.13	11.551181102362206	57.30708661417323	40.07086614173228	-8.224648028547545	436	27723	1048	18.0	198.0	138.0	87	9.0	11.0	9.0	0	0	0.39986419677734375	87400	104.12698912620544	38689	55.73340961098398	
-inf	572.75	11.30232558139535	54.093023255813954	37.92248062015504	-8.224648028547545	437	27794	1066	17.0	183.0	129.0	62	9.0	11.0	9.0	0	0	0.48119091987609863	87600	104.60818004608154	38776	55.7351598173516	
-inf	548.215	11.526717557251908	54.465648854961835	38.16793893129771	-8.224648028547545	438	27863	1594	18.0	183.0	129.0	27	9.0	11.0	9.0	0	0	0.16878199577331543	87800	104.77696204185486	38866	55.73348519362187	
-inf	547.54	11.492063492063492	52.93650793650794	37.03174603174603	-8.224648028547545	439	27937	2396	17.0	162.0	110.0	51	9.0	13.0	10.0	0	0	0.20357084274291992	88000	104.98053288459778	38952	55.736363636363635	
-inf	476.275	11.365853658536585	54.24390243902439	38.016260162601625	-8.224648028547545	440	28014	1029	17.0	178.0	124.0	42	9.0	11.0	9.0	0	0	0.20574212074279785	88200	105.18627500534058	39027	55.75170068027211	
-inf	461.51	11.125984251968504	55.13385826771653	38.645669291338585	-8.224648028547545	441	28087	1023	16.0	200.0	139.0	38	9.0	11.0	9.0	0	0	0.2543151378631592	88400	105.44059014320374	39116	55.751131221719454	
-inf	479.56	11.345864661654135	53.40601503759399	37.42857142857143	-8.224648028547545	442	28154	1021	17.0	172.0	117.0	50	9.0	11.0	9.0	0	0	0.3928220272064209	88600	105.83341217041016	39212	55.74266365688488	
-inf	413.83	11.548387096774194	60.58870967741935	42.37096774193548	-8.224648028547545	443	28230	1020	16.0	186.0	129.0	39	9.0	11.0	9.0	0	0	0.578096866607666	88800	106.41150903701782	39288	55.75675675675676	
-inf	434.775	11.184873949579831	51.142857142857146	35.89915966386555	-8.224648028547545	444	28311	1020	15.0	154.0	107.0	46	9.0	11.0	9.0	0	0	0.3789660930633545	89000	106.79047513008118	39368	55.76629213483146	
-inf	432.005	11.367647058823529	52.6764705882353	36.99264705882353	-8.224648028547545	445	28375	1032	18.0	240.0	167.0	57	9.0	11.0	9.0	0	0	0.23771286010742188	89200	107.0281879901886	39459	55.76345291479821	
-inf	406.16	11.348837209302326	54.97674418604651	38.53488372093023	-8.224648028547545	446	28446	1057	20.0	156.0	109.0	55	9.0	11.0	9.0	0	0	0.29631781578063965	89400	107.32450580596924	39550	55.76062639821029	
-inf	397.48	11.108527131782946	54.07751937984496	37.906976744186046	-8.224648028547545	447	28517	1330	17.0	156.0	109.0	58	9.0	11.0	9.0	0	0	0.25251030921936035	89600	107.5770161151886	39631	55.768973214285715	
-inf	365.28	11.300751879699249	56.984962406015036	39.86466165413534	-8.224648028547545	448	28584	1029	17.0	184.0	127.0	43	9.0	11.0	9.0	0	0	0.40171384811401367	89800	107.97872996330261	39719	55.7694877505568	
-inf	357.965	11.088888888888889	53.2	37.318518518518516	-8.224648028547545	449	28649	1197	17.0	166.0	116.0	54	9.0	11.0	9.0	0	0	0.181135892868042	90000	108.15986585617065	39798	55.78	
-inf	330.865	11.620689655172415	63.939655172413794	44.689655172413794	-8.224648028547545	450	28733	1227	17.0	195.0	134.0	10	9.0	11.0	9.0	0	0	0.16194510459899902	90200	108.32181096076965	39880	55.787139689578716	
-inf	333.855	11.539823008849558	58.70796460176991	41.06194690265487	-8.224648028547545	451	28820	970	20.0	231.0	161.0	10	9.0	11.0	9.0	0	0	0.2499251365661621	90400	108.57173609733582	39965	55.790929203539825	
-inf	323.095	11.401709401709402	62.64102564102564	43.77777777777778	-8.224648028547545	452	28903	981	19.0	192.0	134.0	24	9.0	11.0	9.0	0	0	0.22251391410827637	90600	108.79425001144409	40044	55.80132450331126	
-inf	314.5	11.728070175438596	65.78070175438596	45.78947368421053	-8.224648028547545	453	28989	1036	16.0	210.0	147.0	28	9.0	11.0	9.0	0	0	0.14933490753173828	90800	108.94358491897583	40120	55.81497797356828	
-inf	361.0	11.827868852459016	64.3688524590164	44.83606557377049	-8.224648028547545	454	29067	1075	16.0	256.0	178.0	27	9.0	11.0	9.0	0	0	0.3706200122833252	91000	109.31420493125916	40201	55.823076923076925	
-inf	365.425	11.695035460992909	65.04255319148936	45.297872340425535	-8.224648028547545	455	29126	1074	17.0	256.0	178.0	39	9.0	11.0	9.0	0	0	0.24778008460998535	91200	109.56198501586914	40291	55.82127192982456	
-inf	304.605	11.682692307692308	67.78846153846153	47.26923076923077	-8.224648028547545	456	29222	1054	16.0	232.0	159.0	72	9.0	11.0	9.0	0	0	0.42714595794677734	91400	109.98913097381592	40351	55.852297592997814	
-inf	285.335	11.853211009174313	70.06422018348624	48.642201834862384	-8.224648028547545	457	29313	993	16.0	232.0	159.0	44	9.0	13.0	10.0	0	0	0.3044931888580322	91600	110.29362416267395	40425	55.867903930131	
-inf	280.905	11.73469387755102	66.5204081632653	46.316326530612244	-8.224648028547545	458	29415	976	16.0	239.0	165.0	65	9.0	13.0	10.0	0	0	0.25661373138427734	91800	110.55023789405823	40492	55.89106753812636	
-inf	271.07	11.377358490566039	60.12264150943396	41.990566037735846	-8.224648028547545	459	29509	988	19.0	240.0	167.0	66	9.0	15.0	12.0	0	0	0.2349240779876709	92000	110.7851619720459	40564	55.90869565217391	
-inf	284.905	11.485436893203884	62.33009708737864	43.48543689320388	-8.224648028547545	460	29606	960	18.0	230.0	159.0	6	9.0	11.0	9.0	0	0	0.31101107597351074	92200	111.09617304801941	40622	55.94143167028199	
-inf	318.1	11.465648854961833	60.94656488549618	42.47328244274809	-8.224648028547545	461	29675	968	18.0	230.0	156.0	92	9.0	13.0	10.0	0	0	0.26854515075683594	92400	111.36471819877625	40704	55.94805194805195	
-inf	296.025	11.238938053097344	56.823008849557525	39.796460176991154	-8.224648028547545	462	29762	1003	18.0	230.0	156.0	19	9.0	11.0	9.0	0	0	0.2584037780761719	92600	111.62312197685242	40781	55.96004319654428	
-inf	308.31	11.201680672268907	52.48739495798319	36.78991596638655	-8.224648028547545	463	29843	1382	15.0	172.0	119.0	85	9.0	11.0	9.0	0	0	0.3060431480407715	92800	111.92916512489319	40863	55.966594827586206	
-inf	295.1	11.413223140495868	59.80165289256198	41.69421487603306	-8.224648028547545	464	29922	1115	16.0	218.0	149.0	84	9.0	11.0	9.0	0	0	0.22693777084350586	93000	112.1561028957367	40931	55.988172043010756	
-inf	272.0	11.633928571428571	65.77678571428571	46.026785714285715	-8.224648028547545	465	30010	1122	18.0	188.0	131.0	20	9.0	11.0	9.0	0	0	0.32099294662475586	93200	112.47709584236145	40996	56.01287553648069	
-inf	259.54	11.268518518518519	62.879629629629626	44.101851851851855	-8.224648028547545	466	30102	1127	19.0	196.0	133.0	20	9.0	11.0	9.0	0	0	0.23970627784729004	93400	112.71680212020874	41058	56.0406852248394	
-inf	242.03	11.663157894736843	74.83157894736843	52.28421052631579	-8.224648028547545	467	30207	1127	17.0	182.0	124.0	16	9.0	11.0	9.0	0	0	0.21035289764404297	93600	112.92715501785278	41110	56.07905982905983	
-inf	269.69	11.814432989690722	75.4020618556701	52.68041237113402	-8.224648028547545	468	30310	1176	17.0	195.0	136.0	15	9.0	11.0	9.0	0	0	0.26009488105773926	93800	113.18724989891052	41171	56.10767590618337	
-inf	224.9	11.585106382978724	70.06382978723404	49.1063829787234	-8.224648028547545	469	30416	1123	19.0	283.0	198.0	32	9.0	11.0	9.0	0	0	0.2856781482696533	94000	113.47292804718018	41231	56.13723404255319	
-inf	215.38	11.54368932038835	67.42718446601941	47.19417475728155	-8.224648028547545	470	30513	1124	16.0	149.0	105.0	16	9.0	11.0	9.0	0	0	0.2250208854675293	94200	113.6979489326477	41297	56.160297239915074	
-inf	237.865	11.587628865979381	68.63917525773196	48.09278350515464	-8.224648028547545	471	30616	1090	16.0	193.0	137.0	40	9.0	11.0	9.0	0	0	0.354168176651001	94400	114.0521171092987	41355	56.1917372881356	
-inf	266.065	11.59016393442623	61.778688524590166	43.18852459016394	-8.224648028547545	472	30694	1132	16.0	200.0	137.0	34	9.0	11.0	9.0	0	0	0.20383191108703613	94600	114.25594902038574	41440	56.194503171247355	
-inf	261.41	11.709090909090909	58.72727272727273	40.91818181818182	-8.224648028547545	473	30784	1153	18.0	214.0	146.0	17	9.0	11.0	9.0	0	0	0.17266201972961426	94800	114.42861104011536	41522	56.200421940928265	
-inf	262.615	11.435114503816793	57.50381679389313	40.25190839694657	-8.224648028547545	474	30853	1127	19.0	186.0	129.0	27	9.0	11.0	9.0	0	0	0.1967461109161377	95000	114.6253571510315	41614	56.19578947368421	
-inf	282.62	11.395833333333334	58.44444444444444	40.854166666666664	-8.224648028547545	475	30909	1133	16.0	195.0	137.0	7	9.0	11.0	9.0	0	0	0.15254974365234375	95200	114.77790689468384	41701	56.19642857142857	
-inf	243.32	11.675675675675675	68.01801801801801	47.44144144144144	-8.224648028547545	476	30998	1147	16.0	212.0	148.0	17	9.0	11.0	9.0	0	0	0.21463704109191895	95400	114.99254393577576	41767	56.219077568134175	
-inf	278.765	11.474576271186441	63.644067796610166	44.55084745762712	-8.224648028547545	477	31080	1143	16.0	183.0	127.0	2	9.0	11.0	9.0	0	0	0.1775829792022705	95600	115.17012691497803	41835	56.23953974895397	
-inf	288.305	11.393162393162394	61.29059829059829	43.0	-8.193212625273645	478	31163	1147	16.0	236.0	163.0	38	9.0	11.0	9.0	0	0	0.2614870071411133	95800	115.43161392211914	41909	56.25365344467641	
-inf	320.555	11.487394957983193	64.32773109243698	45.00840336134454	-8.193212625273645	479	31244	1147	16.0	236.0	163.0	10	9.0	11.0	9.0	0	0	0.1490628719329834	96000	115.58067679405212	41987	56.26354166666667	
-inf	329.53	11.084745762711865	50.847457627118644	35.779661016949156	-8.193212625273645	480	31326	1187	15.0	200.0	139.0	35	9.0	11.0	9.0	0	0	0.151170015335083	96200	115.7318468093872	42063	56.275467775467774	
-inf	354.31	11.211267605633802	52.96478873239437	37.267605633802816	-8.193212625273645	481	31384	1792	18.0	200.0	139.0	23	9.0	11.0	9.0	0	0	0.22759723663330078	96400	115.95944404602051	42151	56.274896265560166	
-inf	297.77	11.278195488721805	53.69172932330827	37.744360902255636	-8.193212625273645	482	31451	1186	17.0	200.0	139.0	25	9.0	11.0	9.0	0	0	0.22938013076782227	96600	116.18882417678833	42235	56.27846790890269	
-inf	324.76	11.165354330708661	49.14173228346457	34.59055118110236	-8.193212625273645	483	31524	1163	17.0	156.0	110.0	33	9.0	11.0	9.0	0	0	0.1691586971282959	96800	116.35798287391663	42314	56.28719008264463	
-inf	385.63	11.278195488721805	49.8796992481203	35.03007518796993	-8.193212625273645	484	31591	1291	17.0	208.0	146.0	33	9.0	11.0	9.0	0	0	0.442918062210083	97000	116.80090093612671	42390	56.29896907216495	
-inf	357.89	11.594202898550725	57.05797101449275	39.89855072463768	-8.193212625273645	485	31653	1290	20.0	178.0	124.0	7	9.0	11.0	9.0	0	0	0.12390398979187012	97200	116.92480492591858	42486	56.29012345679013	
-inf	313.79	11.353846153846154	54.48461538461538	38.19230769230769	-8.193212625273645	486	31723	1760	17.0	209.0	145.0	41	9.0	11.0	9.0	0	0	0.32219791412353516	97400	117.24700284004211	42569	56.294661190965094	
-inf	360.55	11.58695652173913	53.572463768115945	37.405797101449274	-8.193212625273645	487	31785	1760	21.0	282.0	196.0	66	9.0	11.0	9.0	0	0	0.12030410766601562	97600	117.36730694770813	42666	56.28483606557377	
-inf	361.275	11.784172661870503	55.48201438848921	38.62589928057554	-8.193212625273645	488	31846	1776	17.0	166.0	114.0	94	9.0	11.0	9.0	0	0	0.14173102378845215	97800	117.50903797149658	42758	56.280163599182	
-inf	324.45	11.846153846153847	57.83076923076923	40.34615384615385	-8.193212625273645	489	31916	1784	17.0	179.0	127.0	99	9.0	11.0	9.0	0	0	0.22218894958496094	98000	117.73122692108154	42846	56.279591836734696	
-inf	318.83	11.7734375	60.5546875	42.2421875	-8.193212625273645	490	31988	1784	18.0	203.0	141.0	80	9.0	11.0	9.0	0	0	1.0817041397094727	98200	118.81293106079102	42921	56.29226069246436	
-inf	324.015	12.044444444444444	64.76296296296296	45.12592592592593	-8.193212625273645	491	32053	1771	18.0	257.0	181.0	33	9.0	11.0	9.0	0	0	0.5837769508361816	98400	119.3967080116272	43016	56.28455284552846	
-inf	345.645	11.589147286821705	54.70542635658915	38.348837209302324	-8.193212625273645	492	32124	1775	22.0	257.0	181.0	54	9.0	11.0	9.0	0	0	0.12575078010559082	98600	119.52245879173279	43096	56.292089249492896	
-inf	321.74	11.932203389830509	63.19491525423729	43.95762711864407	-8.193212625273645	493	32206	1771	18.0	257.0	181.0	41	9.0	13.0	10.0	0	0	0.13120532035827637	98800	119.65366411209106	43172	56.30364372469636	
-inf	329.88	12.153846153846153	65.1076923076923	45.223076923076924	-8.193212625273645	494	32276	1777	18.0	257.0	181.0	14	9.0	11.0	9.0	0	0	0.836918830871582	99000	120.49058294296265	43260	56.303030303030305	
-inf	297.565	11.69767441860465	57.434108527131784	40.10077519379845	-8.193212625273645	495	32347	1777	18.0	250.0	172.0	24	9.0	11.0	9.0	0	0	0.3471260070800781	99200	120.83770895004272	43352	56.29838709677419	
-inf	297.775	11.736434108527131	61.713178294573645	43.13178294573643	-8.193212625273645	496	32418	1169	18.0	250.0	172.0	53	9.0	11.0	9.0	0	0	0.12122416496276855	99400	120.9589331150055	43444	56.29376257545272	
-inf	280.395	11.735042735042734	60.55555555555556	42.39316239316239	-8.193212625273645	497	32501	1149	16.0	187.0	131.0	22	9.0	11.0	9.0	0	0	0.10463476181030273	99600	121.0635678768158	43517	56.308232931726906	
-inf	236.48	11.563636363636364	57.69090909090909	40.42727272727273	-8.193212625273645	498	32591	1234	16.0	149.0	106.0	19	9.0	11.0	9.0	0	0	0.19083809852600098	99800	121.2544059753418	43581	56.331663326653306	
-inf	265.92	11.637037037037038	61.903703703703705	43.31111111111111	-8.193212625273645	499	32656	1224	20.0	204.0	142.0	31	9.0	11.0	9.0	0	0	0.42038488388061523	100000	121.67479085922241	43666	56.334	
-inf	250.52	11.706349206349206	62.642857142857146	43.69047619047619	-8.193212625273645	500	32730	1241	17.0	130.0	90.0	30	9.0	11.0	9.0	0	0	0.1088261604309082	100200	121.78361701965332	43751	56.336327345309385	
