ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	253.7	9.471698113207546	52.179245283018865	40.45283018867924	-1.7721151837859395	379	30958	482	15.0	156.0	119.0	28	8.0	31.0	24.0	0	0	2.805755853652954	76000	1597.3266174793243	29850	60.723684210526315	
-inf	250.67	9.5	53.86363636363637	41.74545454545454	-1.7721151837859395	380	31048	528	12.0	116.0	88.0	76	8.0	32.0	25.0	0	0	3.1840388774871826	76200	1600.5106563568115	29917	60.73884514435696	
-inf	259.255	9.529411764705882	55.11764705882353	42.714285714285715	-1.7721151837859395	381	31129	648	12.0	116.0	88.0	31	8.0	35.0	27.0	0	0	4.496886968612671	76400	1605.0075433254242	29998	60.73560209424084	
-inf	258.13	9.451327433628318	54.469026548672566	42.2212389380531	-1.7721151837859395	382	31216	539	16.0	149.0	113.0	72	8.0	33.0	26.0	0	0	3.2478456497192383	76600	1608.2553889751434	30059	60.75848563968668	
-inf	256.245	9.330578512396695	51.45454545454545	39.900826446280995	-1.7721151837859395	383	31295	471	13.0	157.0	121.0	36	8.0	30.0	24.0	0	0	3.6387205123901367	76800	1611.8941094875336	30134	60.76302083333333	
-inf	255.68	9.4251968503937	52.13385826771653	40.39370078740158	-1.7721151837859395	384	31368	404	12.0	143.0	108.0	56	8.0	30.0	24.0	0	0	3.8164241313934326	77000	1615.710533618927	30218	60.75584415584416	
-inf	256.52	9.458715596330276	52.30275229357798	40.559633027522935	-1.7721151837859395	385	31459	392	12.0	124.0	95.0	64	8.0	35.0	27.0	0	0	3.5329835414886475	77200	1619.2435171604156	30291	60.76295336787565	
-inf	262.15	9.454545454545455	51.97520661157025	40.37190082644628	-1.7721151837859395	386	31538	492	12.0	108.0	82.0	61	8.0	33.0	26.0	0	0	3.8105268478393555	77400	1623.054044008255	30363	60.77131782945737	
-inf	263.43	9.392307692307693	50.46923076923077	39.223076923076924	-1.7721151837859395	387	31608	492	13.0	108.0	82.0	45	8.0	33.0	26.0	0	0	4.32047176361084	77600	1627.3745157718658	30448	60.76288659793814	
-inf	266.885	9.453125	52.6328125	40.921875	-1.7721151837859395	388	31680	370	14.0	114.0	88.0	138	8.0	34.0	27.0	0	0	4.161281108856201	77800	1631.535796880722	30533	60.754498714652954	
-inf	265.41	9.330578512396695	54.19834710743802	42.01652892561984	-1.7721151837859395	389	31759	555	15.0	216.0	163.0	65	8.0	29.0	23.0	0	0	5.2232506275177	78000	1636.7590475082397	30625	60.73717948717949	
-inf	264.985	9.232	51.848	40.208	-1.7721151837859395	390	31834	570	15.0	216.0	163.0	81	8.0	32.0	25.0	0	0	4.64876389503479	78200	1641.4078114032745	30709	60.730179028132994	
-inf	270.405	9.507936507936508	55.333333333333336	42.82539682539682	-1.7721151837859395	391	31908	478	15.0	216.0	163.0	97	8.0	31.0	24.0	0	0	4.107527494430542	78400	1645.515338897705	30787	60.73086734693878	
-inf	266.785	9.491666666666667	53.275	41.325	-1.7721151837859395	392	31988	491	13.0	184.0	139.0	109	8.0	36.0	28.0	0	0	3.282463550567627	78600	1648.7978024482727	30866	60.73027989821883	
-inf	269.81	9.46078431372549	55.970588235294116	43.38235294117647	-1.7721151837859395	393	32086	423	13.0	184.0	139.0	97	8.0	35.0	27.0	0	0	3.098051071166992	78800	1651.8958535194397	30929	60.75	
-inf	264.7	9.34920634920635	52.42063492063492	40.682539682539684	-1.7721151837859395	394	32160	499	12.0	127.0	96.0	50	8.0	29.0	23.0	0	0	4.450863599777222	79000	1656.346717119217	31013	60.743037974683546	
-inf	259.115	9.422018348623853	52.36697247706422	40.73394495412844	-1.7721151837859395	395	32251	490	12.0	121.0	93.0	60	8.0	34.0	26.0	0	0	3.2159550189971924	79200	1659.562672138214	31078	60.76010101010101	
-inf	262.465	9.381818181818181	53.30909090909091	41.41818181818182	-1.7721151837859395	396	32341	457	12.0	107.0	82.0	66	8.0	30.0	24.0	0	0	3.128122091293335	79400	1662.6907942295074	31152	60.76574307304786	
-inf	256.575	9.40625	52.40625	40.6953125	-1.7721151837859395	397	32413	406	15.0	144.0	109.0	29	8.0	31.0	25.0	0	0	2.9478676319122314	79600	1665.6386618614197	31237	60.75753768844221	
-inf	261.27	9.456521739130435	50.869565217391305	39.58695652173913	-1.7721151837859395	398	32475	462	12.0	98.0	76.0	41	8.0	34.0	27.0	0	0	2.765010118484497	79800	1668.4036719799042	31322	60.74937343358396	
-inf	263.98	9.530973451327434	53.309734513274336	41.469026548672566	-1.7721151837859395	399	32562	426	13.0	114.0	87.0	148	8.0	33.0	26.0	0	0	2.5545225143432617	80000	1670.9581944942474	31391	60.76125	
-inf	267.95	9.477064220183486	52.92660550458716	41.11009174311926	-1.7721151837859395	400	32653	463	13.0	101.0	77.0	63	8.0	34.0	27.0	0	0	2.546160936355591	80200	1673.504355430603	31460	60.77306733167082	
-inf	268.35	9.455357142857142	50.580357142857146	39.25892857142857	-1.7721151837859395	401	32741	592	14.0	133.0	102.0	27	8.0	33.0	26.0	0	0	3.9140992164611816	80400	1677.4184546470642	31532	60.78109452736318	
-inf	264.11	9.587155963302752	55.76146788990825	43.14678899082569	-1.7721151837859395	402	32832	464	17.0	164.0	125.0	54	8.0	32.0	25.0	0	0	3.764230489730835	80600	1681.182685136795	31608	60.784119106699755	
-inf	275.61	9.53448275862069	55.18103448275862	42.73275862068966	-1.7721151837859395	403	32916	460	13.0	123.0	93.0	55	8.0	33.0	26.0	0	0	2.537593364715576	80800	1683.7202785015106	31671	60.80321782178218	
-inf	268.055	9.457627118644067	54.54237288135593	42.26271186440678	-1.7721151837859395	404	32998	478	15.0	169.0	128.0	54	8.0	33.0	26.0	0	0	3.1009058952331543	81000	1686.8211843967438	31750	60.80246913580247	
-inf	273.915	9.40677966101695	51.898305084745765	40.23728813559322	-1.7721151837859395	405	33080	500	12.0	126.0	97.0	69	8.0	36.0	28.0	0	0	3.3122048377990723	81200	1690.1333892345428	31826	60.80541871921182	
-inf	278.245	9.398373983739837	52.39837398373984	40.642276422764226	-1.7721151837859395	406	33157	478	12.0	108.0	82.0	100	8.0	34.0	27.0	0	0	2.411020517349243	81400	1692.544409751892	31905	60.804668304668304	
-inf	277.255	9.625	56.825	44.075	-1.7721151837859395	407	33237	505	13.0	143.0	109.0	67	8.0	36.0	28.0	0	0	3.252652406692505	81600	1695.7970621585846	31986	60.8014705882353	
-inf	275.44	9.48076923076923	53.82692307692308	41.75	-1.7721151837859395	408	33333	523	15.0	170.0	128.0	36	8.0	34.0	26.0	0	0	2.7821826934814453	81800	1698.579244852066	32058	60.80929095354523	
-inf	275.615	9.433962264150944	53.0377358490566	41.160377358490564	-1.7721151837859395	409	33427	577	12.0	106.0	82.0	56	8.0	34.0	26.0	0	0	2.62453556060791	82000	1701.203780412674	32126	60.821951219512194	
-inf	278.485	9.470588235294118	55.3109243697479	42.80672268907563	-1.7721151837859395	410	33508	481	13.0	138.0	104.0	46	8.0	34.0	26.0	0	0	3.122645139694214	82200	1704.3264255523682	32206	60.819951338199516	
-inf	276.28	9.373983739837398	53.91056910569106	41.796747967479675	-1.7721151837859395	411	33585	521	14.0	168.0	128.0	60	8.0	34.0	26.0	0	0	2.684208393096924	82400	1707.010633945465	32280	60.8252427184466	
-inf	272.63	9.5390625	54.125	41.9375	-1.7721151837859395	412	33657	490	14.0	168.0	128.0	64	8.0	35.0	27.0	0	0	3.1228349208831787	82600	1710.1334688663483	32361	60.82203389830509	
-inf	266.13	9.466666666666667	54.25	42.125	-1.7721151837859395	413	33737	497	13.0	113.0	86.0	45	8.0	35.0	28.0	0	0	3.2456204891204834	82800	1713.3790893554688	32442	60.81884057971014	
-inf	268.57	9.4	52.168	40.512	-1.7721151837859395	414	33812	453	13.0	113.0	86.0	50	8.0	35.0	28.0	0	0	2.8369362354278564	83000	1716.2160255908966	32520	60.81927710843373	
-inf	266.785	9.405172413793103	51.939655172413794	40.38793103448276	-1.7721151837859395	415	33896	426	14.0	181.0	140.0	104	8.0	33.0	26.0	0	0	3.6616628170013428	83200	1719.877688407898	32595	60.82331730769231	
-inf	263.345	9.401574803149606	52.92913385826772	41.05511811023622	-1.7721151837859395	416	33969	439	13.0	128.0	98.0	101	8.0	35.0	27.0	0	0	3.076484441757202	83400	1722.9541728496552	32677	60.8189448441247	
-inf	270.555	9.364406779661017	51.66949152542373	40.152542372881356	-1.7721151837859395	417	34051	429	12.0	121.0	94.0	121	8.0	35.0	27.0	0	0	2.489421844482422	83600	1725.4435946941376	32744	60.83253588516747	
-inf	278.695	9.518518518518519	55.388888888888886	42.94444444444444	-1.7721151837859395	418	34143	500	17.0	180.0	138.0	128	8.0	34.0	26.0	0	0	3.4016501903533936	83800	1728.845244884491	32814	60.84248210023866	
-inf	273.165	9.579831932773109	55.1764705882353	42.714285714285715	-1.7721151837859395	419	34224	555	13.0	134.0	101.0	29	8.0	32.0	25.0	0	0	3.502150535583496	84000	1732.3473954200745	32885	60.851190476190474	
-inf	272.66	9.557522123893806	54.6283185840708	42.34513274336283	-1.7721151837859395	420	34311	546	12.0	107.0	82.0	25	8.0	33.0	26.0	0	0	2.426668882369995	84200	1734.7740643024445	32949	60.86817102137767	
-inf	266.475	9.547008547008547	55.30769230769231	42.87179487179487	-1.7721151837859395	421	34394	500	13.0	113.0	88.0	38	8.0	35.0	27.0	0	0	2.947942018508911	84400	1737.7220063209534	33025	60.87085308056872	
-inf	263.025	9.464912280701755	54.20175438596491	42.026315789473685	-1.7721151837859395	422	34480	474	13.0	99.0	75.0	93	8.0	31.0	24.0	0	0	2.2473504543304443	84600	1739.9693567752838	33096	60.87943262411348	
-inf	266.05	9.481132075471699	54.179245283018865	41.990566037735846	-1.7721151837859395	423	34574	446	15.0	132.0	100.0	73	8.0	34.0	27.0	0	0	2.5933964252471924	84800	1742.562753200531	33164	60.89150943396226	
-inf	268.895	9.301587301587302	51.817460317460316	40.20634920634921	-1.7721151837859395	424	34648	499	13.0	138.0	106.0	88	8.0	30.0	24.0	0	0	2.876223564147949	85000	1745.438976764679	33241	60.892941176470586	
-inf	273.37	9.411290322580646	53.435483870967744	41.443548387096776	-1.7721151837859395	425	34724	486	14.0	138.0	106.0	72	8.0	32.0	25.0	0	0	2.981760263442993	85200	1748.420737028122	33317	60.89553990610329	
-inf	266.495	9.415094339622641	52.41509433962264	40.68867924528302	-1.7721151837859395	426	34818	529	13.0	123.0	93.0	78	8.0	34.0	27.0	0	0	2.4989066123962402	85400	1750.9196436405182	33382	60.91100702576112	
-inf	260.27	9.203389830508474	49.228813559322035	38.26271186440678	-1.7721151837859395	427	34900	465	11.0	97.0	75.0	64	8.0	32.0	25.0	0	0	3.1807167530059814	85600	1754.1003603935242	33461	60.91004672897196	
-inf	259.21	9.326732673267326	49.396039603960396	38.42574257425743	-1.7721151837859395	428	34999	567	12.0	99.0	77.0	66	8.0	34.0	27.0	0	0	2.5652754306793213	85800	1756.6656358242035	33527	60.92424242424242	
-inf	256.82	9.336538461538462	50.20192307692308	38.91346153846154	-1.7721151837859395	429	35095	454	15.0	140.0	107.0	58	8.0	33.0	26.0	0	0	2.3152952194213867	86000	1758.9809310436249	33590	60.94186046511628	
-inf	251.26	9.324074074074074	50.02777777777778	38.71296296296296	-1.7721151837859395	430	35187	420	14.0	156.0	118.0	57	8.0	32.0	25.0	0	0	2.7872097492218018	86200	1761.7681407928467	33669	60.940835266821345	
-inf	263.48	9.26271186440678	48.610169491525426	37.78813559322034	-1.7721151837859395	431	35269	486	12.0	94.0	73.0	63	8.0	33.0	26.0	0	0	2.2732224464416504	86400	1764.0413632392883	33734	60.95601851851852	
-inf	264.6	9.42741935483871	52.63709677419355	40.88709677419355	-1.7721151837859395	432	35345	600	12.0	118.0	91.0	43	8.0	33.0	26.0	0	0	2.6892781257629395	86600	1766.7306413650513	33804	60.96535796766744	
-inf	263.505	9.463414634146341	53.50406504065041	41.552845528455286	-1.7721151837859395	433	35422	587	13.0	134.0	103.0	81	8.0	32.0	25.0	0	0	2.8760035037994385	86800	1769.6066448688507	33878	60.97004608294931	
-inf	254.64	9.525423728813559	55.601694915254235	43.101694915254235	-1.7721151837859395	434	35504	445	13.0	158.0	119.0	42	8.0	34.0	27.0	0	0	3.132267951965332	87000	1772.738912820816	33963	60.96206896551724	
-inf	259.465	9.456140350877194	53.71052631578947	41.64035087719298	-1.7721151837859395	435	35590	438	15.0	136.0	104.0	88	8.0	35.0	27.0	0	0	2.5458691120147705	87200	1775.2847819328308	34035	60.96903669724771	
-inf	257.54	9.669291338582678	57.32283464566929	44.354330708661415	-1.7721151837859395	436	35663	557	15.0	130.0	97.0	38	8.0	36.0	28.0	0	0	3.4161558151245117	87400	1778.7009377479553	34115	60.96681922196797	
-inf	255.495	9.461538461538462	52.83846153846154	40.92307692307692	-1.7721151837859395	437	35733	447	15.0	130.0	97.0	59	8.0	31.0	24.0	0	0	3.6593539714813232	87600	1782.3602917194366	34198	60.961187214611876	
-inf	252.09	9.601626016260163	55.77235772357724	43.19512195121951	-1.7721151837859395	438	35810	426	15.0	165.0	126.0	100	8.0	33.0	26.0	0	0	3.102163076400757	87800	1785.4624547958374	34285	60.951025056947614	
-inf	263.16	9.537878787878787	55.446969696969695	42.96212121212121	-1.7721151837859395	439	35878	440	15.0	167.0	126.0	78	8.0	34.0	27.0	0	0	3.101931095123291	88000	1788.5643858909607	34369	60.94431818181818	
-inf	265.205	9.447154471544716	53.43089430894309	41.4390243902439	-1.7721151837859395	440	35955	512	13.0	162.0	123.0	22	8.0	32.0	25.0	0	0	3.0893115997314453	88200	1791.6536974906921	34449	60.9421768707483	
-inf	268.865	9.491803278688524	55.48360655737705	43.02459016393443	-1.7721151837859395	441	36033	500	13.0	162.0	123.0	79	8.0	33.0	26.0	0	0	2.9108824729919434	88400	1794.564579963684	34529	60.94004524886878	
-inf	269.5	9.520661157024794	55.54545454545455	43.03305785123967	-1.7721151837859395	442	36112	463	13.0	112.0	85.0	62	8.0	33.0	26.0	0	0	2.8394272327423096	88600	1797.4040071964264	34607	60.94018058690745	
-inf	271.795	9.314516129032258	51.54838709677419	40.0	-1.7721151837859395	443	36188	438	12.0	106.0	82.0	87	8.0	36.0	28.0	0	0	2.4985010623931885	88800	1799.9025082588196	34676	60.95045045045045	
-inf	270.355	9.533333333333333	53.9	41.85	-1.7721151837859395	444	36268	474	14.0	209.0	158.0	38	8.0	34.0	27.0	0	0	2.6510348320007324	89000	1802.5535430908203	34749	60.9561797752809	
-inf	268.355	9.533898305084746	53.813559322033896	41.78813559322034	-1.7721151837859395	445	36350	517	12.0	136.0	104.0	38	8.0	35.0	28.0	0	0	2.5294620990753174	89200	1805.0830051898956	34816	60.96860986547085	
-inf	261.82	9.535087719298245	54.69298245614035	42.5	-1.7721151837859395	446	36436	448	13.0	152.0	116.0	99	8.0	36.0	28.0	0	0	2.322789192199707	89400	1807.4057943820953	34880	60.98434004474273	
-inf	257.035	9.60377358490566	56.14150943396226	43.56603773584906	-1.7721151837859395	447	36530	423	19.0	205.0	155.0	47	8.0	35.0	27.0	0	0	2.159832239151001	89600	1809.5656266212463	34948	60.995535714285715	
-inf	255.095	9.343137254901961	52.80392156862745	40.950980392156865	-1.7721151837859395	448	36628	441	13.0	116.0	88.0	47	8.0	32.0	25.0	0	0	2.438323736190796	89800	1812.0039503574371	35019	61.003340757238306	
-inf	266.665	9.279661016949152	51.067796610169495	39.69491525423729	-1.7721151837859395	449	36710	589	13.0	124.0	95.0	34	8.0	32.0	25.0	0	0	2.6769402027130127	90000	1814.6808905601501	35091	61.01	
-inf	274.62	9.266129032258064	51.943548387096776	40.36290322580645	-1.7721151837859395	450	36786	486	12.0	117.0	90.0	70	8.0	33.0	26.0	0	0	2.5641443729400635	90200	1817.2450349330902	35161	61.01884700665188	
-inf	269.355	9.25925925925926	49.65185185185185	38.63703703703704	-1.7721151837859395	451	36851	481	11.0	104.0	79.0	90	8.0	33.0	26.0	0	0	2.4767160415649414	90400	1819.7217509746552	35235	61.02323008849557	
-inf	261.535	9.394736842105264	51.25438596491228	39.771929824561404	-1.7721151837859395	452	36937	472	13.0	155.0	117.0	81	8.0	33.0	26.0	0	0	2.6581990718841553	90600	1822.3799500465393	35311	61.02538631346579	
-inf	265.24	9.359649122807017	52.45614035087719	40.719298245614034	-1.7721151837859395	453	37023	477	13.0	130.0	99.0	75	8.0	35.0	28.0	0	0	3.363239288330078	90800	1825.7431893348694	35386	61.02863436123348	
-inf	260.72	9.5	55.46875	43.03125	-1.7721151837859395	454	37095	470	18.0	236.0	178.0	45	8.0	36.0	28.0	0	0	3.4243834018707275	91000	1829.16757273674	35477	61.01428571428571	
-inf	270.015	9.688524590163935	56.73770491803279	44.02459016393443	-1.7721151837859395	455	37173	485	18.0	236.0	178.0	45	8.0	34.0	27.0	0	0	2.670246124267578	91200	1831.8378188610077	35549	61.020833333333336	
-inf	268.88	9.71900826446281	56.48760330578512	43.81818181818182	-1.7721151837859395	456	37252	526	15.0	176.0	134.0	42	8.0	33.0	26.0	0	0	2.485647439956665	91400	1834.3234663009644	35624	61.02407002188184	
-inf	274.03	9.646464646464647	55.2020202020202	42.95959595959596	-1.7721151837859395	457	37353	519	12.0	131.0	100.0	38	8.0	33.0	26.0	0	0	1.9493134021759033	91600	1836.2727797031403	35681	61.04694323144105	
-inf	277.22	9.616071428571429	53.92857142857143	41.964285714285715	-1.7721151837859395	458	37441	518	12.0	155.0	119.0	52	8.0	33.0	26.0	0	0	2.272944450378418	91800	1838.5457241535187	35746	61.06100217864924	
-inf	282.29	9.45	52.74166666666667	41.0	-1.7721151837859395	459	37521	483	13.0	155.0	119.0	30	8.0	31.0	24.0	0	0	3.178279161453247	92000	1841.724003314972	35828	61.05652173913044	
-inf	270.555	9.555555555555555	53.8974358974359	41.84615384615385	-1.7721151837859395	460	37604	592	14.0	180.0	138.0	7	8.0	34.0	26.0	0	0	2.3383917808532715	92200	1844.0623950958252	35903	61.05965292841648	
-inf	271.075	9.672131147540984	56.5	43.81967213114754	-1.7721151837859395	461	37682	473	14.0	198.0	151.0	27	8.0	31.0	24.0	0	0	2.3481149673461914	92400	1846.4105100631714	35976	61.064935064935064	
-inf	269.98	9.829268292682928	58.707317073170735	45.47154471544715	-1.7721151837859395	462	37759	366	16.0	189.0	143.0	34	8.0	35.0	28.0	0	0	3.0009262561798096	92600	1849.4114363193512	36056	61.062634989200866	
-inf	270.9	9.743589743589743	55.99145299145299	43.38461538461539	-1.7721151837859395	463	37842	457	13.0	151.0	115.0	117	8.0	32.0	25.0	0	0	3.1775567531585693	92800	1852.5889930725098	36135	61.0614224137931	
-inf	268.99	9.683333333333334	57.35	44.425	-1.7721151837859395	464	37922	589	14.0	151.0	115.0	76	8.0	34.0	27.0	0	0	2.820827007293701	93000	1855.4098200798035	36206	61.06881720430108	
-inf	269.94	9.714285714285714	58.026785714285715	44.94642857142857	-1.7721151837859395	465	38010	492	16.0	194.0	146.0	69	8.0	37.0	29.0	0	0	2.7103872299194336	93200	1858.120207309723	36281	61.07188841201717	
-inf	269.75	9.752136752136753	58.401709401709404	45.21367521367522	-1.7721151837859395	466	38093	497	16.0	194.0	146.0	54	8.0	33.0	26.0	0	0	2.6600937843322754	93400	1860.7803010940552	36348	61.08351177730193	
-inf	272.45	9.634782608695652	56.74782608695652	43.904347826086955	-1.7721151837859395	467	38178	745	16.0	194.0	146.0	23	8.0	29.0	23.0	0	0	2.295680522918701	93600	1863.0759816169739	36414	61.09615384615385	
-inf	265.88	9.709090909090909	56.17272727272727	43.481818181818184	-1.7721151837859395	468	38268	472	16.0	174.0	131.0	33	8.0	29.0	23.0	0	0	2.680177688598633	93800	1865.7561593055725	36485	61.10341151385927	
-inf	264.86	9.584	55.312	42.84	-1.7721151837859395	469	38343	489	13.0	129.0	98.0	54	8.0	29.0	23.0	0	0	3.3048386573791504	94000	1869.0609979629517	36570	61.09574468085107	
-inf	263.23	9.555555555555555	53.05982905982906	41.11965811965812	-1.7721151837859395	470	38426	570	13.0	122.0	92.0	47	8.0	28.0	22.0	0	0	3.255803108215332	94200	1872.316801071167	36650	61.09341825902335	
-inf	261.56	9.379032258064516	51.564516129032256	40.00806451612903	-1.7721151837859395	471	38502	579	12.0	124.0	95.0	67	8.0	33.0	26.0	0	0	3.60627818107605	94400	1875.923079252243	36729	61.092161016949156	
-inf	267.92	9.46031746031746	52.15079365079365	40.45238095238095	-1.7721151837859395	472	38576	572	12.0	101.0	78.0	104	8.0	33.0	26.0	0	0	4.064096450805664	94600	1879.9871757030487	36805	61.09408033826638	
-inf	270.905	9.636363636363637	56.18181818181818	43.59504132231405	-1.7721151837859395	473	38655	475	15.0	146.0	110.0	65	8.0	35.0	27.0	0	0	2.8351776599884033	94800	1882.822353363037	36880	61.09704641350211	
-inf	261.11	9.491525423728813	53.46610169491525	41.5	-1.7721151837859395	474	38737	453	15.0	146.0	110.0	51	8.0	31.0	24.0	0	0	2.444709300994873	95000	1885.267062664032	36947	61.10842105263158	
-inf	264.435	9.444444444444445	52.574074074074076	40.842592592592595	-1.7721151837859395	475	38829	423	15.0	240.0	182.0	92	8.0	33.0	26.0	0	0	2.2160377502441406	95200	1887.4831004142761	37016	61.11764705882353	
-inf	266.325	9.34959349593496	51.77235772357724	40.21951219512195	-1.7721151837859395	476	38906	413	12.0	125.0	95.0	138	8.0	33.0	26.0	0	0	2.5322024822235107	95400	1890.0153028964996	37089	61.12264150943396	
-inf	267.79	9.4296875	55.3125	42.8671875	-1.7721151837859395	477	38978	516	12.0	125.0	95.0	34	8.0	36.0	28.0	0	0	3.403905153274536	95600	1893.4192080497742	37173	61.11610878661088	
-inf	262.465	9.594594594594595	57.01801801801802	44.11711711711712	-1.7721151837859395	478	39067	518	13.0	135.0	102.0	40	8.0	34.0	27.0	0	0	2.788097620010376	95800	1896.2073056697845	37249	61.11795407098121	
-inf	261.545	9.516666666666667	56.208333333333336	43.525	-1.7721151837859395	479	39147	499	13.0	111.0	86.0	47	8.0	34.0	27.0	0	0	2.834270715713501	96000	1899.041576385498	37333	61.11145833333333	
-inf	254.39	9.41025641025641	53.376068376068375	41.46153846153846	-1.7721151837859395	480	39230	526	13.0	106.0	80.0	31	8.0	34.0	27.0	0	0	2.5269386768341064	96200	1901.5685150623322	37401	61.12162162162162	
-inf	260.095	9.457943925233645	53.91588785046729	41.78504672897196	-1.7721151837859395	481	39323	449	14.0	100.0	76.0	39	8.0	32.0	25.0	0	0	2.598740816116333	96400	1904.1672558784485	37471	61.12966804979253	
-inf	259.885	9.34862385321101	52.6605504587156	40.88990825688074	-1.7721151837859395	482	39414	460	12.0	95.0	73.0	44	8.0	32.0	25.0	0	0	2.4842259883880615	96600	1906.6514818668365	37532	61.14699792960663	
-inf	267.875	9.317073170731707	51.9349593495935	40.22764227642276	-1.7721151837859395	483	39491	460	13.0	105.0	80.0	87	8.0	32.0	25.0	0	0	2.5592234134674072	96800	1909.210705280304	37614	61.14256198347107	
-inf	270.65	9.375	50.541666666666664	39.225	-1.7721151837859395	484	39571	471	12.0	108.0	82.0	99	8.0	33.0	26.0	0	0	2.521111249923706	97000	1911.7318165302277	37690	61.144329896907216	
-inf	266.92	9.345132743362832	50.46017699115044	39.13274336283186	-1.7721151837859395	485	39658	471	12.0	90.0	69.0	106	8.0	34.0	27.0	0	0	2.7125866413116455	97200	1914.4444031715393	37768	61.1440329218107	
-inf	265.595	9.43298969072165	51.855670103092784	40.134020618556704	-1.7721151837859395	486	39761	480	14.0	156.0	118.0	53	8.0	33.0	26.0	0	0	2.0423130989074707	97400	1916.4867162704468	37832	61.158110882956876	
-inf	262.025	9.41904761904762	51.61904761904762	39.93333333333333	-1.7721151837859395	487	39856	510	12.0	103.0	78.0	23	8.0	33.0	26.0	0	0	2.289569616317749	97600	1918.7762858867645	37897	61.171106557377044	
-inf	262.59	9.42741935483871	53.395161290322584	41.33870967741935	-1.7721151837859395	488	39932	545	15.0	231.0	177.0	25	8.0	36.0	28.0	0	0	2.6199393272399902	97800	1921.3962252140045	37974	61.171779141104295	
-inf	271.25	9.616	56.624	43.84	-1.7721151837859395	489	40007	607	13.0	130.0	99.0	42	8.0	35.0	27.0	0	0	2.3987927436828613	98000	1923.7950179576874	38054	61.169387755102036	
-inf	272.33	9.333333333333334	53.17886178861789	41.27642276422764	-1.7721151837859395	490	40084	461	12.0	100.0	77.0	122	8.0	32.0	25.0	0	0	2.775118589401245	98200	1926.5701365470886	38131	61.170061099796335	
-inf	269.51	9.37704918032787	54.31147540983606	42.114754098360656	-1.7721151837859395	491	40162	455	11.0	104.0	79.0	133	8.0	36.0	28.0	0	0	3.2653391361236572	98400	1929.8354756832123	38211	61.16768292682927	
-inf	269.885	9.37719298245614	54.03508771929825	41.85964912280702	-1.7721151837859395	492	40248	447	15.0	112.0	86.0	73	8.0	33.0	26.0	0	0	2.6736838817596436	98600	1932.509159564972	38282	61.17444219066937	
-inf	267.64	9.53211009174312	54.908256880733944	42.4954128440367	-1.7721151837859395	493	40339	484	14.0	141.0	107.0	53	8.0	34.0	26.0	0	0	2.6231369972229004	98800	1935.1322965621948	38356	61.178137651821864	
-inf	272.325	9.336283185840708	51.415929203539825	39.91150442477876	-1.7721151837859395	494	40426	588	14.0	100.0	76.0	56	8.0	34.0	26.0	0	0	2.777231454849243	99000	1937.909528017044	38434	61.17777777777778	
-inf	269.405	9.475	54.03333333333333	41.825	-1.7721151837859395	495	40506	483	13.0	141.0	109.0	72	8.0	35.0	27.0	0	0	2.9879069328308105	99200	1940.8974349498749	38522	61.16733870967742	
-inf	266.25	9.365853658536585	50.56910569105691	39.203252032520325	-1.7721151837859395	496	40583	599	13.0	112.0	86.0	86	8.0	32.0	25.0	0	0	2.499396324157715	99400	1943.3968312740326	38601	61.16599597585513	
-inf	270.41	9.470588235294118	52.705882352941174	40.890756302521005	-1.7721151837859395	497	40664	443	13.0	115.0	88.0	82	8.0	35.0	27.0	0	0	3.015927314758301	99600	1946.412758588791	38682	61.16265060240964	
-inf	273.855	9.522935779816514	53.60550458715596	41.57798165137615	-1.7721151837859395	498	40755	453	13.0	119.0	91.0	130	8.0	33.0	26.0	0	0	2.8107290267944336	99800	1949.2234876155853	38753	61.16933867735471	
-inf	272.365	9.352941176470589	52.857142857142854	40.94117647058823	-1.7721151837859395	499	40836	518	12.0	118.0	89.0	39	8.0	35.0	27.0	0	0	3.3121328353881836	100000	1952.5356204509735	38835	61.165000000000006	
-inf	265.21	9.547008547008547	55.0	42.61538461538461	-1.7721151837859395	500	40919	446	13.0	125.0	95.0	118	8.0	34.0	27.0	0	0	2.676741361618042	100200	1955.2123618125916	38911	61.16666666666667	
