ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	219.72	9.0	42.371428571428574	32.695238095238096	0.0	266	23731	390	14.0	126.0	97.0	38	8.0	30.0	23.0	0	0	2.1720573902130127	53400	906.1309831142426	17892	66.49438202247191	
-inf	227.765	8.75	38.76851851851852	29.944444444444443	0.0	267	23823	401	11.0	98.0	75.0	56	8.0	28.0	22.0	0	0	2.768601894378662	53600	908.8995850086212	17954	66.50373134328359	
-inf	223.315	8.889908256880734	41.27522935779817	31.825688073394495	0.0	268	23914	387	14.0	132.0	101.0	39	8.0	28.0	22.0	0	0	2.962827444076538	53800	911.8624124526978	18027	66.49256505576207	
-inf	219.285	8.907563025210084	39.621848739495796	30.605042016806724	0.0	269	23995	405	14.0	132.0	101.0	43	8.0	27.0	21.0	0	0	2.849710464477539	54000	914.7121229171753	18096	66.48888888888888	
-inf	215.555	8.782608695652174	37.91304347826087	29.330434782608695	0.0	270	24080	394	12.0	72.0	56.0	45	8.0	27.0	21.0	0	0	2.5253546237945557	54200	917.2374775409698	18153	66.50738007380073	
-inf	217.385	8.893805309734514	41.31858407079646	31.849557522123895	0.0	271	24167	401	12.0	104.0	81.0	48	8.0	29.0	23.0	0	0	3.0764071941375732	54400	920.3138847351074	18222	66.50367647058823	
-inf	224.005	9.242990654205608	46.18691588785047	35.61682242990654	0.0	272	24260	504	14.0	123.0	92.0	38	8.0	28.0	22.0	0	0	3.1321535110473633	54600	923.4460382461548	18291	66.5	
-inf	225.155	9.208333333333334	46.80833333333333	36.13333333333333	0.0	273	24340	477	14.0	174.0	134.0	49	8.0	32.0	24.0	0	0	3.3842692375183105	54800	926.8303074836731	18366	66.48540145985402	
-inf	224.185	9.172413793103448	46.525862068965516	35.956896551724135	0.0	274	24424	382	15.0	171.0	131.0	60	8.0	26.0	20.0	0	0	3.9411559104919434	55000	930.771463394165	18442	66.46909090909091	
-inf	224.385	9.041322314049587	43.586776859504134	33.52066115702479	0.0	275	24503	493	15.0	133.0	102.0	58	8.0	29.0	23.0	0	0	3.4878644943237305	55200	934.2593278884888	18510	66.46739130434783	
-inf	228.045	9.112	41.896	32.344	0.0	276	24578	395	14.0	109.0	83.0	57	8.0	31.0	24.0	0	0	3.1879749298095703	55400	937.4473028182983	18585	66.45306859205776	
-inf	229.61	8.976	41.936	32.368	0.0	277	24653	429	13.0	105.0	80.0	83	8.0	30.0	24.0	0	0	3.353957414627075	55600	940.8012602329254	18659	66.44064748201438	
-inf	227.455	8.9	40.7	31.383333333333333	0.0	278	24733	434	12.0	89.0	69.0	30	8.0	30.0	23.0	0	0	3.0636115074157715	55800	943.8648717403412	18722	66.44802867383513	
-inf	231.33	9.016806722689076	42.596638655462186	32.8235294117647	0.0	279	24814	404	17.0	170.0	130.0	127	8.0	29.0	23.0	0	0	2.959099769592285	56000	946.8239715099335	18783	66.45892857142857	
-inf	229.105	8.951219512195122	41.796747967479675	32.2520325203252	0.0	280	24891	414	13.0	117.0	90.0	89	8.0	28.0	22.0	0	0	4.249295711517334	56200	951.0732672214508	18851	66.45729537366549	
-inf	228.77	8.907563025210084	40.596638655462186	31.294117647058822	0.0	281	24972	443	12.0	112.0	86.0	61	8.0	28.0	22.0	0	0	3.4864423274993896	56400	954.5597095489502	18916	66.46099290780143	
-inf	228.13	8.669565217391304	37.92173913043478	29.191304347826087	0.0	282	25057	435	12.0	94.0	72.0	43	8.0	30.0	23.0	0	0	2.9317595958709717	56600	957.4914691448212	18981	66.46466431095406	
-inf	227.81	8.920353982300885	40.45132743362832	31.123893805309734	0.0	283	25144	382	12.0	89.0	68.0	65	8.0	27.0	21.0	0	0	4.042337894439697	56800	961.5338070392609	19049	66.46302816901408	
-inf	228.11	8.955357142857142	40.776785714285715	31.375	0.0	284	25232	404	12.0	97.0	75.0	49	8.0	27.0	21.0	0	0	2.6695754528045654	57000	964.2033824920654	19115	66.46491228070175	
-inf	225.66	8.973684210526315	41.51754385964912	31.973684210526315	0.0	285	25318	535	12.0	90.0	70.0	52	8.0	28.0	22.0	0	0	3.041086196899414	57200	967.2444686889648	19177	66.47377622377623	
-inf	220.69	8.915966386554622	41.04201680672269	31.689075630252102	0.0	286	25399	378	12.0	85.0	66.0	41	8.0	27.0	21.0	0	0	3.385256290435791	57400	970.6297249794006	19244	66.47386759581882	
-inf	221.14	8.919191919191919	42.03030303030303	32.42424242424242	0.0	287	25500	460	12.0	85.0	65.0	50	8.0	27.0	21.0	0	0	3.6768734455108643	57600	974.3065984249115	19311	66.47395833333334	
-inf	223.615	8.854545454545455	41.54545454545455	32.0	0.0	288	25590	416	12.0	85.0	65.0	39	8.0	29.0	23.0	0	0	3.29750657081604	57800	977.6041049957275	19378	66.47404844290656	
-inf	233.495	8.973684210526315	43.01754385964912	33.14035087719298	0.0	289	25676	466	13.0	103.0	79.0	88	8.0	28.0	22.0	0	0	3.0841732025146484	58000	980.6882781982422	19440	66.48275862068965	
-inf	233.945	8.8796992481203	42.285714285714285	32.59398496240601	0.0	290	25743	377	13.0	134.0	103.0	69	8.0	30.0	23.0	0	0	4.216084718704224	58200	984.9043629169464	19519	66.46219931271477	
-inf	240.535	8.991596638655462	43.445378151260506	33.51260504201681	0.0	291	25824	377	13.0	112.0	86.0	75	8.0	31.0	24.0	0	0	3.6077654361724854	58400	988.5121283531189	19589	66.45719178082192	
-inf	231.765	8.862068965517242	40.12931034482759	30.887931034482758	0.0	292	25908	398	12.0	77.0	59.0	67	8.0	30.0	23.0	0	0	3.0126960277557373	58600	991.5248243808746	19649	66.46928327645051	
-inf	232.49	8.917355371900827	42.256198347107436	32.43801652892562	0.0	293	25987	390	13.0	108.0	82.0	57	8.0	29.0	22.0	0	0	2.5903961658477783	58800	994.1152205467224	19713	66.47448979591837	
-inf	230.695	8.98	41.51	31.88	0.0	294	26087	354	13.0	100.0	76.0	80	8.0	29.0	22.0	0	0	2.1346492767333984	59000	996.2498698234558	19761	66.50677966101695	
-inf	220.4	9.056818181818182	42.68181818181818	32.92045454545455	0.0	295	26199	381	13.0	118.0	91.0	80	8.0	30.0	23.0	0	0	2.7815654277801514	59200	999.031435251236	19815	66.52871621621622	
-inf	222.455	8.766355140186915	38.429906542056074	29.588785046728972	0.0	296	26292	410	12.0	111.0	85.0	55	8.0	29.0	23.0	0	0	2.5123634338378906	59400	1001.5437986850739	19868	66.55218855218855	
-inf	222.36	8.761061946902656	39.7787610619469	30.61946902654867	0.0	297	26379	411	12.0	83.0	64.0	44	8.0	30.0	23.0	0	0	2.4786906242370605	59600	1004.0224893093109	19930	66.56040268456375	
-inf	227.15	8.88888888888889	41.76851851851852	32.2037037037037	0.0	298	26471	411	12.0	83.0	64.0	39	8.0	28.0	22.0	0	0	3.364483118057251	59800	1007.3869724273682	19989	66.57357859531773	
-inf	236.985	8.897196261682243	41.794392523364486	32.13084112149533	0.0	299	26564	435	13.0	119.0	91.0	8	8.0	29.0	22.0	0	0	3.22385835647583	60000	1010.610830783844	20059	66.56833333333333	
-inf	236.555	8.931623931623932	40.7008547008547	31.333333333333332	0.0	300	26647	497	14.0	103.0	79.0	62	8.0	29.0	22.0	0	0	3.089221477508545	60200	1013.7000522613525	20129	66.56312292358804	
-inf	235.025	9.095652173913043	42.582608695652176	32.791304347826085	0.0	301	26732	543	13.0	93.0	71.0	49	8.0	30.0	23.0	0	0	3.0523548126220703	60400	1016.7524070739746	20193	66.56788079470199	
-inf	239.29	8.956521739130435	40.6695652173913	31.269565217391303	0.0	302	26817	528	13.0	98.0	75.0	65	8.0	27.0	21.0	0	0	3.4577901363372803	60600	1020.2101972103119	20261	66.56600660066007	
-inf	242.49	8.962962962962964	42.02777777777778	32.26851851851852	0.0	303	26909	524	13.0	109.0	84.0	6	8.0	29.0	22.0	0	0	2.5292179584503174	60800	1022.7394151687622	20321	66.57730263157896	
-inf	236.515	9.072072072072071	43.252252252252255	33.252252252252255	0.0	304	26998	498	14.0	108.0	83.0	34	8.0	30.0	23.0	0	0	3.211474657058716	61000	1025.950889825821	20388	66.57704918032786	
-inf	229.175	8.963302752293577	41.14678899082569	31.577981651376145	0.0	305	27089	463	12.0	96.0	74.0	21	8.0	28.0	22.0	0	0	3.024083137512207	61200	1028.9749729633331	20448	66.58823529411765	
-inf	229.89	8.827272727272728	39.13636363636363	30.081818181818182	0.0	306	27179	455	13.0	105.0	80.0	27	8.0	28.0	22.0	0	0	2.4187839031219482	61400	1031.393756866455	20508	66.59934853420195	
-inf	232.555	8.982905982905983	41.02564102564103	31.572649572649574	0.0	307	27262	415	13.0	105.0	80.0	21	8.0	27.0	21.0	0	0	3.021653890609741	61600	1034.4154107570648	20578	66.59415584415584	
-inf	233.115	8.823008849557523	38.48672566371681	29.663716814159294	0.0	308	27349	419	11.0	75.0	58.0	68	8.0	27.0	21.0	0	0	2.6305134296417236	61800	1037.0459241867065	20635	66.61003236245955	
-inf	234.06	8.789473684210526	39.68421052631579	30.50877192982456	0.0	309	27435	444	13.0	146.0	111.0	50	8.0	27.0	21.0	0	0	2.7522010803222656	62000	1039.7981252670288	20693	66.6241935483871	
-inf	234.495	8.85981308411215	40.76635514018692	31.411214953271028	0.0	310	27528	483	13.0	132.0	101.0	61	8.0	30.0	23.0	0	0	2.8357057571411133	62200	1042.63383102417	20751	66.63826366559485	
-inf	231.63	8.880733944954128	41.55045871559633	32.00917431192661	0.0	311	27619	485	13.0	132.0	101.0	60	8.0	27.0	21.0	0	0	3.0812389850616455	62400	1045.7150700092316	20818	66.63782051282051	
-inf	233.115	8.91869918699187	41.89430894308943	32.22764227642276	0.0	312	27696	455	13.0	132.0	101.0	102	8.0	29.0	22.0	0	0	2.966057300567627	62600	1048.6811273097992	20886	66.63578274760383	
-inf	234.645	8.891666666666667	41.19166666666667	31.691666666666666	0.0	313	27776	439	14.0	133.0	101.0	49	8.0	29.0	23.0	0	0	2.964749336242676	62800	1051.6458766460419	20951	66.63853503184714	
-inf	231.11	9.023622047244094	42.70866141732284	32.881889763779526	0.0	314	27849	461	13.0	132.0	101.0	62	8.0	30.0	23.0	0	0	3.454345703125	63000	1055.1002223491669	21030	66.61904761904762	
-inf	222.55	8.90990990990991	41.072072072072075	31.7027027027027	0.0	315	27938	483	11.0	77.0	60.0	69	8.0	30.0	23.0	0	0	2.5419857501983643	63200	1057.6422080993652	21085	66.6376582278481	
-inf	207.905	8.895652173913044	40.44347826086957	31.130434782608695	0.0	316	28023	453	11.0	71.0	55.0	58	8.0	29.0	22.0	0	0	3.1737704277038574	63400	1060.815978527069	21148	66.64353312302839	
-inf	196.17	8.942857142857143	40.80952380952381	31.447619047619046	0.0	317	28118	388	12.0	102.0	78.0	87	8.0	28.0	22.0	0	0	2.9170312881469727	63600	1063.733009815216	21214	66.64465408805032	
-inf	199.255	9.096491228070175	42.6578947368421	32.93859649122807	0.0	318	28204	430	13.0	139.0	107.0	56	8.0	27.0	21.0	0	0	3.269824743270874	63800	1067.002834558487	21283	66.641065830721	
-inf	205.285	8.826923076923077	39.74038461538461	30.625	0.0	319	28300	441	13.0	122.0	94.0	71	8.0	28.0	22.0	0	0	2.5936460494995117	64000	1069.5964806079865	21343	66.6515625	
-inf	213.25	8.866071428571429	40.401785714285715	31.107142857142858	0.0	320	28388	440	12.0	84.0	65.0	53	8.0	28.0	22.0	0	0	2.922553539276123	64200	1072.5190341472626	21399	66.66822429906543	
-inf	221.11	8.899159663865547	41.63865546218487	32.0672268907563	0.0	321	28469	395	11.0	77.0	59.0	50	8.0	28.0	22.0	0	0	3.3101837635040283	64400	1075.8292179107666	21472	66.65838509316771	
-inf	231.79	8.939130434782609	42.06956521739131	32.417391304347824	0.0	322	28554	390	12.0	110.0	83.0	53	8.0	30.0	23.0	0	0	2.8150155544281006	64600	1078.6442334651947	21539	66.65789473684211	
-inf	229.995	8.966386554621849	42.63865546218487	32.8235294117647	0.0	323	28635	466	12.0	84.0	65.0	32	8.0	32.0	25.0	0	0	3.144040107727051	64800	1081.7882735729218	21612	66.64814814814815	
-inf	238.045	8.857142857142858	40.9375	31.508928571428573	0.0	324	28723	466	12.0	87.0	68.0	135	8.0	31.0	24.0	0	0	2.8903448581695557	65000	1084.6786184310913	21675	66.65384615384616	
-inf	233.915	8.873873873873874	41.189189189189186	31.72972972972973	0.0	325	28812	479	12.0	96.0	74.0	12	8.0	32.0	25.0	0	0	3.0016069412231445	65200	1087.6802253723145	21743	66.65184049079755	
-inf	238.685	8.91304347826087	42.18478260869565	32.54347826086956	0.0	326	28920	436	13.0	87.0	68.0	76	8.0	27.0	21.0	0	0	2.940237522125244	65400	1090.6204628944397	21801	66.6651376146789	
-inf	233.755	8.872727272727273	41.30909090909091	31.863636363636363	0.0	327	29010	431	11.0	90.0	69.0	103	8.0	28.0	22.0	0	0	2.8753163814544678	65600	1093.4957792758942	21865	66.66920731707317	
-inf	238.805	8.850877192982455	41.219298245614034	31.75438596491228	0.0	328	29096	408	15.0	121.0	92.0	79	8.0	31.0	24.0	0	0	2.7788751125335693	65800	1096.2746543884277	21917	66.69148936170212	
-inf	234.16	8.912280701754385	40.85964912280702	31.394736842105264	0.0	329	29182	366	13.0	94.0	72.0	93	8.0	28.0	22.0	0	0	2.6983585357666016	66000	1098.9730129241943	21983	66.69242424242424	
-inf	235.915	8.87037037037037	40.7962962962963	31.425925925925927	0.0	330	29274	561	14.0	109.0	85.0	32	8.0	28.0	22.0	0	0	2.917019844055176	66200	1101.8900327682495	22045	66.69939577039275	
-inf	235.515	8.867256637168142	42.34513274336283	32.51327433628319	0.0	331	29361	547	13.0	101.0	77.0	58	8.0	30.0	23.0	0	0	3.699772357940674	66400	1105.5898051261902	22113	66.69728915662651	
-inf	235.095	8.836538461538462	41.95192307692308	32.20192307692308	0.0	332	29457	621	12.0	88.0	67.0	29	8.0	27.0	21.0	0	0	2.844210386276245	66600	1108.4340155124664	22173	66.7072072072072	
-inf	244.35	8.946902654867257	42.23893805309734	32.51327433628319	0.0	333	29544	628	12.0	95.0	74.0	53	8.0	27.0	21.0	0	0	2.802452325820923	66800	1111.2364678382874	22246	66.69760479041916	
-inf	236.36	9.033898305084746	45.110169491525426	34.79661016949152	0.0	334	29626	458	13.0	142.0	109.0	33	8.0	27.0	21.0	0	0	3.8159334659576416	67000	1115.052401304245	22320	66.68656716417911	
-inf	236.295	8.973214285714286	44.55357142857143	34.32142857142857	0.0	335	29714	407	12.0	129.0	99.0	56	8.0	28.0	22.0	0	0	3.5980265140533447	67200	1118.6504278182983	22381	66.69494047619048	
-inf	237.955	8.873134328358208	41.04477611940298	31.597014925373134	0.0	336	29780	402	12.0	105.0	81.0	44	8.0	29.0	23.0	0	0	3.5989346504211426	67400	1122.2493624687195	22456	66.68249258160238	
-inf	238.18	8.883928571428571	41.794642857142854	32.125	0.0	337	29868	376	14.0	151.0	116.0	63	8.0	27.0	21.0	0	0	2.5053670406341553	67600	1124.7547295093536	22517	66.69082840236686	
-inf	238.145	8.771428571428572	38.74285714285714	29.876190476190477	0.0	338	29963	494	11.0	76.0	59.0	30	8.0	27.0	21.0	0	0	2.6746866703033447	67800	1127.429416179657	22578	66.69911504424778	
-inf	232.76	8.912621359223301	39.83495145631068	30.728155339805824	0.0	339	30060	582	11.0	83.0	64.0	30	8.0	29.0	23.0	0	0	2.6665537357330322	68000	1130.09596991539	22638	66.70882352941177	
-inf	232.79	8.885714285714286	40.87619047619047	31.495238095238093	0.0	340	30155	410	14.0	134.0	103.0	85	8.0	29.0	23.0	0	0	3.006002426147461	68200	1133.1019723415375	22698	66.71847507331378	
-inf	229.67	8.923728813559322	41.059322033898304	31.652542372881356	0.0	341	30237	442	16.0	161.0	123.0	52	8.0	28.0	22.0	0	0	2.758009195327759	68400	1135.8599815368652	22766	66.71637426900585	
-inf	235.76	8.913793103448276	41.5	31.92241379310345	0.0	342	30321	446	12.0	108.0	83.0	69	8.0	28.0	22.0	0	0	2.8615570068359375	68600	1138.7215385437012	22838	66.70845481049562	
-inf	235.395	8.793388429752065	41.51239669421488	31.975206611570247	0.0	343	30400	568	14.0	144.0	110.0	61	8.0	30.0	23.0	0	0	3.531938314437866	68800	1142.253476858139	22918	66.68895348837209	
-inf	226.045	8.929824561403509	41.49122807017544	32.00877192982456	0.0	344	30486	570	16.0	126.0	97.0	55	8.0	29.0	23.0	0	0	2.4301764965057373	69000	1144.6836533546448	22980	66.69565217391305	
-inf	225.94	8.684684684684685	38.96396396396396	29.972972972972972	0.0	345	30575	391	13.0	118.0	90.0	60	8.0	30.0	23.0	0	0	2.4874658584594727	69200	1147.1711192131042	23032	66.71676300578035	
-inf	225.655	8.810344827586206	39.61206896551724	30.50862068965517	0.0	346	30659	354	13.0	118.0	90.0	62	8.0	26.0	20.0	0	0	2.445711374282837	69400	1149.616830587387	23095	66.72190201729107	
-inf	232.43	8.822033898305085	39.3728813559322	30.415254237288135	0.0	347	30741	449	12.0	91.0	70.0	64	8.0	29.0	23.0	0	0	3.0776615142822266	69600	1152.6944921016693	23165	66.7169540229885	
-inf	225.63	8.848214285714286	39.392857142857146	30.419642857142858	0.0	348	30829	393	12.0	85.0	66.0	76	8.0	28.0	22.0	0	0	2.9863643646240234	69800	1155.6808564662933	23229	66.72063037249283	
-inf	227.15	8.858407079646017	39.53982300884956	30.52212389380531	0.0	349	30916	437	12.0	77.0	60.0	27	8.0	29.0	22.0	0	0	2.5389108657836914	70000	1158.219767332077	23292	66.72571428571429	
-inf	228.335	8.861788617886178	40.89430894308943	31.54471544715447	0.0	350	30993	437	11.0	108.0	83.0	45	8.0	29.0	23.0	0	0	3.0363826751708984	70200	1161.256150007248	23357	66.72792022792024	
-inf	225.155	8.848214285714286	40.169642857142854	30.946428571428573	0.0	351	31081	444	12.0	92.0	71.0	55	8.0	30.0	23.0	0	0	3.3194572925567627	70400	1164.5756072998047	23419	66.734375	
-inf	243.63	8.90990990990991	42.927927927927925	33.01801801801802	0.0	352	31170	470	12.0	112.0	86.0	42	8.0	31.0	24.0	0	0	3.5688061714172363	70600	1168.144413471222	23481	66.74079320113314	
-inf	239.305	8.917293233082706	41.6390977443609	32.02255639097744	0.0	353	31237	453	13.0	92.0	71.0	40	8.0	31.0	24.0	0	0	2.721453905105591	70800	1170.8658673763275	23555	66.73022598870057	
-inf	232.255	8.982758620689655	41.66379310344828	32.0948275862069	0.0	354	31321	419	13.0	92.0	70.0	106	8.0	27.0	21.0	0	0	2.8840036392211914	71000	1173.7498710155487	23614	66.74084507042252	
-inf	241.35	8.943548387096774	41.20967741935484	31.725806451612904	0.0	355	31397	402	13.0	98.0	74.0	94	8.0	27.0	21.0	0	0	2.964707851409912	71200	1176.7145788669586	23687	66.7317415730337	
-inf	238.2	9.01923076923077	42.53846153846154	32.84615384615385	0.0	356	31493	419	13.0	109.0	84.0	52	8.0	31.0	24.0	0	0	3.533930540084839	71400	1180.2485094070435	23756	66.72829131652661	
-inf	238.19	8.96	40.792	31.512	0.0	357	31568	426	11.0	76.0	59.0	66	8.0	27.0	21.0	0	0	3.3144655227661133	71600	1183.5629749298096	23830	66.71787709497207	
-inf	239.215	8.98360655737705	40.76229508196721	31.491803278688526	0.0	358	31646	577	12.0	83.0	64.0	54	8.0	26.0	20.0	0	0	3.280380964279175	71800	1186.8433558940887	23905	66.70612813370474	
-inf	237.71	9.121739130434783	43.43478260869565	33.62608695652174	0.0	359	31731	459	12.0	99.0	77.0	38	8.0	31.0	24.0	0	0	3.354100227355957	72000	1190.1974561214447	23982	66.69166666666666	
-inf	239.855	9.086538461538462	42.15384615384615	32.56730769230769	0.0	360	31827	453	13.0	109.0	84.0	81	8.0	30.0	23.0	0	0	3.17470645904541	72200	1193.37216258049	24047	66.69390581717451	
-inf	250.25	8.990196078431373	41.294117647058826	31.862745098039216	0.0	361	31925	651	13.0	109.0	84.0	30	8.0	28.0	22.0	0	0	2.562715530395508	72400	1195.9348781108856	24107	66.70303867403315	
-inf	239.485	9.027522935779816	41.58715596330275	32.06422018348624	0.0	362	32016	612	13.0	104.0	80.0	47	8.0	30.0	23.0	0	0	2.8389878273010254	72600	1198.7738659381866	24166	66.71349862258953	
-inf	229.725	8.826446280991735	39.01652892561984	30.115702479338843	0.0	363	32095	645	13.0	94.0	72.0	40	8.0	29.0	23.0	0	0	2.591928720474243	72800	1201.365794658661	24235	66.71016483516485	
-inf	221.375	8.866071428571429	40.625	31.3125	0.0	364	32183	645	12.0	72.0	55.0	51	8.0	27.0	21.0	0	0	3.081207513809204	73000	1204.44700217247	24301	66.71095890410959	
-inf	238.36	8.894308943089431	42.05691056910569	32.34959349593496	0.0	365	32260	647	12.0	88.0	68.0	62	8.0	30.0	23.0	0	0	2.990856885910034	73200	1207.4378590583801	24366	66.71311475409837	
-inf	233.41	8.909090909090908	41.86776859504132	32.27272727272727	0.0	366	32339	650	14.0	117.0	90.0	74	8.0	30.0	23.0	0	0	3.485048770904541	73400	1210.9229078292847	24442	66.70027247956403	
-inf	236.535	8.868217054263566	40.86821705426357	31.503875968992247	0.0	367	32410	649	14.0	120.0	92.0	72	8.0	30.0	23.0	0	0	3.4107658863067627	73600	1214.3336737155914	24514	66.69293478260869	
-inf	236.255	8.914529914529915	40.504273504273506	31.23931623931624	0.0	368	32493	650	12.0	128.0	99.0	57	8.0	28.0	22.0	0	0	3.04670786857605	73800	1217.3803815841675	24588	66.6829268292683	
-inf	224.31	9.155963302752294	44.65137614678899	34.38532110091743	0.0	369	32584	569	16.0	134.0	103.0	71	8.0	28.0	22.0	0	0	3.1213417053222656	74000	1220.5017232894897	24660	66.67567567567568	
-inf	223.31	9.037878787878787	43.765151515151516	33.72727272727273	0.0	370	32652	450	12.0	131.0	101.0	19	8.0	28.0	22.0	0	0	3.956392765045166	74200	1224.458116054535	24737	66.66172506738545	
-inf	233.56	8.977272727272727	42.46969696969697	32.74242424242424	0.0	371	32720	438	14.0	133.0	103.0	30	8.0	28.0	22.0	0	0	3.1214346885681152	74400	1227.579550743103	24811	66.65188172043011	
-inf	237.545	9.0	42.34959349593496	32.642276422764226	0.0	372	32797	453	12.0	131.0	101.0	67	8.0	26.0	20.0	0	0	3.211362838745117	74600	1230.7909135818481	24889	66.6367292225201	
-inf	238.72	8.99056603773585	41.56603773584906	32.04716981132076	0.0	373	32891	436	13.0	131.0	101.0	70	8.0	26.0	20.0	0	0	2.884495258331299	74800	1233.6754088401794	24959	66.63235294117646	
-inf	227.305	9.139130434782608	44.904347826086955	34.54782608695652	0.0	374	32976	462	15.0	148.0	113.0	27	8.0	27.0	21.0	0	0	3.2494118213653564	75000	1236.9248206615448	25028	66.62933333333334	
-inf	222.125	8.85344827586207	41.827586206896555	32.16379310344828	0.0	375	33060	498	13.0	126.0	96.0	57	8.0	31.0	24.0	0	0	6.20887303352356	75200	1243.1336936950684	25091	66.6343085106383	
-inf	220.28	9.056451612903226	43.193548387096776	33.25	0.0	376	33136	508	13.0	108.0	82.0	55	8.0	31.0	24.0	0	0	2.8457295894622803	75400	1245.9794232845306	25156	66.63660477453581	
-inf	212.04	9.025423728813559	42.567796610169495	32.82203389830509	0.0	377	33218	437	13.0	108.0	83.0	20	8.0	29.0	22.0	0	0	3.4279096126556396	75600	1249.4073328971863	25231	66.62566137566138	
-inf	210.585	8.965811965811966	40.93162393162393	31.572649572649574	0.0	378	33301	406	13.0	81.0	63.0	51	8.0	29.0	22.0	0	0	3.1919443607330322	75800	1252.5992772579193	25303	66.61873350923483	
-inf	208.195	8.921739130434782	42.59130434782609	32.73913043478261	0.0	379	33386	314	13.0	114.0	87.0	23	8.0	30.0	23.0	0	0	2.8793752193450928	76000	1255.4786524772644	25364	66.6263157894737	
-inf	208.105	8.86923076923077	39.37692307692308	30.384615384615383	0.0	380	33456	376	13.0	103.0	79.0	33	8.0	30.0	23.0	0	0	4.002042770385742	76200	1259.4806952476501	25441	66.61286089238845	
-inf	214.73	8.891089108910892	41.45544554455446	31.940594059405942	0.0	381	33555	342	13.0	120.0	92.0	53	8.0	30.0	23.0	0	0	6.07842755317688	76400	1265.559122800827	25500	66.62303664921467	
-inf	209.24	8.721649484536082	39.144329896907216	30.103092783505154	0.0	382	33658	372	11.0	76.0	59.0	30	8.0	28.0	22.0	0	0	2.5044569969177246	76600	1268.0635797977448	25548	66.64751958224542	
-inf	218.805	8.933962264150944	42.08490566037736	32.43396226415094	0.0	383	33752	449	11.0	78.0	60.0	41	8.0	28.0	22.0	0	0	2.8887484073638916	76800	1270.9523282051086	25612	66.65104166666666	
-inf	211.23	9.043859649122806	43.59649122807018	33.62280701754386	0.0	384	33838	432	12.0	110.0	84.0	29	8.0	28.0	22.0	0	0	3.6856532096862793	77000	1274.637981414795	25686	66.64155844155843	
-inf	212.25	9.042372881355933	44.47457627118644	34.32203389830509	0.0	385	33920	452	13.0	119.0	92.0	36	8.0	31.0	24.0	0	0	3.753103017807007	77200	1278.391084432602	25763	66.62823834196891	
-inf	207.365	8.942307692307692	42.69230769230769	32.875	0.0	386	34016	405	12.0	110.0	84.0	28	8.0	30.0	23.0	0	0	3.352384090423584	77400	1281.7434685230255	25823	66.63695090439276	
-inf	204.485	9.064220183486238	44.48623853211009	34.24770642201835	0.0	387	34107	416	13.0	109.0	83.0	20	8.0	29.0	22.0	0	0	2.9520628452301025	77600	1284.6955313682556	25881	66.64819587628867	
-inf	206.75	9.008	42.296	32.624	0.0	388	34182	322	14.0	134.0	103.0	45	8.0	27.0	21.0	0	0	3.1111748218536377	77800	1287.8067061901093	25952	66.6426735218509	
-inf	213.86	8.843478260869565	40.45217391304348	31.182608695652174	0.0	389	34267	334	12.0	101.0	78.0	37	8.0	28.0	22.0	0	0	2.4928970336914062	78000	1290.2996032238007	26012	66.65128205128205	
-inf	218.665	9.041666666666666	43.302083333333336	33.447916666666664	0.0	390	34371	367	13.0	125.0	96.0	34	8.0	30.0	23.0	0	0	2.525071620941162	78200	1292.8246748447418	26064	66.6700767263427	
-inf	219.37	9.096153846153847	45.08653846153846	34.68269230769231	0.0	391	34467	379	14.0	138.0	107.0	64	8.0	31.0	24.0	0	0	3.2566921710968018	78400	1296.0813670158386	26119	66.68494897959184	
-inf	209.78	8.972477064220184	41.26605504587156	31.779816513761467	0.0	392	34558	369	13.0	87.0	67.0	44	8.0	28.0	22.0	0	0	9.786508560180664	78600	1305.8678755760193	26186	66.68447837150127	
-inf	221.335	9.065573770491802	43.08196721311475	33.15573770491803	0.0	393	34636	465	12.0	92.0	70.0	77	8.0	30.0	23.0	0	0	3.778594732284546	78800	1309.6464703083038	26252	66.68527918781726	
-inf	226.515	8.89655172413793	40.71551724137931	31.362068965517242	0.0	394	34720	408	14.0	110.0	85.0	67	8.0	27.0	21.0	0	0	3.824235200881958	79000	1313.4707055091858	26328	66.67341772151899	
-inf	220.735	8.841666666666667	40.391666666666666	31.1	0.0	395	34800	426	11.0	112.0	86.0	28	8.0	29.0	23.0	0	0	2.7941055297851562	79200	1316.264811038971	26390	66.67929292929293	
-inf	222.62	8.895652173913044	40.54782608695652	31.234782608695653	0.0	396	34885	524	13.0	130.0	100.0	40	8.0	28.0	22.0	0	0	2.970632314682007	79400	1319.235443353653	26455	66.68136020151134	
-inf	224.005	8.765217391304347	38.93043478260869	29.921739130434784	0.0	397	34970	400	13.0	87.0	67.0	75	8.0	29.0	23.0	0	0	2.78039813041687	79600	1322.0158414840698	26523	66.67964824120602	
