ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	173.35	10.57843137254902	91.91176470588235	65.37254901960785	-6.118816542819673	382	38735	472	17.0	215.0	153.0	28	9.0	38.0	28.0	0	0	1.736083984375	76600	4773.55163192749	25941	66.13446475195822	
-inf	162.105	10.27	87.18	61.76	-6.118816542819673	383	38835	395	17.0	227.0	155.0	36	9.0	44.0	32.0	0	0	0.9710099697113037	76800	4774.5226418972015	25999	66.14713541666667	
-inf	163.69	10.29896907216495	88.83505154639175	63.16494845360825	-6.118816542819673	384	38938	382	15.0	227.0	155.0	31	9.0	47.0	34.0	0	0	2.0521929264068604	77000	4776.574834823608	26060	66.15584415584416	
-inf	161.75	10.402061855670103	91.83505154639175	65.24742268041237	-6.118816542819673	385	39041	323	15.0	189.0	133.0	21	9.0	49.0	35.0	0	0	2.8831512928009033	77200	4779.457986116409	26130	66.15284974093264	
-inf	164.375	10.542056074766355	95.73831775700934	67.8411214953271	-6.118816542819673	386	39134	338	18.0	272.0	195.0	31	9.0	50.0	35.0	0	0	48.920870780944824	77400	4828.378856897354	26209	66.13824289405684	
-inf	178.15	10.622448979591837	94.9795918367347	67.42857142857143	-6.118816542819673	387	39236	371	17.0	216.0	154.0	43	9.0	38.0	29.0	0	0	39.89198398590088	77600	4868.270840883255	26272	66.14432989690721	
-inf	181.71	10.754901960784315	96.44117647058823	68.44117647058823	-6.118816542819673	388	39334	395	19.0	245.0	177.0	68	9.0	44.0	33.0	0	0	2.7346720695495605	77800	4871.005512952805	26339	66.1452442159383	
-inf	176.835	10.75531914893617	99.70212765957447	70.7872340425532	-6.118816542819673	389	39440	345	19.0	249.0	174.0	60	9.0	45.0	33.0	0	0	4.351145029067993	78000	4875.356657981873	26407	66.14487179487179	
-inf	172.26	10.505882352941176	93.85882352941177	66.30588235294118	-6.118816542819673	390	39555	424	15.0	199.0	142.0	29	9.0	43.0	32.0	0	0	4.395962715148926	78200	4879.7526206970215	26464	66.15856777493606	
-inf	174.015	10.602150537634408	94.12903225806451	66.61290322580645	-6.118816542819673	391	39662	307	16.0	199.0	142.0	48	9.0	50.0	37.0	0	0	1.7522552013397217	78400	4881.504875898361	26518	66.17602040816327	
-inf	177.92	10.513513513513514	94.30630630630631	66.69369369369369	-6.118816542819673	392	39751	298	16.0	191.0	131.0	28	9.0	46.0	34.0	0	0	2.340772867202759	78600	4883.845648765564	26598	66.16030534351145	
-inf	173.46	10.43	93.8	66.24	-6.118816542819673	393	39851	363	20.0	281.0	194.0	18	9.0	38.0	29.0	0	0	1.6227431297302246	78800	4885.468391895294	26668	66.15736040609137	
-inf	181.1	10.817204301075268	99.38709677419355	70.04301075268818	-6.118816542819673	394	39958	420	19.0	201.0	138.0	18	9.0	38.0	29.0	0	0	3.784480094909668	79000	4889.252871990204	26732	66.1620253164557	
-inf	182.16	10.825688073394495	98.14678899082568	69.1559633027523	-6.118816542819673	395	40049	410	19.0	199.0	141.0	18	9.0	38.0	29.0	0	0	3.6155707836151123	79200	4892.868442773819	26807	66.15277777777777	
-inf	186.065	10.822429906542055	102.57009345794393	72.32710280373831	-6.118816542819673	396	40142	358	19.0	212.0	153.0	23	9.0	48.0	35.0	0	0	3.84731125831604	79400	4896.715754032135	26869	66.15994962216624	
-inf	190.35	10.673913043478262	103.3913043478261	72.93478260869566	-6.118816542819673	397	40250	459	17.0	243.0	174.0	40	9.0	39.0	29.0	0	0	10.51088571548462	79600	4907.22663974762	26921	66.17964824120602	
-inf	189.135	10.424242424242424	98.36363636363636	69.5959595959596	-6.118816542819673	398	40351	436	16.0	325.0	234.0	14	9.0	39.0	29.0	0	0	2.5585920810699463	79800	4909.78523182869	26990	66.17794486215539	
-inf	192.18	10.9	101.85	71.92	-6.118816542819673	399	40451	424	19.0	331.0	236.0	58	9.0	39.0	29.0	0	0	6.861297130584717	80000	4916.646528959274	27060	66.175	
-inf	194.96	10.481481481481481	97.1574074074074	68.51851851851852	-6.118816542819673	400	40543	424	19.0	200.0	137.0	45	9.0	46.0	34.0	0	0	1.9200758934020996	80200	4918.566604852676	27125	66.1783042394015	
-inf	193.41	10.452631578947368	99.15789473684211	69.94736842105263	-6.118816542819673	401	40648	469	19.0	200.0	138.0	20	9.0	36.0	27.0	0	0	6.145981073379517	80400	4924.712585926056	27183	66.19029850746269	
-inf	199.75	10.162790697674419	94.8953488372093	66.8953488372093	-6.118816542819673	402	40762	561	17.0	204.0	145.0	23	9.0	36.0	27.0	0	0	0.9447150230407715	80600	4925.657300949097	27241	66.20223325062034	
-inf	199.005	10.425531914893616	99.1063829787234	69.73404255319149	-6.118816542819673	403	40868	496	17.0	273.0	194.0	41	9.0	52.0	37.0	0	0	1.5206327438354492	80800	4927.177933692932	27303	66.20915841584159	
-inf	206.82	10.476190476190476	102.60714285714286	72.46428571428571	-6.118816542819673	404	40984	546	15.0	300.0	211.0	45	9.0	54.0	39.0	0	0	7.230048179626465	81000	4934.407981872559	27361	66.220987654321	
-inf	215.155	10.536842105263158	104.45263157894736	73.65263157894736	-6.118816542819673	405	41089	573	17.0	300.0	211.0	40	9.0	55.0	40.0	0	0	4.132935047149658	81200	4938.540916919708	27424	66.22660098522167	
-inf	209.035	10.549019607843137	99.8921568627451	70.7156862745098	-6.118816542819673	406	41187	573	15.0	221.0	156.0	48	9.0	55.0	40.0	0	0	3.6356868743896484	81400	4942.176603794098	27496	66.22113022113021	
-inf	198.14	10.660194174757281	97.41747572815534	68.95145631067962	-6.118816542819673	407	41284	550	17.0	185.0	134.0	38	9.0	55.0	40.0	0	0	1.7862541675567627	81600	4943.962857961655	27570	66.21323529411765	
-inf	196.23	10.463917525773196	95.9278350515464	67.81443298969072	-6.118816542819673	408	41387	544	17.0	194.0	138.0	22	9.0	54.0	39.0	0	0	2.475785970687866	81800	4946.4386439323425	27635	66.21638141809291	
-inf	182.655	10.393617021276595	93.8936170212766	66.52127659574468	-6.118816542819673	409	41493	330	14.0	193.0	134.0	46	9.0	50.0	35.0	0	0	1.4539248943328857	82000	4947.892568826675	27696	66.22439024390243	
-inf	184.485	10.887640449438202	100.07865168539325	70.73033707865169	-6.118816542819673	410	41604	464	16.0	232.0	162.0	37	9.0	48.0	36.0	0	0	9.214193105697632	82200	4957.106761932373	27754	66.23600973236009	
-inf	190.235	10.876288659793815	101.69072164948453	71.9278350515464	-6.118816542819673	411	41707	465	17.0	259.0	187.0	32	9.0	49.0	36.0	0	0	12.127323865890503	82400	4969.234085798264	27823	66.23422330097088	
-inf	196.81	10.761904761904763	104.44047619047619	74.30952380952381	-6.118816542819673	412	41823	635	16.0	309.0	221.0	57	9.0	47.0	34.0	0	0	9.77222204208374	82600	4979.006307840347	27877	66.25060532687652	
-inf	192.085	10.802197802197803	106.63736263736264	75.5934065934066	-6.118816542819673	413	41932	383	17.0	309.0	221.0	25	9.0	45.0	33.0	0	0	14.75504994392395	82800	4993.761357784271	27946	66.2487922705314	
-inf	187.35	10.858823529411765	99.75294117647059	70.67058823529412	-6.118816542819673	414	42047	332	16.0	225.0	158.0	43	9.0	44.0	33.0	0	0	3.1464650630950928	83000	4996.907822847366	27993	66.27349397590362	
-inf	181.41	10.725274725274724	100.72527472527473	71.27472527472527	-6.118816542819673	415	42156	352	17.0	185.0	135.0	49	9.0	49.0	36.0	0	0	2.752920150756836	83200	4999.660742998123	28051	66.28485576923077	
-inf	193.11	10.673076923076923	100.60576923076923	71.23076923076923	-6.118816542819673	416	42252	434	20.0	410.0	296.0	14	9.0	49.0	36.0	0	0	219.83334803581238	83400	5219.494091033936	28116	66.28776978417267	
-inf	186.35	10.864583333333334	105.60416666666667	74.67708333333333	-6.118816542819673	417	42356	429	21.0	388.0	277.0	38	9.0	50.0	36.0	0	0	26.711959838867188	83600	5246.206050872803	28181	66.29066985645933	
-inf	193.06	10.777777777777779	104.47222222222223	74.00925925925925	-6.118816542819673	418	42448	410	17.0	347.0	245.0	68	9.0	53.0	38.0	0	0	3.5214381217956543	83800	5249.727488994598	28250	66.28878281622912	
-inf	197.845	10.843478260869565	104.29565217391304	73.72173913043478	-6.118816542819673	419	42533	427	16.0	356.0	255.0	37	9.0	45.0	33.0	0	0	3.019474983215332	84000	5252.746963977814	28332	66.27142857142857	
-inf	213.22	10.850877192982455	102.75438596491227	72.90350877192982	-6.118816542819673	420	42619	439	18.0	502.0	360.0	67	9.0	44.0	33.0	0	0	1.5971908569335938	84200	5254.344154834747	28416	66.25178147268409	
-inf	214.835	11.100840336134453	107.61344537815125	76.11764705882354	-6.118816542819673	421	42700	547	20.0	379.0	268.0	42	9.0	44.0	33.0	0	0	87.68503904342651	84400	5342.029193878174	28501	66.23104265402844	
-inf	210.875	10.99090909090909	105.47272727272727	74.8	-6.118816542819673	422	42790	454	18.0	329.0	236.0	34	9.0	37.0	28.0	0	0	4.8791890144348145	84600	5346.908382892609	28579	66.21867612293144	
-inf	213.355	11.118811881188119	103.41584158415841	73.0990099009901	-6.118816542819673	423	42889	476	20.0	237.0	172.0	43	9.0	37.0	28.0	0	0	11.851423978805542	84800	5358.759806871414	28650	66.21462264150944	
-inf	208.94	10.79611650485437	103.31067961165049	73.02912621359224	-6.118816542819673	424	42986	559	18.0	318.0	223.0	23	9.0	49.0	36.0	0	0	4.043493986129761	85000	5362.803300857544	28724	66.20705882352942	
-inf	205.6	10.793814432989691	104.23711340206185	73.79381443298969	-6.118816542819673	425	43089	559	17.0	375.0	272.0	33	9.0	48.0	35.0	0	0	2.671673059463501	85200	5365.474973917007	28787	66.21244131455398	
-inf	193.995	10.597938144329897	94.5360824742268	67.10309278350516	-6.118816542819673	426	43192	433	17.0	274.0	196.0	43	9.0	39.0	29.0	0	0	35.43628287315369	85400	5400.911256790161	28855	66.211943793911	
-inf	185.43	10.49	96.0	67.85	-6.118816542819673	427	43292	431	17.0	180.0	127.0	23	9.0	34.0	26.0	0	0	2.556856155395508	85600	5403.468112945557	28922	66.21261682242991	
-inf	196.645	10.74074074074074	99.38888888888889	70.41666666666667	-6.118816542819673	428	43384	426	17.0	252.0	183.0	19	9.0	51.0	37.0	0	0	1.5532667636871338	85800	5405.021379709244	28994	66.20745920745921	
-inf	200.12	10.546218487394958	95.32773109243698	67.70588235294117	-6.118816542819673	429	43465	505	16.0	233.0	165.0	61	9.0	54.0	39.0	0	0	1.946235179901123	86000	5406.967614889145	29071	66.19651162790697	
-inf	188.22	10.339285714285714	89.09821428571429	63.11607142857143	-6.118816542819673	430	43553	397	16.0	175.0	122.0	42	9.0	47.0	35.0	0	0	1.1178162097930908	86200	5408.085431098938	29144	66.19025522041764	
-inf	177.99	10.34375	88.60416666666667	62.854166666666664	-6.118816542819673	431	43657	388	18.0	187.0	126.0	41	9.0	48.0	35.0	0	0	2.3773598670959473	86400	5410.462790966034	29212	66.18981481481481	
-inf	189.955	10.567307692307692	92.625	65.78846153846153	-6.118816542819673	432	43753	453	18.0	264.0	188.0	24	9.0	45.0	33.0	0	0	1.0139577388763428	86600	5411.47674870491	29279	66.1905311778291	
-inf	198.975	10.785714285714286	93.41836734693878	66.36734693877551	-6.118816542819673	433	43855	413	18.0	197.0	143.0	23	9.0	52.0	39.0	0	0	1.6883211135864258	86800	5413.165069818497	29348	66.1889400921659	
-inf	208.635	10.673076923076923	92.24038461538461	65.36538461538461	-6.118816542819673	434	43951	440	16.0	211.0	150.0	18	9.0	42.0	31.0	0	0	2.678689956665039	87000	5415.843759775162	29423	66.18045977011494	
-inf	199.275	10.860869565217392	97.05217391304348	68.81739130434782	-6.118816542819673	435	44036	479	19.0	226.0	163.0	46	9.0	42.0	32.0	0	0	19.5972261428833	87200	5435.440985918045	29508	66.16055045871559	
-inf	190.325	10.70796460176991	93.31858407079646	66.41592920353982	-6.118816542819673	436	44123	424	20.0	222.0	160.0	42	9.0	48.0	35.0	0	0	3.645331859588623	87400	5439.086317777634	29585	66.14988558352402	
-inf	180.75	10.688073394495413	93.98165137614679	66.71559633027523	-6.118816542819673	437	44214	360	15.0	240.0	170.0	48	9.0	40.0	30.0	0	0	3.4121479988098145	87600	5442.4984657764435	29658	66.14383561643837	
-inf	177.27	10.457142857142857	89.13333333333334	63.352380952380955	-6.118816542819673	438	44309	411	16.0	224.0	161.0	3	9.0	34.0	26.0	0	0	0.9917721748352051	87800	5443.490237951279	29729	66.14009111617312	
-inf	178.93	10.878048780487806	98.64227642276423	70.00813008130082	-6.118816542819673	439	44386	411	18.0	272.0	190.0	54	9.0	47.0	34.0	0	0	3.8043198585510254	88000	5447.29455780983	29805	66.13068181818181	
-inf	169.535	10.636363636363637	91.46464646464646	64.75757575757575	-6.118816542819673	440	44487	426	17.0	186.0	132.0	31	9.0	45.0	33.0	0	0	1.9314219951629639	88200	5449.225979804993	29873	66.13038548752834	
-inf	175.41	10.628571428571428	94.8952380952381	67.60952380952381	-6.118816542819673	441	44582	426	18.0	305.0	220.0	38	9.0	47.0	34.0	0	0	3.178089141845703	88400	5452.404068946838	29950	66.11990950226244	
-inf	171.315	10.232323232323232	86.42424242424242	61.43434343434343	-6.118816542819673	442	44683	311	16.0	209.0	149.0	32	9.0	47.0	34.0	0	0	1.4134109020233154	88600	5453.817479848862	30012	66.12641083521444	
-inf	177.515	10.533333333333333	92.88888888888889	66.12222222222222	-6.118816542819673	443	44793	445	17.0	239.0	169.0	37	9.0	47.0	34.0	0	0	1.7459931373596191	88800	5455.563472986221	30079	66.12725225225225	
-inf	181.235	10.323529411764707	91.1470588235294	64.66666666666667	-6.118816542819673	444	44891	566	15.0	209.0	149.0	36	9.0	47.0	34.0	0	0	1.1602017879486084	89000	5456.72367477417	30151	66.12247191011235	
-inf	181.13	10.4	90.2	64.05	-6.118816542819673	445	44971	472	16.0	243.0	172.0	33	9.0	46.0	34.0	0	0	2.4245800971984863	89200	5459.148254871368	30232	66.10762331838565	
-inf	177.97	10.74468085106383	99.45744680851064	70.48936170212765	-6.118816542819673	446	45077	547	16.0	246.0	176.0	37	9.0	40.0	30.0	0	0	2.9706690311431885	89400	5462.118923902512	30298	66.1096196868009	
-inf	180.205	10.45	95.97	68.22	-6.118816542819673	447	45177	509	16.0	236.0	167.0	69	9.0	40.0	30.0	0	0	2.4465479850769043	89600	5464.5654718875885	30369	66.10602678571428	
-inf	177.66	10.626262626262626	95.06060606060606	67.41414141414141	-6.118816542819673	448	45278	311	16.0	236.0	167.0	45	9.0	40.0	30.0	0	0	2.4017510414123535	89800	5466.967222929001	30437	66.10579064587972	
-inf	177.56	10.901960784313726	99.41176470588235	70.57843137254902	-6.118816542819673	449	45376	434	16.0	236.0	167.0	13	9.0	48.0	36.0	0	0	1.4360878467559814	90000	5468.403310775757	30505	66.10555555555555	
-inf	175.05	10.871287128712872	96.0	68.1980198019802	-6.118816542819673	450	45475	434	16.0	236.0	167.0	53	9.0	44.0	33.0	0	0	1.9194831848144531	90200	5470.322793960571	30569	66.10975609756098	
-inf	168.145	10.61320754716981	94.95283018867924	67.14150943396227	-6.118816542819673	451	45569	449	17.0	229.0	164.0	42	9.0	35.0	27.0	0	0	2.7356491088867188	90400	5473.058443069458	30638	66.10840707964601	
-inf	175.185	10.721153846153847	100.16346153846153	71.1923076923077	-6.118816542819673	452	45665	403	19.0	229.0	164.0	44	9.0	35.0	27.0	0	0	7.385012865066528	90600	5480.4434559345245	30706	66.10816777041941	
-inf	183.895	10.75	94.39285714285714	67.29464285714286	-6.118816542819673	453	45753	389	18.0	196.0	136.0	43	9.0	32.0	25.0	0	0	2.1298859119415283	90800	5482.573341846466	30786	66.09471365638767	
-inf	185.73	10.872549019607844	101.96078431372548	72.56862745098039	-6.118816542819673	454	45851	409	17.0	258.0	184.0	43	9.0	41.0	31.0	0	0	1.5841009616851807	91000	5484.157442808151	30853	66.0956043956044	
-inf	186.06	10.935483870967742	103.47311827956989	73.47311827956989	-6.118816542819673	455	45958	412	15.0	258.0	184.0	81	9.0	44.0	32.0	0	0	1.5468709468841553	91200	5485.704313755035	30917	66.09978070175438	
-inf	184.22	10.58252427184466	94.33980582524272	66.75728155339806	-6.118816542819673	456	46055	349	18.0	230.0	163.0	64	9.0	33.0	25.0	0	0	1.7447240352630615	91400	5487.4490377902985	30992	66.09190371991247	
-inf	178.08	10.620689655172415	95.96551724137932	68.01149425287356	-6.118816542819673	457	46168	446	17.0	209.0	150.0	24	9.0	44.0	32.0	0	0	1.243514060974121	91600	5488.692551851273	31053	66.09934497816595	
-inf	187.78	10.645454545454545	95.71818181818182	67.7090909090909	-6.118816542819673	458	46258	435	18.0	292.0	209.0	48	9.0	44.0	32.0	0	0	2.50769305229187	91800	5491.200244903564	31125	66.09477124183007	
-inf	178.79	10.428571428571429	95.74489795918367	67.84693877551021	-6.118816542819673	459	46360	409	14.0	174.0	123.0	43	9.0	54.0	38.0	0	0	3.134894847869873	92000	5494.335139751434	31190	66.09782608695653	
-inf	176.64	10.608695652173912	98.61739130434782	69.68695652173913	-6.118816542819673	460	46445	347	15.0	217.0	159.0	66	9.0	53.0	39.0	0	0	3.0113883018493652	92200	5497.346528053284	31273	66.08134490238612	
-inf	184.87	10.660869565217391	97.55652173913043	68.98260869565217	-6.118816542819673	461	46530	450	16.0	217.0	159.0	36	9.0	53.0	37.0	0	0	1.8663806915283203	92400	5499.212908744812	31353	66.06818181818181	
-inf	191.96	10.685950413223141	101.21487603305785	71.46280991735537	-6.118816542819673	462	46609	370	21.0	501.0	353.0	24	9.0	53.0	37.0	0	0	7.741653203964233	92600	5506.954561948776	31421	66.06803455723542	
-inf	195.62	10.721153846153847	95.23076923076923	67.34615384615384	-6.118816542819673	463	46705	476	16.0	237.0	164.0	22	9.0	44.0	32.0	0	0	5.260293960571289	92800	5512.2148559093475	31488	66.06896551724138	
-inf	189.095	10.950980392156863	105.47058823529412	74.25490196078431	-6.118816542819673	464	46803	384	18.0	238.0	171.0	45	9.0	44.0	32.0	0	0	2.118159055709839	93000	5514.333014965057	31553	66.0720430107527	
-inf	198.18	10.74736842105263	97.66315789473684	68.88421052631578	-6.118816542819673	465	46908	460	16.0	257.0	181.0	20	9.0	33.0	25.0	0	0	1.0284459590911865	93200	5515.361460924149	31623	66.0697424892704	
-inf	198.405	10.80188679245283	100.00943396226415	70.66037735849056	-6.118816542819673	466	47002	460	18.0	231.0	167.0	34	9.0	40.0	29.0	0	0	1.5797820091247559	93400	5516.941242933273	31694	66.06638115631691	
-inf	193.995	10.571428571428571	93.87912087912088	66.6043956043956	-6.118816542819673	467	47111	511	16.0	217.0	157.0	73	9.0	45.0	33.0	0	0	1.0245869159698486	93600	5517.965829849243	31755	66.07371794871796	
-inf	195.37	10.825242718446601	98.3495145631068	69.69902912621359	-6.118816542819673	468	47208	556	16.0	227.0	163.0	73	9.0	45.0	33.0	0	0	2.7179110050201416	93800	5520.683740854263	31830	66.06609808102345	
-inf	188.12	10.75925925925926	97.42592592592592	68.86111111111111	-6.118816542819673	469	47300	506	19.0	227.0	163.0	19	9.0	54.0	39.0	0	0	2.644719123840332	94000	5523.328459978104	31897	66.06702127659574	
-inf	177.055	10.441176470588236	95.00980392156863	67.33333333333333	-6.118816542819673	470	47398	521	20.0	334.0	234.0	28	9.0	48.0	36.0	0	0	0.8316009044647217	94200	5524.160060882568	31966	66.06581740976645	
-inf	175.245	10.41904761904762	96.14285714285714	68.11428571428571	-6.118816542819673	471	47493	521	19.0	225.0	154.0	35	9.0	61.0	44.0	0	0	20.15260100364685	94400	5544.312661886215	32042	66.0572033898305	
-inf	177.205	10.323232323232324	93.23232323232324	66.18181818181819	-6.118816542819673	472	47594	446	15.0	190.0	133.0	55	9.0	48.0	35.0	0	0	1.6963438987731934	94600	5546.009005784988	32113	66.053911205074	
-inf	175.99	10.40952380952381	94.92380952380952	67.34285714285714	-6.118816542819673	473	47689	434	16.0	202.0	141.0	36	9.0	51.0	38.0	0	0	1.594208002090454	94800	5547.603213787079	32182	66.05274261603375	
-inf	160.645	10.588785046728972	94.83177570093459	67.28971962616822	-6.118816542819673	474	47782	267	15.0	192.0	138.0	43	9.0	43.0	32.0	0	0	0.9996600151062012	95000	5548.602873802185	32250	66.05263157894737	
-inf	162.36	10.660869565217391	94.41739130434783	66.90434782608696	-6.118816542819673	475	47867	274	15.0	184.0	126.0	31	9.0	38.0	29.0	0	0	1.8573839664459229	95200	5550.460257768631	32330	66.03991596638656	
-inf	173.42	10.619469026548673	97.15929203539822	68.68141592920354	-6.118816542819673	476	47954	306	16.0	217.0	149.0	31	9.0	38.0	29.0	0	0	1.7689802646636963	95400	5552.229238033295	32405	66.03249475890985	
-inf	169.0	10.574074074074074	96.00925925925925	67.89814814814815	-6.118816542819673	477	48046	340	16.0	201.0	139.0	16	9.0	38.0	29.0	0	0	1.7266449928283691	95600	5553.955883026123	32472	66.03347280334728	
-inf	178.52	10.787610619469026	99.58407079646018	70.22123893805309	-6.118816542819673	478	48133	340	16.0	238.0	169.0	57	9.0	45.0	33.0	0	0	6.142713785171509	95800	5560.098596811295	32552	66.02087682672234	
-inf	174.185	10.483870967741936	98.23655913978494	69.47311827956989	-6.118816542819673	479	48240	367	15.0	238.0	169.0	50	9.0	51.0	37.0	0	0	1.844062089920044	96000	5561.942658901215	32616	66.025	
-inf	178.905	10.782178217821782	100.51485148514851	70.96039603960396	-6.118816542819673	480	48339	351	17.0	226.0	161.0	53	9.0	50.0	37.0	0	0	8.893541097640991	96200	5570.836199998856	32690	66.01871101871102	
-inf	172.6	10.989795918367347	105.8061224489796	74.4795918367347	-6.118816542819673	481	48441	373	17.0	307.0	221.0	17	9.0	49.0	35.0	0	0	23.183034896850586	96400	5594.019234895706	32754	66.02282157676348	
-inf	180.24	10.680851063829786	105.13829787234043	74.18085106382979	-6.118816542819673	482	48547	428	17.0	307.0	221.0	4	9.0	45.0	34.0	0	0	54.31363296508789	96600	5648.332867860794	32817	66.027950310559	
-inf	187.385	10.840909090909092	101.69318181818181	71.6590909090909	-6.118816542819673	483	48659	460	20.0	258.0	184.0	52	9.0	49.0	36.0	0	0	1.841850996017456	96800	5650.1747188568115	32878	66.03512396694215	
-inf	188.135	10.791666666666666	101.09375	71.35416666666667	-6.118816542819673	484	48763	421	18.0	260.0	185.0	46	9.0	45.0	33.0	0	0	0.8638081550598145	97000	5651.038527011871	32944	66.03711340206186	
-inf	188.97	10.685185185185185	97.28703703703704	68.74074074074075	-6.118816542819673	485	48855	523	18.0	222.0	154.0	49	9.0	45.0	33.0	0	0	1.3805880546569824	97200	5652.419115066528	33016	66.03292181069959	
-inf	185.27	10.885714285714286	103.39047619047619	72.92380952380952	-6.118816542819673	486	48950	421	17.0	210.0	154.0	28	9.0	51.0	38.0	0	0	7.572776794433594	97400	5659.991891860962	33081	66.03593429158111	
-inf	173.725	10.766990291262136	99.11650485436893	70.14563106796116	-6.118816542819673	487	49047	336	16.0	225.0	159.0	28	9.0	50.0	37.0	0	0	2.4461781978607178	97600	5662.438070058823	33148	66.03688524590163	
-inf	178.025	11.05050505050505	105.35353535353535	74.6969696969697	-6.118816542819673	488	49148	332	20.0	257.0	184.0	25	9.0	50.0	37.0	0	0	2.40409779548645	97800	5664.842167854309	33217	66.0357873210634	
-inf	179.195	11.10989010989011	107.35164835164835	75.85714285714286	-6.118816542819673	489	49257	356	17.0	243.0	171.0	22	9.0	40.0	31.0	0	0	1.0440611839294434	98000	5665.8862290382385	33281	66.03979591836735	
-inf	182.39	10.842696629213483	102.58426966292134	72.73033707865169	-6.118816542819673	490	49368	440	18.0	269.0	195.0	59	9.0	45.0	33.0	0	0	0.9723420143127441	98200	5666.858571052551	33344	66.04480651731161	
-inf	176.955	10.551020408163266	96.8265306122449	68.58163265306122	-6.118816542819673	491	49470	375	16.0	212.0	151.0	46	9.0	45.0	34.0	0	0	1.8503878116607666	98400	5668.708958864212	33409	66.04776422764228	
-inf	174.115	10.537735849056604	95.09433962264151	67.58490566037736	-6.118816542819673	492	49564	389	16.0	239.0	170.0	10	9.0	45.0	34.0	0	0	4.912111043930054	98600	5673.621069908142	33474	66.05070993914808	
-inf	170.85	10.454545454545455	89.39393939393939	63.45454545454545	-6.118816542819673	493	49665	316	15.0	187.0	131.0	29	9.0	44.0	33.0	0	0	0.8969728946685791	98800	5674.518042802811	33541	66.05161943319838	
-inf	174.29	10.737373737373737	96.26262626262626	68.13131313131314	-6.118816542819673	494	49766	366	18.0	274.0	193.0	45	9.0	44.0	33.0	0	0	2.3411011695861816	99000	5676.859143972397	33616	66.04444444444445	
-inf	181.315	10.663716814159292	98.77876106194691	69.96460176991151	-6.118816542819673	495	49853	362	16.0	244.0	177.0	37	9.0	52.0	36.0	0	0	2.9389166831970215	99200	5679.798060655594	33686	66.04233870967741	
-inf	178.89	10.237623762376238	88.47524752475248	62.56435643564357	-6.118816542819673	496	49952	372	15.0	201.0	142.0	38	9.0	49.0	35.0	0	0	0.7566852569580078	99400	5680.554745912552	33748	66.04828973843058	
-inf	174.735	10.185567010309278	89.73195876288659	63.618556701030926	-6.118816542819673	497	50055	317	15.0	228.0	163.0	71	9.0	53.0	39.0	0	0	0.8369309902191162	99600	5681.391676902771	33810	66.05421686746988	
-inf	174.19	10.279569892473118	91.6774193548387	65.10752688172043	-6.118816542819673	498	50162	319	15.0	228.0	163.0	56	9.0	44.0	33.0	0	0	4.6059699058532715	99800	5685.997646808624	33874	66.05811623246493	
-inf	169.215	10.183673469387756	90.25510204081633	64.1938775510204	-6.118816542819673	499	50264	333	19.0	242.0	172.0	50	9.0	42.0	32.0	0	0	1.6840980052947998	100000	5687.681744813919	33936	66.064	
-inf	167.68	10.201923076923077	91.00961538461539	64.875	-6.118816542819673	500	50360	340	17.0	213.0	144.0	15	9.0	43.0	32.0	0	0	1.694962978363037	100200	5689.376707792282	34003	66.06487025948104	
