ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	80.635	10.992537313432836	41.11194029850746	30.417910447761194	-5.783801336225865	253	16222	208	15.0	138.0	100.0	19	9.0	11.0	9.0	0	0	0.1102898120880127	50800	842.5962207317352	21736	57.212598425196845	
-inf	81.025	10.9	40.83076923076923	30.084615384615386	-5.783801336225865	254	16292	187	14.0	133.0	96.0	7	9.0	11.0	9.0	0	0	0.11149311065673828	51000	842.707713842392	21802	57.25098039215686	
-inf	82.47	11.15267175572519	47.770992366412216	35.29770992366412	-5.783801336225865	255	16361	187	17.0	189.0	136.0	6	9.0	11.0	9.0	0	0	0.09002399444580078	51200	842.7977378368378	21862	57.30078125	
-inf	86.67	11.093023255813954	43.713178294573645	32.116279069767444	-5.783801336225865	256	16432	205	17.0	141.0	101.0	27	9.0	11.0	9.0	0	0	0.07103395462036133	51400	842.8687717914581	21935	57.32490272373541	
-inf	85.575	11.074626865671641	43.90298507462686	32.28358208955224	-5.783801336225865	257	16498	171	17.0	135.0	99.0	20	9.0	11.0	9.0	0	0	0.10747694969177246	51600	842.9762487411499	22007	57.35077519379845	
-inf	81.46	11.035398230088495	43.008849557522126	31.690265486725664	-5.783801336225865	258	16585	169	16.0	191.0	142.0	14	9.0	11.0	9.0	0	0	0.06560301780700684	51800	843.0418517589569	22065	57.4034749034749	
-inf	80.44	11.333333333333334	48.093023255813954	35.286821705426355	-5.783801336225865	259	16656	193	17.0	121.0	88.0	4	9.0	11.0	9.0	0	0	0.09711527824401855	52000	843.1389670372009	22133	57.43653846153846	
-inf	79.285	10.672	36.616	26.992	-5.783801336225865	260	16731	151	14.0	99.0	72.0	7	9.0	11.0	9.0	0	0	0.061737775802612305	52200	843.2007048130035	22198	57.47509578544061	
-inf	87.59	10.75912408759124	37.503649635036496	27.605839416058394	-5.783801336225865	261	16794	175	16.0	173.0	127.0	3	9.0	11.0	9.0	0	0	0.0643758773803711	52400	843.2650806903839	22275	57.49045801526718	
-inf	89.965	10.77037037037037	38.525925925925925	28.40740740740741	-5.783801336225865	262	16859	195	15.0	128.0	96.0	11	9.0	11.0	9.0	0	0	0.07252192497253418	52600	843.3376026153564	22360	57.49049429657795	
-inf	90.325	11.064	43.648	32.12	-5.783801336225865	263	16934	182	15.0	127.0	95.0	10	9.0	11.0	9.0	0	0	0.06518912315368652	52800	843.4027917385101	22428	57.52272727272727	
-inf	87.31	11.248	44.904	33.04	-5.783801336225865	264	17009	186	18.0	122.0	82.0	19	9.0	11.0	9.0	0	0	0.05658602714538574	53000	843.4593777656555	22492	57.5622641509434	
-inf	92.025	11.0078125	41.0625	30.2890625	-5.783801336225865	265	17081	234	18.0	122.0	82.0	15	9.0	11.0	9.0	0	0	0.06667804718017578	53200	843.5260558128357	22562	57.590225563909776	
-inf	90.17	10.716666666666667	36.458333333333336	26.933333333333334	-5.783801336225865	266	17161	234	15.0	194.0	142.0	14	9.0	11.0	9.0	0	0	0.09523797035217285	53400	843.6212937831879	22633	57.61610486891386	
-inf	98.925	10.7109375	35.640625	26.4140625	-5.783801336225865	267	17233	214	15.0	95.0	71.0	4	9.0	11.0	9.0	0	0	0.04888200759887695	53600	843.6701757907867	22700	57.649253731343286	
-inf	104.235	10.75177304964539	36.645390070921984	27.106382978723403	-5.783801336225865	268	17292	210	15.0	112.0	83.0	10	9.0	11.0	9.0	0	0	0.0582280158996582	53800	843.7284038066864	22781	57.65613382899628	
-inf	96.01	11.037878787878787	40.833333333333336	30.09090909090909	-5.783801336225865	269	17360	245	16.0	196.0	143.0	3	9.0	11.0	9.0	0	0	0.21286988258361816	54000	843.94127368927	22860	57.666666666666664	
-inf	97.65	10.83453237410072	38.388489208633096	28.086330935251798	-5.783801336225865	270	17421	246	15.0	122.0	90.0	14	9.0	11.0	9.0	0	0	0.11168718338012695	54200	844.0529608726501	22945	57.6660516605166	
-inf	104.395	10.898550724637682	39.08695652173913	28.57246376811594	-5.783801336225865	271	17483	246	14.0	134.0	96.0	11	9.0	11.0	9.0	0	0	0.1603260040283203	54400	844.2132868766785	23030	57.66544117647059	
-inf	110.88	10.76978417266187	37.431654676258994	27.431654676258994	-5.783801336225865	272	17544	258	15.0	120.0	88.0	5	9.0	11.0	9.0	0	0	0.09099102020263672	54600	844.3042778968811	23120	57.65567765567766	
-inf	103.29	10.5	32.97761194029851	24.19402985074627	-5.783801336225865	273	17610	258	16.0	139.0	103.0	17	9.0	11.0	9.0	0	0	0.03931593894958496	54800	844.3435938358307	23190	57.68248175182482	
-inf	103.955	10.779310344827586	35.06896551724138	25.689655172413794	-5.783801336225865	274	17665	262	16.0	132.0	93.0	12	9.0	11.0	9.0	0	0	0.10362601280212402	55000	844.4472198486328	23277	57.67818181818182	
-inf	102.055	11.107142857142858	42.964285714285715	31.37857142857143	-5.783801336225865	275	17725	266	20.0	212.0	145.0	15	9.0	11.0	9.0	0	0	0.09157514572143555	55200	844.5387949943542	23363	57.67572463768116	
-inf	104.615	11.103703703703705	42.02962962962963	30.666666666666668	-5.783801336225865	276	17790	256	20.0	212.0	145.0	24	9.0	11.0	9.0	0	0	0.12379169464111328	55400	844.6625866889954	23444	57.68231046931408	
-inf	102.13	10.857142857142858	38.99285714285714	28.635714285714286	-5.783801336225865	277	17850	255	15.0	121.0	86.0	11	9.0	11.0	9.0	0	0	0.06345295906066895	55600	844.726039648056	23524	57.69064748201439	
-inf	106.405	11.007194244604317	40.97122302158273	30.093525179856115	-5.783801336225865	278	17911	252	16.0	151.0	111.0	7	9.0	11.0	9.0	0	0	0.27289414405822754	55800	844.9989337921143	23603	57.700716845878134	
-inf	115.915	11.333333333333334	47.40151515151515	34.60606060606061	-5.783801336225865	279	17979	290	17.0	253.0	184.0	14	9.0	11.0	9.0	0	0	0.07301497459411621	56000	845.0719487667084	23673	57.72678571428572	
-inf	112.565	11.363636363636363	48.51748251748252	35.44055944055944	-5.783801336225865	280	18036	376	17.0	253.0	184.0	6	9.0	11.0	9.0	0	0	0.09471607208251953	56200	845.1666648387909	23758	57.72597864768683	
-inf	109.565	11.42741935483871	49.33064516129032	35.935483870967744	-5.783801336225865	281	18112	277	16.0	129.0	93.0	16	9.0	11.0	9.0	0	0	0.0928797721862793	56400	845.2595446109772	23833	57.74290780141844	
-inf	105.08	11.760683760683762	53.78632478632478	39.333333333333336	-5.783801336225865	282	18195	277	15.0	149.0	109.0	21	9.0	11.0	9.0	0	0	0.10297918319702148	56600	845.3625237941742	23904	57.76678445229682	
-inf	107.205	11.741935483870968	52.63709677419355	38.346774193548384	-5.783801336225865	283	18271	307	16.0	184.0	134.0	15	9.0	11.0	9.0	0	0	0.1268000602722168	56800	845.4893238544464	23983	57.776408450704224	
-inf	106.435	11.457364341085272	47.08527131782946	34.3875968992248	-5.783801336225865	284	18342	285	15.0	148.0	107.0	5	9.0	11.0	9.0	0	0	0.08024001121520996	57000	845.5695638656616	24059	57.791228070175436	
-inf	100.06	11.133333333333333	43.82962962962963	32.1037037037037	-5.783801336225865	285	18407	288	15.0	130.0	96.0	19	9.0	11.0	9.0	0	0	0.06455397605895996	57200	845.6341178417206	24142	57.79370629370629	
-inf	98.275	11.307086614173228	46.031496062992126	33.732283464566926	-5.783801336225865	286	18480	334	15.0	95.0	70.0	7	9.0	11.0	9.0	0	0	0.07768392562866211	57400	845.7118017673492	24213	57.81707317073171	
-inf	95.3	11.517543859649123	49.719298245614034	36.49122807017544	-5.783801336225865	287	18566	368	16.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.08936214447021484	57600	845.8011639118195	24278	57.85069444444444	
-inf	99.39	11.295081967213115	45.18852459016394	33.25409836065574	-5.783801336225865	288	18644	338	15.0	94.0	69.0	11	9.0	11.0	9.0	0	0	0.07432198524475098	57800	845.8754858970642	24342	57.88581314878893	
-inf	101.96	11.318518518518518	46.525925925925925	34.19259259259259	-5.783801336225865	289	18709	339	15.0	125.0	91.0	18	9.0	11.0	9.0	0	0	0.13610601425170898	58000	846.0115919113159	24419	57.898275862068964	
-inf	99.065	11.275	47.95	35.291666666666664	-5.783801336225865	290	18789	357	14.0	141.0	103.0	14	9.0	11.0	9.0	0	0	0.14930391311645508	58200	846.1608958244324	24483	57.93298969072165	
-inf	104.865	11.57037037037037	50.57037037037037	37.111111111111114	-5.783801336225865	291	18854	363	18.0	151.0	111.0	10	9.0	11.0	9.0	0	0	0.07494783401489258	58400	846.2358436584473	24550	57.96232876712329	
-inf	102.47	11.3359375	46.328125	33.921875	-5.783801336225865	292	18926	335	18.0	151.0	111.0	28	9.0	11.0	9.0	0	0	0.08121609687805176	58600	846.3170597553253	24628	57.97269624573379	
-inf	100.32	11.235294117647058	45.080882352941174	33.0514705882353	-5.783801336225865	293	18990	207	16.0	140.0	104.0	5	9.0	11.0	9.0	0	0	0.16524100303649902	58800	846.4823007583618	24692	58.006802721088434	
-inf	97.175	10.964539007092199	40.93617021276596	30.04964539007092	-5.783801336225865	294	19049	210	17.0	121.0	88.0	31	9.0	11.0	9.0	0	0	0.11272501945495605	59000	846.5950257778168	24787	57.98813559322034	
-inf	94.655	11.3515625	49.7578125	36.578125	-5.783801336225865	295	19121	200	18.0	209.0	155.0	21	9.0	11.0	9.0	0	0	0.1920461654663086	59200	846.7870719432831	24870	57.98986486486486	
-inf	92.74	10.860294117647058	39.588235294117645	29.11764705882353	-5.783801336225865	296	19185	222	16.0	151.0	111.0	4	9.0	11.0	9.0	0	0	0.31135988235473633	59400	847.0984318256378	24957	57.984848484848484	
-inf	87.54	10.9	41.19285714285714	30.307142857142857	-5.783801336225865	297	19245	228	16.0	125.0	92.0	10	9.0	11.0	9.0	0	0	0.07726597785949707	59600	847.1756978034973	25037	57.991610738255034	
-inf	85.655	11.094488188976378	42.86614173228347	31.330708661417322	-5.783801336225865	298	19318	222	15.0	118.0	87.0	9	9.0	11.0	9.0	0	0	0.058979034423828125	59800	847.2346768379211	25112	58.0066889632107	
-inf	88.52	11.380952380952381	46.95238095238095	34.30952380952381	-5.783801336225865	299	19392	182	17.0	134.0	98.0	12	9.0	11.0	9.0	0	0	0.07891416549682617	60000	847.313591003418	25183	58.02833333333333	
-inf	85.81	11.608333333333333	51.90833333333333	38.025	-5.783801336225865	300	19472	170	17.0	177.0	126.0	7	9.0	11.0	9.0	0	0	0.07310891151428223	60200	847.3866999149323	25249	58.05813953488372	
-inf	82.9	11.76923076923077	54.957264957264954	40.11965811965812	-5.783801336225865	301	19555	163	16.0	136.0	99.0	12	9.0	11.0	9.0	0	0	0.1272289752960205	60400	847.5139288902283	25317	58.08443708609271	
-inf	82.005	11.17741935483871	46.74193548387097	34.104838709677416	-5.783801336225865	302	19631	185	16.0	113.0	82.0	7	9.0	11.0	9.0	0	0	0.07419276237487793	60600	847.5881216526031	25377	58.12376237623763	
-inf	81.91	10.875968992248062	40.62015503875969	29.7984496124031	-5.783801336225865	303	19702	204	16.0	111.0	80.0	10	9.0	11.0	9.0	0	0	0.053698062896728516	60800	847.6418197154999	25447	58.14638157894737	
-inf	86.325	10.746376811594203	37.81159420289855	27.81159420289855	-5.783801336225865	304	19764	198	16.0	122.0	91.0	6	9.0	11.0	9.0	0	0	0.059867143630981445	61000	847.7016868591309	25523	58.15901639344263	
-inf	88.74	11.135593220338983	42.13559322033898	30.889830508474578	-5.783801336225865	305	19846	200	16.0	122.0	91.0	5	9.0	11.0	9.0	0	0	0.05633282661437988	61200	847.7580196857452	25594	58.1797385620915	
-inf	97.38	11.195652173913043	41.971014492753625	30.492753623188406	-5.783801336225865	306	19908	230	17.0	179.0	130.0	19	9.0	11.0	9.0	0	0	0.05665302276611328	61400	847.8146727085114	25681	58.174267100977204	
-inf	96.355	11.110294117647058	41.904411764705884	30.63235294117647	-5.783801336225865	307	19972	196	15.0	114.0	84.0	25	9.0	11.0	9.0	0	0	0.33029603958129883	61600	848.1449687480927	25763	58.17694805194805	
-inf	98.13	11.044444444444444	43.48148148148148	31.903703703703705	-5.783801336225865	308	20037	205	15.0	93.0	69.0	30	9.0	11.0	9.0	0	0	0.1575310230255127	61800	848.3024997711182	25848	58.1747572815534	
-inf	101.995	10.829268292682928	39.73170731707317	29.13821138211382	-5.783801336225865	309	20114	203	15.0	101.0	73.0	12	9.0	11.0	9.0	0	0	0.07115888595581055	62000	848.373658657074	25917	58.1983870967742	
-inf	104.54	10.715447154471544	38.73170731707317	28.357723577235774	-5.783801336225865	310	20191	281	15.0	222.0	162.0	10	9.0	11.0	9.0	0	0	0.057497262954711914	62200	848.4311559200287	25991	58.21382636655949	
-inf	107.06	10.664122137404581	37.045801526717554	27.267175572519083	-5.783801336225865	311	20260	199	15.0	121.0	84.0	11	9.0	11.0	9.0	0	0	0.05868101119995117	62400	848.4898369312286	26064	58.23076923076923	
-inf	107.095	10.827338129496402	39.827338129496404	29.26618705035971	-5.783801336225865	312	20321	225	14.0	138.0	100.0	10	9.0	11.0	9.0	0	0	0.2510218620300293	62600	848.7408587932587	26141	58.24121405750799	
-inf	112.045	10.61654135338346	36.78195488721804	26.94736842105263	-5.783801336225865	313	20388	232	17.0	114.0	84.0	23	9.0	11.0	9.0	0	0	0.1112828254699707	62800	848.8521416187286	26228	58.23566878980892	
-inf	112.685	10.885135135135135	40.648648648648646	29.736486486486488	-5.783801336225865	314	20440	224	17.0	176.0	126.0	11	9.0	11.0	9.0	0	0	0.08851313591003418	63000	848.9406547546387	26311	58.236507936507934	
-inf	109.315	11.276119402985074	46.17910447761194	33.723880597014926	-5.783801336225865	315	20506	266	19.0	222.0	159.0	17	9.0	11.0	9.0	0	0	0.08389401435852051	63200	849.0245487689972	26385	58.25158227848101	
-inf	114.135	11.088235294117647	41.39705882352941	30.25	-5.783801336225865	316	20570	281	16.0	140.0	103.0	24	9.0	11.0	9.0	0	0	0.13760995864868164	63400	849.1621587276459	26471	58.24763406940063	
-inf	110.13	11.205673758865249	44.01418439716312	32.226950354609926	-5.783801336225865	317	20629	267	19.0	177.0	128.0	20	9.0	11.0	9.0	0	0	0.09491205215454102	63600	849.2570707798004	26554	58.24842767295598	
-inf	116.515	11.062068965517241	42.90344827586207	31.551724137931036	-5.783801336225865	318	20684	286	16.0	146.0	105.0	16	9.0	11.0	9.0	0	0	0.17740416526794434	63800	849.4344749450684	26639	58.2460815047022	
-inf	109.225	11.26984126984127	46.53968253968254	34.03968253968254	-5.783801336225865	319	20758	257	16.0	267.0	194.0	24	9.0	11.0	9.0	0	0	0.08005571365356445	64000	849.5145306587219	26718	58.253125	
-inf	109.405	11.450819672131148	49.98360655737705	36.52459016393443	-5.783801336225865	320	20836	360	16.0	137.0	100.0	20	9.0	11.0	9.0	0	0	0.22751212120056152	64200	849.7420427799225	26787	58.27570093457944	
-inf	108.11	11.082706766917294	43.08270676691729	31.60902255639098	-5.783801336225865	321	20903	245	17.0	158.0	118.0	19	9.0	11.0	9.0	0	0	0.08011388778686523	64400	849.8221566677094	26856	58.298136645962735	
-inf	109.715	10.86896551724138	39.87586206896552	29.179310344827588	-5.783801336225865	322	20958	286	17.0	179.0	130.0	26	9.0	11.0	9.0	0	0	0.0931403636932373	64600	849.9152970314026	26939	58.29876160990712	
-inf	113.8	11.006896551724138	40.46896551724138	29.49655172413793	-5.783801336225865	323	21013	240	18.0	240.0	172.0	24	9.0	11.0	9.0	0	0	0.0552828311920166	64800	849.9705798625946	27017	58.307098765432094	
-inf	116.02	10.892857142857142	37.81428571428572	27.75	-5.783801336225865	324	21073	267	17.0	112.0	81.0	27	9.0	11.0	9.0	0	0	0.05840897560119629	65000	850.0289888381958	27093	58.318461538461534	
-inf	113.925	11.045801526717558	41.2442748091603	30.083969465648856	-5.783801336225865	325	21142	276	20.0	149.0	108.0	17	9.0	11.0	9.0	0	0	0.06984901428222656	65200	850.098837852478	27169	58.329754601226995	
-inf	115.885	10.923076923076923	38.21678321678322	27.888111888111887	-5.783801336225865	326	21199	292	18.0	162.0	116.0	26	9.0	11.0	9.0	0	0	0.06377291679382324	65400	850.1626107692719	27250	58.33333333333333	
-inf	106.065	10.971014492753623	40.427536231884055	29.717391304347824	-5.783801336225865	327	21261	292	17.0	119.0	87.0	24	9.0	11.0	9.0	0	0	0.08325505256652832	65600	850.2458658218384	27326	58.34451219512195	
-inf	101.43	11.120567375886525	41.858156028368796	30.680851063829788	-5.783801336225865	328	21320	205	15.0	127.0	94.0	15	9.0	11.0	9.0	0	0	0.07616806030273438	65800	850.3220338821411	27403	58.35410334346505	
-inf	102.41	11.404411764705882	45.661764705882355	33.49264705882353	-5.783801336225865	329	21384	273	15.0	173.0	125.0	3	9.0	11.0	9.0	0	0	0.06742382049560547	66000	850.3894577026367	27485	58.35606060606061	
-inf	107.345	11.082706766917294	39.30827067669173	28.969924812030076	-5.783801336225865	330	21451	192	16.0	124.0	92.0	31	9.0	11.0	9.0	0	0	0.060133934020996094	66200	850.4495916366577	27561	58.36706948640483	
-inf	107.815	11.092198581560284	40.326241134751776	29.673758865248228	-5.783801336225865	331	21510	234	16.0	153.0	112.0	36	9.0	11.0	9.0	0	0	0.15855717658996582	66400	850.6081488132477	27652	58.355421686746986	
-inf	104.845	11.148148148148149	46.28888888888889	34.111111111111114	-5.783801336225865	332	21575	190	16.0	153.0	112.0	13	9.0	11.0	9.0	0	0	0.09012579917907715	66600	850.6982746124268	27727	58.367867867867865	
-inf	106.925	10.908396946564885	41.030534351145036	30.374045801526716	-5.783801336225865	333	21644	241	15.0	116.0	86.0	14	9.0	11.0	9.0	0	0	0.0648040771484375	66800	850.7630786895752	27795	58.39071856287425	
-inf	113.15	11.294117647058824	48.47794117647059	35.69117647058823	-5.783801336225865	334	21708	246	16.0	145.0	106.0	29	9.0	11.0	9.0	0	0	0.11760902404785156	67000	850.880687713623	27875	58.3955223880597	
-inf	106.495	11.175182481751825	46.10948905109489	34.01459854014598	-5.783801336225865	335	21771	253	17.0	204.0	150.0	22	9.0	11.0	9.0	0	0	0.07885217666625977	67200	850.9595398902893	27960	58.39285714285714	
-inf	102.135	11.12396694214876	44.586776859504134	32.69421487603306	-5.783801336225865	336	21850	253	17.0	174.0	126.0	22	9.0	11.0	9.0	0	0	0.057202816009521484	67400	851.0167427062988	28025	58.419881305637986	
-inf	106.135	11.310077519379846	45.62015503875969	33.27131782945737	-5.783801336225865	337	21921	267	17.0	174.0	126.0	20	9.0	11.0	9.0	0	0	0.11308908462524414	67600	851.1298317909241	28106	58.42307692307692	
-inf	107.97	10.91851851851852	39.79259259259259	29.066666666666666	-5.783801336225865	338	21986	267	17.0	179.0	125.0	8	9.0	11.0	9.0	0	0	0.0625910758972168	67800	851.1924228668213	28185	58.42920353982301	
-inf	110.575	11.026666666666667	41.50666666666667	30.2	-5.783801336225865	339	22036	237	17.0	179.0	125.0	7	9.0	11.0	9.0	0	0	0.40459489822387695	68000	851.5970177650452	28276	58.41764705882353	
-inf	108.39	10.85135135135135	37.445945945945944	27.445945945945947	-5.783801336225865	340	22088	221	17.0	169.0	126.0	17	9.0	11.0	9.0	0	0	0.0745079517364502	68200	851.6715257167816	28357	58.4208211143695	
-inf	115.52	10.719745222929935	36.80891719745223	27.05732484076433	-5.783801336225865	341	22131	227	16.0	161.0	116.0	7	9.0	11.0	9.0	0	0	0.06602597236633301	68400	851.737551689148	28451	58.40497076023392	
-inf	119.995	11.013513513513514	40.891891891891895	29.844594594594593	-5.783801336225865	342	22183	241	16.0	170.0	124.0	16	9.0	11.0	9.0	0	0	0.07153010368347168	68600	851.8090817928314	28537	58.40087463556851	
-inf	114.865	11.153846153846153	42.66923076923077	31.33076923076923	-5.783801336225865	343	22253	237	16.0	147.0	107.0	21	9.0	11.0	9.0	0	0	0.07983088493347168	68800	851.8889126777649	28615	58.40843023255814	
-inf	115.67	10.897058823529411	39.11029411764706	28.71323529411765	-5.783801336225865	344	22317	244	18.0	233.0	171.0	8	9.0	11.0	9.0	0	0	0.055206298828125	69000	851.944118976593	28694	58.414492753623186	
-inf	115.09	11.065217391304348	43.07971014492754	31.63768115942029	-5.783801336225865	345	22379	267	18.0	233.0	171.0	12	9.0	11.0	9.0	0	0	0.06084299087524414	69200	852.0049619674683	28775	58.417630057803464	
-inf	119.07	10.788321167883211	37.78102189781022	27.8978102189781	-5.783801336225865	346	22442	271	17.0	114.0	83.0	11	9.0	11.0	9.0	0	0	0.0736849308013916	69400	852.0786468982697	28850	58.429394812680115	
-inf	117.84	11.213333333333333	45.94	33.72666666666667	-5.783801336225865	347	22492	261	16.0	201.0	147.0	21	9.0	11.0	9.0	0	0	0.09828901290893555	69600	852.1769359111786	28939	58.42097701149425	
-inf	112.335	11.511111111111111	52.888888888888886	38.837037037037035	-5.783801336225865	348	22557	280	16.0	201.0	147.0	21	9.0	11.0	9.0	0	0	0.10173273086547852	69800	852.2786686420441	29008	58.44126074498568	
-inf	118.42	11.325	47.53333333333333	35.041666666666664	-5.783801336225865	349	22637	279	17.0	191.0	139.0	21	9.0	11.0	9.0	0	0	0.09830927848815918	70000	852.3769779205322	29074	58.465714285714284	
-inf	116.69	11.235294117647058	45.536764705882355	33.5735294117647	-5.783801336225865	350	22701	294	15.0	132.0	97.0	9	9.0	11.0	9.0	0	0	0.07170486450195312	70200	852.4486827850342	29135	58.497150997150996	
-inf	116.77	11.211864406779661	45.96610169491525	33.91525423728814	-5.783801336225865	351	22783	306	16.0	191.0	138.0	20	9.0	11.0	9.0	0	0	0.05448007583618164	70400	852.5031628608704	29189	58.53835227272727	
-inf	119.74	11.2265625	43.9375	32.3046875	-5.783801336225865	352	22855	315	16.0	191.0	138.0	17	9.0	11.0	9.0	0	0	0.07151508331298828	70600	852.5746779441833	29255	58.56232294617564	
-inf	121.46	11.28888888888889	47.86666666666667	35.08888888888889	-5.783801336225865	353	22920	357	17.0	242.0	174.0	14	9.0	11.0	9.0	0	0	0.13206195831298828	70800	852.7067399024963	29340	58.559322033898304	
-inf	116.145	11.299212598425196	49.00787401574803	35.92125984251968	-5.783801336225865	354	22993	305	16.0	224.0	162.0	9	9.0	11.0	9.0	0	0	0.11917996406555176	71000	852.8259198665619	29423	58.55915492957747	
-inf	119.87	11.369565217391305	49.927536231884055	36.73913043478261	-5.783801336225865	355	23055	284	19.0	198.0	145.0	26	9.0	11.0	9.0	0	0	0.1381969451904297	71200	852.9641168117523	29495	58.574438202247194	
-inf	116.765	11.266666666666667	48.84166666666667	35.925	-5.783801336225865	356	23135	295	16.0	186.0	133.0	22	9.0	11.0	9.0	0	0	0.14689111709594727	71400	853.1110079288483	29560	58.59943977591037	
-inf	118.07	11.16793893129771	45.54961832061068	33.725190839694655	-5.783801336225865	357	23204	326	15.0	127.0	94.0	19	9.0	11.0	9.0	0	0	0.08375668525695801	71600	853.1947646141052	29627	58.62150837988827	
-inf	115.63	11.18939393939394	45.84090909090909	33.81818181818182	-5.783801336225865	358	23272	321	16.0	123.0	89.0	22	9.0	11.0	9.0	0	0	0.09093403816223145	71800	853.2856986522675	29699	58.636490250696376	
-inf	113.945	11.333333333333334	49.886178861788615	36.577235772357724	-5.783801336225865	359	23349	309	18.0	218.0	160.0	28	9.0	11.0	9.0	0	0	0.08101034164428711	72000	853.3667089939117	29768	58.65555555555556	
-inf	110.555	11.421487603305785	50.33057851239669	36.88429752066116	-5.783801336225865	360	23428	277	15.0	123.0	87.0	24	9.0	11.0	9.0	0	0	0.13868379592895508	72200	853.5053927898407	29836	58.67590027700831	
-inf	102.825	11.392857142857142	49.625	36.42857142857143	-5.783801336225865	361	23516	318	16.0	120.0	88.0	10	9.0	11.0	9.0	0	0	0.08684325218200684	72400	853.5922360420227	29892	58.712707182320436	
-inf	101.65	11.241935483870968	47.12903225806452	34.67741935483871	-5.783801336225865	362	23592	327	16.0	126.0	90.0	10	9.0	11.0	9.0	0	0	0.09253287315368652	72600	853.6847689151764	29952	58.743801652892564	
-inf	97.015	11.36697247706422	51.477064220183486	37.825688073394495	-5.783801336225865	363	23683	363	18.0	194.0	144.0	23	9.0	11.0	9.0	0	0	0.23900485038757324	72800	853.923773765564	30014	58.77197802197802	
-inf	95.385	11.357142857142858	50.95238095238095	37.507936507936506	-5.783801336225865	364	23757	301	18.0	194.0	144.0	5	9.0	11.0	9.0	0	0	0.09780502319335938	73000	854.0215787887573	30079	58.795890410958904	
-inf	99.59	11.5929203539823	54.68141592920354	40.13274336283186	-5.783801336225865	365	23844	301	18.0	194.0	144.0	11	9.0	11.0	9.0	0	0	0.19527792930603027	73200	854.2168567180634	30144	58.81967213114754	
-inf	117.57	11.568965517241379	52.6551724137931	38.64655172413793	-5.783801336225865	366	23928	317	18.0	194.0	144.0	7	9.0	11.0	9.0	0	0	0.0845952033996582	73400	854.301451921463	30211	58.84059945504087	
-inf	118.78	11.30232558139535	47.08527131782946	34.395348837209305	-5.783801336225865	367	23999	330	17.0	165.0	119.0	8	9.0	11.0	9.0	0	0	0.08777785301208496	73600	854.3892297744751	30285	58.85190217391305	
-inf	111.66	11.48360655737705	49.59016393442623	36.368852459016395	-5.783801336225865	368	24077	322	17.0	158.0	119.0	17	9.0	11.0	9.0	0	0	0.07845902442932129	73800	854.4676887989044	30357	58.86585365853659	
-inf	116.21	11.15702479338843	45.78512396694215	33.56198347107438	-5.783801336225865	369	24156	323	17.0	140.0	102.0	3	9.0	11.0	9.0	0	0	0.1442708969116211	74000	854.611959695816	30432	58.87567567567567	
-inf	108.53	10.946902654867257	42.36283185840708	31.17699115044248	-5.783801336225865	370	24243	295	15.0	128.0	96.0	21	9.0	11.0	9.0	0	0	0.10148215293884277	74200	854.7134418487549	30499	58.89622641509434	
-inf	107.195	11.042016806722689	41.99159663865546	30.949579831932773	-5.783801336225865	371	24324	332	16.0	152.0	109.0	15	9.0	11.0	9.0	0	0	0.07779216766357422	74400	854.7912340164185	30558	58.92741935483871	
-inf	115.97	10.62015503875969	36.49612403100775	27.05426356589147	-5.783801336225865	372	24395	332	14.0	149.0	109.0	15	9.0	11.0	9.0	0	0	0.05947375297546387	74600	854.8507077693939	30610	58.96782841823056	
-inf	126.255	10.87218045112782	38.94736842105263	28.601503759398497	-5.783801336225865	373	24462	325	17.0	175.0	126.0	28	9.0	11.0	9.0	0	0	0.9114911556243896	74800	855.7621989250183	30686	58.975935828877006	
-inf	131.69	10.893333333333333	40.68	29.893333333333334	-5.783801336225865	374	24512	329	17.0	175.0	126.0	23	9.0	11.0	9.0	0	0	0.10289788246154785	75000	855.8650968074799	30767	58.977333333333334	
-inf	130.375	10.985185185185186	43.77037037037037	32.214814814814815	-5.783801336225865	375	24577	328	18.0	311.0	226.0	21	9.0	11.0	9.0	0	0	0.11011004447937012	75200	855.9752068519592	30837	58.993351063829785	
-inf	132.85	11.054263565891473	41.18604651162791	30.24031007751938	-5.783801336225865	376	24648	398	19.0	139.0	94.0	10	9.0	11.0	9.0	0	0	0.10292291641235352	75400	856.0781297683716	30906	59.0106100795756	
-inf	119.385	10.836879432624114	37.652482269503544	27.79432624113475	-5.783801336225865	377	24707	398	15.0	116.0	84.0	4	9.0	11.0	9.0	0	0	0.07525110244750977	75600	856.1533808708191	30980	59.02116402116402	
-inf	110.33	10.873239436619718	39.90845070422535	29.514084507042252	-5.783801336225865	378	24765	366	16.0	116.0	84.0	10	9.0	11.0	9.0	0	0	0.06077003479003906	75800	856.2141509056091	31056	59.029023746701846	
-inf	116.15	11.056737588652481	44.04255319148936	32.42553191489362	-5.783801336225865	379	24824	365	15.0	198.0	140.0	9	9.0	11.0	9.0	0	0	0.07838988304138184	76000	856.2925407886505	31129	59.040789473684214	
