ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	93.86	9.612676056338028	45.65492957746479	35.33802816901409	-1.9986900883695504	253	18272	213	15.0	176.0	135.0	3	7.0	9.0	7.0	0	0	0.561608076095581	50800	673.9661884307861	16912	66.70866141732284	
-inf	97.46	9.32857142857143	43.371428571428574	33.55714285714286	-1.9986900883695504	254	18332	231	16.0	160.0	123.0	11	7.0	9.0	7.0	0	0	0.864499568939209	51000	674.8306879997253	16955	66.75490196078431	
-inf	93.385	9.526315789473685	44.62406015037594	34.578947368421055	-1.9986900883695504	255	18399	188	16.0	158.0	122.0	6	7.0	9.0	7.0	0	0	0.4304206371307373	51200	675.2611086368561	16989	66.818359375	
-inf	91.685	9.55921052631579	47.11842105263158	36.453947368421055	-1.9986900883695504	256	18447	175	17.0	217.0	167.0	6	7.0	9.0	7.0	0	0	0.8193988800048828	51400	676.080507516861	17034	66.85992217898833	
-inf	102.445	9.967213114754099	54.19672131147541	41.97540983606557	-1.9986900883695504	257	18525	215	16.0	212.0	164.0	9	7.0	9.0	7.0	0	0	1.3646094799041748	51600	677.4451169967651	17082	66.8953488372093	
-inf	105.595	10.084615384615384	54.7	42.36153846153846	-1.9986900883695504	258	18595	271	15.0	149.0	115.0	13	7.0	9.0	7.0	0	0	0.7217841148376465	51800	678.1669011116028	17134	66.92277992277992	
-inf	103.245	9.77536231884058	52.11594202898551	40.333333333333336	-1.9986900883695504	259	18657	288	15.0	191.0	147.0	9	7.0	9.0	7.0	0	0	0.693627119064331	52000	678.8605282306671	17183	66.95576923076922	
-inf	107.7	9.613636363636363	47.21212121212121	36.53787878787879	-1.9986900883695504	260	18725	311	16.0	223.0	169.0	9	7.0	9.0	7.0	0	0	0.4767005443572998	52200	679.3372287750244	17222	67.00766283524905	
-inf	100.43	9.6875	48.2734375	37.390625	-1.9986900883695504	261	18797	274	14.0	159.0	122.0	8	7.0	9.0	7.0	0	0	0.5261685848236084	52400	679.863397359848	17258	67.06488549618321	
-inf	105.985	10.044444444444444	55.8962962962963	43.18518518518518	-1.9986900883695504	262	18862	221	16.0	201.0	154.0	1	7.0	9.0	7.0	0	0	0.8324081897735596	52600	680.6958055496216	17302	67.10646387832699	
-inf	114.855	9.904761904761905	52.70634920634921	40.84126984126984	-1.9986900883695504	263	18936	282	17.0	317.0	242.0	16	7.0	9.0	7.0	0	0	0.6488747596740723	52800	681.3446803092957	17346	67.14772727272728	
-inf	109.54	9.742647058823529	51.75735294117647	40.0514705882353	-1.9986900883695504	264	19000	287	16.0	306.0	234.0	13	7.0	9.0	7.0	0	0	0.9673984050750732	53000	682.3120787143707	17411	67.14905660377357	
-inf	115.08	9.953488372093023	54.93798449612403	42.53488372093023	-1.9986900883695504	265	19071	264	15.0	149.0	114.0	13	7.0	9.0	7.0	0	0	0.8326268196105957	53200	683.1447055339813	17467	67.16729323308272	
-inf	120.76	10.270676691729323	60.57142857142857	46.8796992481203	-1.9986900883695504	266	19138	246	16.0	251.0	192.0	10	7.0	9.0	7.0	0	0	0.9921951293945312	53400	684.1369006633759	17528	67.17602996254682	
-inf	116.335	10.25563909774436	59.99248120300752	46.43609022556391	-1.9986900883695504	267	19205	257	19.0	178.0	136.0	10	7.0	9.0	7.0	0	0	0.7345619201660156	53600	684.8714625835419	17588	67.18656716417911	
-inf	114.815	10.445378151260504	62.714285714285715	48.48739495798319	-1.9986900883695504	268	19286	278	15.0	163.0	125.0	1	7.0	9.0	7.0	0	0	0.7019076347351074	53800	685.573370218277	17648	67.19702602230484	
-inf	119.965	10.327868852459016	59.60655737704918	46.14754098360656	-1.9986900883695504	269	19364	276	16.0	239.0	182.0	8	7.0	9.0	7.0	0	0	0.9443113803863525	54000	686.5176815986633	17714	67.1962962962963	
-inf	117.62	10.24561403508772	59.280701754385966	45.85964912280702	-1.9986900883695504	270	19450	340	16.0	192.0	147.0	20	7.0	9.0	7.0	0	0	1.0150032043457031	54200	687.532684803009	17774	67.20664206642067	
-inf	109.155	10.08849557522124	55.123893805309734	42.67256637168141	-1.9986900883695504	271	19537	239	16.0	162.0	124.0	16	7.0	9.0	7.0	0	0	0.6058204174041748	54400	688.1385052204132	17830	67.22426470588235	
-inf	112.915	10.372093023255815	58.51162790697674	45.286821705426355	-1.9986900883695504	272	19608	237	18.0	205.0	157.0	5	7.0	9.0	7.0	0	0	1.848299264907837	54600	689.986804485321	17903	67.21062271062272	
-inf	113.12	10.015384615384615	51.87692307692308	40.13076923076923	-1.9986900883695504	273	19678	246	15.0	181.0	139.0	8	7.0	9.0	7.0	0	0	1.2294764518737793	54800	691.2162809371948	17967	67.21350364963504	
-inf	120.275	10.571428571428571	64.3529411764706	49.65546218487395	-1.9986900883695504	274	19759	252	20.0	249.0	193.0	11	7.0	9.0	7.0	0	0	1.0768887996673584	55000	692.2931697368622	18032	67.21454545454546	
-inf	130.34	10.744525547445255	67.45985401459853	52.13138686131387	-1.9986900883695504	275	19822	251	20.0	265.0	203.0	12	7.0	9.0	7.0	0	0	1.0559475421905518	55200	693.3491172790527	18104	67.20289855072464	
-inf	128.46	10.253846153846155	60.96153846153846	47.07692307692308	-1.9986900883695504	276	19892	294	18.0	268.0	204.0	18	7.0	9.0	7.0	0	0	0.5418899059295654	55400	693.8910071849823	18161	67.21841155234657	
-inf	123.415	9.854166666666666	50.520833333333336	39.138888888888886	-1.9986900883695504	277	19948	304	17.0	193.0	149.0	18	7.0	9.0	7.0	0	0	0.5336475372314453	55600	694.4246547222137	18222	67.22661870503597	
-inf	119.715	10.0	53.00763358778626	41.0	-1.9986900883695504	278	20017	262	17.0	183.0	142.0	5	7.0	9.0	7.0	0	0	0.6731710433959961	55800	695.0978257656097	18278	67.24372759856631	
-inf	121.835	9.9	51.7	39.96666666666667	-1.9986900883695504	279	20097	240	18.0	229.0	176.0	11	7.0	9.0	7.0	0	0	0.44689130783081055	56000	695.5447170734406	18326	67.275	
-inf	123.66	9.889705882352942	51.661764705882355	39.9485294117647	-1.9986900883695504	280	20161	260	18.0	255.0	196.0	21	7.0	9.0	7.0	0	0	0.4498708248138428	56200	695.9945878982544	18382	67.29181494661921	
-inf	120.875	9.816	52.2	40.368	-1.9986900883695504	281	20236	287	16.0	261.0	199.0	14	7.0	9.0	7.0	0	0	0.41060400009155273	56400	696.405191898346	18427	67.32801418439716	
-inf	125.52	10.088888888888889	57.82962962962963	44.7037037037037	-1.9986900883695504	282	20301	272	18.0	272.0	208.0	7	7.0	9.0	7.0	0	0	0.6166384220123291	56600	697.0218303203583	18471	67.36572438162544	
-inf	118.065	9.686131386861314	48.54014598540146	37.57664233576642	-1.9986900883695504	283	20364	219	18.0	272.0	208.0	32	7.0	9.0	7.0	0	0	0.685577392578125	56800	697.7074077129364	18509	67.4137323943662	
-inf	116.95	10.105633802816902	56.16197183098591	43.49295774647887	-1.9986900883695504	284	20422	289	17.0	214.0	164.0	18	7.0	9.0	7.0	0	0	1.477982759475708	57000	699.1853904724121	18569	67.42280701754386	
-inf	118.91	10.043478260869565	55.22463768115942	42.7463768115942	-1.9986900883695504	285	20484	269	17.0	198.0	151.0	6	7.0	9.0	7.0	0	0	1.0027389526367188	57200	700.1881294250488	18627	67.4353146853147	
-inf	123.7	9.916030534351146	52.80916030534351	40.908396946564885	-1.9986900883695504	286	20553	264	17.0	235.0	181.0	17	7.0	9.0	7.0	0	0	0.5520632266998291	57400	700.7401926517487	18682	67.45296167247386	
-inf	124.995	9.97080291970803	52.22627737226277	40.394160583941606	-1.9986900883695504	287	20616	377	16.0	188.0	143.0	17	7.0	9.0	7.0	0	0	0.3907485008239746	57600	701.1309411525726	18749	67.44965277777777	
-inf	117.5	10.13953488372093	53.57364341085271	41.4031007751938	-1.9986900883695504	288	20687	221	16.0	163.0	125.0	12	7.0	9.0	7.0	0	0	0.5012013912200928	57800	701.6321425437927	18806	67.4636678200692	
-inf	125.47	9.961538461538462	52.36923076923077	40.51538461538462	-1.9986900883695504	289	20757	259	15.0	180.0	138.0	12	7.0	9.0	7.0	0	0	0.39059972763061523	58000	702.0227422714233	18856	67.48965517241379	
-inf	126.405	9.818181818181818	49.27972027972028	38.12587412587413	-1.9986900883695504	290	20814	277	16.0	163.0	125.0	14	7.0	9.0	7.0	0	0	0.3330109119415283	58200	702.3557531833649	18913	67.50343642611683	
-inf	121.88	9.881481481481481	52.45185185185185	40.6	-1.9986900883695504	291	20879	288	15.0	162.0	124.0	7	7.0	9.0	7.0	0	0	0.38267016410827637	58400	702.7384233474731	18972	67.51369863013699	
-inf	117.045	10.333333333333334	58.51162790697674	45.248062015503876	-1.9986900883695504	292	20950	243	18.0	307.0	234.0	6	7.0	9.0	7.0	0	0	0.44971561431884766	58600	703.188138961792	19030	67.52559726962457	
-inf	121.085	9.895522388059701	52.37313432835821	40.47014925373134	-1.9986900883695504	293	21016	279	16.0	191.0	145.0	15	7.0	9.0	7.0	0	0	0.31502437591552734	58800	703.5031633377075	19070	67.56802721088435	
-inf	122.965	9.7	48.785714285714285	37.68571428571428	-1.9986900883695504	294	21076	248	16.0	191.0	145.0	12	7.0	9.0	7.0	0	0	0.3082284927368164	59000	703.8113918304443	19117	67.59830508474576	
-inf	116.095	9.340579710144928	42.094202898550726	32.58695652173913	-1.9986900883695504	295	21138	220	16.0	196.0	150.0	4	7.0	9.0	7.0	0	0	0.20363235473632812	59200	704.0150241851807	19156	67.6418918918919	
-inf	116.365	9.572463768115941	45.072463768115945	34.91304347826087	-1.9986900883695504	296	21200	226	16.0	218.0	168.0	12	7.0	9.0	7.0	0	0	0.3616955280303955	59400	704.3767197132111	19201	67.67508417508418	
-inf	115.94	9.646258503401361	48.21768707482993	37.31292517006803	-1.8957914154948525	297	21253	306	16.0	244.0	187.0	15	7.0	9.0	7.0	0	0	0.7826130390167236	59600	705.1593327522278	19246	67.70805369127517	
-inf	122.01	9.900709219858156	53.241134751773046	41.12056737588652	-1.8957914154948525	298	21312	239	15.0	187.0	142.0	14	7.0	9.0	7.0	0	0	0.5027899742126465	59800	705.6621227264404	19298	67.72909698996655	
-inf	116.35	9.728571428571428	48.66428571428571	37.67142857142857	-1.8957914154948525	299	21372	274	15.0	186.0	143.0	11	7.0	9.0	7.0	0	0	0.3141918182373047	60000	705.9763145446777	19351	67.74833333333333	
-inf	113.285	9.791044776119403	51.64179104477612	39.97761194029851	-1.8957914154948525	300	21438	262	15.0	186.0	143.0	6	7.0	9.0	7.0	0	0	0.2532918453216553	60200	706.2296063899994	19390	67.7906976744186	
-inf	115.385	9.96124031007752	53.06976744186046	41.08527131782946	-1.8957914154948525	301	21509	305	18.0	271.0	208.0	10	7.0	9.0	7.0	0	0	0.3459494113922119	60400	706.5755558013916	19443	67.80960264900662	
-inf	115.245	10.1484375	56.5703125	43.84375	-1.8957914154948525	302	21581	289	17.0	220.0	169.0	5	7.0	9.0	7.0	0	0	0.37097692489624023	60600	706.9465327262878	19489	67.83993399339934	
-inf	115.58	9.944	51.672	39.952	-1.8957914154948525	303	21656	233	16.0	171.0	131.0	4	7.0	9.0	7.0	0	0	0.3973805904388428	60800	707.3439133167267	19544	67.85526315789474	
-inf	108.965	9.735294117647058	49.794117647058826	38.529411764705884	-1.8957914154948525	304	21720	234	14.0	177.0	136.0	8	7.0	9.0	7.0	0	0	0.34574437141418457	61000	707.6896576881409	19596	67.87540983606559	
-inf	113.23	9.888059701492537	52.44776119402985	40.58955223880597	-1.8957914154948525	305	21786	287	15.0	185.0	141.0	13	7.0	9.0	7.0	0	0	0.36956286430358887	61200	708.0592205524445	19652	67.88888888888889	
-inf	110.97	10.025423728813559	54.17796610169491	41.90677966101695	-1.8957914154948525	306	21868	257	16.0	169.0	130.0	8	7.0	9.0	7.0	0	0	0.3923342227935791	61400	708.451554775238	19705	67.9071661237785	
-inf	109.85	9.598540145985401	46.97810218978102	36.37956204379562	-1.8957914154948525	307	21931	292	16.0	176.0	136.0	14	7.0	9.0	7.0	0	0	0.2744417190551758	61600	708.7259964942932	19750	67.93831168831169	
-inf	117.54	9.568181818181818	45.833333333333336	35.52272727272727	-1.8957914154948525	308	21999	301	16.0	148.0	113.0	12	7.0	9.0	7.0	0	0	0.35520315170288086	61800	709.0811996459961	19808	67.94822006472492	
-inf	117.885	9.548148148148147	43.98518518518519	34.05925925925926	-1.8957914154948525	309	22064	243	17.0	202.0	155.0	4	7.0	9.0	7.0	0	0	0.4521157741546631	62000	709.5333154201508	19859	67.96935483870968	
-inf	114.355	9.340909090909092	40.85606060606061	31.62121212121212	-1.8957914154948525	310	22132	288	14.0	137.0	105.0	8	7.0	9.0	7.0	0	0	0.2449476718902588	62200	709.778263092041	19896	68.0128617363344	
-inf	108.91	9.330882352941176	40.404411764705884	31.235294117647058	-1.8957914154948525	311	22196	263	14.0	139.0	107.0	8	7.0	9.0	7.0	0	0	0.327258825302124	62400	710.1055219173431	19946	68.03525641025641	
-inf	109.555	9.564102564102564	45.205128205128204	34.94017094017094	-1.8957914154948525	312	22279	238	14.0	164.0	125.0	11	7.0	9.0	7.0	0	0	0.2560455799102783	62600	710.3615674972534	19982	68.07987220447285	
-inf	109.455	9.166666666666666	37.731884057971016	29.231884057971016	-1.8957914154948525	313	22341	225	15.0	131.0	101.0	15	7.0	9.0	7.0	0	0	0.28095340728759766	62800	710.642520904541	20025	68.11305732484077	
-inf	108.995	9.321167883211679	40.88321167883212	31.7007299270073	-1.8957914154948525	314	22404	194	13.0	126.0	96.0	12	7.0	9.0	7.0	0	0	0.3014819622039795	63000	710.944002866745	20068	68.14603174603174	
-inf	112.215	9.367647058823529	41.411764705882355	32.11029411764706	-1.8957914154948525	315	22468	197	15.0	158.0	121.0	34	7.0	9.0	7.0	0	0	0.3437807559967041	63200	711.2877836227417	20107	68.18512658227849	
-inf	114.435	9.51388888888889	44.24305555555556	34.28472222222222	-1.8957914154948525	316	22524	236	19.0	221.0	170.0	12	7.0	9.0	7.0	0	0	0.4016377925872803	63400	711.689421415329	20165	68.19400630914826	
-inf	118.36	9.295454545454545	38.46969696969697	29.833333333333332	-1.8957914154948525	317	22592	207	14.0	136.0	103.0	15	7.0	9.0	7.0	0	0	0.34715938568115234	63600	712.0365808010101	20208	68.22641509433961	
-inf	116.455	9.072463768115941	36.34782608695652	28.166666666666668	-1.8957914154948525	318	22654	224	14.0	139.0	106.0	14	7.0	9.0	7.0	0	0	0.2330772876739502	63800	712.2696580886841	20239	68.27742946708463	
-inf	117.41	9.389261744966444	42.38926174496644	32.81879194630873	-1.8957914154948525	319	22705	229	15.0	157.0	122.0	9	7.0	9.0	7.0	0	0	0.40059542655944824	64000	712.6702535152435	20286	68.303125	
-inf	128.85	9.48	43.352	33.48	-1.8957914154948525	320	22780	240	20.0	221.0	168.0	17	7.0	9.0	7.0	0	0	0.26622462272644043	64200	712.93647813797	20325	68.3411214953271	
-inf	128.85	9.522388059701493	46.559701492537314	35.97014925373134	-1.8957914154948525	321	22846	261	20.0	259.0	196.0	43	7.0	9.0	7.0	0	0	0.24635720252990723	64400	713.1828353404999	20358	68.38819875776397	
-inf	127.57	9.154411764705882	37.93382352941177	29.323529411764707	-1.8957914154948525	322	22910	329	17.0	259.0	196.0	17	7.0	9.0	7.0	0	0	0.22118425369262695	64600	713.4040195941925	20394	68.43034055727554	
-inf	121.36	9.366412213740459	41.44274809160305	32.00763358778626	-1.8957914154948525	323	22979	349	18.0	212.0	161.0	14	7.0	9.0	7.0	0	0	0.28082704544067383	64800	713.6848466396332	20434	68.46604938271605	
-inf	120.895	9.136986301369863	37.76712328767123	29.253424657534246	-1.8957914154948525	324	23033	358	16.0	175.0	133.0	34	7.0	9.0	7.0	0	0	0.21698570251464844	65000	713.9018323421478	20473	68.50307692307692	
-inf	127.7	9.295454545454545	39.38636363636363	30.492424242424242	-1.8957914154948525	325	23101	363	15.0	156.0	120.0	10	7.0	9.0	7.0	0	0	0.4325675964355469	65200	714.3343999385834	20520	68.52760736196319	
-inf	124.405	9.68421052631579	45.18796992481203	34.99248120300752	-1.8957914154948525	326	23168	506	16.0	156.0	120.0	14	7.0	9.0	7.0	0	0	0.3812439441680908	65400	714.7156438827515	20571	68.54587155963303	
-inf	119.015	9.548148148148147	43.85925925925926	33.96296296296296	-1.8957914154948525	327	23233	217	15.0	132.0	101.0	20	7.0	9.0	7.0	0	0	0.4982922077178955	65600	715.2139360904694	20618	68.57012195121952	
-inf	117.655	10.321428571428571	59.517857142857146	46.00892857142857	-1.8957914154948525	328	23321	222	17.0	198.0	150.0	16	7.0	9.0	7.0	0	0	0.5050976276397705	65800	715.7190337181091	20669	68.58814589665653	
-inf	123.355	9.956521739130435	51.721739130434784	40.0	-1.8957914154948525	329	23406	253	19.0	211.0	160.0	16	7.0	9.0	7.0	0	0	0.3460276126861572	66000	716.0650613307953	20718	68.60909090909091	
-inf	127.13	9.709923664122137	48.54961832061068	37.52671755725191	-1.8957914154948525	330	23475	249	16.0	264.0	200.0	7	7.0	9.0	7.0	0	0	0.3383662700653076	66200	716.4034276008606	20782	68.60725075528701	
-inf	134.345	9.901408450704226	51.04929577464789	39.471830985915496	-1.8957914154948525	331	23533	299	17.0	267.0	204.0	23	7.0	9.0	7.0	0	0	0.314211368560791	66400	716.7176389694214	20832	68.62650602409639	
-inf	128.6	10.0078125	53.6953125	41.578125	-1.8957914154948525	332	23605	340	18.0	225.0	173.0	12	7.0	9.0	7.0	0	0	0.6459200382232666	66600	717.3635590076447	20884	68.64264264264264	
-inf	131.22	10.115384615384615	56.823076923076925	43.95384615384615	-1.8957914154948525	333	23675	344	19.0	269.0	205.0	20	7.0	9.0	7.0	0	0	0.38670992851257324	66800	717.7502689361572	20941	68.65119760479043	
-inf	123.99	9.684615384615384	47.261538461538464	36.63846153846154	-1.8957914154948525	334	23745	262	16.0	141.0	108.0	19	7.0	9.0	7.0	0	0	0.28621339797973633	67000	718.036482334137	20995	68.66417910447761	
-inf	126.87	9.757352941176471	47.50735294117647	36.80882352941177	-1.8957914154948525	335	23809	264	17.0	191.0	149.0	35	7.0	9.0	7.0	0	0	0.49156999588012695	67200	718.5280523300171	21058	68.66369047619048	
-inf	127.655	10.0	52.2962962962963	40.51851851851852	-1.8957914154948525	336	23874	264	14.0	135.0	104.0	32	7.0	9.0	7.0	0	0	0.4017159938812256	67400	718.9297683238983	21117	68.66913946587538	
-inf	123.94	10.30232558139535	61.41085271317829	47.49612403100775	-1.8957914154948525	337	23945	271	20.0	319.0	242.0	26	7.0	9.0	7.0	0	0	0.4390270709991455	67600	719.3687953948975	21176	68.67455621301775	
-inf	120.04	10.141666666666667	57.775	44.7	-1.8426465924608388	338	24025	395	16.0	157.0	121.0	6	7.0	10.0	8.0	0	0	0.43143796920776367	67800	719.8002333641052	21222	68.69911504424779	
-inf	124.165	10.35593220338983	58.889830508474574	45.567796610169495	-1.8426465924608388	339	24107	395	16.0	155.0	119.0	5	7.0	9.0	7.0	0	0	0.4193994998931885	68000	720.2196328639984	21281	68.70441176470588	
-inf	125.885	10.235294117647058	57.168067226890756	44.23529411764706	-1.8426465924608388	340	24188	273	16.0	195.0	149.0	19	7.0	9.0	7.0	0	0	0.3689432144165039	68200	720.5885760784149	21335	68.71700879765396	
-inf	129.095	9.947761194029852	48.54477611940298	37.56716417910448	-1.8426465924608388	341	24254	296	16.0	177.0	136.0	26	7.0	9.0	7.0	0	0	0.31645846366882324	68400	720.9050345420837	21390	68.7280701754386	
-inf	141.015	9.875912408759124	47.67153284671533	36.941605839416056	-1.8426465924608388	342	24317	298	16.0	141.0	109.0	14	7.0	9.0	7.0	0	0	0.34177660942077637	68600	721.2468111515045	21449	68.7332361516035	
-inf	151.81	9.883211678832117	49.175182481751825	38.13138686131387	-1.8426465924608388	343	24380	313	17.0	180.0	139.0	10	7.0	9.0	7.0	0	0	0.3262500762939453	68800	721.5730612277985	21507	68.73982558139535	
-inf	172.935	9.859375	50.1875	38.78125	-1.8426465924608388	344	24452	305	15.0	189.0	144.0	7	7.0	9.0	7.0	0	0	0.34242725372314453	69000	721.9154884815216	21569	68.74057971014493	
-inf	185.82	10.138211382113822	56.52845528455285	43.67479674796748	-1.8426465924608388	345	24529	320	15.0	210.0	158.0	11	7.0	9.0	7.0	0	0	0.36769723892211914	69200	722.2831857204437	21636	68.73410404624278	
-inf	185.12	10.173913043478262	53.01449275362319	40.992753623188406	-1.8426465924608388	346	24591	375	16.0	219.0	168.0	11	7.0	9.0	7.0	0	0	0.4000394344329834	69400	722.6832251548767	21709	68.71902017291066	
-inf	194.765	10.318518518518518	55.14074074074074	42.666666666666664	-1.8426465924608388	347	24656	377	17.0	187.0	144.0	34	7.0	9.0	7.0	0	0	0.9530410766601562	69600	723.6362662315369	21783	68.70258620689656	
-inf	205.97	10.327102803738319	58.80373831775701	45.504672897196265	-1.8426465924608388	348	24749	333	17.0	227.0	174.0	13	7.0	9.0	7.0	0	0	0.41529393196105957	69800	724.0515601634979	21833	68.72063037249283	
-inf	194.505	10.276923076923078	55.51538461538462	42.96153846153846	-1.8426465924608388	349	24819	408	19.0	218.0	167.0	8	7.0	9.0	7.0	0	0	0.43404340744018555	70000	724.4856035709381	21892	68.72571428571429	
-inf	191.665	9.801652892561984	47.93388429752066	37.17355371900826	-1.8426465924608388	350	24898	408	19.0	218.0	167.0	7	7.0	9.0	7.0	0	0	0.22592854499816895	70200	724.7115321159363	21941	68.74501424501425	
-inf	206.35	10.0	50.95275590551181	39.496062992125985	-1.8426465924608388	351	24971	472	20.0	223.0	170.0	3	7.0	9.0	7.0	0	0	0.421558141708374	70400	725.1330902576447	22006	68.74147727272728	
-inf	220.58	10.02158273381295	53.431654676258994	41.29496402877698	-1.8426465924608388	352	25032	512	20.0	280.0	212.0	27	7.0	9.0	7.0	0	0	0.4824860095977783	70600	725.6155762672424	22078	68.72804532577904	
-inf	207.485	9.55944055944056	41.34265734265734	32.13986013986014	-1.8426465924608388	353	25089	512	14.0	145.0	112.0	19	7.0	9.0	7.0	0	0	0.386338472366333	70800	726.0019147396088	22137	68.73305084745763	
-inf	212.44	9.270676691729323	37.12781954887218	28.842105263157894	-1.8426465924608388	354	25156	512	17.0	179.0	135.0	23	7.0	9.0	7.0	0	0	0.24249029159545898	71000	726.2444050312042	22190	68.74647887323944	
-inf	203.565	9.337662337662337	38.55194805194805	29.98051948051948	-1.8426465924608388	355	25202	515	14.0	168.0	130.0	22	7.0	9.0	7.0	0	0	0.3141300678253174	71200	726.5585350990295	22257	68.74016853932584	
-inf	195.105	9.390070921985815	38.57446808510638	29.95035460992908	-1.8426465924608388	356	25261	513	15.0	138.0	106.0	22	7.0	9.0	7.0	0	0	0.252593994140625	71400	726.8111290931702	22315	68.74649859943978	
-inf	194.94	9.244755244755245	35.55244755244755	27.678321678321677	-1.8426465924608388	357	25318	405	13.0	138.0	106.0	49	7.0	9.0	7.0	0	0	0.28148460388183594	71600	727.092613697052	22377	68.74720670391062	
-inf	190.445	9.42962962962963	39.096296296296295	30.392592592592592	-1.8426465924608388	358	25383	415	13.0	119.0	91.0	5	7.0	9.0	7.0	0	0	0.24088120460510254	71800	727.3334949016571	22443	68.74233983286908	
-inf	196.86	9.619718309859154	43.098591549295776	33.45070422535211	-1.8426465924608388	359	25441	342	18.0	304.0	233.0	18	7.0	10.0	8.0	0	0	0.31453800201416016	72000	727.6480329036713	22504	68.74444444444444	
-inf	200.92	9.843283582089553	48.07462686567164	37.24626865671642	-1.8426465924608388	360	25507	345	18.0	304.0	233.0	26	7.0	9.0	7.0	0	0	0.3401503562927246	72200	727.988183259964	22579	68.72714681440443	
-inf	214.72	9.582089552238806	42.55223880597015	33.06716417910448	-1.8426465924608388	361	25573	325	16.0	203.0	156.0	26	7.0	9.0	7.0	0	0	0.3306596279144287	72400	728.3188428878784	22637	68.73342541436463	
-inf	211.505	9.805555555555555	48.36805555555556	37.40277777777778	-1.8426465924608388	362	25629	343	18.0	330.0	252.0	35	7.0	9.0	7.0	0	0	0.32105326652526855	72600	728.6398961544037	22699	68.73415977961432	
-inf	212.115	9.781456953642385	45.854304635761586	35.47019867549669	-1.8426465924608388	363	25678	343	15.0	179.0	136.0	40	7.0	9.0	7.0	0	0	0.34783935546875	72800	728.9877355098724	22779	68.71016483516483	
-inf	202.08	9.676258992805755	46.20863309352518	35.827338129496404	-1.8426465924608388	364	25739	356	15.0	206.0	157.0	3	7.0	9.0	7.0	0	0	0.3021101951599121	73000	729.2898457050323	22839	68.71369863013699	
-inf	206.545	9.825757575757576	50.35606060606061	39.02272727272727	-1.8426465924608388	365	25807	349	16.0	206.0	157.0	4	7.0	9.0	7.0	0	0	0.2886035442352295	73200	729.5784492492676	22897	68.71994535519126	
-inf	213.125	9.901515151515152	51.0	39.5	-1.8426465924608388	366	25875	325	15.0	206.0	157.0	29	7.0	9.0	7.0	0	0	0.31958866119384766	73400	729.8980379104614	22962	68.716621253406	
-inf	208.5	9.83941605839416	45.583941605839414	35.32116788321168	-1.8426465924608388	367	25938	338	15.0	245.0	188.0	23	7.0	9.0	7.0	0	0	0.27788782119750977	73600	730.1759257316589	23024	68.71739130434783	
-inf	211.22	9.864661654135338	47.50375939849624	36.78947368421053	-1.8426465924608388	368	26005	336	20.0	286.0	218.0	25	8.0	10.0	8.0	0	0	0.26755547523498535	73800	730.4434812068939	23085	68.71951219512195	
-inf	206.355	9.9453125	49.15625	38.1328125	-1.8426465924608388	369	26077	430	17.0	230.0	175.0	21	7.0	9.0	7.0	0	0	0.32994937896728516	74000	730.7734305858612	23142	68.72702702702702	
-inf	208.36	9.89041095890411	47.52739726027397	36.88356164383562	-1.8426465924608388	370	26131	448	17.0	172.0	131.0	16	7.0	9.0	7.0	0	0	0.3133885860443115	74200	731.0868191719055	23219	68.70754716981132	
-inf	206.86	9.985714285714286	49.67857142857143	38.535714285714285	-1.8426465924608388	371	26191	447	19.0	163.0	123.0	2	8.0	10.0	8.0	0	0	0.3329160213470459	74400	731.4197351932526	23284	68.70430107526882	
-inf	217.25	9.864	46.328	35.952	-1.8426465924608388	372	26266	455	14.0	138.0	104.0	20	7.0	9.0	7.0	0	0	0.3631300926208496	74600	731.7828652858734	23358	68.68900804289544	
-inf	211.24	9.868055555555555	49.1875	38.13194444444444	-1.8426465924608388	373	26322	425	14.0	164.0	126.0	19	7.0	9.0	7.0	0	0	0.4523155689239502	74800	732.2351808547974	23437	68.66711229946523	
-inf	220.35	9.955223880597014	50.69402985074627	39.343283582089555	-1.8426465924608388	374	26388	445	14.0	145.0	111.0	11	7.0	9.0	7.0	0	0	0.2741551399230957	75000	732.5093359947205	23493	68.676	
-inf	224.26	9.846715328467154	44.55474452554745	34.63503649635037	-1.8426465924608388	375	26451	423	13.0	109.0	83.0	15	7.0	10.0	8.0	0	0	0.3493309020996094	75200	732.8586668968201	23565	68.66356382978724	
-inf	231.36	9.801526717557252	45.969465648854964	35.64885496183206	-1.8426465924608388	376	26520	409	14.0	144.0	110.0	13	7.0	9.0	7.0	0	0	0.4126865863800049	75400	733.2713534832001	23637	68.65119363395226	
-inf	240.32	9.979452054794521	49.93150684931507	38.657534246575345	-1.8426465924608388	377	26574	386	15.0	170.0	130.0	104	8.0	10.0	8.0	0	0	0.547846794128418	75600	733.8192002773285	23709	68.63888888888889	
-inf	237.065	10.06993006993007	48.95804195804196	37.93706293706294	-1.8426465924608388	378	26631	408	19.0	246.0	188.0	92	7.0	9.0	7.0	0	0	0.5401642322540283	75800	734.3593645095825	23786	68.62005277044855	
