ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	785.235	14.227848101265822	154.05696202531647	113.4367088607595	-inf	396	29422	1911	24.0	773.0	565.0	26	9.0	39.0	31.0	0	0	4.960423469543457	79400	1892.8602843284607	36947	53.467254408060455	
-inf	746.735	14.182432432432432	152.97297297297297	112.79729729729729	-inf	397	29474	1910	24.0	758.0	557.0	43	9.0	41.0	32.0	0	0	4.377222776412964	79600	1897.2375071048737	37062	53.43969849246231	
-inf	805.98	13.910344827586206	144.89655172413794	106.76551724137931	-inf	398	29529	2044	24.0	699.0	513.0	38	9.0	41.0	32.0	0	0	4.310334205627441	79800	1901.547841310501	37169	53.42230576441103	
-inf	842.835	14.08125	155.70625	114.75625	-inf	399	29569	2044	23.0	597.0	437.0	28	9.0	39.0	31.0	0	0	6.673938989639282	80000	1908.2217803001404	37300	53.375	
-inf	793.94	14.041379310344828	151.90344827586208	112.06206896551724	-inf	400	29624	2057	24.0	698.0	510.0	50	9.0	37.0	29.0	0	0	5.210437536239624	80200	1913.43221783638	37405	53.36034912718205	
-inf	690.87	14.531746031746032	172.12698412698413	126.66666666666667	-inf	401	29698	1821	24.0	720.0	532.0	31	9.0	45.0	34.0	0	0	4.811239719390869	80400	1918.2434575557709	37489	53.37189054726368	
-inf	755.02	14.547445255474452	167.97080291970804	123.5036496350365	-inf	402	29761	1821	24.0	698.0	510.0	22	9.0	40.0	32.0	0	0	6.1330342292785645	80600	1924.3764917850494	37596	53.35483870967742	
-inf	783.79	14.794871794871796	170.28205128205127	124.86538461538461	-inf	403	29805	1820	24.0	719.0	524.0	37	9.0	31.0	25.0	0	0	7.952300071716309	80800	1932.3287918567657	37720	53.31683168316832	
-inf	752.965	14.590277777777779	175.39583333333334	128.59027777777777	-inf	404	29861	1518	24.0	795.0	582.0	25	9.0	33.0	26.0	0	0	6.128082513809204	81000	1938.456874370575	37830	53.2962962962963	
-inf	694.85	14.391891891891891	145.97297297297297	106.9391891891892	-inf	405	29913	1553	24.0	680.0	496.0	53	9.0	33.0	26.0	0	0	7.0623438358306885	81200	1945.5192182064056	37945	53.26970443349754	
-inf	714.505	14.220689655172414	152.1448275862069	111.37241379310345	-inf	406	29968	1505	24.0	611.0	440.0	54	9.0	41.0	32.0	0	0	6.313665151596069	81400	1951.8328833580017	38063	53.23955773955774	
-inf	611.91	14.563758389261745	175.26174496644296	128.48993288590603	-inf	407	30019	1503	24.0	1084.0	792.0	39	9.0	43.0	34.0	0	0	7.590272665023804	81600	1959.4231560230255	38181	53.20955882352941	
-inf	694.815	14.1875	157.63888888888889	115.52777777777777	-inf	408	30075	1761	24.0	498.0	366.0	20	9.0	43.0	33.0	0	0	5.1678078174591064	81800	1964.5909638404846	38287	53.19437652811736	
-inf	762.38	14.048275862068966	156.6344827586207	115.15172413793104	-inf	409	30130	1560	24.0	628.0	462.0	38	9.0	43.0	34.0	0	0	6.0195183753967285	82000	1970.6104822158813	38403	53.167073170731705	
-inf	700.43	14.246575342465754	168.1986301369863	123.52054794520548	-inf	410	30184	1566	23.0	613.0	450.0	15	9.0	37.0	29.0	0	0	6.197601556777954	82200	1976.8080837726593	38511	53.14963503649635	
-inf	764.765	14.01875	160.39375	117.84375	-inf	411	30224	1563	24.0	790.0	573.0	15	9.0	37.0	29.0	0	0	6.494301795959473	82400	1983.3023855686188	38638	53.109223300970875	
-inf	776.385	13.975609756097562	148.6768292682927	109.1219512195122	-inf	412	30260	1676	24.0	680.0	500.0	54	9.0	39.0	30.0	0	0	4.743688106536865	82600	1988.0460736751556	38751	53.08595641646489	
-inf	725.0	14.73611111111111	175.50694444444446	128.59722222222223	-inf	413	30316	1597	24.0	728.0	535.0	24	9.0	39.0	30.0	0	0	5.462372303009033	82800	1993.5084459781647	38853	53.07608695652174	
-inf	736.985	14.206896551724139	170.13793103448276	124.75862068965517	-inf	414	30371	1710	24.0	827.0	604.0	24	9.0	39.0	30.0	0	0	4.573451280593872	83000	1998.0818972587585	38959	53.061445783132534	
-inf	814.875	14.734567901234568	179.4506172839506	132.15432098765433	-inf	415	30409	1498	24.0	714.0	526.0	32	9.0	42.0	33.0	0	0	6.66951322555542	83200	2004.751410484314	39098	53.00721153846154	
-inf	843.695	14.39877300613497	179.28220858895705	131.87730061349694	-inf	416	30446	1847	24.0	1018.0	744.0	38	9.0	42.0	33.0	0	0	7.4275758266448975	83400	2012.1789863109589	39229	52.962829736211035	
-inf	854.815	14.28048780487805	162.21341463414635	119.3780487804878	-inf	417	30482	1706	24.0	693.0	503.0	54	9.0	39.0	31.0	0	0	5.506207704544067	83600	2017.685194015503	39353	52.927033492822964	
-inf	875.77	14.71951219512195	184.7560975609756	136.2987804878049	-inf	418	30518	1704	24.0	854.0	627.0	46	9.0	35.0	28.0	0	0	6.543842077255249	83800	2024.2290360927582	39482	52.885441527446304	
-inf	846.855	14.207792207792208	163.12337662337663	120.16883116883118	-inf	419	30564	1693	24.0	680.0	499.0	37	9.0	31.0	25.0	0	0	5.782888412475586	84000	2030.0119245052338	39612	52.84285714285714	
-inf	869.135	15.030674846625766	180.46625766871165	132.86503067484662	-inf	420	30601	1748	24.0	785.0	575.0	11	9.0	38.0	30.0	0	0	6.206106424331665	84200	2036.2180309295654	39750	52.79097387173397	
-inf	834.98	14.890243902439025	175.8719512195122	129.71951219512195	-inf	421	30637	1718	24.0	667.0	486.0	42	9.0	45.0	34.0	0	0	5.6147191524505615	84400	2041.832750082016	39882	52.74644549763033	
-inf	849.47	14.7682119205298	169.56953642384107	124.99337748344371	-inf	422	30686	1707	23.0	817.0	595.0	18	9.0	35.0	28.0	0	0	10.132033824920654	84600	2051.9647839069366	40000	52.71867612293144	
-inf	817.695	14.339869281045752	157.1764705882353	115.84967320261438	-inf	423	30733	1720	24.0	817.0	595.0	10	9.0	40.0	32.0	0	0	4.141628265380859	84800	2056.1064121723175	40116	52.693396226415096	
-inf	882.11	14.883870967741936	179.54193548387096	132.01290322580644	-inf	424	30778	1710	24.0	817.0	595.0	42	9.0	37.0	29.0	0	0	5.359617233276367	85000	2061.466029405594	40241	52.65764705882353	
-inf	859.535	14.823529411764707	185.16993464052288	136.3921568627451	-inf	425	30825	1870	24.0	654.0	476.0	31	9.0	39.0	30.0	0	0	5.968048572540283	85200	2067.434077978134	40362	52.62676056338028	
-inf	868.435	14.38961038961039	169.75974025974025	125.13636363636364	-inf	426	30871	1853	24.0	725.0	537.0	37	9.0	37.0	29.0	0	0	4.909247398376465	85400	2072.3433253765106	40468	52.613583138173304	
-inf	906.265	15.108843537414966	203.0748299319728	149.75510204081633	-inf	427	30924	1845	24.0	721.0	529.0	36	9.0	39.0	30.0	0	0	5.040998697280884	85600	2077.3843240737915	40574	52.600467289719624	
-inf	922.38	14.875816993464053	169.0718954248366	124.47712418300654	-inf	428	30971	2690	24.0	682.0	502.0	49	9.0	37.0	29.0	0	0	5.465890884399414	85800	2082.850214958191	40691	52.574592074592076	
-inf	855.065	14.642384105960264	172.78807947019868	127.09933774834437	-inf	429	31020	1707	24.0	716.0	520.0	14	9.0	37.0	29.0	0	0	5.225259065628052	86000	2088.075474023819	40806	52.551162790697674	
-inf	890.5	14.291970802919709	175.44525547445255	129.22627737226279	-inf	430	31083	1636	24.0	1061.0	782.0	20	9.0	35.0	28.0	0	0	5.9660868644714355	86200	2094.0415608882904	40920	52.52900232018561	
-inf	917.34	14.211538461538462	173.22435897435898	127.57692307692308	-inf	431	31127	2056	24.0	1061.0	782.0	34	9.0	33.0	27.0	0	0	6.082969427108765	86400	2100.124530315399	41040	52.5	
-inf	894.185	14.049645390070921	167.94326241134752	123.93617021276596	-inf	432	31186	2086	24.0	909.0	671.0	39	9.0	45.0	35.0	0	0	4.3750574588775635	86600	2104.4995877742767	41150	52.48267898383372	
-inf	819.715	13.731884057971014	155.7246376811594	115.1376811594203	-inf	433	31248	2077	24.0	779.0	570.0	20	9.0	37.0	29.0	0	0	4.960853338241577	86800	2109.4604411125183	41266	52.45852534562212	
-inf	798.615	14.079136690647482	166.53956834532374	122.57553956834532	-inf	434	31309	1824	24.0	778.0	572.0	31	9.0	41.0	32.0	0	0	4.293679237365723	87000	2113.754120349884	41377	52.44022988505747	
-inf	870.05	14.928104575163399	179.9346405228758	132.16993464052288	-inf	435	31356	1898	24.0	778.0	572.0	27	9.0	35.0	28.0	0	0	4.802913188934326	87200	2118.5570335388184	41493	52.41628440366973	
-inf	787.675	14.143790849673202	151.0718954248366	111.11764705882354	-inf	436	31403	1898	24.0	647.0	470.0	45	9.0	35.0	28.0	0	0	5.967797517776489	87400	2124.524831056595	41617	52.38329519450801	
-inf	769.245	13.778523489932885	145.76510067114094	106.91275167785236	-inf	437	31454	1898	24.0	685.0	500.0	42	9.0	41.0	32.0	0	0	4.06915807723999	87600	2128.593989133835	41728	52.36529680365297	
-inf	680.82	13.755102040816327	145.3877551020408	106.66666666666667	-inf	438	31507	1914	24.0	868.0	632.0	36	9.0	39.0	31.0	0	0	4.986483335494995	87800	2133.58047246933	41840	52.346241457858774	
-inf	729.645	14.28169014084507	164.33098591549296	120.23239436619718	-inf	439	31565	2256	24.0	852.0	623.0	22	9.0	48.0	36.0	0	0	4.922292709350586	88000	2138.5027651786804	41947	52.33295454545455	
-inf	816.82	13.773333333333333	154.62666666666667	112.96	-inf	440	31615	2314	23.0	654.0	481.0	43	9.0	43.0	34.0	0	0	5.6774842739105225	88200	2144.180249452591	42060	52.31292517006803	
-inf	814.355	13.940298507462687	161.41044776119404	118.04477611940298	-inf	441	31681	1917	24.0	925.0	675.0	38	9.0	43.0	34.0	0	0	5.391105651855469	88400	2149.5713551044464	42168	52.29864253393665	
-inf	952.015	14.426573426573427	172.8181818181818	126.86013986013987	-inf	442	31738	2561	24.0	925.0	675.0	24	9.0	42.0	32.0	0	0	5.453829765319824	88600	2155.0251848697662	42280	52.27990970654627	
-inf	1020.29	14.355263157894736	178.18421052631578	130.8684210526316	-inf	443	31786	2655	24.0	925.0	675.0	11	9.0	35.0	27.0	0	0	6.223178386688232	88800	2161.2483632564545	42404	52.247747747747745	
-inf	1031.175	14.433962264150944	170.32704402515722	125.40251572327044	-inf	444	31827	2851	24.0	713.0	527.0	44	9.0	35.0	28.0	0	0	5.621812105178833	89000	2166.8701753616333	42534	52.208988764044946	
-inf	890.79	15.095890410958905	194.57534246575344	142.8972602739726	-inf	445	31881	2715	24.0	796.0	580.0	32	9.0	37.0	29.0	0	0	4.78250527381897	89200	2171.6526806354523	42644	52.19282511210762	
-inf	901.365	14.76027397260274	187.72602739726028	138.08904109589042	-inf	446	31935	2715	24.0	854.0	627.0	10	9.0	41.0	32.0	0	0	3.795562505722046	89400	2175.4482431411743	42748	52.183445190156604	
-inf	935.655	14.712230215827338	184.11510791366908	135.29496402877697	-inf	447	31996	2729	24.0	910.0	666.0	54	9.0	37.0	29.0	0	0	5.011141777038574	89600	2180.459384918213	42850	52.176339285714285	
-inf	796.455	14.449664429530202	160.2013422818792	117.48993288590604	-inf	448	32047	2689	24.0	653.0	479.0	15	9.0	37.0	29.0	0	0	4.346845388412476	89800	2184.8062303066254	42959	52.161469933184854	
-inf	780.19	14.287581699346406	179.41176470588235	131.66666666666666	-inf	449	32094	2692	24.0	904.0	653.0	16	9.0	33.0	27.0	0	0	5.1571691036224365	90000	2189.963399410248	43084	52.128888888888895	
-inf	718.4	14.80952380952381	193.12244897959184	141.39455782312925	-inf	450	32147	2106	24.0	888.0	645.0	50	9.0	40.0	32.0	0	0	4.59290885925293	90200	2194.5563082695007	43194	52.113082039911305	
-inf	649.25	14.23404255319149	165.65248226950354	121.32624113475177	-inf	451	32206	1874	24.0	888.0	645.0	42	9.0	39.0	30.0	0	0	6.09762978553772	90400	2200.6539380550385	43304	52.097345132743364	
-inf	627.52	13.812903225806451	140.52903225806452	103.0516129032258	-inf	452	32251	1758	24.0	697.0	510.0	28	9.0	41.0	32.0	0	0	4.663630962371826	90600	2205.3175690174103	43429	52.065121412803535	
-inf	638.46	13.623287671232877	150.65753424657535	110.57534246575342	-inf	453	32305	1752	24.0	1004.0	732.0	19	9.0	35.0	27.0	0	0	4.738275051116943	90800	2210.055844068527	43543	52.04515418502203	
-inf	596.29	13.758620689655173	142.16551724137932	104.55862068965517	-inf	454	32360	1742	24.0	568.0	416.0	27	9.0	33.0	26.0	0	0	5.336981296539307	91000	2215.3928253650665	43656	52.026373626373626	
-inf	650.075	13.748344370860927	146.88741721854305	108.09933774834437	-inf	455	32409	1836	24.0	625.0	459.0	54	9.0	39.0	31.0	0	0	4.392240762710571	91200	2219.785066127777	43774	52.002192982456144	
-inf	661.915	14.052631578947368	163.29605263157896	119.92105263157895	-inf	456	32457	1706	23.0	685.0	502.0	29	9.0	39.0	31.0	0	0	5.052046298980713	91400	2224.837112426758	43891	51.979212253829324	
-inf	659.43	14.04054054054054	161.17567567567568	118.02027027027027	-inf	457	32509	1764	24.0	643.0	468.0	20	9.0	42.0	32.0	0	0	5.284220933914185	91600	2230.121333360672	44006	51.95851528384279	
-inf	658.38	14.263157894736842	161.61654135338347	118.33834586466165	-inf	458	32576	1744	24.0	851.0	622.0	28	9.0	38.0	30.0	0	0	4.6356658935546875	91800	2234.7569992542267	44110	51.949891067538125	
-inf	626.835	13.88888888888889	149.44444444444446	109.77037037037037	-inf	459	32641	1483	23.0	763.0	562.0	11	9.0	33.0	27.0	0	0	6.510643005371094	92000	2241.267642259598	44224	51.9304347826087	
-inf	659.41	14.29192546583851	173.1552795031056	127.37267080745342	-inf	460	32680	1474	24.0	867.0	637.0	54	9.0	33.0	27.0	0	0	4.711374998092651	92200	2245.9790172576904	44335	51.91431670281996	
-inf	722.225	14.682758620689656	191.70344827586206	140.84827586206896	-inf	461	32735	1417	24.0	929.0	682.0	46	9.0	39.0	31.0	0	0	5.3685078620910645	92400	2251.3475251197815	44449	51.89502164502164	
-inf	735.135	14.578947368421053	176.68421052631578	129.69078947368422	-inf	462	32783	1571	24.0	861.0	627.0	49	9.0	43.0	33.0	0	0	5.285693168640137	92600	2256.6332182884216	44569	51.86933045356372	
-inf	693.975	14.932835820895523	183.01492537313433	134.15671641791045	-inf	463	32849	1457	24.0	861.0	627.0	40	9.0	43.0	33.0	0	0	4.539842367172241	92800	2261.173060655594	44667	51.86745689655172	
-inf	702.61	15.16025641025641	193.64743589743588	142.0448717948718	-inf	464	32893	1469	24.0	695.0	513.0	42	9.0	43.0	33.0	0	0	5.50921893119812	93000	2266.682279586792	44784	51.84516129032259	
-inf	662.905	15.015384615384615	189.7923076923077	139.3923076923077	-inf	465	32963	1479	24.0	695.0	513.0	23	9.0	41.0	32.0	0	0	4.065125465393066	93200	2270.747405052185	44873	51.853004291845494	
-inf	713.95	15.185714285714285	206.8	152.05	-inf	466	33023	1440	24.0	862.0	630.0	30	9.0	41.0	32.0	0	0	5.290771722793579	93400	2276.0381767749786	44977	51.84475374732334	
-inf	701.58	14.34965034965035	171.06993006993008	126.1118881118881	-inf	467	33080	1601	24.0	747.0	549.0	20	9.0	37.0	29.0	0	0	5.414608716964722	93600	2281.4527854919434	45093	51.82371794871795	
-inf	649.06	14.386861313868613	179.25547445255475	131.77372262773721	-inf	468	33143	1556	24.0	696.0	509.0	9	9.0	37.0	29.0	0	0	4.781392335891724	93800	2286.234177827835	45192	51.820895522388064	
-inf	557.395	14.01388888888889	163.77777777777777	120.41666666666667	-inf	469	33199	1382	24.0	696.0	509.0	35	9.0	41.0	32.0	0	0	5.445091962814331	94000	2291.6792697906494	45304	51.804255319148936	
-inf	551.515	13.281045751633988	143.05882352941177	105.17647058823529	-inf	470	33246	1424	24.0	684.0	501.0	43	9.0	37.0	29.0	0	0	4.912184238433838	94200	2296.5914540290833	45410	51.79405520169851	
-inf	528.54	13.454545454545455	148.4055944055944	109.04895104895105	-inf	471	33303	1444	24.0	926.0	680.0	27	9.0	37.0	29.0	0	0	6.3877832889556885	94400	2302.979237318039	45512	51.78813559322034	
-inf	522.205	13.635714285714286	152.05	111.80714285714286	-inf	472	33363	1682	24.0	784.0	574.0	30	9.0	39.0	30.0	0	0	4.961791276931763	94600	2307.9410285949707	45618	51.77801268498943	
-inf	526.07	14.197368421052632	163.2434210526316	119.97368421052632	-inf	473	33411	1461	24.0	672.0	488.0	38	9.0	33.0	26.0	0	0	4.108746528625488	94800	2312.049775123596	45731	51.76054852320675	
-inf	538.77	14.134228187919463	155.39597315436242	114.30201342281879	-inf	474	33462	1487	24.0	718.0	528.0	26	9.0	39.0	31.0	0	0	4.8554651737213135	95000	2316.9052402973175	45849	51.73789473684211	
-inf	529.47	14.14935064935065	147.7922077922078	108.49350649350649	-inf	475	33508	1452	24.0	768.0	562.0	42	9.0	41.0	32.0	0	0	5.190746068954468	95200	2322.095986366272	45972	51.71008403361345	
-inf	505.55	13.421052631578947	133.83552631578948	98.13157894736842	-inf	476	33556	1303	24.0	533.0	379.0	43	9.0	33.0	27.0	0	0	5.029430627822876	95400	2327.125416994095	46095	51.68238993710692	
-inf	457.775	14.356643356643357	146.02797202797203	106.76223776223776	-inf	477	33613	1303	24.0	540.0	392.0	36	9.0	41.0	32.0	0	0	5.468406915664673	95600	2332.5938239097595	46209	51.66422594142259	
-inf	482.125	13.675496688741722	131.5430463576159	96.6158940397351	-inf	478	33662	1303	24.0	512.0	371.0	4	9.0	42.0	33.0	0	0	4.749155759811401	95800	2337.342979669571	46326	51.64300626304802	
-inf	505.055	13.280821917808218	126.84931506849315	93.5068493150685	-inf	479	33716	1307	23.0	501.0	369.0	28	9.0	37.0	29.0	0	0	4.8647050857543945	96000	2342.2076847553253	46451	51.61354166666667	
-inf	510.93	13.56441717791411	138.19018404907976	101.58895705521472	-inf	480	33753	1316	22.0	665.0	481.0	24	9.0	35.0	27.0	0	0	5.609783887863159	96200	2347.8174686431885	46581	51.57900207900208	
-inf	502.665	14.036363636363637	144.35757575757575	106.30909090909091	-inf	481	33788	1348	24.0	674.0	496.0	42	9.0	41.0	31.0	0	0	6.077773094177246	96400	2353.8952417373657	46719	51.53630705394191	
-inf	517.455	13.843373493975903	146.27710843373495	107.70481927710843	-inf	482	33822	1488	24.0	601.0	433.0	28	9.0	37.0	29.0	0	0	5.544370651245117	96600	2359.439612388611	46846	51.50517598343685	
-inf	464.265	13.304635761589404	125.80794701986756	92.57615894039735	-inf	483	33871	1369	24.0	635.0	467.0	42	9.0	35.0	28.0	0	0	5.1639344692230225	96800	2364.603546857834	46966	51.481404958677686	
-inf	451.78	13.980392156862745	140.05882352941177	103.0	-inf	484	33918	1348	24.0	608.0	445.0	20	9.0	35.0	28.0	0	0	5.045100212097168	97000	2369.648647069931	47090	51.453608247422686	
-inf	409.22	13.425806451612903	133.49032258064517	98.66451612903226	-inf	485	33963	1347	24.0	840.0	612.0	5	9.0	35.0	28.0	0	0	5.598459005355835	97200	2375.247106075287	47217	51.42283950617284	
-inf	394.51	13.53061224489796	133.9591836734694	98.87074829931973	-inf	486	34016	1189	24.0	517.0	381.0	14	9.0	35.0	28.0	0	0	5.1930601596832275	97400	2380.44016623497	47331	51.40554414784394	
-inf	423.92	13.183006535947712	123.05882352941177	91.14379084967321	-inf	487	34063	1207	23.0	486.0	361.0	35	9.0	29.0	24.0	0	0	5.767632484436035	97600	2386.207798719406	47453	51.380122950819676	
-inf	446.625	13.369127516778523	130.21476510067114	96.09395973154362	-inf	488	34114	1232	24.0	663.0	490.0	27	9.0	33.0	27.0	0	0	4.507975816726685	97800	2390.715774536133	47575	51.35480572597137	
-inf	405.59	13.315068493150685	132.26712328767124	97.63698630136986	-inf	489	34168	1232	24.0	545.0	405.0	27	9.0	35.0	28.0	0	0	5.488995313644409	98000	2396.204769849777	47693	51.333673469387755	
-inf	413.315	13.555555555555555	140.76388888888889	103.74305555555556	-inf	490	34224	1221	24.0	824.0	601.0	52	9.0	33.0	26.0	0	0	5.162281036376953	98200	2401.367050886154	47805	51.318737270875765	
-inf	429.865	13.83974358974359	142.06410256410257	104.46153846153847	-inf	491	34268	1215	24.0	661.0	483.0	24	9.0	39.0	31.0	0	0	4.187087535858154	98400	2405.5541384220123	47926	51.29471544715447	
-inf	419.845	13.677215189873417	136.9746835443038	100.82278481012658	-inf	492	34310	1223	23.0	485.0	354.0	37	9.0	35.0	28.0	0	0	4.805961847305298	98600	2410.3601002693176	48053	51.26470588235294	
-inf	417.065	13.765100671140939	134.54362416107384	99.14765100671141	-inf	493	34361	1177	24.0	474.0	350.0	28	9.0	43.0	33.0	0	0	4.191807985305786	98800	2414.5519082546234	48165	51.25	
-inf	380.645	13.664285714285715	139.78571428571428	102.85	-inf	494	34421	1223	23.0	782.0	568.0	13	9.0	29.0	24.0	0	0	5.116807699203491	99000	2419.668715953827	48284	51.22828282828283	
-inf	376.025	13.41095890410959	132.77397260273972	97.73287671232876	-inf	495	34475	973	23.0	488.0	359.0	31	9.0	29.0	24.0	0	0	4.452707767486572	99200	2424.1214237213135	48394	51.21572580645161	
-inf	355.64	13.27027027027027	131.90540540540542	96.98648648648648	-inf	496	34527	937	24.0	732.0	536.0	35	9.0	35.0	28.0	0	0	5.094482660293579	99400	2429.215906381607	48510	51.197183098591545	
-inf	362.335	13.590604026845638	143.6241610738255	105.70469798657719	-inf	497	34578	781	24.0	588.0	432.0	24	9.0	35.0	28.0	0	0	4.460384845733643	99600	2433.6762912273407	48625	51.179718875502004	
-inf	372.975	14.2	164.55172413793105	121.0	-inf	498	34633	847	24.0	793.0	581.0	42	9.0	37.0	29.0	0	0	5.845044136047363	99800	2439.521335363388	48743	51.159318637274545	
-inf	380.055	13.835714285714285	157.81428571428572	116.12142857142857	-inf	499	34693	887	23.0	812.0	591.0	24	9.0	37.0	29.0	0	0	5.897599935531616	100000	2445.4189352989197	48851	51.149	
-inf	389.35	14.01418439716312	158.52482269503545	116.30496453900709	-inf	500	34752	967	24.0	919.0	668.0	53	9.0	35.0	28.0	0	0	3.7812280654907227	100200	2449.2001633644104	48957	51.14071856287425	
