ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	541.905	13.56547619047619	199.5595238095238	147.79761904761904	-inf	395	17095	1174	24.0	876.0	648.0	18	9.0	47.0	37.0	0	0	8.253970861434937	79200	2623.7528331279755	48563	38.6830808080808	
-inf	562.42	12.869047619047619	179.10119047619048	132.75595238095238	-inf	396	17127	1119	23.0	953.0	706.0	23	9.0	41.0	33.0	0	0	7.313195705413818	79400	2631.0660288333893	48702	38.66246851385391	
-inf	560.13	13.258823529411766	190.38823529411764	141.05882352941177	-inf	397	17157	1282	24.0	927.0	681.0	46	9.0	47.0	36.0	0	0	9.186120748519897	79600	2640.252149581909	48840	38.64321608040201	
-inf	515.775	13.349112426035504	185.79289940828403	137.7810650887574	-inf	398	17188	1393	24.0	870.0	641.0	60	9.0	49.0	38.0	0	0	7.9472737312316895	79800	2648.199423313141	48978	38.62406015037594	
-inf	510.745	11.925465838509316	150.48447204968943	111.6583850931677	-inf	399	17227	1168	24.0	932.0	687.0	29	9.0	43.0	35.0	0	0	6.061563968658447	80000	2654.2609872817993	49105	38.61875	
-inf	518.24	12.331360946745562	165.72781065088756	122.80473372781066	-inf	400	17258	1301	24.0	1034.0	763.0	17	9.0	43.0	34.0	0	0	7.341243267059326	80200	2661.6022305488586	49233	38.612219451371566	
-inf	528.42	12.189944134078212	156.79329608938548	116.29608938547486	-inf	401	17279	1184	24.0	822.0	606.0	41	9.0	45.0	36.0	0	0	7.380151271820068	80400	2668.9823818206787	49380	38.582089552238806	
-inf	547.835	12.402366863905325	151.9526627218935	112.93491124260355	-inf	402	17310	1206	23.0	784.0	581.0	37	9.0	39.0	31.0	0	0	6.289146423339844	80600	2675.2715282440186	49517	38.564516129032256	
-inf	554.995	12.735632183908047	174.8793103448276	129.72413793103448	-inf	403	17336	1216	23.0	782.0	581.0	57	9.0	43.0	35.0	0	0	7.26354718208313	80800	2682.5350754261017	49658	38.542079207920786	
-inf	536.77	13.061728395061728	192.41358024691357	142.49382716049382	-inf	404	17374	1215	24.0	1083.0	795.0	32	9.0	43.0	34.0	0	0	6.792861700057983	81000	2689.3279371261597	49788	38.53333333333333	
-inf	526.745	12.208588957055214	161.41717791411043	119.79141104294479	-inf	405	17411	1270	24.0	847.0	621.0	16	9.0	43.0	34.0	0	0	6.374744892120361	81200	2695.70268201828	49915	38.528325123152705	
-inf	468.245	12.673333333333334	178.70666666666668	132.54666666666665	-inf	406	17461	1225	24.0	1120.0	831.0	8	9.0	45.0	35.0	0	0	7.265190601348877	81400	2702.967872619629	50031	38.53685503685503	
-inf	527.27	12.081761006289309	142.80503144654088	106.13207547169812	-inf	407	17502	1247	24.0	870.0	639.0	13	9.0	49.0	37.0	0	0	7.117105484008789	81600	2710.0849781036377	50155	38.53553921568628	
-inf	520.33	12.172185430463577	155.7086092715232	115.56953642384106	-inf	408	17551	1235	24.0	1130.0	838.0	12	9.0	45.0	36.0	0	0	6.139722108840942	81800	2716.2247002124786	50270	38.54523227383863	
-inf	551.225	12.278481012658228	168.30379746835442	124.9113924050633	-inf	409	17593	1389	23.0	1126.0	836.0	19	9.0	45.0	35.0	0	0	7.5046727657318115	82000	2723.7293729782104	50400	38.53658536585366	
-inf	573.48	11.83435582822086	142.68098159509202	106.04907975460122	-inf	410	17630	1487	24.0	1066.0	793.0	24	9.0	41.0	33.0	0	0	6.132764101028442	82200	2729.862137079239	50533	38.52433090024331	
-inf	607.755	11.786585365853659	147.109756097561	109.29878048780488	-inf	411	17666	1353	24.0	1247.0	923.0	14	9.0	43.0	34.0	0	0	9.829267263412476	82400	2739.6914043426514	50665	38.51334951456311	
-inf	583.255	12.170588235294117	156.7058823529412	116.52352941176471	-inf	412	17696	1520	24.0	1247.0	923.0	56	9.0	37.0	30.0	0	0	7.148779392242432	82600	2746.840183734894	50797	38.502421307506054	
-inf	552.535	12.04375	153.00625	113.7	-inf	413	17736	1500	24.0	997.0	737.0	31	9.0	43.0	33.0	0	0	6.25518012046814	82800	2753.095363855362	50926	38.4951690821256	
-inf	607.31	11.954545454545455	146.2792207792208	108.84415584415585	-inf	414	17782	1492	24.0	1229.0	912.0	59	9.0	41.0	33.0	0	0	5.735266208648682	83000	2758.8306300640106	51054	38.48915662650603	
-inf	626.285	12.07514450867052	149.89017341040463	111.55491329479769	-inf	415	17809	1705	24.0	1229.0	912.0	48	9.0	43.0	35.0	0	0	6.463270902633667	83200	2765.2939009666443	51191	38.472355769230774	
-inf	646.265	12.517241379310345	163.73563218390805	121.67816091954023	-inf	416	17835	1505	24.0	1187.0	875.0	29	9.0	41.0	32.0	0	0	6.166230201721191	83400	2771.4601311683655	51326	38.45803357314148	
-inf	650.565	12.349693251533742	150.4478527607362	111.77300613496932	-inf	417	17872	1485	24.0	1090.0	804.0	32	9.0	41.0	32.0	0	0	5.793678045272827	83600	2777.2538092136383	51451	38.45574162679426	
-inf	578.335	12.248484848484848	162.01818181818183	120.34545454545454	-inf	418	17907	1332	24.0	1252.0	934.0	37	9.0	43.0	34.0	0	0	6.601806640625	83800	2783.8556158542633	51583	38.44510739856803	
-inf	568.665	12.39375	165.71875	123.0125	-inf	419	17947	1296	24.0	814.0	601.0	28	9.0	43.0	34.0	0	0	6.996510028839111	84000	2790.8521258831024	51706	38.445238095238096	
-inf	552.97	13.060402684563758	176.55704697986576	131.01342281879195	-inf	420	17998	1428	24.0	815.0	605.0	24	9.0	47.0	37.0	0	0	5.689546823501587	84200	2796.541672706604	51819	38.457244655581945	
-inf	642.99	13.421383647798741	198.9433962264151	147.25157232704402	-inf	421	18039	1382	24.0	1305.0	967.0	36	9.0	41.0	32.0	0	0	6.663242816925049	84400	2803.204915523529	51946	38.452606635071085	
-inf	652.805	13.0125	181.85	134.8125	-inf	422	18079	1324	24.0	1069.0	793.0	48	9.0	45.0	35.0	0	0	5.88529372215271	84600	2809.0902092456818	52060	38.46335697399527	
-inf	652.49	12.647058823529411	159.14117647058825	118.18823529411765	-inf	423	18109	1332	24.0	1455.0	1076.0	59	9.0	41.0	33.0	0	0	6.331508636474609	84800	2815.4217178821564	52193	38.45165094339623	
-inf	649.095	13.203592814371257	186.29341317365268	137.97005988023952	-inf	424	18142	1611	24.0	882.0	655.0	35	9.0	41.0	32.0	0	0	6.813797473907471	85000	2822.235515356064	52325	38.44117647058823	
-inf	700.3	13.448275862068966	199.8735632183908	147.8735632183908	-inf	425	18168	1710	24.0	1211.0	895.0	33	9.0	41.0	32.0	0	0	7.101381778717041	85200	2829.336897134781	52462	38.424882629107984	
-inf	677.56	12.731843575418994	195.72067039106145	144.92737430167597	-inf	426	18189	1537	24.0	1508.0	1111.0	50	9.0	47.0	36.0	0	0	6.9929282665252686	85400	2836.329825401306	52593	38.415690866510545	
-inf	679.29	12.443181818181818	168.8409090909091	125.17613636363636	-inf	427	18213	1569	24.0	1391.0	1029.0	29	9.0	45.0	36.0	0	0	7.886559247970581	85600	2844.2163846492767	52741	38.38668224299065	
-inf	688.175	12.608695652173912	173.9689440993789	128.70186335403727	-inf	428	18252	1435	24.0	1287.0	952.0	23	9.0	45.0	36.0	0	0	7.952002286911011	85800	2852.1683869361877	52870	38.37995337995338	
-inf	695.985	12.832298136645962	179.472049689441	132.66459627329192	-inf	429	18291	1590	24.0	1287.0	952.0	18	9.0	45.0	35.0	0	0	8.828048944473267	86000	2860.996435880661	53011	38.35930232558139	
-inf	620.69	12.52317880794702	158.43708609271522	117.17880794701986	-inf	430	18340	1538	24.0	640.0	470.0	18	9.0	47.0	37.0	0	0	6.290498733520508	86200	2867.2869346141815	53129	38.36542923433874	
-inf	680.16	12.878787878787879	178.5030303030303	132.1878787878788	-inf	431	18375	1780	24.0	1262.0	932.0	33	9.0	45.0	35.0	0	0	6.028064250946045	86400	2873.3149988651276	53262	38.354166666666664	
-inf	612.47	12.635761589403973	171.2980132450331	126.84105960264901	-inf	432	18424	1361	24.0	1113.0	823.0	8	9.0	47.0	36.0	0	0	5.293459415435791	86600	2878.6084582805634	53375	38.36605080831409	
-inf	665.05	13.035087719298245	184.5672514619883	136.4093567251462	-inf	433	18453	1493	24.0	1113.0	823.0	31	9.0	49.0	37.0	0	0	7.863128185272217	86800	2886.4715864658356	53509	38.353686635944705	
-inf	606.915	12.062111801242237	157.1863354037267	116.25465838509317	-inf	434	18492	1541	24.0	1113.0	823.0	36	9.0	41.0	32.0	0	0	5.055557489395142	87000	2891.5271439552307	53635	38.350574712643684	
-inf	660.535	11.722222222222221	151.91358024691357	112.74691358024691	-inf	435	18530	1612	24.0	1113.0	823.0	47	9.0	45.0	35.0	0	0	5.495788097381592	87200	2897.0229320526123	53758	38.35091743119266	
-inf	637.675	11.94375	160.55625	119.14375	-inf	436	18570	1386	24.0	947.0	698.0	32	9.0	47.0	36.0	0	0	4.63887095451355	87400	2901.661803007126	53876	38.35697940503433	
-inf	639.98	11.936708860759493	154.26582278481013	114.24683544303798	-inf	437	18612	1298	24.0	759.0	561.0	14	9.0	41.0	33.0	0	0	4.581736087799072	87600	2906.243539094925	54006	38.34931506849315	
-inf	669.465	11.921212121212122	157.03636363636363	116.15151515151516	-inf	438	18647	1320	24.0	802.0	590.0	12	9.0	47.0	36.0	0	0	5.053441047668457	87800	2911.2969801425934	54140	38.3371298405467	
-inf	627.84	12.086705202312139	159.94219653179192	118.39884393063583	-inf	439	18674	1314	24.0	1054.0	777.0	44	9.0	45.0	36.0	0	0	5.557627439498901	88000	2916.8546075820923	54285	38.31250000000001	
-inf	676.175	11.977401129943503	168.4915254237288	124.75706214689265	-inf	440	18697	1306	23.0	1691.0	1252.0	19	9.0	39.0	32.0	0	0	6.175670623779297	88200	2923.0302782058716	54434	38.28344671201814	
-inf	668.97	12.05813953488372	164.65697674418604	121.93023255813954	-inf	441	18725	1404	23.0	1656.0	1224.0	34	9.0	47.0	37.0	0	0	5.432786464691162	88400	2928.4630646705627	54573	38.265837104072396	
-inf	637.465	12.628048780487806	197.2378048780488	146.0060975609756	-inf	442	18761	1465	23.0	1656.0	1224.0	33	9.0	45.0	35.0	0	0	5.6646788120269775	88600	2934.1277434825897	54700	38.261851015801355	
-inf	645.845	12.090361445783133	149.1987951807229	110.53012048192771	-inf	443	18795	1422	24.0	737.0	544.0	56	9.0	43.0	34.0	0	0	4.381525278091431	88800	2938.509268760681	54826	38.259009009009006	
-inf	584.01	12.578616352201259	175.50314465408806	129.77358490566039	-inf	444	18836	1358	24.0	851.0	628.0	45	9.0	43.0	34.0	0	0	5.548614740371704	89000	2944.057883501053	54948	38.26067415730338	
-inf	634.39	12.566473988439306	179.7514450867052	133.01156069364163	-inf	445	18863	1368	24.0	1174.0	866.0	32	9.0	43.0	35.0	0	0	6.408263444900513	89200	2950.4661469459534	55091	38.23878923766816	
-inf	596.54	13.03125	194.5625	143.96875	-inf	446	18903	1383	24.0	1208.0	891.0	44	9.0	45.0	35.0	0	0	6.946327447891235	89400	2957.4124743938446	55228	38.223713646532445	
-inf	584.45	13.311688311688311	192.0194805194805	142.04545454545453	-inf	447	18949	1345	24.0	756.0	558.0	50	9.0	51.0	38.0	0	0	5.480509281158447	89600	2962.892983675003	55344	38.23214285714286	
-inf	586.705	12.676470588235293	188.1764705882353	139.10588235294117	-inf	448	18979	1327	24.0	879.0	649.0	50	9.0	43.0	34.0	0	0	6.023191213607788	89800	2968.916174888611	55481	38.21714922048998	
-inf	567.04	11.863354037267081	149.25465838509317	110.51552795031056	-inf	449	19018	1307	24.0	851.0	626.0	23	9.0	43.0	34.0	0	0	5.167269706726074	90000	2974.083444595337	55599	38.22333333333333	
-inf	531.375	11.74251497005988	141.562874251497	104.97604790419162	-inf	450	19051	1456	24.0	851.0	626.0	45	9.0	45.0	35.0	0	0	5.264967441558838	90200	2979.3484120368958	55727	38.21840354767184	
-inf	568.07	12.5	169.15060240963857	125.08433734939759	-inf	451	19085	1703	24.0	1193.0	876.0	39	9.0	41.0	32.0	0	0	6.818742036819458	90400	2986.167154073715	55856	38.21238938053098	
-inf	559.295	13.16875	181.35625	134.25	-inf	452	19125	1423	24.0	909.0	663.0	18	9.0	45.0	35.0	0	0	5.919774055480957	90600	2992.086928129196	55988	38.203090507726266	
-inf	601.225	12.8125	165.93125	122.90625	-inf	453	19165	1454	24.0	839.0	622.0	51	9.0	39.0	32.0	0	0	31.34446907043457	90800	3023.4313971996307	56113	38.201541850220266	
-inf	558.675	12.53048780487805	165.9329268292683	122.83536585365853	-inf	454	19201	1423	24.0	888.0	662.0	20	9.0	39.0	32.0	0	0	7.736600875854492	91000	3031.1679980754852	56233	38.20549450549451	
-inf	565.53	12.253246753246753	151.58441558441558	112.25974025974025	-inf	455	19247	1431	24.0	881.0	649.0	44	9.0	43.0	34.0	0	0	5.182492017745972	91200	3036.350490093231	56351	38.21162280701754	
-inf	572.72	11.91764705882353	137.0529411764706	101.68823529411765	-inf	456	19277	1388	24.0	610.0	444.0	35	9.0	47.0	36.0	0	0	5.567053318023682	91400	3041.917543411255	56484	38.20131291028447	
-inf	549.325	11.963855421686747	136.56626506024097	101.3132530120482	-inf	457	19311	1388	24.0	758.0	562.0	30	9.0	45.0	36.0	0	0	6.511517763137817	91600	3048.4290611743927	56604	38.2052401746725	
-inf	549.15	12.048192771084338	139.51807228915663	103.53614457831326	-inf	458	19345	1234	24.0	714.0	528.0	25	9.0	45.0	35.0	0	0	5.037936449050903	91800	3053.4669976234436	56736	38.19607843137255	
-inf	558.375	12.30379746835443	159.51898734177215	118.16455696202532	-inf	459	19387	1194	24.0	736.0	536.0	34	9.0	43.0	34.0	0	0	7.431607723236084	92000	3060.8986053466797	56858	38.197826086956525	
-inf	572.71	12.145454545454545	161.73939393939395	119.81212121212121	-inf	460	19422	1202	24.0	1351.0	998.0	44	9.0	47.0	36.0	0	0	6.200380086898804	92200	3067.0989854335785	56991	38.18763557483731	
-inf	581.635	12.948717948717949	182.39743589743588	135.0448717948718	-inf	461	19466	1415	24.0	885.0	650.0	35	9.0	49.0	38.0	0	0	4.953333139419556	92400	3072.052318572998	57107	38.19588744588744	
-inf	573.76	12.212121212121213	154.13333333333333	114.35757575757576	-inf	462	19501	1757	24.0	783.0	581.0	61	9.0	41.0	32.0	0	0	5.477248907089233	92600	3077.5295674800873	57240	38.185745140388775	
-inf	577.645	12.493827160493828	168.19135802469137	124.33333333333333	-inf	463	19539	1757	24.0	789.0	585.0	39	9.0	47.0	36.0	0	0	5.490201234817505	92800	3083.019768714905	57365	38.18426724137931	
-inf	535.055	12.286624203821656	166.44585987261146	123.0	-inf	464	19582	1777	24.0	856.0	628.0	33	9.0	43.0	34.0	0	0	6.706151723861694	93000	3089.7259204387665	57482	38.19139784946236	
-inf	545.09	12.271604938271604	152.9320987654321	113.24074074074075	-inf	465	19620	1763	24.0	807.0	594.0	35	9.0	43.0	34.0	0	0	4.361950159072876	93200	3094.0878705978394	57611	38.18562231759657	
-inf	594.395	12.54913294797688	161.11560693641619	119.28323699421965	-inf	466	19647	1707	24.0	807.0	594.0	22	9.0	41.0	32.0	0	0	5.638359069824219	93400	3099.7262296676636	57759	38.15952890792291	
-inf	568.455	12.41317365269461	161.7005988023952	120.02994011976048	-inf	467	19680	1584	24.0	893.0	660.0	19	9.0	43.0	34.0	0	0	4.384810447692871	93600	3104.1110401153564	57894	38.1474358974359	
-inf	517.57	12.449704142011834	155.1301775147929	115.15384615384616	-inf	468	19711	1615	24.0	664.0	490.0	23	9.0	43.0	34.0	0	0	4.1738035678863525	93800	3108.284843683243	58033	38.13113006396589	
-inf	514.86	12.546511627906977	158.27325581395348	117.37790697674419	-inf	469	19739	1776	24.0	836.0	614.0	22	9.0	43.0	34.0	0	0	4.124953985214233	94000	3112.409797668457	58169	38.118085106382985	
-inf	508.115	12.245508982035927	154.73652694610777	114.62275449101796	-inf	470	19772	1539	24.0	612.0	456.0	36	9.0	45.0	36.0	0	0	3.764326810836792	94200	3116.174124479294	58301	38.109341825902334	
-inf	505.38	12.569767441860465	153.65697674418604	113.77325581395348	-inf	471	19800	1647	24.0	548.0	403.0	27	9.0	51.0	40.0	0	0	5.060176849365234	94400	3121.234301328659	58440	38.093220338983045	
-inf	533.65	12.60897435897436	161.5897435897436	119.58333333333333	-inf	472	19844	1667	24.0	713.0	527.0	37	9.0	51.0	39.0	0	0	5.511731863021851	94600	3126.746033191681	58565	38.09196617336153	
-inf	573.21	12.819277108433734	167.82530120481928	123.99397590361446	-inf	473	19878	1683	24.0	713.0	527.0	11	9.0	47.0	36.0	0	0	5.748597621917725	94800	3132.4946308135986	58696	38.08438818565401	
-inf	558.945	13.006024096385541	183.30722891566265	135.24698795180723	-inf	474	19912	1570	24.0	696.0	513.0	25	9.0	45.0	36.0	0	0	92.25417113304138	95000	3224.74880194664	58828	38.07578947368421	
-inf	572.11	12.83974358974359	185.22435897435898	136.91666666666666	-inf	475	19956	1716	24.0	855.0	628.0	15	9.0	41.0	33.0	0	0	6.11385440826416	95200	3230.862656354904	58946	38.08193277310924	
-inf	521.165	13.282051282051283	196.3846153846154	145.00641025641025	-inf	476	20000	1713	23.0	750.0	553.0	41	9.0	41.0	33.0	0	0	5.1007421016693115	95400	3235.9633984565735	59067	38.08490566037735	
-inf	553.465	13.059602649006623	176.39735099337747	130.51655629139074	-inf	477	20049	1952	24.0	748.0	553.0	42	9.0	43.0	34.0	0	0	5.049210071563721	95600	3241.012608528137	59191	38.0847280334728	
-inf	555.6	12.864705882352942	167.54705882352943	124.00588235294117	-inf	478	20079	1663	24.0	704.0	516.0	16	9.0	41.0	33.0	0	0	5.382781505584717	95800	3246.395390033722	59323	38.07620041753653	
-inf	536.49	12.633540372670808	170.73291925465838	126.37267080745342	-inf	479	20118	1607	24.0	767.0	564.0	23	9.0	43.0	34.0	0	0	4.4036853313446045	96000	3250.7990753650665	59439	38.084375	
-inf	543.91	12.08805031446541	144.49056603773585	106.9874213836478	-inf	480	20159	1678	24.0	602.0	446.0	19	9.0	43.0	33.0	0	0	5.1697375774383545	96200	3255.968812942505	59564	38.08316008316008	
-inf	533.525	12.333333333333334	156.43396226415095	115.70440251572327	-inf	481	20200	1529	23.0	745.0	546.0	26	9.0	41.0	33.0	0	0	5.92134952545166	96400	3261.8901624679565	59688	38.08298755186722	
-inf	602.8	12.732558139534884	168.74418604651163	124.90697674418605	-inf	482	20228	1428	24.0	913.0	669.0	58	9.0	41.0	32.0	0	0	6.543009042739868	96600	3268.4331715106964	59821	38.073498964803306	
-inf	537.17	12.013071895424837	149.5686274509804	111.11764705882354	-inf	483	20275	1469	24.0	1058.0	782.0	35	9.0	41.0	32.0	0	0	5.073299407958984	96800	3273.5064709186554	59940	38.07851239669422	
-inf	475.88	11.657718120805368	137.40939597315437	102.08053691275168	-inf	484	20326	1425	24.0	1058.0	782.0	37	9.0	37.0	30.0	0	0	4.560405969619751	97000	3278.066876888275	60051	38.091752577319596	
-inf	435.05	11.95	147.81428571428572	109.35	-inf	485	20386	1190	23.0	821.0	602.0	37	9.0	43.0	34.0	0	0	4.5307087898254395	97200	3282.5975856781006	60156	38.11111111111111	
-inf	429.83	12.203947368421053	158.42105263157896	117.05263157894737	-inf	486	20434	1208	24.0	821.0	602.0	27	9.0	49.0	37.0	0	0	4.9797203540802	97400	3287.577306032181	60272	38.119096509240244	
-inf	447.275	11.753424657534246	135.12328767123287	100.10958904109589	-inf	487	20488	1199	24.0	810.0	593.0	29	9.0	47.0	37.0	0	0	4.679585933685303	97600	3292.256891965866	60384	38.13114754098361	
-inf	497.43	11.827380952380953	138.9404761904762	103.0	-inf	488	20520	1401	23.0	875.0	645.0	5	9.0	45.0	36.0	0	0	5.497115135192871	97800	3297.754007101059	60517	38.12167689161554	
-inf	532.195	11.944099378881987	143.68944099378882	106.43478260869566	-inf	489	20559	1412	24.0	909.0	662.0	34	9.0	45.0	36.0	0	0	5.273113250732422	98000	3303.0271203517914	60646	38.11632653061224	
-inf	497.56	11.60377358490566	132.62264150943398	98.33962264150944	-inf	490	20600	1323	24.0	1010.0	740.0	19	9.0	47.0	37.0	0	0	6.1007654666900635	98200	3309.1278858184814	60780	38.10590631364562	
-inf	511.765	11.963414634146341	144.6890243902439	107.2439024390244	-inf	491	20636	1239	24.0	894.0	655.0	26	9.0	47.0	36.0	0	0	5.599302530288696	98400	3314.72718834877	60906	38.103658536585364	
-inf	540.55	12.335526315789474	159.57894736842104	118.19736842105263	-inf	492	20684	1284	24.0	1002.0	738.0	33	9.0	47.0	36.0	0	0	5.248549222946167	98600	3319.9757375717163	61019	38.114604462474645	
-inf	515.31	11.354609929078014	132.4113475177305	98.38297872340425	-inf	493	20743	1287	23.0	1058.0	781.0	33	9.0	47.0	36.0	0	0	5.314480543136597	98800	3325.290218114853	61128	38.12955465587044	
-inf	556.23	11.460526315789474	131.96052631578948	98.11184210526316	-inf	494	20791	1269	23.0	1058.0	781.0	44	9.0	45.0	35.0	0	0	4.372475624084473	99000	3329.6626937389374	61238	38.14343434343434	
-inf	553.93	11.363057324840764	132.80254777070064	98.27388535031847	-inf	495	20834	1319	24.0	1104.0	812.0	36	9.0	41.0	33.0	0	0	5.197256088256836	99200	3334.859949827194	61362	38.14314516129033	
-inf	595.3	11.993827160493828	156.74074074074073	116.03086419753086	-inf	496	20872	1568	24.0	1104.0	812.0	47	9.0	45.0	35.0	0	0	5.5109336376190186	99400	3340.3708834648132	61489	38.13983903420524	
-inf	586.36	12.18840579710145	173.30434782608697	128.28985507246378	-inf	497	20934	1899	24.0	890.0	659.0	29	9.0	47.0	36.0	0	0	5.092237234115601	99600	3345.463120698929	61604	38.14859437751004	
-inf	599.015	11.577922077922079	140.8961038961039	104.48051948051948	-inf	498	20980	1905	24.0	1230.0	903.0	32	9.0	41.0	32.0	0	0	5.620528936386108	99800	3351.083649635315	61727	38.149298597194395	
-inf	557.605	11.060975609756097	120.85975609756098	89.8719512195122	-inf	499	21016	2246	23.0	819.0	603.0	13	9.0	41.0	32.0	0	0	4.8640546798706055	100000	3355.9477043151855	61840	38.160000000000004	
-inf	542.7	11.280254777070065	121.78343949044586	90.59235668789809	-inf	500	21059	1367	22.0	582.0	431.0	25	9.0	41.0	33.0	0	0	6.199984788894653	100200	3362.14768910408	61965	38.15868263473053	
