ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.75	7.030612244897959	90.33163265306122	64.23979591836735	0.0	265	1628	220	13.0	131.0	95.0	55	6.0	72.0	51.0	0	0	12.443340063095093	53200	4034.9124302864075	40862	23.19172932330828	
-inf	119.81	7.108808290155441	91.72538860103627	65.2279792746114	0.0	266	1635	206	18.0	151.0	110.0	37	6.0	72.0	50.0	0	0	12.907032489776611	53400	4047.819462776184	41014	23.19475655430712	
-inf	120.525	6.925925925925926	91.29100529100529	64.88359788359789	0.0	267	1646	207	12.0	126.0	92.0	15	6.0	73.0	51.0	0	0	13.690588474273682	53600	4061.5100512504578	41163	23.203358208955223	
-inf	121.13	7.0	90.99479166666667	64.66666666666667	0.0	268	1654	221	13.0	128.0	93.0	40	6.0	74.0	52.0	0	0	12.69125485420227	53800	4074.20130610466	41309	23.21747211895911	
-inf	118.72	7.097297297297297	91.75675675675676	65.23243243243243	0.0	269	1669	252	14.0	129.0	95.0	50	6.0	75.0	53.0	0	0	12.557680368423462	54000	4086.7589864730835	41445	23.25	
-inf	122.96	6.838541666666667	89.80729166666667	63.755208333333336	0.0	270	1677	255	13.0	130.0	95.0	37	6.0	74.0	52.0	0	0	14.2913236618042	54200	4101.050310134888	41589	23.267527675276753	
-inf	125.715	6.979381443298969	91.20618556701031	64.87628865979381	0.0	271	1683	284	12.0	129.0	94.0	55	6.0	75.0	52.0	0	0	15.151583909988403	54400	4116.201894044876	41744	23.264705882352942	
-inf	128.885	6.939086294416244	91.28426395939087	64.95431472081218	0.0	272	1686	291	12.0	125.0	91.0	43	6.0	73.0	51.0	0	0	13.956918239593506	54600	4130.15881228447	41895	23.26923076923076	
-inf	129.275	7.1959798994974875	92.73869346733669	66.12562814070351	0.0	273	1687	205	16.0	143.0	105.0	68	6.0	75.0	52.0	0	0	13.155282735824585	54800	4143.314095020294	42051	23.264598540145982	
-inf	126.25	7.076530612244898	91.84183673469387	65.43877551020408	0.0	274	1691	210	16.0	140.0	103.0	49	6.0	71.0	49.0	0	0	13.252235651016235	55000	4156.56633067131	42201	23.270909090909086	
-inf	123.435	6.929292929292929	91.10606060606061	64.84343434343434	0.0	275	1693	240	13.0	146.0	106.0	51	6.0	73.0	51.0	0	0	14.540863275527954	55200	4171.107193946838	42356	23.268115942028984	
-inf	124.995	7.147208121827411	91.95431472081218	65.42131979695432	0.0	276	1696	251	13.0	128.0	93.0	64	6.0	75.0	51.0	0	0	12.77838134765625	55400	4183.885575294495	42510	23.267148014440437	
-inf	120.97	7.225641025641026	92.18974358974359	65.63076923076923	0.0	277	1701	228	14.0	135.0	98.0	48	6.0	75.0	52.0	0	0	12.648602724075317	55600	4196.53417801857	42658	23.276978417266193	
-inf	121.645	7.380710659898477	92.72081218274111	66.03045685279187	0.0	278	1704	242	16.0	132.0	96.0	63	6.0	72.0	50.0	0	0	11.767042398452759	55800	4208.301220417023	42813	23.274193548387103	
-inf	117.875	7.015706806282722	90.59685863874346	64.38743455497382	0.0	279	1713	242	12.0	132.0	96.0	38	6.0	69.0	48.0	0	0	11.921437740325928	56000	4220.222658157349	42958	23.28928571428571	
-inf	117.875	6.908629441624366	89.60913705583756	63.619289340101524	0.0	280	1716	200	12.0	125.0	90.0	53	6.0	73.0	51.0	0	0	11.991265535354614	56200	4232.213923692703	43112	23.288256227758012	
-inf	120.505	7.2030456852791875	91.76649746192894	65.26395939086295	0.0	281	1719	195	13.0	126.0	91.0	48	6.0	73.0	51.0	0	0	12.8397376537323	56400	4245.053661346436	43264	23.290780141843967	
-inf	120.33	6.862433862433862	88.96296296296296	63.148148148148145	0.0	282	1730	219	14.0	124.0	89.0	47	6.0	74.0	51.0	0	0	13.678160905838013	56600	4258.731822252274	43401	23.31978798586573	
-inf	121.45	6.880829015544041	89.67875647668394	63.626943005181346	0.0	283	1737	185	13.0	129.0	94.0	53	6.0	71.0	50.0	0	0	11.88781213760376	56800	4270.619634389877	43544	23.33802816901408	
-inf	121.09	7.01025641025641	90.67692307692307	64.48205128205129	0.0	284	1742	214	14.0	134.0	98.0	46	6.0	71.0	49.0	0	0	13.086089372634888	57000	4283.705723762512	43698	23.33684210526316	
-inf	119.16	7.082901554404145	91.48704663212435	65.07772020725389	0.0	285	1749	224	15.0	139.0	101.0	31	6.0	72.0	50.0	0	0	12.533102035522461	57200	4296.238825798035	43851	23.337412587412587	
-inf	122.84	7.107142857142857	92.14795918367346	65.59693877551021	0.0	286	1753	265	15.0	139.0	101.0	40	6.0	68.0	47.0	0	0	12.735298156738281	57400	4308.974123954773	43997	23.35017421602788	
-inf	124.76	7.0	91.24226804123711	64.90721649484536	0.0	287	1759	278	12.0	130.0	95.0	46	6.0	68.0	47.0	0	0	13.0128173828125	57600	4321.986941337585	44150	23.350694444444443	
-inf	121.435	7.0	91.34693877551021	65.0	0.0	288	1763	207	16.0	131.0	95.0	45	6.0	68.0	47.0	0	0	13.722482919692993	57800	4335.709424257278	44312	23.33564013840831	
-inf	128.62	6.850515463917525	90.04639175257732	64.01030927835052	0.0	289	1769	228	21.0	144.0	104.0	62	6.0	70.0	49.0	0	0	12.64015507698059	58000	4348.349579334259	44470	23.327586206896555	
-inf	130.18	6.872448979591836	89.98469387755102	63.974489795918366	0.0	290	1773	221	14.0	135.0	99.0	37	6.0	70.0	49.0	0	0	11.326424598693848	58200	4359.676003932953	44616	23.340206185567013	
-inf	138.035	7.241206030150754	91.49246231155779	65.03015075376885	0.0	291	1774	232	19.0	135.0	97.0	66	6.0	75.0	52.0	0	0	11.553975820541382	58400	4371.229979753494	44766	23.3458904109589	
-inf	131.205	7.173469387755102	90.92857142857143	64.60714285714286	0.0	292	1778	241	15.0	134.0	97.0	48	6.0	70.0	48.0	0	0	13.454585075378418	58600	4384.684564828873	44919	23.346416382252556	
-inf	130.3	7.031413612565445	91.46596858638743	65.07329842931937	0.0	293	1787	265	12.0	127.0	93.0	29	6.0	70.0	48.0	0	0	14.453304052352905	58800	4399.137868881226	45080	23.33333333333333	
-inf	126.15	7.248704663212435	91.35233160621762	64.94300518134715	0.0	294	1794	262	18.0	137.0	101.0	31	6.0	70.0	48.0	0	0	12.082701683044434	59000	4411.22057056427	45220	23.355932203389827	
-inf	126.49	7.182741116751269	91.56345177664974	65.04568527918782	0.0	295	1797	284	15.0	132.0	96.0	56	6.0	71.0	49.0	0	0	12.733724594116211	59200	4423.954295158386	45375	23.353040540540533	
-inf	125.515	7.243523316062176	92.4041450777202	65.73575129533678	0.0	296	1804	229	15.0	133.0	97.0	53	6.0	72.0	50.0	0	0	12.223546981811523	59400	4436.177842140198	45517	23.372053872053883	
-inf	123.965	7.040404040404041	90.68181818181819	64.52525252525253	0.0	297	1806	236	13.0	128.0	93.0	57	6.0	74.0	52.0	0	0	12.812758922576904	59600	4448.990601062775	45667	23.377516778523486	
-inf	122.145	7.067708333333333	91.21354166666667	64.91666666666667	0.0	298	1814	277	13.0	136.0	99.0	48	6.0	75.0	53.0	0	0	14.434544801712036	59800	4463.425145864487	45814	23.387959866220726	
-inf	124.03	7.082051282051282	91.8974358974359	65.4	0.0	299	1819	217	13.0	137.0	100.0	29	6.0	72.0	50.0	0	0	13.488992691040039	60000	4476.914138555527	45953	23.41166666666666	
-inf	119.475	7.010309278350515	91.54639175257732	65.15979381443299	0.0	300	1825	242	14.0	124.0	90.0	44	6.0	76.0	54.0	0	0	17.42029309272766	60200	4494.334431648254	46110	23.405315614617933	
-inf	123.585	7.047120418848167	92.21465968586388	65.61256544502618	0.0	301	1834	277	14.0	145.0	106.0	47	6.0	76.0	53.0	0	0	12.198550701141357	60400	4506.532982349396	46266	23.400662251655618	
-inf	129.84	7.244791666666667	93.55729166666667	66.640625	0.0	302	1842	284	13.0	132.0	96.0	55	6.0	72.0	50.0	0	0	14.79815125465393	60600	4521.33113360405	46422	23.39603960396039	
-inf	121.79	7.067708333333333	91.75520833333333	65.25	0.0	303	1850	222	18.0	146.0	107.0	44	6.0	76.0	53.0	0	0	13.572796821594238	60800	4534.903930425644	46570	23.40460526315789	
-inf	117.9	6.78125	90.16666666666667	64.11458333333333	0.0	304	1858	227	12.0	136.0	98.0	50	6.0	74.0	51.0	0	0	13.921570301055908	61000	4548.8255007267	46731	23.391803278688528	
-inf	123.69	7.045226130653266	91.90954773869346	65.37185929648241	0.0	305	1859	279	12.0	134.0	97.0	65	6.0	74.0	51.0	0	0	14.226239442825317	61200	4563.051740169525	46887	23.387254901960787	
-inf	116.75	7.138461538461539	92.53846153846153	65.88205128205128	0.0	306	1864	248	13.0	124.0	90.0	28	6.0	72.0	50.0	0	0	14.08922028541565	61400	4577.140960454941	47048	23.37459283387622	
-inf	122.57	7.336842105263158	94.1421052631579	67.08947368421053	0.0	307	1874	268	14.0	145.0	106.0	50	6.0	70.0	49.0	0	0	13.657246112823486	61600	4590.798206567764	47190	23.39285714285714	
-inf	124.265	7.2356020942408374	93.38743455497382	66.6282722513089	0.0	308	1883	273	13.0	157.0	115.0	42	6.0	71.0	50.0	0	0	15.169305562973022	61800	4605.967512130737	47352	23.37864077669903	
-inf	130.04	7.328125	94.13020833333333	67.13541666666667	0.0	309	1891	283	12.0	132.0	97.0	27	6.0	69.0	48.0	0	0	14.467300176620483	62000	4620.434812307358	47501	23.385483870967732	
-inf	127.735	7.137055837563452	91.50761421319797	65.13705583756345	0.0	310	1894	323	15.0	139.0	102.0	60	6.0	69.0	48.0	0	0	14.581498861312866	62200	4635.016311168671	47662	23.37299035369776	
-inf	132.11	7.0717948717948715	91.47692307692307	65.12820512820512	0.0	311	1899	289	15.0	129.0	94.0	41	6.0	69.0	48.0	0	0	12.70025086402893	62400	4647.7165620327	47802	23.394230769230774	
-inf	133.72	7.122448979591836	91.90306122448979	65.48979591836735	0.0	312	1903	269	11.0	126.0	92.0	29	6.0	71.0	49.0	0	0	12.842079877853394	62600	4660.558641910553	47962	23.38338658146965	
-inf	127.255	7.078947368421052	91.97368421052632	65.54736842105264	0.0	313	1913	294	13.0	128.0	92.0	33	6.0	73.0	52.0	0	0	12.426585912704468	62800	4672.985227823257	48113	23.386942675159233	
-inf	126.225	7.414893617021277	94.39893617021276	67.28191489361703	0.0	314	1925	278	12.0	135.0	99.0	25	6.0	75.0	52.0	0	0	13.102237462997437	63000	4686.087465286255	48255	23.404761904761912	
-inf	130.59	7.5132275132275135	95.33333333333333	68.02645502645503	0.0	315	1936	278	12.0	144.0	105.0	25	6.0	71.0	49.0	0	0	15.011883020401001	63200	4701.099348306656	48408	23.405063291139243	
-inf	130.615	7.173684210526316	92.25263157894737	65.7	0.0	316	1946	279	12.0	144.0	105.0	24	6.0	71.0	49.0	0	0	17.40382194519043	63400	4718.503170251846	48566	23.397476340694	
-inf	137.635	7.25	92.9375	66.17708333333333	0.0	317	1954	314	14.0	138.0	101.0	43	6.0	73.0	50.0	0	0	13.906254291534424	63600	4732.409424543381	48721	23.394654088050316	
-inf	130.38	7.32994923857868	93.94416243654823	66.95939086294416	0.0	318	1957	334	14.0	133.0	97.0	21	6.0	76.0	53.0	0	0	15.511617183685303	63800	4747.921041727066	48878	23.388714733542315	
-inf	130.02	7.297979797979798	93.66161616161617	66.77272727272727	0.0	319	1959	238	14.0	134.0	97.0	58	6.0	76.0	53.0	0	0	16.23373317718506	64000	4764.154774904251	49034	23.384375000000006	
-inf	132.55	7.0	91.46700507614213	65.1015228426396	0.0	320	1962	263	15.0	131.0	95.0	45	6.0	76.0	53.0	0	0	14.063732147216797	64200	4778.218507051468	49182	23.39252336448598	
-inf	130.825	6.934010152284264	90.93908629441624	64.69543147208122	0.0	321	1965	230	13.0	123.0	89.0	55	6.0	74.0	52.0	0	0	14.830015897750854	64400	4793.048522949219	49334	23.3944099378882	
-inf	124.54	6.924242424242424	90.72222222222223	64.55555555555556	0.0	322	1967	236	12.0	125.0	91.0	53	6.0	71.0	50.0	0	0	24.51195979118347	64600	4817.560482740402	49500	23.374613003095973	
-inf	123.15	7.085858585858586	91.73737373737374	65.35858585858585	0.0	323	1969	236	12.0	126.0	92.0	59	6.0	71.0	50.0	0	0	14.197063446044922	64800	4831.757546186447	49650	23.379629629629633	
-inf	126.695	6.938144329896907	90.16494845360825	64.08762886597938	0.0	324	1975	243	14.0	124.0	90.0	40	6.0	73.0	51.0	0	0	13.546096324920654	65000	4845.303642511368	49795	23.392307692307696	
-inf	126.88	7.144329896907217	90.88659793814433	64.62886597938144	0.0	325	1981	225	16.0	131.0	94.0	44	6.0	71.0	49.0	0	0	15.580162763595581	65200	4860.883805274963	49955	23.381901840490798	
-inf	124.31	7.061538461538461	90.96410256410256	64.66666666666667	0.0	326	1986	251	13.0	131.0	95.0	37	6.0	72.0	50.0	0	0	14.030835151672363	65400	4874.914640426636	50105	23.386850152905197	
-inf	126.25	7.305699481865285	92.40932642487047	65.80310880829016	0.0	327	1993	256	13.0	138.0	101.0	40	6.0	69.0	48.0	0	0	16.683870792388916	65600	4891.598511219025	50261	23.38262195121952	
-inf	131.575	7.231958762886598	91.5721649484536	65.19587628865979	0.0	328	1999	253	15.0	138.0	101.0	42	6.0	72.0	50.0	0	0	14.005995988845825	65800	4905.6045072078705	50411	23.387537993920972	
-inf	128.64	7.096938775510204	91.95408163265306	65.49489795918367	0.0	329	2003	240	13.0	132.0	96.0	44	6.0	73.0	51.0	0	0	13.046865701675415	66000	4918.651372909546	50556	23.400000000000006	
-inf	126.19	7.137566137566138	92.17989417989418	65.64550264550265	0.0	330	2014	227	16.0	151.0	110.0	38	6.0	71.0	50.0	0	0	11.764665842056274	66200	4930.416038751602	50704	23.407854984894257	
-inf	125.88	7.393939393939394	94.46464646464646	67.41414141414141	0.0	331	2016	224	16.0	192.0	140.0	58	6.0	71.0	50.0	0	0	27.903894424438477	66400	4958.319933176041	50857	23.408132530120483	
-inf	125.47	6.984536082474227	91.65463917525773	65.25773195876289	0.0	332	2022	224	14.0	134.0	98.0	61	6.0	74.0	52.0	0	0	12.600065469741821	66600	4970.9199986457825	50994	23.432432432432435	
-inf	124.07	7.163265306122449	92.95918367346938	66.28571428571429	0.0	333	2026	240	13.0	136.0	99.0	67	6.0	74.0	52.0	0	0	14.15327000617981	66800	4985.073268651962	51151	23.426646706586823	
-inf	121.07	7.284263959390863	93.06598984771574	66.2994923857868	0.0	334	2029	215	14.0	136.0	99.0	53	6.0	70.0	49.0	0	0	14.180886268615723	67000	4999.254154920578	51299	23.43432835820896	
-inf	126.27	7.223350253807107	93.01522842639594	66.25888324873097	0.0	335	2032	231	15.0	142.0	103.0	34	6.0	70.0	49.0	0	0	14.931234121322632	67200	5014.185389041901	51462	23.419642857142847	
-inf	127.575	7.296875	93.35416666666667	66.49479166666667	0.0	336	2040	258	13.0	140.0	102.0	39	6.0	73.0	51.0	0	0	14.090357780456543	67400	5028.275746822357	51618	23.415430267062305	
-inf	126.815	7.031413612565445	91.81151832460733	65.3979057591623	0.0	337	2049	263	13.0	132.0	96.0	56	6.0	73.0	51.0	0	0	14.457728862762451	67600	5042.73347568512	51759	23.433431952662716	
-inf	130.42	7.282051282051282	93.05641025641026	66.28717948717949	0.0	338	2054	248	15.0	134.0	97.0	41	6.0	77.0	54.0	0	0	12.859214067459106	67800	5055.592689752579	51916	23.427728613569315	
-inf	133.33	7.316326530612245	93.06122448979592	66.2704081632653	0.0	339	2058	274	15.0	142.0	104.0	30	6.0	71.0	49.0	0	0	13.329433917999268	68000	5068.922123670578	52067	23.43088235294117	
-inf	124.885	6.954081632653061	90.85714285714286	64.65816326530613	0.0	340	2062	258	12.0	126.0	92.0	32	6.0	73.0	51.0	0	0	11.658308267593384	68200	5080.580431938171	52221	23.42961876832844	
-inf	123.495	7.055276381909548	91.39195979899498	65.03517587939699	0.0	341	2063	243	14.0	123.0	88.0	62	6.0	75.0	53.0	0	0	15.747705221176147	68400	5096.3281371593475	52368	23.43859649122807	
-inf	122.28	7.299492385786802	92.51269035532995	65.84263959390863	0.0	342	2066	203	14.0	128.0	92.0	50	6.0	76.0	53.0	0	0	12.860790729522705	68600	5109.18892788887	52511	23.4533527696793	
-inf	122.97	7.11578947368421	91.92105263157895	65.41578947368421	0.0	343	2076	248	14.0	146.0	107.0	37	6.0	72.0	50.0	0	0	15.374330282211304	68800	5124.5632581710815	52662	23.456395348837205	
-inf	124.475	6.98974358974359	92.16923076923077	65.58974358974359	0.0	344	2081	246	11.0	131.0	95.0	55	6.0	76.0	53.0	0	0	14.681490421295166	69000	5139.244748592377	52815	23.456521739130437	
-inf	124.55	7.088541666666667	92.45833333333333	65.890625	0.0	345	2089	246	12.0	124.0	90.0	45	6.0	76.0	54.0	0	0	13.757350206375122	69200	5153.002098798752	52961	23.46676300578035	
-inf	122.705	7.07	91.435	65.05	0.0	346	2089	217	12	127	92	68	6	74	52	0	0	16.18187642097473	69400	5169.183975219727	53120	23.458213256484157	
-inf	118.09	7.205128205128205	92.1076923076923	65.7025641025641	0.0	347	2094	204	15.0	131.0	95.0	49	6.0	71.0	49.0	0	0	13.375459432601929	69600	5182.5594346523285	53263	23.47270114942529	
-inf	119.275	7.0561224489795915	91.15816326530613	64.98469387755102	0.0	348	2098	203	14.0	128.0	93.0	62	6.0	71.0	49.0	0	0	13.17555832862854	69800	5195.734992980957	53414	23.475644699140403	
-inf	120.12	7.138461538461539	91.31794871794872	65.01538461538462	0.0	349	2103	211	12.0	128.0	93.0	54	6.0	71.0	49.0	0	0	12.375784158706665	70000	5208.110777139664	53564	23.480000000000004	
-inf	118.895	6.994871794871795	91.36410256410257	65.04615384615384	0.0	350	2108	189	12.0	126.0	92.0	46	6.0	72.0	51.0	0	0	12.92399001121521	70200	5221.034767150879	53707	23.494301994301992	
-inf	122.79	7.035714285714286	91.51020408163265	65.1734693877551	0.0	351	2112	193	11.0	126.0	92.0	41	6.0	70.0	49.0	0	0	13.844722509384155	70400	5234.879489660263	53865	23.487215909090907	
-inf	125.2	7.030150753768845	91.8140703517588	65.34673366834171	0.0	352	2113	225	19.0	148.0	107.0	69	6.0	73.0	51.0	0	0	12.43303370475769	70600	5247.312523365021	54014	23.492917847025495	
-inf	124.735	7.17948717948718	92.73333333333333	66.1025641025641	0.0	353	2118	231	14.0	128.0	93.0	43	6.0	69.0	48.0	0	0	12.223313093185425	70800	5259.535836458206	54167	23.49293785310735	
-inf	125.155	7.236180904522613	93.26633165829146	66.4572864321608	0.0	354	2119	227	13.0	132.0	96.0	69	6.0	69.0	48.0	0	0	14.204722881317139	71000	5273.740559339523	54319	23.494366197183098	
-inf	119.915	7.112820512820512	91.48717948717949	65.1076923076923	0.0	355	2124	249	13.0	131.0	95.0	49	6.0	74.0	51.0	0	0	13.355206966400146	71200	5287.0957663059235	54471	23.49578651685394	
-inf	123.49	7.082901554404145	91.25388601036269	64.860103626943	0.0	356	2131	274	12.0	128.0	94.0	40	6.0	73.0	51.0	0	0	13.359371185302734	71400	5300.455137491226	54625	23.49439775910365	
-inf	124.135	6.979274611398964	90.84974093264249	64.50777202072538	0.0	357	2138	216	11.0	133.0	97.0	6	6.0	74.0	51.0	0	0	13.170114517211914	71600	5313.625252008438	54760	23.519553072625698	
-inf	120.38	6.743589743589744	89.38974358974359	63.47692307692308	0.0	358	2143	196	12.0	124.0	90.0	22	6.0	74.0	51.0	0	0	13.015665292739868	71800	5326.640917301178	54913	23.51949860724234	
-inf	121.825	6.969387755102041	91.15306122448979	64.82142857142857	0.0	359	2147	221	11.0	140.0	103.0	46	6.0	74.0	52.0	0	0	11.982692241668701	72000	5338.623609542847	55066	23.519444444444446	
-inf	125.265	7.005102040816326	91.06632653061224	64.72448979591837	0.0	360	2151	192	16.0	133.0	97.0	56	6.0	72.0	50.0	0	0	11.933974981307983	72200	5350.557584524155	55224	23.51246537396122	
-inf	127.77	7.077720207253886	92.62176165803109	66.05181347150258	0.0	361	2158	218	15.0	139.0	102.0	38	6.0	75.0	52.0	0	0	12.273331880569458	72400	5362.830916404724	55375	23.515193370165747	
-inf	129.035	7.071428571428571	91.88775510204081	65.42857142857143	0.0	362	2162	224	15.0	141.0	103.0	40	6.0	74.0	52.0	0	0	13.132459163665771	72600	5375.96337556839	55531	23.511019283746563	
-inf	131.605	7.21025641025641	92.4	65.7897435897436	0.0	363	2167	234	17.0	140.0	102.0	40	6.0	70.0	48.0	0	0	14.35117793083191	72800	5390.314553499222	55684	23.510989010989007	
-inf	126.77	7.146596858638744	91.32460732984293	64.96858638743456	0.0	364	2176	246	13.0	134.0	98.0	18	6.0	73.0	51.0	0	0	12.655088186264038	73000	5402.969641685486	55830	23.52054794520548	
-inf	131.125	7.505102040816326	93.38775510204081	66.55102040816327	0.0	365	2180	251	14.0	134.0	98.0	47	6.0	72.0	50.0	0	0	14.023290395736694	73200	5416.9929320812225	55981	23.523224043715857	
-inf	133.645	7.287958115183246	92.96858638743456	66.18848167539267	0.0	366	2189	265	13.0	132.0	96.0	40	6.0	72.0	51.0	0	0	16.59987473487854	73400	5433.592806816101	56134	23.52316076294278	
-inf	135.425	7.271794871794872	92.05641025641026	65.55384615384615	0.0	367	2194	275	14.0	145.0	106.0	57	6.0	73.0	50.0	0	0	15.01927661895752	73600	5448.612083435059	56300	23.50543478260869	
-inf	129.435	7.05699481865285	91.21243523316062	64.87046632124353	0.0	368	2201	270	12.0	130.0	95.0	39	6.0	71.0	49.0	0	0	13.070652484893799	73800	5461.682735919952	56458	23.498644986449875	
-inf	129.535	7.037433155080214	91.03208556149733	64.72727272727273	0.0	369	2214	301	15.0	130.0	95.0	33	6.0	74.0	52.0	0	0	13.134177207946777	74000	5474.816913127899	56603	23.509459459459464	
-inf	136.335	7.285714285714286	92.21938775510205	65.68877551020408	0.0	370	2218	279	14.0	127.0	92.0	32	6.0	75.0	53.0	0	0	12.749655485153198	74200	5487.566568613052	56760	23.504043126684635	
-inf	124.91	7.106598984771574	90.7005076142132	64.44162436548223	0.0	371	2221	308	12.0	123.0	90.0	40	6.0	75.0	53.0	0	0	12.525295495986938	74400	5500.091864109039	56921	23.49327956989248	
-inf	124.325	7.072164948453608	90.73195876288659	64.48453608247422	0.0	372	2227	294	12.0	140.0	102.0	38	6.0	71.0	50.0	0	0	11.842135667800903	74600	5511.93399977684	57072	23.495978552278814	
-inf	124.42	7.287179487179487	92.24102564102564	65.65641025641025	0.0	373	2232	283	12.0	134.0	98.0	25	6.0	72.0	49.0	0	0	11.36340856552124	74800	5523.297408342361	57213	23.5120320855615	
-inf	126.905	7.219895287958115	92.76439790575917	66.09424083769633	0.0	374	2241	291	13.0	140.0	102.0	55	6.0	75.0	53.0	0	0	11.892775535583496	75000	5535.190183877945	57363	23.516000000000005	
-inf	123.66	7.276923076923077	92.25641025641026	65.6974358974359	0.0	375	2246	234	17.0	135.0	97.0	54	6.0	75.0	52.0	0	0	12.066937923431396	75200	5547.257121801376	57517	23.514627659574472	
-inf	121.825	7.153061224489796	91.9795918367347	65.39285714285714	0.0	376	2250	229	14.0	131.0	95.0	39	6.0	70.0	49.0	0	0	11.136976957321167	75400	5558.3940987586975	57663	23.523872679045084	
-inf	123.495	7.181818181818182	92.75252525252525	65.98484848484848	0.0	377	2252	234	12.0	126.0	91.0	42	6.0	73.0	50.0	0	0	11.68152379989624	75600	5570.075622558594	57819	23.519841269841265	
-inf	125.865	7.338461538461538	93.8	66.81538461538462	0.0	378	2257	259	12.0	150.0	109.0	60	6.0	70.0	49.0	0	0	11.122934818267822	75800	5581.198557376862	57963	23.531662269129285	
-inf	123.18	7.302083333333333	93.33854166666667	66.47395833333333	0.0	379	2265	262	16.0	134.0	97.0	30	6.0	75.0	53.0	0	0	11.223322629928589	76000	5592.42188000679	58112	23.536842105263162	
-inf	124.245	7.420512820512821	94.60512820512821	67.47692307692307	0.0	380	2270	265	17.0	136.0	100.0	50	6.0	74.0	52.0	0	0	13.060462713241577	76200	5605.482342720032	58266	23.535433070866134	
-inf	125.87	7.335051546391752	93.98969072164948	66.99484536082474	0.0	381	2276	243	14.0	133.0	97.0	59	6.0	74.0	52.0	0	0	13.607581853866577	76400	5619.089924573898	58425	23.527486910994767	
-inf	120.19	7.020408163265306	91.69897959183673	65.24489795918367	0.0	382	2280	250	13.0	135.0	99.0	65	6.0	73.0	51.0	0	0	12.654483556747437	76600	5631.744408130646	58578	23.527415143603136	
-inf	118.615	7.092783505154639	91.81443298969072	65.34536082474227	0.0	383	2286	265	13.0	135.0	98.0	55	6.0	72.0	50.0	0	0	15.224022150039673	76800	5646.968430280685	58732	23.526041666666657	
-inf	117.27	7.068783068783069	92.61904761904762	65.994708994709	0.0	384	2297	228	12.0	134.0	97.0	37	6.0	74.0	51.0	0	0	11.848902702331543	77000	5658.817332983017	58879	23.53376623376623	
-inf	116.3	6.947643979057592	91.44502617801047	65.17277486910994	0.0	385	2306	228	14.0	140.0	102.0	52	6.0	72.0	50.0	0	0	11.649321556091309	77200	5670.466654539108	59022	23.546632124352328	
-inf	116.265	6.809278350515464	90.1701030927835	64.16494845360825	0.0	386	2312	221	15.0	128.0	93.0	54	6.0	69.0	48.0	0	0	11.583813428878784	77400	5682.050467967987	59163	23.56201550387597	
-inf	120.745	6.891752577319588	90.4278350515464	64.3298969072165	0.0	387	2318	227	14.0	128.0	93.0	26	6.0	76.0	53.0	0	0	14.020555973052979	77600	5696.07102394104	59315	23.563144329896915	
-inf	123.565	6.909090909090909	90.85353535353535	64.62121212121212	0.0	388	2320	243	13.0	132.0	96.0	51	6.0	73.0	51.0	0	0	17.562569618225098	77800	5713.633593559265	59478	23.55012853470437	
-inf	123.67	7.057591623036649	92.12041884816755	65.55497382198953	0.0	389	2329	261	14.0	132.0	96.0	33	6.0	72.0	51.0	0	0	14.03708791732788	78000	5727.670681476593	59632	23.54871794871795	
-inf	122.04	6.953846153846154	91.06153846153846	64.71794871794872	0.0	390	2334	278	13.0	131.0	96.0	59	6.0	75.0	52.0	0	0	14.578615427017212	78200	5742.24929690361	59787	23.5460358056266	
-inf	124.68	7.15979381443299	91.72164948453609	65.27319587628865	0.0	391	2340	278	16.0	144.0	105.0	53	6.0	74.0	52.0	0	0	13.049162149429321	78400	5755.29845905304	59943	23.542091836734684	
-inf	132.59	7.065656565656566	91.5	65.01010101010101	0.0	392	2342	294	16.0	125.0	91.0	44	6.0	74.0	51.0	0	0	13.416309595108032	78600	5768.714768648148	60100	23.536895674300254	
-inf	133.22	7.364102564102564	93.21538461538462	66.36923076923077	0.0	393	2347	345	13.0	128.0	93.0	48	6.0	74.0	52.0	0	0	14.20750641822815	78800	5782.922275066376	60255	23.53426395939087	
-inf	135.345	7.21025641025641	92.42051282051283	65.77948717948718	0.0	394	2352	335	13.0	136.0	99.0	54	6.0	74.0	52.0	0	0	13.58297324180603	79000	5796.505248308182	60404	23.539240506329122	
-inf	139.31	7.237113402061856	92.31443298969072	65.71649484536083	0.0	395	2358	317	13.0	137.0	100.0	52	6.0	74.0	52.0	0	0	13.228909492492676	79200	5809.734157800674	60559	23.536616161616166	
-inf	138.41	7.178571428571429	91.41326530612245	65.04591836734694	0.0	396	2362	327	13.0	137.0	100.0	52	6.0	74.0	51.0	0	0	13.680894374847412	79400	5823.415052175522	60720	23.5264483627204	
-inf	144.475	7.333333333333333	92.35897435897436	65.74871794871795	0.0	397	2367	314	15.0	121.0	87.0	52	6.0	73.0	51.0	0	0	14.157856225967407	79600	5837.572908401489	60877	23.5213567839196	
