ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	685.145	14.181818181818182	155.86060606060607	115.65454545454546	-inf	265	18193	1368	24.0	1095.0	817.0	37	9.0	27.0	21.0	0	0	3.076223611831665	53200	1041.6204767227173	26151	50.84398496240601	
-inf	707.31	14.646067415730338	163.70224719101122	121.34269662921348	-inf	266	18215	1251	24.0	710.0	522.0	43	9.0	29.0	23.0	0	0	2.948356866836548	53400	1044.5688335895538	26289	50.76966292134831	
-inf	663.66	14.248520710059172	146.698224852071	108.64497041420118	-inf	267	18246	1388	24.0	683.0	505.0	40	9.0	30.0	24.0	0	0	2.774104118347168	53600	1047.342937707901	26421	50.707089552238806	
-inf	664.28	14.187878787878788	154.02424242424243	114.24848484848485	-inf	268	18281	1401	24.0	614.0	451.0	32	9.0	27.0	22.0	0	0	3.682236671447754	53800	1051.0251743793488	26552	50.646840148698885	
-inf	666.975	14.408284023668639	165.85798816568047	123.35502958579882	-inf	269	18312	1485	24.0	694.0	515.0	20	9.0	29.0	22.0	0	0	3.2949204444885254	54000	1054.3200948238373	26681	50.59074074074074	
-inf	657.645	14.43046357615894	165.33112582781456	122.75496688741723	-inf	270	18361	1523	24.0	736.0	540.0	22	9.0	29.0	23.0	0	0	2.7891793251037598	54200	1057.109274148941	26801	50.55166051660517	
-inf	687.105	14.409937888198758	165.91925465838509	123.41614906832298	-inf	271	18400	1525	24.0	605.0	450.0	31	9.0	23.0	19.0	0	0	4.022437572479248	54400	1061.1317117214203	26930	50.49632352941176	
-inf	655.07	14.248554913294798	169.1849710982659	125.77456647398844	-inf	272	18427	1549	23.0	800.0	593.0	33	9.0	25.0	20.0	0	0	4.813905715942383	54600	1065.9456174373627	27065	50.43040293040293	
-inf	628.74	14.298136645962733	164.77639751552795	122.31055900621118	-inf	273	18466	1371	24.0	720.0	532.0	9	9.0	25.0	20.0	0	0	3.4854681491851807	54800	1069.4310855865479	27189	50.38503649635037	
-inf	661.87	14.6625	180.7875	134.1125	-inf	274	18506	1371	24.0	883.0	654.0	19	9.0	27.0	22.0	0	0	4.440664291381836	55000	1073.8717498779297	27309	50.34727272727273	
-inf	670.605	14.5375	163.91875	121.825	-inf	275	18546	1448	24.0	662.0	489.0	32	9.0	27.0	22.0	0	0	3.10502028465271	55200	1076.9767701625824	27437	50.29528985507246	
-inf	675.765	14.152866242038217	163.6815286624204	121.81528662420382	-inf	276	18589	1397	24.0	697.0	510.0	24	9.0	27.0	22.0	0	0	3.5744967460632324	55400	1080.5512669086456	27560	50.25270758122743	
-inf	716.135	14.197278911564625	160.1360544217687	118.95238095238095	-inf	277	18642	1549	24.0	597.0	443.0	28	9.0	29.0	23.0	0	0	3.804816722869873	55600	1084.3560836315155	27670	50.23381294964029	
-inf	681.26	14.167741935483871	163.84516129032258	122.09677419354838	-inf	278	18687	1512	24.0	1116.0	822.0	16	9.0	25.0	20.0	0	0	4.236797332763672	55800	1088.5928809642792	27792	50.193548387096776	
-inf	742.11	14.319018404907975	157.85889570552146	117.76687116564418	-inf	279	18724	1586	24.0	603.0	447.0	27	9.0	23.0	19.0	0	0	5.09129786491394	56000	1093.6841788291931	27929	50.12678571428572	
-inf	796.18	14.306358381502891	163.32947976878611	121.76878612716763	-inf	280	18751	1616	24.0	628.0	466.0	42	9.0	27.0	22.0	0	0	5.222828149795532	56200	1098.9070069789886	28066	50.06049822064057	
-inf	828.135	13.803571428571429	142.17261904761904	105.91071428571429	-inf	281	18783	1711	23.0	628.0	466.0	16	9.0	29.0	23.0	0	0	4.613324165344238	56400	1103.5203311443329	28205	49.991134751773046	
-inf	808.42	14.080246913580247	157.35185185185185	117.01851851851852	-inf	282	18821	2098	24.0	738.0	546.0	30	9.0	29.0	23.0	0	0	4.5615034103393555	56600	1108.0818345546722	28332	49.9434628975265	
-inf	772.24	14.05952380952381	153.75	114.29761904761905	-inf	283	18853	1688	24.0	580.0	429.0	20	9.0	29.0	23.0	0	0	5.57025146484375	56800	1113.652086019516	28463	49.889084507042256	
-inf	843.095	14.536144578313253	165.25903614457832	122.62650602409639	-inf	284	18887	1695	24.0	786.0	581.0	43	9.0	31.0	24.0	0	0	4.492264032363892	57000	1118.1443500518799	28591	49.84035087719298	
-inf	758.99	14.494047619047619	160.14285714285714	118.88690476190476	-inf	285	18919	1676	24.0	642.0	478.0	24	9.0	27.0	22.0	0	0	4.4360222816467285	57200	1122.5803723335266	28720	49.79020979020979	
-inf	751.4	13.99390243902439	155.2439024390244	114.8780487804878	-inf	286	18955	1465	24.0	1187.0	877.0	31	9.0	27.0	22.0	0	0	4.634169578552246	57400	1127.2145419120789	28850	49.73867595818815	
-inf	773.4	14.070588235294117	155.9294117647059	115.66470588235295	-inf	287	18985	1790	24.0	716.0	533.0	21	9.0	27.0	22.0	0	0	5.040410280227661	57600	1132.2549521923065	28991	49.66840277777778	
-inf	751.01	13.615384615384615	148.92307692307693	110.72781065088758	-inf	288	19016	1460	23.0	768.0	570.0	38	9.0	29.0	23.0	0	0	4.6941516399383545	57800	1136.9491038322449	29130	49.602076124567475	
-inf	689.275	13.987951807228916	156.04819277108433	115.8012048192771	-inf	289	19050	1447	24.0	882.0	652.0	32	9.0	29.0	23.0	0	0	5.33363938331604	58000	1142.282743215561	29266	49.54137931034482	
-inf	656.305	13.881656804733728	146.81065088757396	108.76331360946746	-inf	290	19081	1910	23.0	821.0	611.0	39	9.0	25.0	20.0	0	0	5.302879571914673	58200	1147.5856227874756	29389	49.50343642611684	
-inf	639.625	14.319277108433734	154.0120481927711	114.19277108433735	-inf	291	19115	1538	24.0	821.0	611.0	25	9.0	31.0	24.0	0	0	5.238769769668579	58400	1152.8243925571442	29526	49.44178082191782	
-inf	673.485	14.357575757575757	160.6848484848485	119.03030303030303	-inf	292	19150	1391	24.0	743.0	549.0	25	9.0	31.0	24.0	0	0	4.604913234710693	58600	1157.4293057918549	29654	49.39590443686007	
-inf	638.25	13.994117647058824	143.12941176470588	106.0	-inf	293	19180	1386	24.0	596.0	441.0	8	9.0	29.0	22.0	0	0	4.316462755203247	58800	1161.745768547058	29789	49.33843537414966	
-inf	677.955	14.385964912280702	166.75438596491227	123.53216374269006	-inf	294	19209	1691	24.0	959.0	701.0	43	9.0	25.0	20.0	0	0	8.444785594940186	59000	1170.1905541419983	29930	49.27118644067796	
-inf	757.09	13.794520547945206	162.1027397260274	120.10958904109589	-inf	295	19263	1465	24.0	927.0	681.0	42	9.0	29.0	23.0	0	0	5.173455715179443	59200	1175.3640098571777	30047	49.24493243243243	
-inf	763.725	13.547169811320755	147.8679245283019	109.61006289308176	-inf	296	19304	1649	23.0	987.0	733.0	42	9.0	29.0	23.0	0	0	4.208794832229614	59400	1179.5728046894073	30167	49.21380471380471	
-inf	759.44	14.469135802469136	159.91358024691357	118.31481481481481	-inf	297	19342	1620	23.0	843.0	624.0	29	9.0	31.0	24.0	0	0	4.904698610305786	59600	1184.4775032997131	30294	49.171140939597315	
-inf	764.855	14.56140350877193	160.9298245614035	119.06432748538012	-inf	298	19371	1697	24.0	629.0	467.0	33	9.0	29.0	23.0	0	0	5.5728490352630615	59800	1190.0503523349762	30432	49.11036789297659	
-inf	792.945	14.221590909090908	150.9090909090909	111.58522727272727	-inf	299	19395	1604	24.0	763.0	565.0	39	9.0	29.0	23.0	0	0	4.995684623718262	60000	1195.0460369586945	30579	49.035	
-inf	731.365	14.538461538461538	168.52662721893492	124.50887573964496	-inf	300	19426	1463	24.0	1003.0	743.0	40	9.0	31.0	24.0	0	0	5.590599775314331	60200	1200.6366367340088	30713	48.981727574750835	
-inf	718.965	14.025157232704403	157.26415094339623	116.32075471698113	-inf	301	19467	1558	24.0	794.0	588.0	38	9.0	27.0	22.0	0	0	5.304468631744385	60400	1205.9411053657532	30841	48.938741721854306	
-inf	731.415	13.75625	146.2875	108.15	-inf	302	19507	1757	24.0	993.0	734.0	23	9.0	27.0	22.0	0	0	4.862611293792725	60600	1210.803716659546	30969	48.896039603960396	
-inf	745.895	14.402298850574713	161.82183908045977	119.94252873563218	-inf	303	19533	1634	24.0	846.0	623.0	18	9.0	25.0	20.0	0	0	5.550875425338745	60800	1216.3545920848846	31111	48.83059210526316	
-inf	754.665	14.05813953488372	157.95348837209303	117.20348837209302	-inf	304	19561	1832	24.0	752.0	563.0	30	9.0	25.0	20.0	0	0	5.573415517807007	61000	1221.9280076026917	31241	48.78524590163934	
-inf	732.06	13.627218934911243	154.04142011834318	114.53254437869822	-inf	305	19592	1582	24.0	902.0	670.0	38	9.0	23.0	19.0	0	0	5.100611925125122	61200	1227.0286195278168	31379	48.72712418300653	
-inf	751.345	14.053892215568862	153.61077844311376	114.12574850299401	-inf	306	19625	1896	24.0	752.0	563.0	16	9.0	31.0	24.0	0	0	5.245673894882202	61400	1232.274293422699	31515	48.67263843648209	
-inf	756.155	13.895705521472392	141.93251533742333	105.34355828220859	-inf	307	19662	1896	24.0	653.0	480.0	35	9.0	27.0	22.0	0	0	4.641684055328369	61600	1236.9159774780273	31641	48.63474025974026	
-inf	929.57	14.057803468208093	162.10404624277456	120.28323699421965	-inf	308	19689	1900	24.0	777.0	572.0	14	9.0	27.0	22.0	0	0	4.937768459320068	61800	1241.8537459373474	31767	48.59708737864078	
-inf	907.23	14.186335403726709	167.6024844720497	124.4223602484472	-inf	309	19728	1963	24.0	764.0	574.0	21	9.0	31.0	24.0	0	0	5.016367435455322	62000	1246.8701133728027	31891	48.56290322580645	
-inf	867.835	14.196078431372548	154.75816993464053	114.7843137254902	-inf	310	19775	1982	24.0	831.0	625.0	26	9.0	29.0	23.0	0	0	4.658079147338867	62200	1251.5281925201416	32014	48.530546623794216	
-inf	879.655	14.766666666666667	180.31333333333333	134.12666666666667	-inf	311	19825	1990	24.0	831.0	625.0	12	9.0	27.0	22.0	0	0	4.220088005065918	62400	1255.7482805252075	32123	48.520833333333336	
-inf	947.045	13.748427672955975	133.8930817610063	99.68553459119497	-inf	312	19866	2009	24.0	756.0	566.0	6	9.0	29.0	23.0	0	0	4.77745795249939	62600	1260.525738477707	32249	48.484025559105426	
-inf	895.705	13.644578313253012	129.19277108433735	96.17469879518072	-inf	313	19900	1865	23.0	617.0	456.0	12	9.0	29.0	23.0	0	0	4.766402006149292	62800	1265.2921404838562	32381	48.43789808917197	
-inf	945.685	13.319767441860465	121.79651162790698	90.61627906976744	-inf	314	19928	1749	23.0	617.0	456.0	27	9.0	27.0	22.0	0	0	3.9703128337860107	63000	1269.2624533176422	32496	48.41904761904762	
-inf	973.725	14.107954545454545	148.76704545454547	110.625	-inf	315	19952	1756	24.0	532.0	396.0	43	9.0	29.0	23.0	0	0	5.688700437545776	63200	1274.951153755188	32637	48.359177215189874	
-inf	897.5	14.36196319018405	155.920245398773	115.92638036809817	-inf	316	19989	1756	24.0	834.0	622.0	17	9.0	29.0	23.0	0	0	4.059813976287842	63400	1279.0109677314758	32755	48.335962145110415	
-inf	938.19	13.938650306748466	140.96932515337423	104.9079754601227	-inf	317	20026	1916	24.0	834.0	622.0	43	9.0	31.0	24.0	0	0	4.7637903690338135	63600	1283.7747581005096	32886	48.29245283018868	
-inf	907.27	13.645962732919255	140.63975155279502	104.7080745341615	-inf	318	20065	1916	24.0	675.0	503.0	17	9.0	27.0	21.0	0	0	4.635672330856323	63800	1288.410430431366	33022	48.241379310344826	
-inf	925.24	14.39877300613497	153.079754601227	113.83435582822086	-inf	319	20102	1903	24.0	606.0	446.0	43	9.0	25.0	20.0	0	0	4.539438724517822	64000	1292.9498691558838	33153	48.198437500000004	
-inf	933.015	14.9	168.6	125.38823529411765	-inf	320	20132	1817	24.0	631.0	464.0	29	9.0	25.0	20.0	0	0	5.155139923095703	64200	1298.1050090789795	33288	48.149532710280376	
-inf	954.225	14.05421686746988	150.90963855421685	112.37951807228916	-inf	321	20166	1815	24.0	619.0	461.0	28	9.0	29.0	23.0	0	0	4.512784719467163	64400	1302.6177937984467	33421	48.10403726708075	
-inf	1014.53	14.797546012269938	170.11656441717793	126.16564417177914	-inf	322	20203	1837	24.0	911.0	673.0	41	9.0	27.0	22.0	0	0	5.040704965591431	64600	1307.658498764038	33539	48.08204334365325	
-inf	965.985	14.416107382550335	155.83892617449663	115.85906040268456	-inf	323	20254	1837	24.0	911.0	673.0	27	9.0	27.0	21.0	0	0	4.793655157089233	64800	1312.4521539211273	33663	48.050925925925924	
-inf	1019.31	14.61046511627907	168.59302325581396	125.73255813953489	-inf	324	20282	1673	24.0	736.0	549.0	42	9.0	27.0	21.0	0	0	4.956506252288818	65000	1317.4086601734161	33790	48.01538461538462	
-inf	1105.075	14.13855421686747	164.70481927710844	122.92771084337349	-inf	325	20316	1782	24.0	767.0	575.0	43	9.0	23.0	19.0	0	0	5.529774188995361	65200	1322.9384343624115	33925	47.967791411042946	
-inf	1064.67	14.455128205128204	161.74358974358975	120.08333333333333	-inf	326	20360	1743	23.0	796.0	596.0	15	9.0	27.0	22.0	0	0	4.6764442920684814	65400	1327.61487865448	34043	47.94648318042813	
-inf	1093.5	14.839285714285714	165.95833333333334	123.22619047619048	-inf	327	20392	1711	24.0	876.0	657.0	29	9.0	27.0	22.0	0	0	5.394841432571411	65600	1333.0097200870514	34176	47.90243902439024	
-inf	1137.325	13.900621118012422	134.86335403726707	100.19254658385093	-inf	328	20431	1833	24.0	649.0	483.0	43	9.0	29.0	23.0	0	0	4.515652418136597	65800	1337.525372505188	34301	47.87082066869301	
-inf	1098.85	13.943396226415095	141.1069182389937	104.79245283018868	-inf	329	20472	1867	24.0	814.0	610.0	19	9.0	29.0	23.0	0	0	4.487571477890015	66000	1342.012943983078	34424	47.842424242424244	
-inf	1063.94	13.626582278481013	137.5632911392405	102.4367088607595	-inf	330	20514	1919	24.0	672.0	493.0	23	9.0	27.0	22.0	0	0	4.808462858200073	66200	1346.821406841278	34549	47.81117824773414	
-inf	1145.785	14.144578313253012	144.89156626506025	108.00602409638554	-inf	331	20548	1874	24.0	672.0	493.0	29	9.0	29.0	23.0	0	0	6.061437129974365	66400	1352.8828439712524	34689	47.75753012048193	
-inf	1087.045	13.760736196319018	148.85889570552146	110.88957055214723	-inf	332	20585	1887	24.0	652.0	482.0	38	9.0	23.0	19.0	0	0	5.165555953979492	66600	1358.048399925232	34822	47.71471471471471	
-inf	1087.955	13.987261146496815	157.54140127388536	117.27388535031847	-inf	333	20628	1903	24.0	899.0	675.0	23	9.0	25.0	20.0	0	0	5.32949686050415	66800	1363.377896785736	34946	47.68562874251497	
-inf	1149.52	13.944444444444445	148.6851851851852	111.14197530864197	-inf	334	20666	1977	23.0	756.0	566.0	31	9.0	29.0	23.0	0	0	5.1941978931427	67000	1368.5720946788788	35067	47.66119402985075	
-inf	1245.205	14.297619047619047	163.99404761904762	122.33333333333333	-inf	335	20698	1960	24.0	835.0	616.0	19	9.0	25.0	20.0	0	0	5.257232189178467	67200	1373.8293268680573	35201	47.617559523809526	
-inf	1245.435	13.680981595092025	136.42331288343559	101.77300613496932	-inf	336	20735	1952	24.0	699.0	518.0	43	9.0	27.0	22.0	0	0	5.212733268737793	67400	1379.042060136795	35323	47.5919881305638	
-inf	1240.745	14.121387283236995	157.9306358381503	118.05202312138728	-inf	337	20762	2034	24.0	764.0	569.0	25	9.0	25.0	20.0	0	0	6.083521127700806	67600	1385.1255812644958	35470	47.52958579881656	
-inf	1158.19	14.5	163.0379746835443	121.66455696202532	-inf	338	20804	2066	24.0	702.0	518.0	23	9.0	25.0	20.0	0	0	4.98661994934082	67800	1390.1122012138367	35589	47.508849557522126	
-inf	1240.225	13.895705521472392	145.85889570552146	108.88957055214723	-inf	339	20841	2281	24.0	905.0	668.0	8	9.0	23.0	19.0	0	0	4.98271107673645	68000	1395.0949122905731	35712	47.48235294117647	
-inf	1150.32	13.3625	127.14375	95.16875	-inf	340	20881	2298	23.0	910.0	675.0	21	9.0	27.0	22.0	0	0	5.299162864685059	68200	1400.3940751552582	35835	47.45601173020528	
-inf	1203.785	13.888235294117647	151.91764705882352	113.37058823529412	-inf	341	20911	1949	24.0	910.0	675.0	40	9.0	27.0	22.0	0	0	5.203734636306763	68400	1405.597809791565	35973	47.4078947368421	
-inf	1207.465	14.568047337278106	168.10650887573965	125.0828402366864	-inf	342	20942	1961	24.0	724.0	537.0	12	9.0	27.0	22.0	0	0	5.699749231338501	68600	1411.2975590229034	36103	47.37172011661808	
-inf	1168.495	14.353293413173652	165.62874251497007	123.22155688622755	-inf	343	20975	1967	24.0	781.0	579.0	42	9.0	27.0	22.0	0	0	5.891034364700317	68800	1417.1885933876038	36238	47.32848837209303	
-inf	1244.02	13.596153846153847	133.60256410256412	99.55128205128206	-inf	344	21019	2139	24.0	707.0	523.0	9	9.0	27.0	21.0	0	0	5.061516523361206	69000	1422.250109910965	36360	47.30434782608695	
-inf	1281.645	13.901162790697674	146.6918604651163	109.16279069767442	-inf	345	21047	2685	24.0	962.0	717.0	33	9.0	27.0	21.0	0	0	7.229741334915161	69200	1429.4798512458801	36495	47.26156069364161	
-inf	1204.635	14.414634146341463	183.5060975609756	136.34756097560975	-inf	346	21083	2091	24.0	962.0	717.0	31	9.0	27.0	21.0	0	0	5.504622220993042	69400	1434.9844734668732	36620	47.233429394812674	
-inf	1221.17	13.92638036809816	149.49693251533742	111.42944785276073	-inf	347	21120	2593	24.0	842.0	624.0	43	9.0	23.0	19.0	0	0	5.884554386138916	69600	1440.869027853012	36760	47.183908045977006	
-inf	1273.875	13.25974025974026	121.83116883116882	90.79220779220779	-inf	348	21166	2606	24.0	616.0	459.0	43	9.0	27.0	21.0	0	0	5.088043689727783	69800	1445.9570715427399	36877	47.1676217765043	
-inf	1248.21	13.707602339181287	139.56140350877192	104.21052631578948	-inf	349	21195	2522	24.0	760.0	571.0	12	9.0	27.0	21.0	0	0	5.34944224357605	70000	1451.306513786316	37010	47.12857142857143	
-inf	1178.445	13.844311377245509	133.7305389221557	99.58083832335329	-inf	350	21228	2491	24.0	709.0	520.0	27	9.0	25.0	20.0	0	0	5.2959654331207275	70200	1456.6024792194366	37141	47.092592592592595	
-inf	1187.47	13.51552795031056	139.93788819875778	104.54037267080746	-inf	351	21267	2408	24.0	653.0	491.0	41	9.0	23.0	19.0	0	0	5.101949214935303	70400	1461.704428434372	37266	47.065340909090914	
-inf	1206.615	13.592592592592593	137.6358024691358	102.84567901234568	-inf	352	21305	2541	24.0	624.0	459.0	11	9.0	27.0	22.0	0	0	5.396823406219482	70600	1467.1012518405914	37399	47.02691218130312	
-inf	1192.43	13.88953488372093	142.65116279069767	106.45930232558139	-inf	353	21333	3734	24.0	652.0	483.0	43	9.0	31.0	24.0	0	0	5.592869758605957	70800	1472.6941215991974	37526	46.99717514124294	
-inf	1106.56	14.084848484848484	157.3272727272727	117.34545454545454	-inf	354	21368	2388	24.0	634.0	472.0	35	9.0	27.0	22.0	0	0	5.656780242919922	71000	1478.3509018421173	37651	46.97042253521126	
-inf	1084.5	14.257861635220126	158.45911949685535	117.73584905660377	-inf	355	21409	2453	24.0	666.0	491.0	24	9.0	31.0	25.0	0	0	5.2202467918396	71200	1483.571148633957	37780	46.93820224719101	
-inf	984.835	14.308641975308642	162.03703703703704	120.48148148148148	-inf	356	21447	2303	24.0	889.0	667.0	27	9.0	25.0	20.0	0	0	4.904522657394409	71400	1488.4756712913513	37897	46.922969187675065	
-inf	1099.505	14.059171597633137	152.9526627218935	113.61538461538461	-inf	357	21478	2048	24.0	934.0	695.0	38	9.0	29.0	23.0	0	0	6.134033918380737	71600	1494.609705209732	38037	46.87569832402234	
-inf	1088.96	14.35897435897436	145.85256410256412	108.41666666666667	-inf	358	21522	2079	24.0	630.0	469.0	21	9.0	29.0	23.0	0	0	5.2311341762542725	71800	1499.8408393859863	38157	46.85654596100278	
-inf	1050.57	14.070588235294117	149.3294117647059	111.01764705882353	-inf	359	21552	2079	24.0	935.0	697.0	26	9.0	27.0	22.0	0	0	5.713510036468506	72000	1505.5543494224548	38296	46.81111111111112	
-inf	1083.265	13.754838709677419	141.14193548387098	104.97419354838709	-inf	360	21597	2113	24.0	737.0	549.0	11	9.0	23.0	19.0	0	0	5.25678277015686	72200	1510.8111321926117	38427	46.777008310249315	
-inf	1101.335	13.891566265060241	149.14457831325302	111.05421686746988	-inf	361	21631	2265	24.0	1010.0	747.0	30	9.0	29.0	23.0	0	0	5.328489065170288	72400	1516.139621257782	38553	46.75	
-inf	1065.16	14.361842105263158	163.30921052631578	121.59868421052632	-inf	362	21679	2155	24.0	777.0	578.0	25	9.0	27.0	21.0	0	0	5.477914571762085	72600	1521.617535829544	38678	46.72451790633608	
-inf	1023.89	14.167701863354038	152.0310559006211	112.73291925465838	-inf	363	21718	1946	24.0	905.0	668.0	4	9.0	25.0	20.0	0	0	5.125851154327393	72800	1526.7433869838715	38811	46.68818681318682	
-inf	1080.155	13.476744186046512	122.08720930232558	90.76744186046511	-inf	364	21746	1873	24.0	576.0	432.0	17	9.0	25.0	20.0	0	0	5.735143661499023	73000	1532.4785306453705	38949	46.64520547945206	
-inf	1106.13	13.75	128.6768292682927	95.39024390243902	-inf	365	21782	2498	23.0	505.0	376.0	32	9.0	27.0	22.0	0	0	5.2964911460876465	73200	1537.7750217914581	39077	46.61612021857924	
-inf	1096.165	13.859756097560975	138.46341463414635	102.53658536585365	-inf	366	21818	2262	24.0	473.0	346.0	15	9.0	25.0	20.0	0	0	5.342261791229248	73400	1543.1172835826874	39208	46.583106267029976	
-inf	1086.935	13.270967741935484	124.38064516129032	92.44516129032257	-inf	367	21863	2268	24.0	704.0	515.0	29	9.0	25.0	20.0	0	0	4.663271903991699	73600	1547.780555486679	39329	46.56385869565217	
-inf	1046.45	12.792682926829269	111.89634146341463	83.4451219512195	-inf	368	21899	2268	23.0	616.0	460.0	23	9.0	25.0	20.0	0	0	5.116151571273804	73800	1552.8967070579529	39462	46.52845528455285	
-inf	1070.735	13.25748502994012	113.11377245508982	84.22155688622755	-inf	369	21932	2007	23.0	718.0	531.0	18	9.0	25.0	20.0	0	0	4.619604587554932	74000	1557.5163116455078	39588	46.502702702702706	
-inf	1008.015	13.454545454545455	121.3896103896104	90.34415584415585	-inf	370	21978	1951	24.0	534.0	399.0	37	9.0	23.0	19.0	0	0	4.92524790763855	74200	1562.4415595531464	39708	46.485175202156334	
-inf	1068.02	13.448051948051948	123.02597402597402	91.77922077922078	-inf	371	22024	1979	24.0	1154.0	862.0	24	9.0	27.0	22.0	0	0	4.639142036437988	74400	1567.0807015895844	39824	46.47311827956989	
-inf	977.08	13.50326797385621	123.96078431372548	92.62745098039215	-inf	372	22071	1974	23.0	438.0	325.0	4	9.0	27.0	22.0	0	0	4.752875089645386	74600	1571.8335766792297	39946	46.45308310991957	
-inf	1008.34	13.994152046783626	129.2514619883041	96.32163742690058	-inf	373	22100	1925	23.0	449.0	336.0	15	9.0	27.0	22.0	0	0	6.178171873092651	74800	1578.0117485523224	40079	46.418449197860966	
-inf	919.835	13.550898203592814	117.0	87.32335329341318	-inf	374	22133	1810	24.0	402.0	298.0	33	9.0	23.0	19.0	0	0	3.9904561042785645	75000	1582.002204656601	40197	46.404	
-inf	964.47	13.5625	121.08125	90.55625	-inf	375	22173	1817	24.0	527.0	394.0	31	9.0	23.0	19.0	0	0	4.894275665283203	75200	1586.8964803218842	40322	46.38031914893617	
-inf	960.515	13.494047619047619	120.26785714285714	89.76190476190476	-inf	376	22205	1907	24.0	720.0	529.0	34	9.0	27.0	21.0	0	0	3.8673887252807617	75400	1590.763869047165	40459	46.340848806366054	
-inf	910.355	13.38562091503268	125.3529411764706	93.52941176470588	-inf	377	22252	1884	24.0	546.0	405.0	4	9.0	27.0	22.0	0	0	3.8324673175811768	75600	1594.596336364746	40577	46.326719576719576	
-inf	849.49	13.391566265060241	127.99397590361446	95.39156626506023	-inf	378	22286	1835	23.0	713.0	526.0	34	9.0	25.0	20.0	0	0	3.82354998588562	75800	1598.4198863506317	40709	46.294195250659634	
-inf	942.92	13.89090909090909	136.53939393939393	101.61818181818182	-inf	379	22321	1915	24.0	579.0	426.0	27	9.0	31.0	24.0	0	0	4.354695558547974	76000	1602.7745819091797	40833	46.27236842105263	
-inf	1019.665	13.975308641975309	138.65432098765433	102.98765432098766	-inf	380	22359	1912	24.0	715.0	529.0	9	9.0	27.0	22.0	0	0	4.154240369796753	76200	1606.9288222789764	40951	46.25853018372703	
-inf	1079.74	14.029411764705882	132.23529411764707	98.28823529411764	-inf	381	22389	2038	23.0	481.0	352.0	43	9.0	31.0	25.0	0	0	4.865204334259033	76400	1611.7940266132355	41089	46.218586387434556	
-inf	1079.475	13.798816568047338	133.5207100591716	99.2189349112426	-inf	382	22420	1883	23.0	698.0	517.0	43	9.0	27.0	22.0	0	0	4.614806413650513	76600	1616.408833026886	41214	46.195822454308086	
-inf	942.945	14.111764705882353	143.95294117647057	107.1	-inf	383	22450	1849	24.0	685.0	508.0	36	9.0	31.0	25.0	0	0	4.0858728885650635	76800	1620.494705915451	41346	46.1640625	
-inf	931.415	13.642384105960264	132.33112582781456	98.40397350993378	-inf	384	22499	2062	24.0	623.0	460.0	43	9.0	29.0	22.0	0	0	3.6698691844940186	77000	1624.164575099945	41470	46.14285714285714	
-inf	859.88	13.358620689655172	126.56551724137931	94.24137931034483	-inf	385	22554	1801	24.0	553.0	412.0	14	9.0	29.0	22.0	0	0	3.8194942474365234	77200	1627.9840693473816	41585	46.13341968911917	
-inf	826.835	13.721854304635762	138.32450331125827	102.71523178807946	-inf	386	22603	1669	24.0	795.0	591.0	29	9.0	25.0	20.0	0	0	4.213098764419556	77400	1632.1971681118011	41703	46.12015503875969	
-inf	806.415	13.352201257861635	117.30817610062893	87.0377358490566	-inf	387	22644	1678	24.0	795.0	591.0	16	9.0	27.0	21.0	0	0	3.666809558868408	77600	1635.8639776706696	41830	46.09536082474227	
-inf	870.605	14.019736842105264	130.06578947368422	96.23684210526316	-inf	388	22692	1679	23.0	472.0	347.0	23	9.0	25.0	20.0	0	0	3.7441956996917725	77800	1639.6081733703613	41945	46.08611825192802	
-inf	902.67	13.406666666666666	119.63333333333334	88.70666666666666	-inf	389	22742	1766	23.0	524.0	391.0	28	9.0	25.0	20.0	0	0	3.5907785892486572	78000	1643.19895195961	42062	46.07435897435897	
-inf	933.0	14.043478260869565	135.57246376811594	100.42753623188406	-inf	390	22804	1823	24.0	766.0	568.0	28	9.0	25.0	20.0	0	0	3.400352954864502	78200	1646.5993049144745	42166	46.07928388746802	
-inf	926.185	13.564935064935066	128.6883116883117	95.48701298701299	-inf	391	22850	1905	24.0	731.0	538.0	39	9.0	25.0	20.0	0	0	4.316202163696289	78400	1650.9155070781708	42288	46.06122448979592	
-inf	860.41	13.741496598639456	135.0748299319728	100.1156462585034	-inf	392	22903	1826	24.0	660.0	488.0	5	9.0	25.0	20.0	0	0	4.659390926361084	78600	1655.5748980045319	42400	46.0559796437659	
-inf	969.12	13.9375	141.31875	104.575	-inf	393	22943	1826	24.0	691.0	517.0	32	9.0	27.0	21.0	0	0	4.610798120498657	78800	1660.1856961250305	42521	46.03934010152284	
-inf	934.005	13.402597402597403	131.8181818181818	97.85064935064935	-inf	394	22989	1863	23.0	939.0	699.0	43	9.0	25.0	20.0	0	0	4.718196630477905	79000	1664.9038927555084	42637	46.029113924050634	
-inf	827.895	13.483221476510067	142.16107382550337	105.43624161073825	-inf	395	23040	1904	24.0	939.0	699.0	18	9.0	27.0	21.0	0	0	4.639972686767578	79200	1669.543865442276	42756	46.01515151515152	
