ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	121.605	10.788617886178862	43.829268292682926	32.170731707317074	-5.739926796027787	256	17921	281	15.0	160.0	115.0	17	9.0	11.0	9.0	0	0	1.807513952255249	51400	323.1421778202057	21297	58.56614785992218	
-inf	121.325	10.669421487603305	40.56198347107438	29.876033057851238	-5.739926796027787	257	18000	281	15.0	141.0	99.0	7	9.0	11.0	9.0	0	0	0.7717959880828857	51600	323.9139738082886	21363	58.598837209302324	
-inf	121.375	10.868217054263566	46.116279069767444	33.883720930232556	-5.739926796027787	258	18071	281	17.0	258.0	182.0	15	9.0	11.0	9.0	0	0	0.8438949584960938	51800	324.75786876678467	21440	58.610038610038615	
-inf	114.285	11.293103448275861	51.58620689655172	37.73275862068966	-5.739926796027787	259	18155	295	16.0	187.0	138.0	13	9.0	11.0	9.0	0	0	0.8870892524719238	52000	325.6449580192566	21512	58.63076923076923	
-inf	109.555	11.537735849056604	56.66981132075472	41.34905660377358	-5.739926796027787	260	18249	284	16.0	186.0	133.0	26	9.0	11.0	9.0	0	0	0.5333528518676758	52200	326.17831087112427	21570	58.678160919540225	
-inf	109.295	11.40952380952381	54.50476190476191	39.96190476190476	-5.739926796027787	261	18344	227	15.0	102.0	73.0	26	9.0	11.0	9.0	0	0	0.5975580215454102	52400	326.7758688926697	21625	58.73091603053435	
-inf	106.07	11.567307692307692	60.32692307692308	44.01923076923077	-5.739926796027787	262	18440	238	17.0	171.0	122.0	18	9.0	11.0	9.0	0	0	0.6524088382720947	52600	327.4282777309418	21681	58.78136882129277	
-inf	103.71	11.708333333333334	62.458333333333336	45.6875	-5.739926796027787	263	18544	265	15.0	135.0	98.0	22	9.0	11.0	9.0	0	0	0.7797980308532715	52800	328.20807576179504	21734	58.83712121212121	
-inf	108.73	11.396396396396396	52.666666666666664	38.52252252252252	-5.739926796027787	264	18633	295	15.0	163.0	116.0	25	9.0	11.0	9.0	0	0	0.8214282989501953	53000	329.02950406074524	21793	58.8811320754717	
-inf	118.19	11.065420560747663	45.850467289719624	33.6822429906542	-5.739926796027787	265	18726	344	16.0	151.0	110.0	30	9.0	11.0	9.0	0	0	0.6701169013977051	53200	329.69962096214294	21852	58.92481203007519	
-inf	112.08	11.169491525423728	47.94915254237288	35.1271186440678	-5.739926796027787	266	18808	288	14.0	109.0	80.0	19	9.0	11.0	9.0	0	0	1.483525037765503	53400	331.18314599990845	21923	58.94569288389513	
-inf	114.175	11.152542372881356	46.20338983050848	33.813559322033896	-5.739926796027787	267	18890	278	15.0	141.0	101.0	4	9.0	11.0	9.0	0	0	1.1286218166351318	53600	332.3117678165436	21983	58.98694029850746	
-inf	112.75	10.867768595041323	43.85123966942149	32.049586776859506	-5.739926796027787	268	18969	290	16.0	161.0	115.0	28	9.0	11.0	9.0	0	0	0.8393001556396484	53800	333.1510679721832	22055	59.00557620817844	
-inf	109.645	11.312977099236642	52.732824427480914	38.43511450381679	-5.739926796027787	269	19038	272	16.0	166.0	118.0	30	9.0	11.0	9.0	0	0	1.004917860031128	54000	334.15598583221436	22129	59.02037037037037	
-inf	109.525	11.357142857142858	52.625	38.348214285714285	-5.739926796027787	270	19126	255	16.0	174.0	123.0	17	9.0	11.0	9.0	0	0	1.1972029209136963	54200	335.35318875312805	22199	59.042435424354245	
-inf	120.195	11.058333333333334	46.21666666666667	33.65833333333333	-5.739926796027787	271	19206	262	17.0	259.0	184.0	11	9.0	11.0	9.0	0	0	0.790431022644043	54400	336.1436197757721	22260	59.080882352941174	
-inf	127.055	11.068181818181818	46.166666666666664	33.52272727272727	-5.739926796027787	272	19274	277	17.0	259.0	184.0	29	9.0	11.0	9.0	0	0	1.3470022678375244	54600	337.4906220436096	22351	59.06410256410257	
-inf	118.29	11.0	43.833333333333336	31.94927536231884	-5.739926796027787	273	19336	286	15.0	160.0	115.0	16	9.0	11.0	9.0	0	0	0.7724306583404541	54800	338.2630527019501	22436	59.058394160583944	
-inf	126.26	10.880597014925373	40.507462686567166	29.51492537313433	-5.739926796027787	274	19402	306	15.0	160.0	115.0	16	9.0	11.0	9.0	0	0	1.015200138092041	55000	339.2782528400421	22509	59.07454545454545	
-inf	124.6	11.09375	42.3125	30.8828125	-5.739926796027787	275	19474	313	14.0	108.0	77.0	39	9.0	11.0	9.0	0	0	0.967681884765625	55200	340.24593472480774	22596	59.065217391304344	
-inf	120.965	10.857142857142858	37.17142857142857	27.15714285714286	-5.739926796027787	276	19534	329	15.0	93.0	69.0	26	9.0	11.0	9.0	0	0	0.9538042545318604	55400	341.1997389793396	22688	59.04693140794224	
-inf	126.305	10.870503597122303	38.75539568345324	28.244604316546763	-5.739926796027787	277	19595	422	14.0	95.0	69.0	20	9.0	11.0	9.0	0	0	1.1735029220581055	55600	342.3732419013977	22769	59.048561151079134	
-inf	126.205	10.836065573770492	37.557377049180324	27.34426229508197	-5.739926796027787	278	19673	334	14.0	104.0	75.0	24	9.0	11.0	9.0	0	0	0.7994418144226074	55800	343.1726837158203	22841	59.0663082437276	
-inf	117.64	10.957627118644067	40.76271186440678	29.73728813559322	-5.739926796027787	279	19755	348	17.0	185.0	133.0	12	9.0	11.0	9.0	0	0	0.9202239513397217	56000	344.09290766716003	22916	59.07857142857143	
-inf	114.765	11.274074074074074	44.62222222222222	32.50370370370371	-5.739926796027787	280	19820	312	16.0	185.0	133.0	14	9.0	11.0	9.0	0	0	1.0897672176361084	56200	345.18267488479614	23000	59.07473309608541	
-inf	120.13	10.804347826086957	39.869565217391305	29.130434782608695	-5.739926796027787	281	19882	336	17.0	190.0	137.0	22	9.0	11.0	9.0	0	0	0.6067972183227539	56400	345.7894721031189	23066	59.10283687943262	
-inf	118.875	10.75	41.166666666666664	30.075757575757574	-5.739926796027787	282	19950	315	16.0	241.0	174.0	10	9.0	11.0	9.0	0	0	0.8425538539886475	56600	346.63202595710754	23142	59.113074204947	
-inf	119.825	10.923076923076923	42.33076923076923	30.876923076923077	-5.739926796027787	283	20020	316	14.0	190.0	137.0	14	9.0	11.0	9.0	0	0	0.7880527973175049	56800	347.42007875442505	23227	59.107394366197184	
-inf	117.62	10.686567164179104	39.40298507462686	28.828358208955223	-5.739926796027787	284	20086	319	15.0	190.0	137.0	11	9.0	11.0	9.0	0	0	0.7933111190795898	57000	348.21338987350464	23304	59.11578947368421	
-inf	115.26	10.50354609929078	34.02836879432624	24.95744680851064	-5.739926796027787	285	20145	316	15.0	118.0	86.0	17	9.0	11.0	9.0	0	0	0.8322720527648926	57200	349.04566192626953	23391	59.10664335664336	
-inf	111.745	10.45890410958904	32.95205479452055	24.205479452054796	-5.739926796027787	286	20199	324	14.0	93.0	68.0	16	9.0	11.0	9.0	0	0	0.8369138240814209	57400	349.88257575035095	23478	59.09756097560976	
-inf	114.52	10.403973509933774	31.774834437086092	23.357615894039736	-5.739926796027787	287	20248	321	15.0	111.0	81.0	23	9.0	11.0	9.0	0	0	0.9027831554412842	57600	350.78535890579224	23577	59.067708333333336	
-inf	114.245	10.565217391304348	33.231884057971016	24.340579710144926	-5.739926796027787	288	20310	324	16.0	129.0	94.0	15	9.0	11.0	9.0	0	0	0.5025269985198975	57800	351.28788590431213	23662	59.062283737024224	
-inf	122.87	10.46808510638298	33.184397163120565	24.326241134751772	-5.739926796027787	289	20369	358	14.0	85.0	62.0	14	9.0	11.0	9.0	0	0	0.6234569549560547	58000	351.9113428592682	23753	59.04655172413793	
-inf	117.395	10.652173913043478	37.05797101449275	27.094202898550726	-5.739926796027787	290	20431	353	14.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.8330390453338623	58200	352.74438190460205	23826	59.06185567010309	
-inf	111.43	10.534351145038167	35.06870229007634	25.740458015267176	-5.739926796027787	291	20500	341	15.0	107.0	77.0	5	9.0	11.0	9.0	0	0	1.0457570552825928	58400	353.79013895988464	23903	59.070205479452056	
-inf	101.23	10.609022556390977	37.58646616541353	27.74436090225564	-5.739926796027787	292	20567	325	15.0	104.0	78.0	28	9.0	11.0	9.0	0	0	0.880836009979248	58600	354.6709749698639	23970	59.09556313993174	
-inf	107.055	10.397058823529411	33.05882352941177	24.448529411764707	-5.739926796027787	293	20631	293	13.0	106.0	76.0	24	9.0	11.0	9.0	0	0	0.938011884689331	58800	355.6089868545532	24036	59.12244897959184	
-inf	113.865	10.43918918918919	33.777027027027025	24.824324324324323	-5.739926796027787	294	20683	271	14.0	105.0	74.0	31	9.0	11.0	9.0	0	0	0.9133281707763672	59000	356.5223150253296	24116	59.12542372881356	
-inf	107.84	10.784722222222221	37.55555555555556	27.430555555555557	-5.739926796027787	295	20739	306	14.0	99.0	72.0	15	9.0	11.0	9.0	0	0	0.8995628356933594	59200	357.42187786102295	24206	59.111486486486484	
-inf	109.35	10.742647058823529	38.169117647058826	27.919117647058822	-5.739926796027787	296	20803	304	14.0	95.0	70.0	24	9.0	11.0	9.0	0	0	0.7477521896362305	59400	358.1696300506592	24290	59.10774410774411	
-inf	109.735	10.798387096774194	38.604838709677416	28.225806451612904	-5.739926796027787	297	20879	328	15.0	112.0	80.0	6	9.0	11.0	9.0	0	0	0.9096918106079102	59600	359.0793218612671	24361	59.125838926174495	
-inf	113.335	10.734265734265735	37.34265734265734	27.272727272727273	-5.739926796027787	298	20936	281	15.0	108.0	79.0	15	9.0	11.0	9.0	0	0	1.0271811485290527	59800	360.10650300979614	24458	59.10033444816054	
-inf	117.795	10.565517241379311	36.179310344827584	26.489655172413794	-5.739926796027787	299	20991	281	14.0	97.0	69.0	31	9.0	11.0	9.0	0	0	0.8113398551940918	60000	360.91784286499023	24545	59.09166666666666	
-inf	116.495	10.528571428571428	35.91428571428571	26.235714285714284	-5.739926796027787	300	21051	263	14.0	176.0	125.0	39	9.0	11.0	9.0	0	0	0.8657419681549072	60200	361.78358483314514	24628	59.08970099667774	
-inf	116.86	10.75187969924812	39.0	28.533834586466167	-5.739926796027787	301	21118	263	15.0	133.0	98.0	26	9.0	11.0	9.0	0	0	0.7587740421295166	60400	362.54235887527466	24709	59.091059602649004	
-inf	116.3	10.746376811594203	39.0	28.52173913043478	-5.739926796027787	302	21180	255	15.0	151.0	109.0	10	9.0	11.0	9.0	0	0	1.080538034439087	60600	363.62289690971375	24790	59.09240924092409	
-inf	105.16	10.952755905511811	42.99212598425197	31.480314960629922	-5.739926796027787	303	21253	262	15.0	103.0	72.0	15	9.0	11.0	9.0	0	0	0.715723991394043	60800	364.3386209011078	24865	59.10361842105264	
-inf	98.25	11.408333333333333	52.325	38.05	-5.739926796027787	304	21333	266	15.0	120.0	86.0	10	9.0	11.0	9.0	0	0	1.0699269771575928	61000	365.4085478782654	24935	59.122950819672134	
-inf	92.49	11.314814814814815	49.52777777777778	36.18518518518518	-5.739926796027787	305	21425	274	16.0	104.0	75.0	13	9.0	11.0	9.0	0	0	0.8118278980255127	61200	366.2203757762909	24993	59.161764705882355	
-inf	98.485	11.106870229007633	45.35114503816794	33.343511450381676	-5.739926796027787	306	21494	224	16.0	124.0	90.0	22	9.0	11.0	9.0	0	0	1.0028390884399414	61400	367.22321486473083	25058	59.188925081433226	
-inf	106.955	10.983739837398375	41.951219512195124	30.69918699186992	-5.739926796027787	307	21571	231	16.0	124.0	90.0	31	9.0	11.0	9.0	0	0	0.5316720008850098	61600	367.75488686561584	25116	59.22727272727273	
-inf	112.65	10.507692307692308	36.8	27.023076923076925	-5.739926796027787	308	21641	276	14.0	128.0	91.0	14	9.0	11.0	9.0	0	0	0.7584500312805176	61800	368.51333689689636	25195	59.23139158576052	
-inf	118.24	10.706349206349206	40.833333333333336	29.96031746031746	-5.739926796027787	309	21715	274	15.0	167.0	118.0	18	9.0	11.0	9.0	0	0	0.6115398406982422	62000	369.1248767375946	25269	59.24354838709677	
-inf	117.86	10.507936507936508	36.333333333333336	26.6984126984127	-5.739926796027787	310	21789	262	16.0	136.0	99.0	24	9.0	11.0	9.0	0	0	0.5657792091369629	62200	369.69065594673157	25343	59.2556270096463	
-inf	123.8	10.533783783783784	36.560810810810814	26.824324324324323	-5.739926796027787	311	21841	284	14.0	96.0	69.0	17	9.0	11.0	9.0	0	0	1.271461009979248	62400	370.9621169567108	25437	59.23557692307692	
-inf	125.15	10.759398496240602	42.278195488721806	30.887218045112782	-5.739926796027787	312	21908	269	14.0	118.0	85.0	21	9.0	11.0	9.0	0	0	1.3020579814910889	62600	372.2641749382019	25520	59.233226837060705	
-inf	127.375	10.975	43.8	31.9	-5.739926796027787	313	21988	285	16.0	222.0	162.0	12	9.0	11.0	9.0	0	0	1.0647337436676025	62800	373.3289086818695	25604	59.22929936305732	
-inf	119.025	11.084615384615384	45.36153846153846	33.06153846153846	-5.739926796027787	314	22058	291	15.0	115.0	83.0	3	9.0	11.0	9.0	0	0	0.9198143482208252	63000	374.24872303009033	25682	59.234920634920634	
-inf	120.12	11.297101449275363	48.05072463768116	34.71739130434783	-5.739926796027787	315	22120	326	19.0	196.0	139.0	16	9.0	11.0	9.0	0	0	1.2991878986358643	63200	375.5479109287262	25770	59.224683544303794	
-inf	117.56	11.043103448275861	43.8448275862069	31.896551724137932	-5.739926796027787	316	22204	326	16.0	111.0	79.0	10	9.0	11.0	9.0	0	0	0.977139949798584	63400	376.5250508785248	25835	59.25078864353313	
-inf	121.79	10.704	39.08	28.68	-5.739926796027787	317	22279	304	14.0	110.0	78.0	23	9.0	11.0	9.0	0	0	0.4861938953399658	63600	377.01124477386475	25902	59.27358490566038	
-inf	130.865	10.728682170542635	38.348837209302324	28.131782945736433	-5.739926796027787	318	22350	314	15.0	113.0	81.0	14	9.0	11.0	9.0	0	0	0.46647119522094727	63800	377.4777159690857	25970	59.294670846394986	
-inf	133.78	10.776978417266188	38.76978417266187	28.402877697841728	-5.739926796027787	319	22411	416	16.0	105.0	76.0	36	9.0	11.0	9.0	0	0	1.9747200012207031	64000	379.4524359703064	26051	59.2953125	
-inf	139.3	10.898550724637682	38.97826086956522	28.434782608695652	-5.739926796027787	320	22473	324	15.0	126.0	88.0	24	9.0	11.0	9.0	0	0	1.5134999752044678	64200	380.96593594551086	26138	59.28660436137071	
-inf	128.94	10.912698412698413	41.54761904761905	30.349206349206348	-5.739926796027787	321	22547	329	15.0	122.0	88.0	5	9.0	11.0	9.0	0	0	1.1048669815063477	64400	382.0708029270172	26215	59.29347826086956	
-inf	145.16	11.03448275862069	40.172413793103445	29.255172413793105	-5.739926796027787	322	22602	336	15.0	243.0	173.0	16	9.0	11.0	9.0	0	0	1.0210750102996826	64600	383.0918779373169	26309	59.27399380804953	
-inf	126.17	11.016	41.496	30.304	-5.739926796027787	323	22677	347	15.0	154.0	110.0	19	9.0	11.0	9.0	0	0	0.7706019878387451	64800	383.86247992515564	26381	59.28858024691358	
-inf	113.86	11.023255813953488	43.736434108527135	31.93798449612403	-5.739926796027787	324	22748	335	16.0	128.0	93.0	12	9.0	11.0	9.0	0	0	0.9702928066253662	65000	384.832772731781	26455	59.300000000000004	
-inf	117.385	11.057377049180328	47.450819672131146	34.778688524590166	-5.739926796027787	325	22826	312	14.0	120.0	85.0	10	9.0	11.0	9.0	0	0	0.9019191265106201	65200	385.7346918582916	26528	59.31288343558282	
-inf	111.69	11.285714285714286	51.36190476190476	37.647619047619045	-5.739926796027787	326	22921	312	15.0	135.0	98.0	20	9.0	11.0	9.0	0	0	0.743988037109375	65400	386.478679895401	26582	59.35474006116208	
-inf	103.995	11.398148148148149	52.833333333333336	38.611111111111114	-5.739926796027787	327	23013	308	14.0	106.0	76.0	20	9.0	11.0	9.0	0	0	1.2222068309783936	65600	387.7008867263794	26649	59.3765243902439	
-inf	94.295	11.451923076923077	57.52884615384615	42.07692307692308	-5.739926796027787	328	23109	288	16.0	200.0	146.0	8	9.0	11.0	9.0	0	0	1.5167710781097412	65800	389.21765780448914	26712	59.40425531914894	
-inf	92.95	11.56140350877193	57.771929824561404	42.14912280701754	-5.739926796027787	329	23195	311	15.0	118.0	84.0	16	9.0	11.0	9.0	0	0	2.3985369205474854	66000	391.6161947250366	26766	59.445454545454545	
-inf	93.81	11.56	59.04	43.23	-5.739926796027787	330	23295	327	18.0	218.0	160.0	20	9.0	11.0	9.0	0	0	1.1557941436767578	66200	392.7719888687134	26821	59.48489425981873	
-inf	95.355	11.490384615384615	58.30769230769231	42.69230769230769	-5.739926796027787	331	23391	339	19.0	228.0	167.0	19	9.0	11.0	9.0	0	0	1.1128180027008057	66400	393.8848068714142	26880	59.51807228915663	
-inf	95.305	11.306818181818182	53.61363636363637	39.39772727272727	-5.739926796027787	332	23503	343	19.0	210.0	152.0	7	9.0	11.0	9.0	0	0	1.0921049118041992	66600	394.9769117832184	26935	59.55705705705706	
-inf	97.165	11.06060606060606	49.535353535353536	36.343434343434346	-5.739926796027787	333	23604	308	18.0	210.0	152.0	12	9.0	11.0	9.0	0	0	0.8665249347686768	66800	395.84343671798706	26985	59.60329341317365	
-inf	89.715	11.06	49.09	35.96	-5.739926796027787	334	23704	305	19.0	210.0	152.0	12	9.0	11.0	9.0	0	0	1.1527800559997559	67000	396.9962167739868	27037	59.646268656716416	
-inf	94.035	11.217391304347826	51.77391304347826	37.92173913043478	-5.739926796027787	335	23789	268	19.0	207.0	152.0	16	9.0	11.0	9.0	0	0	4.147644996643066	67200	401.1438617706299	27102	59.669642857142854	
-inf	87.35	11.018867924528301	48.367924528301884	35.4622641509434	-5.739926796027787	336	23883	234	16.0	160.0	118.0	13	9.0	11.0	9.0	0	0	1.4575269222259521	67400	402.60138869285583	27170	59.688427299703264	
-inf	84.82	11.226415094339623	50.22641509433962	36.79245283018868	-5.739926796027787	337	23977	263	16.0	160.0	118.0	6	9.0	11.0	9.0	0	0	0.8828601837158203	67600	403.48424887657166	27223	59.7292899408284	
-inf	85.63	11.298245614035087	52.28947368421053	38.36842105263158	-5.739926796027787	338	24063	245	14.0	139.0	99.0	10	9.0	11.0	9.0	0	0	0.8656837940216064	67800	404.34993267059326	27275	59.77138643067846	
-inf	82.835	11.1869918699187	48.00813008130081	35.2520325203252	-5.739926796027787	339	24140	255	14.0	126.0	90.0	1	9.0	11.0	9.0	0	0	1.1297903060913086	68000	405.47972297668457	27345	59.78676470588235	
-inf	84.495	11.245762711864407	50.45762711864407	36.96610169491525	-5.739926796027787	340	24222	264	16.0	151.0	111.0	9	9.0	11.0	9.0	0	0	1.1156609058380127	68200	406.5953838825226	27413	59.8049853372434	
-inf	83.905	10.983870967741936	44.37903225806452	32.58064516129032	-5.739926796027787	341	24298	226	15.0	104.0	76.0	17	9.0	11.0	9.0	0	0	1.1411659717559814	68400	407.73654985427856	27485	59.8172514619883	
-inf	83.395	10.767441860465116	40.65891472868217	29.868217054263567	-5.739926796027787	342	24369	262	15.0	150.0	110.0	14	9.0	11.0	9.0	0	0	0.8707489967346191	68600	408.6072988510132	27553	59.83527696793003	
-inf	86.665	10.507692307692308	36.23076923076923	26.7	-5.739926796027787	343	24439	274	14.0	87.0	63.0	14	9.0	11.0	9.0	0	0	0.682358980178833	68800	409.289657831192	27611	59.86773255813954	
-inf	93.41	10.634328358208956	38.42537313432836	28.223880597014926	-5.739926796027787	344	24505	291	14.0	111.0	82.0	10	9.0	11.0	9.0	0	0	0.8787670135498047	69000	410.1684248447418	27687	59.87391304347826	
-inf	88.08	10.650684931506849	39.554794520547944	29.123287671232877	-5.739926796027787	345	24559	310	13.0	111.0	82.0	15	9.0	11.0	9.0	0	0	0.7724759578704834	69200	410.9409008026123	27756	59.89017341040462	
-inf	88.96	10.879032258064516	41.685483870967744	30.637096774193548	-5.739926796027787	346	24635	292	14.0	120.0	85.0	14	9.0	11.0	9.0	0	0	1.0364251136779785	69400	411.9773259162903	27839	59.88616714697406	
-inf	86.995	10.969465648854962	42.274809160305345	30.923664122137403	-5.739926796027787	347	24704	243	16.0	124.0	89.0	25	9.0	11.0	9.0	0	0	0.8802988529205322	69600	412.8576247692108	27927	59.875	
-inf	86.38	10.837209302325581	40.906976744186046	29.899224806201552	-5.739926796027787	348	24775	210	15.0	151.0	109.0	8	9.0	11.0	9.0	0	0	0.7672080993652344	69800	413.62483286857605	28008	59.87392550143266	
-inf	84.515	10.656	37.152	27.304	-5.739926796027787	349	24850	184	15.0	123.0	92.0	11	9.0	11.0	9.0	0	0	0.9773709774017334	70000	414.6022038459778	28081	59.88428571428571	
-inf	86.03	10.73228346456693	38.56692913385827	28.37007874015748	-5.739926796027787	350	24923	199	15.0	138.0	100.0	16	9.0	11.0	9.0	0	0	0.8940858840942383	70200	415.496289730072	28155	59.89316239316239	
-inf	89.25	10.704	37.552	27.52	-5.739926796027787	351	24998	199	14.0	142.0	99.0	6	9.0	11.0	9.0	0	0	0.8198583126068115	70400	416.31614804267883	28233	59.89630681818181	
-inf	86.915	10.556451612903226	36.895161290322584	27.112903225806452	-5.739926796027787	352	25074	208	14.0	95.0	69.0	9	9.0	11.0	9.0	0	0	0.5323886871337891	70600	416.8485367298126	28299	59.91643059490085	
-inf	91.145	10.708333333333334	38.85	28.466666666666665	-5.739926796027787	353	25154	235	14.0	105.0	74.0	17	9.0	11.0	9.0	0	0	0.5960292816162109	70800	417.44456601142883	28357	59.94774011299435	
-inf	89.465	10.75968992248062	37.372093023255815	27.286821705426355	-5.739926796027787	354	25225	235	14.0	85.0	62.0	10	9.0	11.0	9.0	0	0	0.6654129028320312	71000	418.10997891426086	28437	59.94788732394366	
-inf	95.56	10.931297709923664	39.89312977099237	29.129770992366414	-5.739926796027787	355	25294	261	15.0	100.0	70.0	10	9.0	11.0	9.0	0	0	0.8264260292053223	71200	418.9364049434662	28514	59.95224719101124	
-inf	83.08	10.952380952380953	43.37301587301587	31.76984126984127	-5.739926796027787	356	25368	261	15.0	105.0	76.0	3	9.0	11.0	9.0	0	0	0.5944547653198242	71400	419.530859708786	28584	59.96638655462185	
-inf	86.085	10.940677966101696	41.813559322033896	30.56779661016949	-5.739926796027787	357	25450	204	14.0	118.0	86.0	7	9.0	11.0	9.0	0	0	0.7785382270812988	71600	420.3093979358673	28651	59.98463687150838	
-inf	87.475	10.926229508196721	42.08196721311475	30.80327868852459	-5.739926796027787	358	25528	240	14.0	155.0	112.0	15	9.0	11.0	9.0	0	0	0.8600118160247803	71800	421.1694097518921	28726	59.99164345403899	
-inf	86.16	10.512195121951219	37.26829268292683	27.463414634146343	-5.739926796027787	359	25605	209	13.0	102.0	74.0	12	9.0	11.0	9.0	0	0	0.44268202781677246	72000	421.61209177970886	28784	60.02222222222222	
-inf	90.31	10.729508196721312	39.18852459016394	28.860655737704917	-5.739926796027787	360	25683	203	14.0	87.0	63.0	16	9.0	11.0	9.0	0	0	0.6700870990753174	72200	422.2821788787842	28849	60.04293628808865	
-inf	88.04	10.652892561983471	38.231404958677686	28.14876033057851	-5.739926796027787	361	25762	228	14.0	91.0	66.0	12	9.0	11.0	9.0	0	0	0.8344869613647461	72400	423.1166658401489	28923	60.05110497237569	
-inf	89.365	10.875912408759124	40.57664233576642	29.642335766423358	-5.739926796027787	362	25825	230	15.0	139.0	100.0	8	9.0	11.0	9.0	0	0	0.8783731460571289	72600	423.99503898620605	28998	60.057851239669425	
-inf	92.36	10.888	42.104	30.784	-5.631180035467399	363	25900	213	13.0	124.0	91.0	21	9.0	11.0	9.0	0	0	1.13096284866333	72800	425.1260018348694	29072	60.065934065934066	
-inf	93.285	10.933333333333334	44.3	32.475	-5.631180035467399	364	25980	247	14.0	103.0	74.0	21	9.0	11.0	9.0	0	0	1.1594769954681396	73000	426.2854788303375	29141	60.08082191780822	
-inf	86.425	11.041666666666666	47.56666666666667	34.916666666666664	-5.631180035467399	365	26060	250	14.0	122.0	87.0	19	9.0	11.0	9.0	0	0	1.1347289085388184	73200	427.42020773887634	29200	60.10928961748634	
-inf	83.82	11.042372881355933	45.728813559322035	33.63559322033898	-5.631180035467399	366	26142	206	15.0	153.0	114.0	12	9.0	11.0	9.0	0	0	0.9934699535369873	73400	428.41367769241333	29260	60.13623978201635	
-inf	82.83	10.721739130434782	39.47826086956522	28.904347826086955	-5.631180035467399	367	26227	223	15.0	113.0	80.0	7	9.0	11.0	9.0	0	0	0.5947682857513428	73600	429.0084459781647	29328	60.15217391304348	
-inf	82.23	10.837037037037037	42.54074074074074	31.074074074074073	-5.631180035467399	368	26292	201	15.0	113.0	80.0	9	9.0	11.0	9.0	0	0	0.9483547210693359	73800	429.956800699234	29404	60.15718157181571	
-inf	82.225	10.983739837398375	42.21951219512195	30.910569105691057	-5.631180035467399	369	26369	201	15.0	113.0	80.0	22	9.0	11.0	9.0	0	0	0.8486881256103516	74000	430.80548882484436	29477	60.16621621621622	
-inf	85.165	11.038095238095238	42.647619047619045	31.17142857142857	-5.631180035467399	370	26464	230	16.0	113.0	80.0	13	9.0	11.0	9.0	0	0	0.7891490459442139	74200	431.5946378707886	29541	60.187331536388136	
-inf	93.36	10.711711711711711	39.4954954954955	28.972972972972972	-5.631180035467399	371	26553	299	15.0	112.0	82.0	9	9.0	11.0	9.0	0	0	0.762861967086792	74400	432.35749983787537	29607	60.20564516129032	
-inf	90.18	10.805084745762711	40.516949152542374	29.694915254237287	-5.631180035467399	372	26635	299	15.0	99.0	71.0	12	9.0	11.0	9.0	0	0	0.8682730197906494	74600	433.225772857666	29682	60.21179624664879	
-inf	98.955	10.91851851851852	41.48148148148148	30.333333333333332	-5.631180035467399	373	26700	307	16.0	108.0	77.0	24	9.0	11.0	9.0	0	0	0.7236380577087402	74800	433.94941091537476	29760	60.213903743315505	
-inf	100.08	10.71311475409836	39.09016393442623	28.66393442622951	-5.631180035467399	374	26778	312	16.0	99.0	71.0	12	9.0	11.0	9.0	0	0	0.5863311290740967	75000	434.53574204444885	29830	60.22666666666667	
-inf	90.65	10.883333333333333	42.74166666666667	31.383333333333333	-5.631180035467399	375	26858	241	16.0	149.0	105.0	8	9.0	11.0	9.0	0	0	0.6755177974700928	75200	435.21125984191895	29894	60.24734042553192	
-inf	94.585	10.678571428571429	37.88392857142857	27.821428571428573	-5.631180035467399	376	26946	243	14.0	106.0	75.0	12	9.0	11.0	9.0	0	0	0.4857470989227295	75400	435.6970069408417	29955	60.271883289124666	
-inf	98.725	10.454545454545455	35.578512396694215	26.132231404958677	-5.631180035467399	377	27025	428	16.0	179.0	131.0	8	9.0	11.0	9.0	0	0	0.628324031829834	75600	436.3253309726715	30018	60.29365079365079	
-inf	103.3	10.401574803149606	33.85826771653543	24.944881889763778	-5.631180035467399	378	27098	255	14.0	96.0	69.0	11	9.0	11.0	9.0	0	0	0.6646699905395508	75800	436.99000096321106	30088	60.306068601583114	
-inf	99.82	10.694029850746269	38.417910447761194	28.223880597014926	-5.631180035467399	379	27164	239	14.0	111.0	81.0	12	9.0	11.0	9.0	0	0	0.7895107269287109	76000	437.77951169013977	30159	60.31710526315789	
-inf	98.365	10.725663716814159	38.743362831858406	28.4070796460177	-5.631180035467399	380	27251	247	13.0	87.0	63.0	20	9.0	11.0	9.0	0	0	0.5602331161499023	76200	438.3397448062897	30211	60.35301837270341	
-inf	96.505	10.467213114754099	36.17213114754098	26.672131147540984	-5.631180035467399	381	27329	257	13.0	85.0	62.0	12	9.0	11.0	9.0	0	0	0.600085973739624	76400	438.9398307800293	30263	60.388743455497384	
-inf	90.355	10.552845528455284	35.89430894308943	26.341463414634145	-5.631180035467399	382	27406	256	17.0	114.0	82.0	6	9.0	11.0	9.0	0	0	0.7976529598236084	76600	439.7374837398529	30335	60.398172323759795	
