ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	1582.22	12.254658385093167	146.6832298136646	110.13664596273291	-inf	393	21311	2830	24.0	660.0	496.0	22	9.0	43.0	34.0	0	0	5.240927457809448	78800	2325.0627036094666	44441	43.60279187817259	
-inf	1568.775	11.836363636363636	143.8060606060606	107.93333333333334	-inf	394	21346	2428	24.0	881.0	663.0	25	9.0	45.0	35.0	0	0	3.773972988128662	79000	2328.836676597595	44570	43.58227848101266	
-inf	1661.97	12.95266272189349	182.33136094674558	136.54437869822485	-inf	395	21377	2508	24.0	1229.0	921.0	52	9.0	45.0	35.0	0	0	3.2597577571868896	79200	2332.096434354782	44694	43.56818181818182	
-inf	1601.085	11.930817610062894	147.69182389937106	110.71069182389937	-inf	396	21418	2491	24.0	1229.0	921.0	36	9.0	41.0	33.0	0	0	3.8728621006011963	79400	2335.9692964553833	44813	43.560453400503775	
-inf	1574.73	12.843023255813954	180.46511627906978	135.3546511627907	-inf	397	21446	2511	24.0	1140.0	851.0	50	9.0	43.0	34.0	0	0	3.3601760864257812	79600	2339.329472541809	44949	43.53140703517588	
-inf	1601.265	12.546511627906977	173.82558139534885	130.4360465116279	-inf	398	21474	2482	24.0	1140.0	851.0	33	9.0	45.0	35.0	0	0	3.826842784881592	79800	2343.1563153266907	45088	43.49874686716792	
-inf	1602.485	12.765822784810126	178.59493670886076	133.67088607594937	-inf	399	21516	2706	24.0	1028.0	776.0	34	9.0	45.0	35.0	0	0	3.3321707248687744	80000	2346.4884860515594	45207	43.49125	
-inf	1598.49	13.232704402515724	210.0440251572327	157.37106918238993	-inf	400	21557	3094	24.0	1068.0	803.0	30	9.0	43.0	34.0	0	0	3.9815948009490967	80200	2350.4700808525085	45331	43.47755610972569	
-inf	1682.035	12.987179487179487	198.25641025641025	148.76923076923077	-inf	401	21601	2765	24.0	1016.0	757.0	30	9.0	45.0	35.0	0	0	3.6528260707855225	80400	2354.122906923294	45455	43.46393034825871	
-inf	1687.395	12.566037735849056	171.21383647798743	128.57232704402514	-inf	402	21642	2811	24.0	1016.0	757.0	26	9.0	39.0	32.0	0	0	3.006063461303711	80600	2357.128970384598	45571	43.46029776674938	
-inf	1631.305	12.650887573964496	175.0828402366864	131.44970414201183	-inf	403	21673	3471	24.0	960.0	722.0	52	9.0	39.0	32.0	0	0	3.2053956985473633	80800	2360.334366083145	45699	43.44183168316832	
-inf	1578.16	12.802547770700636	188.31210191082803	141.17834394904457	-inf	404	21716	3477	24.0	960.0	722.0	47	9.0	39.0	32.0	0	0	3.72231388092041	81000	2364.0566799640656	45824	43.42716049382717	
-inf	1745.04	13.78125	210.73125	158.025	-inf	405	21756	3189	24.0	937.0	702.0	23	9.0	39.0	32.0	0	0	3.3879597187042236	81200	2367.44463968277	45946	43.416256157635466	
-inf	1693.56	13.369318181818182	201.9431818181818	151.5284090909091	-inf	406	21780	2840	24.0	899.0	680.0	5	9.0	43.0	34.0	0	0	3.671055793762207	81400	2371.115695476532	46074	43.398034398034405	
-inf	1682.1	12.527950310559007	176.61490683229815	132.3913043478261	-inf	407	21819	3193	24.0	1076.0	807.0	28	9.0	45.0	35.0	0	0	3.043790817260742	81600	2374.1594862937927	46194	43.389705882352935	
-inf	1705.255	12.425149700598803	161.5688622754491	121.19161676646706	-inf	408	21852	3408	24.0	806.0	607.0	52	9.0	43.0	34.0	0	0	3.7247941493988037	81800	2377.8842804431915	46323	43.37041564792175	
-inf	1733.23	12.459302325581396	158.1918604651163	118.59883720930233	-inf	409	21880	3341	24.0	810.0	608.0	33	9.0	43.0	33.0	0	0	3.9251391887664795	82000	2381.809419631958	46471	43.328048780487805	
-inf	1632.505	12.733333333333333	176.0	132.13939393939393	-inf	410	21915	3304	24.0	1113.0	839.0	17	9.0	43.0	33.0	0	0	11.02683711051941	82200	2392.8362567424774	46602	43.30656934306569	
-inf	1609.02	13.178571428571429	202.26190476190476	151.52380952380952	-inf	411	21947	3299	24.0	810.0	608.0	22	9.0	45.0	35.0	0	0	4.242044925689697	82400	2397.078301668167	46730	43.28883495145631	
-inf	1751.5	13.837209302325581	218.82558139534885	163.9360465116279	-inf	412	21975	3275	24.0	1082.0	811.0	26	9.0	45.0	35.0	0	0	4.236095190048218	82600	2401.3143968582153	46863	43.26513317191283	
-inf	1660.21	13.469135802469136	214.2469135802469	160.7469135802469	-inf	413	22013	3440	24.0	958.0	718.0	33	9.0	45.0	35.0	0	0	3.3003122806549072	82800	2404.6147091388702	47003	43.23309178743961	
-inf	1733.655	12.777777777777779	183.2514619883041	137.49707602339183	-inf	414	22042	3328	24.0	869.0	651.0	22	9.0	41.0	32.0	0	0	3.3087034225463867	83000	2407.9234125614166	47135	43.21084337349398	
-inf	1666.39	12.319526627218934	161.92899408284023	121.53254437869822	-inf	415	22073	2573	24.0	1009.0	755.0	3	9.0	43.0	34.0	0	0	2.6517751216888428	83200	2410.5751876831055	47274	43.18028846153846	
-inf	1651.355	12.879518072289157	175.44578313253012	131.86746987951807	-inf	416	22107	2582	24.0	843.0	636.0	8	9.0	45.0	35.0	0	0	3.388054370880127	83400	2413.9632420539856	47407	43.15707434052758	
-inf	1586.62	13.478260869565217	202.24223602484471	151.6583850931677	-inf	417	22146	2587	24.0	945.0	705.0	20	9.0	37.0	30.0	0	0	2.81868314743042	83600	2416.781925201416	47524	43.15311004784689	
-inf	1645.43	13.72121212121212	217.33939393939394	162.96969696969697	-inf	418	22181	2629	24.0	1281.0	960.0	8	9.0	39.0	31.0	0	0	2.949666738510132	83800	2419.731591939926	47649	43.139618138424815	
-inf	1679.005	12.635294117647058	178.73529411764707	134.19411764705882	-inf	419	22211	2653	24.0	1484.0	1110.0	50	9.0	39.0	32.0	0	0	2.7416348457336426	84000	2422.47322678566	47781	43.11785714285714	
-inf	1648.105	11.925465838509316	154.42857142857142	116.14906832298136	-inf	420	22250	2714	24.0	1039.0	776.0	35	9.0	39.0	32.0	0	0	2.6806650161743164	84200	2425.153891801834	47913	43.096199524940616	
-inf	1462.265	12.726666666666667	169.47333333333333	127.36	-inf	421	22300	2581	24.0	864.0	644.0	40	9.0	45.0	35.0	0	0	2.06478214263916	84400	2427.2186739444733	48031	43.09123222748815	
-inf	1474.95	12.703030303030303	186.07272727272726	139.78181818181818	-inf	422	22335	3952	24.0	1135.0	847.0	24	9.0	35.0	29.0	0	0	2.5782809257507324	84600	2429.796954870224	48162	43.0709219858156	
-inf	1439.965	12.746753246753247	186.25974025974025	139.77272727272728	-inf	423	22381	2579	24.0	1083.0	804.0	46	9.0	45.0	35.0	0	0	2.3282504081726074	84800	2432.1252052783966	48278	43.068396226415096	
-inf	1413.81	12.605714285714285	171.96571428571428	128.9142857142857	-inf	424	22406	2579	24.0	1079.0	803.0	17	9.0	45.0	35.0	0	0	2.417170763015747	85000	2434.5423760414124	48403	43.05529411764706	
-inf	1294.74	12.775757575757575	165.9939393939394	124.4969696969697	-inf	425	22441	2694	24.0	979.0	737.0	33	9.0	45.0	35.0	0	0	2.603928327560425	85200	2437.146304368973	48534	43.03521126760563	
-inf	1268.36	13.348101265822784	189.14556962025316	141.65822784810126	-inf	426	22483	2757	24.0	861.0	645.0	41	9.0	43.0	34.0	0	0	2.595806837081909	85400	2439.7421112060547	48662	43.01873536299766	
-inf	1342.675	12.890322580645162	179.63225806451612	134.7225806451613	-inf	427	22528	2917	24.0	830.0	625.0	41	9.0	43.0	34.0	0	0	2.4318671226501465	85600	2442.173978328705	48786	43.00700934579439	
-inf	1350.15	12.475	170.75	128.0875	-inf	428	22568	2833	24.0	909.0	675.0	40	9.0	43.0	34.0	0	0	2.2161812782287598	85800	2444.3901596069336	48915	42.98951048951049	
-inf	1306.8	12.684563758389261	170.4496644295302	128.05369127516778	-inf	429	22619	2796	24.0	938.0	700.0	46	9.0	45.0	35.0	0	0	2.0381979942321777	86000	2446.4283576011658	49035	42.98255813953489	
-inf	1287.255	13.034722222222221	181.84027777777777	136.72222222222223	-inf	430	22675	2856	24.0	1003.0	756.0	12	9.0	39.0	31.0	0	0	2.416947364807129	86200	2448.845304965973	49142	42.9907192575406	
-inf	1208.27	12.37062937062937	169.64335664335664	127.51748251748252	-inf	431	22732	2967	24.0	969.0	728.0	15	9.0	39.0	31.0	0	0	2.0707101821899414	86400	2450.916015148163	49245	43.00347222222223	
-inf	1395.94	12.214723926380367	152.19018404907976	114.55828220858896	-inf	432	22769	2924	24.0	1092.0	818.0	45	9.0	41.0	33.0	0	0	2.266396999359131	86600	2453.182412147522	49373	42.98729792147806	
-inf	1493.85	12.506410256410257	162.37820512820514	121.91025641025641	-inf	433	22813	2935	24.0	1092.0	818.0	24	9.0	43.0	34.0	0	0	2.5723397731781006	86800	2455.7547519207	49497	42.97580645161291	
-inf	1822.635	12.154761904761905	154.64880952380952	116.23214285714286	-inf	434	22845	2920	24.0	745.0	557.0	47	9.0	37.0	30.0	0	0	1.9381310939788818	87000	2457.692883014679	49631	42.95287356321838	
-inf	1826.345	12.655172413793103	171.0632183908046	128.32183908045977	-inf	435	22871	3370	24.0	799.0	597.0	35	9.0	43.0	34.0	0	0	1.9137835502624512	87200	2459.6066665649414	49762	42.93348623853211	
-inf	1655.69	13.805369127516778	222.60402684563758	166.8255033557047	-inf	436	22922	3544	24.0	1545.0	1155.0	49	9.0	41.0	33.0	0	0	2.1491799354553223	87400	2461.7558465003967	49876	42.933638443935926	
-inf	1495.035	13.68	203.99333333333334	152.9	-inf	437	22972	3001	24.0	1015.0	758.0	45	9.0	43.0	34.0	0	0	2.0729172229766846	87600	2463.8287637233734	49993	42.93036529680365	
-inf	1635.66	12.993630573248408	171.63057324840764	128.81528662420382	-inf	438	23015	3021	24.0	1015.0	758.0	24	9.0	45.0	35.0	0	0	4.093272924423218	87800	2467.9220366477966	50110	42.92710706150342	
-inf	1592.12	12.664596273291925	172.40372670807454	129.12422360248448	-inf	439	23054	4127	24.0	995.0	736.0	29	9.0	45.0	35.0	0	0	0.8259856700897217	88000	2468.7480223178864	50229	42.92159090909091	
-inf	1602.255	12.19277108433735	153.43975903614458	115.144578313253	-inf	440	23088	3946	24.0	890.0	667.0	52	9.0	43.0	33.0	0	0	1.2090976238250732	88200	2469.9571199417114	50361	42.90136054421768	
-inf	1614.13	12.129411764705882	159.6764705882353	119.86470588235294	-inf	441	23118	3947	24.0	1149.0	856.0	36	9.0	43.0	34.0	0	0	1.3136215209960938	88400	2471.2707414627075	50496	42.87782805429864	
-inf	1582.555	11.96774193548387	154.67741935483872	115.92903225806451	-inf	442	23163	4049	24.0	1457.0	1089.0	22	9.0	43.0	34.0	0	0	1.1831438541412354	88600	2472.4538853168488	50622	42.864559819413095	
-inf	1560.925	12.291139240506329	157.05696202531647	118.01898734177215	-inf	443	23205	3942	24.0	831.0	619.0	28	9.0	45.0	35.0	0	0	1.1274240016937256	88800	2473.5813093185425	50739	42.86148648648649	
-inf	1589.25	12.47972972972973	173.59459459459458	130.3716216216216	-inf	444	23257	3901	24.0	1045.0	781.0	36	9.0	45.0	35.0	0	0	1.297839641571045	89000	2474.8791489601135	50864	42.84943820224719	
-inf	1645.945	12.69277108433735	164.6144578313253	123.7289156626506	-inf	445	23291	3892	24.0	1013.0	756.0	9	9.0	45.0	35.0	0	0	1.2653825283050537	89200	2476.1445314884186	51002	42.82286995515695	
-inf	1646.12	13.261146496815286	177.62420382165604	133.6687898089172	-inf	446	23334	3192	24.0	851.0	635.0	52	9.0	43.0	34.0	0	0	1.4173526763916016	89400	2477.56188416481	51133	42.80425055928412	
-inf	1552.95	12.844594594594595	170.56756756756758	128.28378378378378	-inf	447	23386	3220	24.0	971.0	724.0	32	9.0	41.0	33.0	0	0	1.0932223796844482	89600	2478.6551065444946	51239	42.81361607142857	
-inf	1559.31	12.162162162162161	154.5608108108108	116.18243243243244	-inf	448	23438	3353	24.0	931.0	698.0	21	9.0	43.0	34.0	0	0	1.1235055923461914	89800	2479.778612136841	51355	42.81180400890868	
-inf	1511.835	11.823529411764707	146.33823529411765	109.79411764705883	-inf	449	23502	3948	24.0	1252.0	939.0	24	9.0	43.0	34.0	0	0	0.983922004699707	90000	2480.7625341415405	51452	42.831111111111106	
-inf	1570.46	12.744827586206897	182.64827586206897	137.31034482758622	-inf	450	23557	3648	24.0	1285.0	962.0	9	9.0	39.0	31.0	0	0	1.2524216175079346	90200	2482.0149557590485	51566	42.83148558758315	
-inf	1588.01	12.18954248366013	169.55555555555554	127.31372549019608	-inf	451	23604	3580	24.0	941.0	698.0	33	9.0	41.0	33.0	0	0	1.281064748764038	90400	2483.2960205078125	51688	42.82300884955752	
-inf	1709.25	12.060402684563758	156.76510067114094	117.83892617449665	-inf	452	23655	3498	24.0	1089.0	813.0	32	9.0	39.0	31.0	0	0	1.1694200038909912	90600	2484.4654405117035	51802	42.8233995584989	
-inf	1525.51	11.841726618705035	140.70503597122303	105.90647482014388	-inf	453	23716	3553	24.0	860.0	639.0	39	9.0	43.0	34.0	0	0	1.0010051727294922	90800	2485.466445684433	51909	42.83149779735683	
-inf	1548.3	12.100719424460431	143.9064748201439	108.46762589928058	-inf	454	23777	3645	23.0	779.0	584.0	45	9.0	41.0	33.0	0	0	0.9527034759521484	91000	2486.419149160385	52018	42.837362637362645	
-inf	1647.66	12.157232704402515	142.91194968553458	107.68553459119497	-inf	455	23818	3709	24.0	720.0	538.0	37	9.0	43.0	35.0	0	0	1.0641419887542725	91200	2487.4832911491394	52141	42.827850877192986	
-inf	1739.15	12.33974358974359	146.49358974358975	110.3525641025641	-inf	456	23862	3601	24.0	842.0	628.0	36	9.0	43.0	35.0	0	0	1.1365470886230469	91400	2488.6198382377625	52255	42.828227571115974	
-inf	1541.775	12.55483870967742	146.43870967741935	110.15483870967742	-inf	457	23907	3517	24.0	635.0	473.0	37	9.0	39.0	32.0	0	0	0.9845974445343018	91600	2489.6044356822968	52365	42.83296943231441	
-inf	1693.95	12.673333333333334	157.15333333333334	118.26666666666667	-inf	458	23957	3517	24.0	966.0	726.0	52	9.0	39.0	31.0	0	0	1.0775682926177979	91800	2490.6820039749146	52481	42.831154684095864	
-inf	1574.96	12.100671140939598	137.95302013422818	103.85234899328859	-inf	459	24008	3376	24.0	764.0	568.0	45	9.0	45.0	35.0	0	0	0.9985513687133789	92000	2491.680555343628	52600	42.826086956521735	
-inf	1588.99	12.278145695364238	153.08609271523179	114.96688741721854	-inf	460	24057	3311	24.0	637.0	473.0	33	9.0	41.0	33.0	0	0	1.2179017066955566	92200	2492.8984570503235	52727	42.812364425162684	
-inf	1415.655	11.929078014184396	137.75886524822695	103.70921985815603	-inf	461	24116	3311	23.0	626.0	473.0	29	9.0	43.0	34.0	0	0	0.8781304359436035	92400	2493.776587486267	52831	42.82359307359307	
-inf	1352.725	12.126666666666667	145.1	109.32666666666667	-inf	462	24166	3365	23.0	758.0	565.0	21	9.0	45.0	35.0	0	0	0.9704725742340088	92600	2494.747060060501	52936	42.833693304535636	
-inf	1519.38	12.30379746835443	146.63291139240508	110.4367088607595	-inf	463	24208	3068	24.0	758.0	565.0	32	9.0	41.0	33.0	0	0	1.0162677764892578	92800	2495.7633278369904	53058	42.82543103448276	
-inf	1375.74	12.13103448275862	153.48275862068965	115.34482758620689	-inf	464	24263	3000	23.0	1027.0	769.0	34	9.0	41.0	33.0	0	0	0.9555914402008057	93000	2496.718919277191	53172	42.825806451612905	
-inf	1465.17	12.525316455696203	161.18354430379748	120.99367088607595	-inf	465	24305	3070	24.0	736.0	548.0	6	9.0	41.0	33.0	0	0	1.1885335445404053	93200	2497.9074528217316	53297	42.81437768240344	
-inf	1341.875	11.753333333333334	145.31333333333333	109.18	-inf	466	24355	3006	24.0	1076.0	799.0	23	9.0	43.0	34.0	0	0	1.1240472793579102	93400	2499.0315001010895	53419	42.80620985010707	
-inf	1322.86	12.070967741935483	159.07096774193548	119.32903225806452	-inf	467	24400	3201	24.0	986.0	737.0	38	9.0	43.0	34.0	0	0	1.2387065887451172	93600	2500.2702066898346	53540	42.7991452991453	
-inf	1197.235	11.817610062893081	144.35220125786162	108.37106918238993	-inf	468	24441	4286	24.0	857.0	638.0	34	9.0	45.0	35.0	0	0	1.079608678817749	93800	2501.3498153686523	53664	42.78891257995736	
-inf	1115.59	11.898089171974522	143.87898089171975	108.07006369426752	-inf	469	24484	3006	24.0	992.0	738.0	32	9.0	45.0	35.0	0	0	1.0018999576568604	94000	2502.351715326309	53779	42.78829787234043	
-inf	948.505	11.585034013605442	132.70068027210885	99.78911564625851	-inf	470	24537	2716	24.0	791.0	592.0	24	9.0	45.0	35.0	0	0	0.8460969924926758	94200	2503.197812318802	53891	42.79087048832272	
-inf	984.14	11.376623376623376	135.02597402597402	101.68831168831169	-inf	471	24583	2210	24.0	937.0	696.0	21	9.0	39.0	31.0	0	0	0.9019341468811035	94400	2504.099746465683	54013	42.78283898305085	
-inf	993.25	12.226027397260275	155.0068493150685	116.38356164383562	-inf	472	24637	2211	24.0	937.0	696.0	24	9.0	43.0	34.0	0	0	1.3101060390472412	94600	2505.40985250473	54127	42.78329809725159	
-inf	1064.99	11.097902097902098	115.67132867132867	86.83916083916084	-inf	473	24694	2348	24.0	933.0	693.0	41	9.0	43.0	34.0	0	0	0.8272154331207275	94800	2506.237067937851	54240	42.78481012658227	
-inf	1117.305	11.772413793103448	145.13103448275862	108.89655172413794	-inf	474	24749	2348	24.0	1098.0	818.0	35	9.0	39.0	31.0	0	0	1.0799641609191895	95000	2507.31703209877	54349	42.79052631578948	
-inf	1104.62	12.18918918918919	151.20945945945945	113.38513513513513	-inf	475	24801	2375	24.0	1056.0	790.0	42	9.0	45.0	35.0	0	0	1.013442039489746	95200	2508.33047413826	54469	42.784663865546214	
-inf	1204.335	11.961538461538462	141.64102564102564	106.2051282051282	-inf	476	24845	2358	24.0	886.0	659.0	52	9.0	45.0	35.0	0	0	0.9860994815826416	95400	2509.3165736198425	54583	42.785115303983225	
-inf	1161.84	12.743421052631579	170.51315789473685	127.65131578947368	-inf	477	24893	2372	24.0	747.0	560.0	18	9.0	43.0	34.0	0	0	1.2177093029022217	95600	2510.5342829227448	54700	42.78242677824268	
-inf	1211.46	12.071428571428571	154.43506493506493	115.67532467532467	-inf	478	24939	2432	24.0	855.0	640.0	27	9.0	43.0	34.0	0	0	1.0152649879455566	95800	2511.5495479106903	54808	42.78914405010439	
-inf	1147.33	12.533333333333333	169.94666666666666	127.26666666666667	-inf	479	24989	2459	24.0	1046.0	783.0	34	9.0	43.0	34.0	0	0	1.0332012176513672	96000	2512.5827491283417	54912	42.800000000000004	
-inf	1205.315	12.729166666666666	177.875	133.125	-inf	480	25045	2324	24.0	805.0	601.0	34	9.0	45.0	35.0	0	0	1.1107652187347412	96200	2513.6935143470764	55025	42.801455301455306	
-inf	1220.96	13.194244604316546	186.06474820143885	139.22302158273382	-inf	481	25106	2656	24.0	727.0	543.0	24	9.0	43.0	34.0	0	0	1.3922011852264404	96400	2515.085715532303	55136	42.80497925311203	
-inf	1285.23	12.60135135135135	158.81756756756758	118.8445945945946	-inf	482	25158	2390	24.0	1406.0	1048.0	44	9.0	39.0	31.0	0	0	1.1166846752166748	96600	2516.2024002075195	55249	42.8064182194617	
-inf	1317.47	13.177631578947368	186.4078947368421	139.67763157894737	-inf	483	25206	2499	24.0	925.0	689.0	52	9.0	41.0	33.0	0	0	1.3452494144439697	96800	2517.5476496219635	55364	42.80578512396694	
-inf	1265.415	12.686274509803921	158.54901960784315	118.80392156862744	-inf	484	25253	2540	24.0	862.0	641.0	33	9.0	45.0	35.0	0	0	1.245551347732544	97000	2518.793200969696	55491	42.79278350515464	
-inf	1203.67	12.589403973509933	155.91390728476821	116.87417218543047	-inf	485	25302	2560	24.0	797.0	594.0	47	9.0	45.0	35.0	0	0	1.2728896141052246	97200	2520.0660905838013	55611	42.78703703703704	
-inf	1294.17	12.248407643312103	148.48407643312103	111.27388535031847	-inf	486	25345	2563	24.0	713.0	530.0	34	9.0	43.0	34.0	0	0	1.1224613189697266	97400	2521.188551902771	55741	42.771047227926076	
-inf	1258.81	12.75301204819277	162.66867469879517	121.93373493975903	-inf	487	25379	2552	24.0	734.0	546.0	36	9.0	45.0	35.0	0	0	1.2307515144348145	97600	2522.419303417206	55861	42.76536885245902	
-inf	1230.32	13.459119496855346	188.73584905660377	141.38993710691824	-inf	488	25420	2541	24.0	999.0	748.0	46	9.0	41.0	33.0	0	0	1.2450675964355469	97800	2523.6643710136414	55985	42.755623721881385	
-inf	1261.195	12.83435582822086	158.98773006134968	119.079754601227	-inf	489	25457	2606	24.0	742.0	552.0	31	9.0	41.0	33.0	0	0	1.4338223934173584	98000	2525.0981934070587	56117	42.73775510204082	
-inf	1261.78	12.70807453416149	164.90062111801242	123.59627329192547	-inf	490	25496	2763	24.0	802.0	596.0	52	9.0	45.0	35.0	0	0	1.138965368270874	98200	2526.2371587753296	56238	42.73116089613035	
-inf	1177.385	12.41095890410959	156.44520547945206	117.47945205479452	-inf	491	25550	2745	24.0	768.0	570.0	31	9.0	45.0	35.0	0	0	1.1790204048156738	98400	2527.4161791801453	56348	42.735772357723576	
-inf	1457.705	12.654320987654321	173.60493827160494	129.96296296296296	-inf	492	25588	3027	24.0	1110.0	822.0	32	9.0	45.0	35.0	0	0	1.3734526634216309	98600	2528.789631843567	56472	42.7261663286004	
-inf	1413.525	12.83435582822086	173.64417177914112	129.79754601226995	-inf	493	25625	2893	24.0	877.0	657.0	22	9.0	45.0	35.0	0	0	2.1503849029541016	98800	2530.940016746521	56595	42.71761133603239	
-inf	1515.255	12.453416149068323	149.06832298136646	111.53416149068323	-inf	494	25664	2893	24.0	627.0	472.0	20	9.0	45.0	35.0	0	0	0.9950997829437256	99000	2531.9351165294647	56720	42.707070707070706	
-inf	1524.035	11.754716981132075	132.9748427672956	99.52201257861635	-inf	495	25705	2993	24.0	772.0	575.0	37	9.0	43.0	34.0	0	0	1.050680160522461	99200	2532.985796689987	56848	42.69354838709677	
-inf	1468.31	12.445121951219512	160.7439024390244	120.34146341463415	-inf	496	25741	2993	24.0	792.0	588.0	52	9.0	45.0	35.0	0	0	1.3596506118774414	99400	2534.3454473018646	56980	42.67605633802817	
-inf	1431.805	12.386904761904763	155.70833333333334	116.57142857142857	-inf	497	25773	2921	24.0	822.0	611.0	37	9.0	45.0	34.0	0	0	1.1069347858428955	99600	2535.4523820877075	57111	42.65963855421687	
-inf	1425.68	11.993788819875776	151.35403726708074	113.46583850931677	-inf	498	25812	2851	24.0	1103.0	823.0	37	9.0	45.0	35.0	0	0	1.187650203704834	99800	2536.6400322914124	57243	42.642284569138276	
-inf	1464.11	12.433962264150944	161.54716981132074	121.00628930817611	-inf	499	25853	2851	24.0	885.0	661.0	36	9.0	43.0	34.0	0	0	1.140648603439331	100000	2537.7806808948517	57368	42.632000000000005	
-inf	1487.95	12.181818181818182	155.98181818181817	116.84848484848484	-inf	500	25888	3499	24.0	921.0	692.0	45	9.0	45.0	35.0	0	0	1.1913063526153564	100200	2538.971987247467	57501	42.613772455089816	
