ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	777.225	12.41081081081081	178.6054054054054	124.26486486486486	-inf	394	5274	1505	22.0	376.0	258.0	58	7.0	95.0	66.0	0	0	8.127886772155762	79000	3840.0930802822113	60215	23.778481012658233	
-inf	796.22	12.693121693121693	183.7089947089947	127.44444444444444	-inf	395	5285	1546	23.0	393.0	272.0	73	7.0	88.0	60.0	0	0	8.237576723098755	79200	3848.33065700531	60373	23.77146464646465	
-inf	805.28	12.559139784946236	186.0	129.0752688172043	-inf	396	5299	1537	20.0	388.0	265.0	41	7.0	90.0	62.0	0	0	7.0218846797943115	79400	3855.3525416851044	60522	23.775818639798487	
-inf	775.725	12.875675675675677	187.92972972972973	130.4918918918919	-inf	397	5314	1533	23.0	388.0	268.0	57	7.0	89.0	61.0	0	0	7.905662536621094	79600	3863.2582042217255	60674	23.776381909547737	
-inf	811.525	12.994791666666666	190.15104166666666	131.97395833333334	-inf	398	5322	1533	24.0	385.0	264.0	41	7.0	89.0	61.0	0	0	7.268818140029907	79800	3870.5270223617554	60827	23.77568922305764	
-inf	824.92	12.947916666666666	192.74479166666666	133.90104166666666	-inf	399	5330	1590	24.0	444.0	306.0	79	7.0	96.0	67.0	0	0	8.908294439315796	80000	3879.435316801071	60990	23.762500000000003	
-inf	866.74	13.316062176165802	202.8082901554404	140.73056994818654	-inf	400	5337	1644	24.0	414.0	286.0	86	7.0	96.0	67.0	0	0	7.49467134475708	80200	3886.9299881458282	61148	23.755610972568576	
-inf	787.17	13.363157894736842	197.93684210526317	137.12105263157895	-inf	401	5347	1744	24.0	414.0	284.0	51	7.0	93.0	65.0	0	0	7.856895446777344	80400	3894.7868835926056	61313	23.740049751243788	
-inf	737.21	12.823529411764707	178.88235294117646	124.08021390374331	-inf	402	5360	1687	22.0	417.0	284.0	87	7.0	96.0	67.0	0	0	7.173154830932617	80600	3901.960038423538	61462	23.74441687344914	
-inf	817.35	12.671957671957673	182.82539682539684	126.75661375661376	-inf	403	5371	1545	23.0	533.0	369.0	77	7.0	92.0	63.0	0	0	8.472290992736816	80800	3910.432329416275	61618	23.740099009901	
-inf	851.55	12.820512820512821	191.91794871794872	133.12820512820514	-inf	404	5376	1537	23.0	492.0	336.0	74	7.0	94.0	64.0	0	0	8.277498006820679	81000	3918.7098274230957	61781	23.727160493827157	
-inf	821.825	13.119565217391305	194.7663043478261	134.80434782608697	-inf	405	5392	1790	23.0	528.0	368.0	69	7.0	89.0	62.0	0	0	7.260522365570068	81200	3925.9703497886658	61929	23.73275862068965	
-inf	821.005	13.051020408163266	190.62755102040816	132.10204081632654	-inf	406	5396	1691	24.0	471.0	329.0	97	7.0	90.0	62.0	0	0	9.172674894332886	81400	3935.1430246829987	62101	23.708845208845204	
-inf	807.255	13.335078534031414	198.9109947643979	137.82722513089004	-inf	407	5405	1708	24.0	438.0	303.0	90	7.0	90.0	63.0	0	0	9.425339460372925	81600	3944.5683641433716	62261	23.699754901960773	
-inf	792.175	12.610810810810811	185.55135135135134	128.78378378378378	-inf	408	5420	1657	23.0	436.0	298.0	31	7.0	94.0	66.0	0	0	7.503753900527954	81800	3952.0721180438995	62408	23.706601466992666	
-inf	787.19	13.093264248704664	196.49222797927462	136.31088082901553	-inf	409	5427	1525	24.0	446.0	306.0	100	7.0	82.0	58.0	0	0	7.857548475265503	82000	3959.929666519165	62564	23.702439024390245	
-inf	759.72	13.015463917525773	193.70618556701032	134.2835051546392	-inf	410	5433	1560	24.0	407.0	282.0	33	7.0	80.0	55.0	0	0	10.708678483963013	82200	3970.638345003128	62722	23.695863746958636	
-inf	712.285	13.243386243386244	201.78306878306879	139.8783068783069	-inf	411	5444	1528	23.0	470.0	325.0	42	7.0	93.0	65.0	0	0	22.335885524749756	82400	3992.974230527878	62883	23.685679611650485	
-inf	683.395	13.312820512820513	199.85128205128206	138.63589743589745	-inf	412	5449	1546	23.0	485.0	333.0	63	7.0	89.0	62.0	0	0	6.906734228134155	82600	3999.880964756012	63049	23.669491525423723	
-inf	709.425	13.09375	191.72395833333334	133.09375	-inf	413	5457	1629	23.0	416.0	290.0	66	7.0	84.0	58.0	0	0	5.7971813678741455	82800	4005.678146123886	63207	23.663043478260875	
-inf	699.12	13.21808510638298	197.62765957446808	137.10638297872342	-inf	414	5469	1541	24.0	506.0	351.0	21	7.0	93.0	64.0	0	0	8.093798637390137	83000	4013.7719447612762	63364	23.657831325301203	
-inf	731.195	12.936842105263159	201.31052631578947	139.70526315789473	-inf	415	5479	1642	21.0	405.0	280.0	19	7.0	92.0	63.0	0	0	9.39121127128601	83200	4023.1631560325623	63531	23.640625	
-inf	777.12	13.403061224489797	204.22448979591837	141.48469387755102	-inf	416	5483	1597	23.0	468.0	322.0	25	7.0	94.0	66.0	0	0	9.212455749511719	83400	4032.375611782074	63693	23.629496402877706	
-inf	694.05	13.197916666666666	197.93229166666666	137.328125	-inf	417	5491	1563	24.0	546.0	378.0	51	7.0	95.0	66.0	0	0	9.357378482818604	83600	4041.7329902648926	63850	23.6244019138756	
-inf	654.16	13.04639175257732	190.69072164948454	132.1340206185567	-inf	418	5497	1598	24.0	484.0	331.0	62	7.0	92.0	64.0	0	0	9.621249198913574	83800	4051.354239463806	64009	23.616945107398564	
-inf	596.72	12.994736842105263	192.19473684210527	133.24736842105264	-inf	419	5507	1606	23.0	440.0	303.0	88	7.0	93.0	64.0	0	0	9.102997303009033	84000	4060.457236766815	64154	23.626190476190473	
-inf	565.35	12.624338624338625	189.2010582010582	131.38095238095238	-inf	420	5518	1722	20.0	381.0	264.0	32	7.0	86.0	59.0	0	0	8.25483226776123	84200	4068.7120690345764	64310	23.62232779097387	
-inf	552.675	12.947916666666666	194.13020833333334	134.78125	-inf	421	5526	1700	22.0	444.0	310.0	83	7.0	93.0	64.0	0	0	8.469278573989868	84400	4077.1813476085663	64473	23.61018957345972	
-inf	529.82	13.093264248704664	201.15025906735752	139.7357512953368	-inf	422	5533	1463	24.0	375.0	257.0	46	7.0	95.0	66.0	0	0	7.713108062744141	84600	4084.8944556713104	64632	23.602836879432616	
-inf	518.27	12.862244897959183	191.66326530612244	133.08673469387756	-inf	423	5537	1464	24.0	390.0	268.0	42	7.0	95.0	66.0	0	0	7.465574502944946	84800	4092.3600301742554	64789	23.597877358490564	
-inf	485.58	13.032967032967033	195.77472527472528	135.95054945054946	-inf	424	5555	1482	21.0	401.0	276.0	44	7.0	95.0	66.0	0	0	6.933955907821655	85000	4099.293986082077	64932	23.609411764705882	
-inf	483.165	12.78191489361702	193.2287234042553	134.05851063829786	-inf	425	5567	1286	24.0	467.0	320.0	53	7.0	91.0	63.0	0	0	7.87763524055481	85200	4107.171621322632	65085	23.60915492957747	
-inf	512.855	12.978494623655914	190.66666666666666	132.40860215053763	-inf	426	5581	1185	23.0	393.0	272.0	70	7.0	92.0	63.0	0	0	6.05182957649231	85400	4113.223450899124	65231	23.617096018735367	
-inf	528.635	12.891891891891891	194.36216216216215	135.21621621621622	-inf	427	5596	1235	23.0	583.0	398.0	63	7.0	88.0	60.0	0	0	6.9429566860198975	85600	4120.166407585144	65380	23.621495327102807	
-inf	518.165	12.838709677419354	190.7688172043011	132.66666666666666	-inf	428	5610	1209	23.0	583.0	398.0	57	7.0	88.0	60.0	0	0	6.581935167312622	85800	4126.748342752457	65523	23.632867132867133	
-inf	521.975	13.148351648351648	196.74725274725276	136.84615384615384	-inf	429	5628	1348	23.0	419.0	284.0	26	7.0	96.0	67.0	0	0	8.186843156814575	86000	4134.935185909271	65668	23.64186046511628	
-inf	545.18	13.010526315789473	194.83684210526314	135.5421052631579	-inf	430	5638	1142	23.0	506.0	347.0	57	7.0	95.0	66.0	0	0	7.459754467010498	86200	4142.394940376282	65828	23.633410672853827	
-inf	578.59	13.17766497461929	196.2030456852792	136.5228426395939	-inf	431	5641	1147	23.0	395.0	273.0	100	7.0	91.0	63.0	0	0	7.178140163421631	86400	4149.573080539703	65976	23.638888888888886	
-inf	570.675	13.19047619047619	197.60846560846562	137.56084656084656	-inf	432	5652	1147	23.0	517.0	358.0	66	7.0	94.0	66.0	0	0	9.223660230636597	86600	4158.79674077034	66124	23.64434180138568	
-inf	583.14	13.296296296296296	204.5873015873016	142.5185185185185	-inf	433	5663	1152	23.0	539.0	371.0	74	7.0	94.0	66.0	0	0	9.237154483795166	86800	4168.033895254135	66273	23.64861751152074	
-inf	585.48	12.994845360824742	197.8762886597938	137.59278350515464	-inf	434	5669	1166	24.0	405.0	281.0	57	7.0	92.0	64.0	0	0	7.278146982192993	87000	4175.312042236328	66424	23.650574712643675	
-inf	557.165	12.802030456852792	193.2233502538071	134.34010152284264	-inf	435	5672	1195	24.0	465.0	323.0	59	7.0	96.0	67.0	0	0	7.640774965286255	87200	4182.952817201614	66589	23.636467889908246	
-inf	507.655	12.585106382978724	189.2872340425532	131.54787234042553	-inf	436	5684	1076	21.0	431.0	296.0	34	7.0	85.0	59.0	0	0	8.484211444854736	87400	4191.437028646469	66742	23.63615560640733	
-inf	519.625	13.0	197.9945355191257	137.3879781420765	-inf	437	5701	1104	23.0	423.0	289.0	44	7.0	89.0	63.0	0	0	6.987107515335083	87600	4198.424136161804	66900	23.630136986301366	
-inf	536.795	13.16304347826087	202.05434782608697	140.57065217391303	-inf	438	5717	1072	24.0	408.0	285.0	62	7.0	94.0	66.0	0	0	7.804836988449097	87800	4206.228973150253	67049	23.634396355353076	
-inf	559.675	13.432432432432432	205.9837837837838	143.16216216216216	-inf	439	5732	1119	24.0	467.0	322.0	75	7.0	94.0	66.0	0	0	6.488079071044922	88000	4212.717052221298	67196	23.64090909090909	
-inf	587.17	12.93010752688172	196.15591397849462	136.4516129032258	-inf	440	5746	1139	23.0	449.0	310.0	61	7.0	89.0	62.0	0	0	7.564150333404541	88200	4220.281202554703	67350	23.639455782312922	
-inf	578.605	12.581151832460733	190.1675392670157	132.4607329842932	-inf	441	5755	1190	22.0	429.0	297.0	87	7.0	89.0	62.0	0	0	7.044293403625488	88400	4227.325495958328	67506	23.635746606334834	
-inf	571.085	12.542105263157895	191.62105263157895	133.37894736842105	-inf	442	5765	1180	24.0	402.0	278.0	54	7.0	96.0	67.0	0	0	7.403714895248413	88600	4234.729210853577	67662	23.63205417607223	
-inf	552.45	12.5	191.21354166666666	133.078125	-inf	443	5773	1112	23.0	545.0	376.0	62	7.0	96.0	67.0	0	0	5.908238649368286	88800	4240.637449502945	67813	23.634009009009006	
-inf	562.995	12.636363636363637	190.94117647058823	132.8342245989305	-inf	444	5786	1087	20.0	384.0	260.0	47	7.0	93.0	64.0	0	0	5.9699811935424805	89000	4246.607430696487	67966	23.633707865168546	
-inf	559.435	12.622340425531915	188.68617021276594	131.13829787234042	-inf	445	5798	1111	21.0	350.0	241.0	43	7.0	91.0	64.0	0	0	5.402611970901489	89200	4252.010042667389	68120	23.6322869955157	
-inf	581.735	13.01595744680851	191.4787234042553	133.02659574468086	-inf	446	5810	1111	23.0	353.0	245.0	40	7.0	94.0	66.0	0	0	5.1359429359436035	89400	4257.1459856033325	68275	23.62975391498881	
-inf	572.26	13.063157894736841	194.83157894736843	135.48947368421054	-inf	447	5820	1124	22.0	340.0	234.0	54	7.0	82.0	56.0	0	0	7.138524293899536	89600	4264.284509897232	68427	23.63058035714286	
-inf	588.065	12.994413407821229	196.9776536312849	136.60335195530726	-inf	448	5841	1156	24.0	390.0	269.0	41	7.0	82.0	56.0	0	0	4.828304767608643	89800	4269.112814664841	68570	23.641425389755014	
-inf	643.225	12.989583333333334	198.44791666666666	137.63541666666666	-inf	449	5849	1149	24.0	487.0	338.0	62	7.0	90.0	63.0	0	0	13.315823793411255	90000	4282.428638458252	68735	23.62777777777778	
-inf	665.92	13.343589743589744	199.2974358974359	138.36923076923077	-inf	450	5854	1271	22.0	439.0	302.0	40	7.0	86.0	60.0	0	0	14.554260969161987	90200	4296.982899427414	68900	23.614190687361415	
-inf	678.215	13.347150259067357	200.59585492227978	139.33678756476684	-inf	451	5861	1299	22.0	456.0	324.0	72	7.0	90.0	63.0	0	0	5.0856969356536865	90400	4302.068596363068	69057	23.60951327433628	
-inf	662.93	13.321052631578947	196.8421052631579	136.58947368421053	-inf	452	5871	1286	24.0	456.0	324.0	63	7.0	94.0	64.0	0	0	4.698768615722656	90600	4306.76736497879	69200	23.62030905077262	
-inf	670.99	13.01595744680851	190.47340425531914	132.33510638297872	-inf	453	5883	1301	20.0	375.0	263.0	8	7.0	91.0	64.0	0	0	6.432914972305298	90800	4313.200279951096	69359	23.613436123348023	
-inf	666.99	12.817708333333334	194.296875	135.359375	-inf	454	5891	1291	22.0	494.0	336.0	92	7.0	91.0	62.0	0	0	5.458927631378174	91000	4318.659207582474	69514	23.610989010989016	
-inf	675.865	12.390625	185.05208333333334	128.88020833333334	-inf	455	5899	1232	20.0	367.0	260.0	57	7.0	91.0	62.0	0	0	5.232065200805664	91200	4323.891272783279	69658	23.620614035087712	
-inf	708.92	12.333333333333334	186.33333333333334	129.7037037037037	-inf	456	5910	1307	21.0	386.0	265.0	38	7.0	94.0	64.0	0	0	5.262937784194946	91400	4329.154210567474	69813	23.618161925601754	
-inf	760.79	12.22872340425532	187.69148936170214	130.84574468085106	-inf	457	5922	1379	18.0	315.0	220.0	67	7.0	94.0	64.0	0	0	5.089702367782593	91600	4334.243912935257	69970	23.61353711790393	
-inf	797.075	12.858638743455497	198.2565445026178	138.08376963350784	-inf	458	5931	1395	24.0	383.0	265.0	67	7.0	96.0	66.0	0	0	5.919939756393433	91800	4340.16385269165	70126	23.610021786492368	
-inf	805.765	12.757731958762887	193.48969072164948	134.6958762886598	-inf	459	5937	1376	24.0	576.0	395.0	57	7.0	83.0	58.0	0	0	5.842074394226074	92000	4346.0059270858765	70284	23.60434782608695	
-inf	818.885	12.856410256410257	194.26666666666668	135.2974358974359	-inf	460	5942	1530	24.0	393.0	272.0	49	7.0	88.0	61.0	0	0	5.47114109992981	92200	4351.477068185806	70445	23.595444685466376	
-inf	814.28	12.958549222797927	195.76683937823833	136.30569948186528	-inf	461	5949	1597	22.0	390.0	270.0	37	7.0	96.0	67.0	0	0	5.726458787918091	92400	4357.203526973724	70599	23.594155844155836	
-inf	777.8	13.115789473684211	199.92631578947368	139.2	-inf	462	5959	1530	22.0	413.0	288.0	53	7.0	96.0	67.0	0	0	8.057832956314087	92600	4365.261359930038	70754	23.591792656587472	
-inf	796.635	12.883248730964468	195.38578680203045	135.81218274111674	-inf	463	5962	1549	23.0	451.0	317.0	99	7.0	96.0	67.0	0	0	7.376979351043701	92800	4372.638339281082	70917	23.58081896551724	
-inf	826.33	13.192708333333334	202.32291666666666	140.77083333333334	-inf	464	5970	1553	23.0	580.0	399.0	28	7.0	96.0	67.0	0	0	12.037106275558472	93000	4384.675445556641	71073	23.57741935483871	
-inf	806.695	13.005208333333334	197.97395833333334	137.640625	-inf	465	5978	1524	23.0	465.0	324.0	59	7.0	93.0	64.0	0	0	6.965378522872925	93200	4391.640824079514	71239	23.563304721030036	
-inf	834.26	12.958549222797927	192.3523316062176	133.8341968911917	-inf	466	5985	1524	23.0	380.0	262.0	50	7.0	93.0	65.0	0	0	8.8342604637146	93400	4400.475084543228	71402	23.55246252676659	
-inf	871.995	13.082051282051282	204.52820512820512	142.26153846153846	-inf	467	5990	1524	23.0	518.0	357.0	73	7.0	96.0	67.0	0	0	9.011219263076782	93600	4409.486303806305	71565	23.54166666666667	
-inf	856.045	13.492063492063492	215.26455026455025	149.6031746031746	-inf	468	6001	1555	24.0	539.0	370.0	27	7.0	94.0	65.0	0	0	7.374425172805786	93800	4416.860728979111	71722	23.537313432835816	
-inf	848.15	13.646739130434783	207.83695652173913	144.2554347826087	-inf	469	6017	1630	23.0	417.0	290.0	41	7.0	94.0	65.0	0	0	6.194247245788574	94000	4423.054976224899	71872	23.54042553191489	
-inf	820.56	13.416216216216217	209.23243243243243	145.36756756756756	-inf	470	6032	1682	24.0	482.0	335.0	21	7.0	96.0	67.0	0	0	10.55150055885315	94200	4433.606476783752	72035	23.52972399150744	
-inf	829.59	13.491891891891893	209.08648648648648	145.43243243243242	-inf	471	6047	1526	23.0	409.0	283.0	76	7.0	96.0	67.0	0	0	6.474242687225342	94400	4440.080719470978	72184	23.533898305084747	
-inf	835.71	13.387434554973822	203.29842931937173	141.18324607329842	-inf	472	6056	1573	24.0	400.0	278.0	39	7.0	96.0	67.0	0	0	7.885007381439209	94600	4447.965726852417	72340	23.530655391120504	
-inf	820.785	13.13978494623656	201.33333333333334	139.83333333333334	-inf	473	6070	1625	24.0	431.0	301.0	22	7.0	92.0	64.0	0	0	10.357225179672241	94800	4458.322952032089	72502	23.5210970464135	
-inf	901.92	13.196891191709845	194.6321243523316	135.16062176165804	-inf	474	6077	1591	24.0	480.0	330.0	85	7.0	94.0	66.0	0	0	11.111243963241577	95000	4469.434195995331	72666	23.50947368421052	
-inf	891.555	13.136125654450261	199.60732984293193	138.79057591623035	-inf	475	6086	1597	24.0	445.0	315.0	71	7.0	93.0	65.0	0	0	10.017180919647217	95200	4479.451376914978	72828	23.5	
-inf	901.805	12.805263157894737	193.93157894736842	134.7842105263158	-inf	476	6096	1571	24.0	445.0	315.0	84	7.0	89.0	62.0	0	0	9.585633754730225	95400	4489.037010669708	72973	23.5083857442348	
-inf	863.975	12.393782383419689	186.8860103626943	129.93264248704662	-inf	477	6103	1623	20.0	423.0	293.0	81	7.0	96.0	66.0	0	0	10.57714581489563	95600	4499.614156484604	73124	23.510460251046027	
-inf	880.645	12.486910994764397	190.29842931937173	132.49214659685865	-inf	478	6112	1624	21.0	366.0	253.0	35	7.0	88.0	62.0	0	0	13.026595115661621	95800	4512.6407516002655	73289	23.49791231732776	
-inf	839.93	12.403141361256544	187.3979057591623	130.4869109947644	-inf	479	6121	1665	22.0	457.0	317.0	56	7.0	89.0	62.0	0	0	10.531514406204224	96000	4523.17226600647	73450	23.48958333333333	
-inf	810.15	12.362637362637363	181.37912087912088	126.48351648351648	-inf	480	6139	1779	24.0	386.0	264.0	28	7.0	91.0	63.0	0	0	9.78573226928711	96200	4532.957998275757	73595	23.497920997921	
-inf	745.935	12.307262569832401	181.89944134078212	126.68156424581005	-inf	481	6160	1715	24.0	379.0	267.0	56	7.0	93.0	65.0	0	0	10.573129177093506	96400	4543.53112745285	73744	23.502074688796682	
-inf	776.17	11.95135135135135	176.02162162162162	122.67027027027027	-inf	482	6175	1715	22.0	400.0	276.0	57	7.0	93.0	64.0	0	0	10.043915271759033	96600	4553.575042724609	73894	23.505175983436857	
-inf	789.41	12.508021390374331	187.68449197860963	130.83957219251337	-inf	483	6188	1678	23.0	449.0	312.0	31	7.0	93.0	64.0	0	0	10.846077919006348	96800	4564.421120643616	74051	23.501033057851245	
-inf	796.135	12.34920634920635	182.72486772486772	127.26455026455027	-inf	484	6199	1724	20.0	373.0	256.0	59	7.0	82.0	57.0	0	0	10.001324653625488	97000	4574.422445297241	74200	23.50515463917526	
-inf	730.26	12.75	189.375	131.95652173913044	-inf	485	6215	1773	20.0	510.0	350.0	21	7.0	95.0	66.0	0	0	15.655871391296387	97200	4590.078316688538	74347	23.511316872427983	
-inf	752.655	12.962962962962964	194.96825396825398	135.9100529100529	-inf	486	6226	1760	21.0	510.0	350.0	99	7.0	91.0	64.0	0	0	12.53705358505249	97400	4602.61537027359	74498	23.51334702258727	
-inf	733.525	12.71584699453552	188.49180327868854	131.24043715846994	-inf	487	6243	1669	21.0	438.0	306.0	16	7.0	92.0	64.0	0	0	10.421178817749023	97600	4613.036549091339	74648	23.516393442622956	
-inf	717.475	13.0	199.47027027027028	138.75675675675674	-inf	488	6258	1756	22.0	493.0	338.0	40	7.0	84.0	58.0	0	0	13.273755550384521	97800	4626.310304641724	74800	23.517382413087944	
-inf	750.015	12.85204081632653	192.71428571428572	134.09183673469389	-inf	489	6262	1809	23.0	491.0	340.0	31	7.0	86.0	60.0	0	0	12.256564140319824	98000	4638.5668687820435	74964	23.506122448979596	
-inf	737.865	12.644329896907216	189.7422680412371	132.11855670103094	-inf	490	6268	1749	21.0	370.0	256.0	48	7.0	86.0	60.0	0	0	8.575472831726074	98200	4647.1423416137695	75119	23.504073319755605	
-inf	773.39	12.984536082474227	203.76288659793815	141.46391752577318	-inf	491	6274	1774	21.0	561.0	387.0	93	7.0	91.0	63.0	0	0	98.64717292785645	98400	4745.789514541626	75276	23.5	
-inf	791.53	12.989583333333334	199.640625	138.5625	-inf	492	6282	1840	24.0	409.0	282.0	88	7.0	95.0	66.0	0	0	8.808106422424316	98600	4754.59762096405	75430	23.498985801217046	
-inf	788.8	13.0625	199.10416666666666	138.328125	-inf	493	6290	1837	24.0	363.0	249.0	27	7.0	95.0	66.0	0	0	9.420774459838867	98800	4764.018395423889	75581	23.501012145748987	
-inf	767.365	12.58421052631579	193.6263157894737	134.6578947368421	-inf	494	6300	1879	21.0	477.0	327.0	35	7.0	95.0	66.0	0	0	9.929975032806396	99000	4773.948370456696	75737	23.497979797979795	
-inf	868.075	12.737113402061855	201.6237113402062	140.0257731958763	-inf	495	6306	1927	22.0	505.0	347.0	64	7.0	90.0	62.0	0	0	9.097552299499512	99200	4783.045922756195	75896	23.49193548387096	
-inf	817.21	13.145945945945947	204.4918918918919	142.24864864864864	-inf	496	6321	1968	24.0	505.0	347.0	27	7.0	96.0	67.0	0	0	9.642622232437134	99400	4792.688544988632	76050	23.490945674044255	
-inf	912.605	13.25925925925926	207.21693121693121	144.3068783068783	-inf	497	6332	2025	24.0	472.0	329.0	55	7.0	96.0	67.0	0	0	11.219358921051025	99600	4803.907903909683	76207	23.486947791164653	
-inf	912.485	13.290155440414507	207.45077720207254	144.17098445595855	-inf	498	6339	2014	24.0	415.0	286.0	100	7.0	95.0	66.0	0	0	10.322160005569458	99800	4814.230063915253	76370	23.47695390781564	
-inf	818.835	13.18131868131868	204.94505494505495	142.5164835164835	-inf	499	6357	1964	23.0	432.0	296.0	58	7.0	96.0	67.0	0	0	10.185726881027222	100000	4824.41579079628	76522	23.477999999999994	
-inf	793.91	13.163157894736843	202.69473684210527	140.75263157894736	-inf	500	6367	1810	22.0	407.0	280.0	70	7.0	94.0	64.0	0	0	11.474174976348877	100200	4835.889965772629	76682	23.47105788423154	
