ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	141.87	9.045454545454545	43.018181818181816	33.345454545454544	-1.7268939780144916	252	25205	244	13.0	135.0	104.0	32	8.0	33.0	26.0	0	0	1.2584447860717773	50600	779.3337643146515	15409	69.54743083003953	
-inf	140.8	9.144329896907216	43.98969072164948	34.09278350515464	-1.7268939780144916	253	25308	308	13.0	140.0	108.0	31	8.0	32.0	25.0	0	0	1.3409409523010254	50800	780.6747052669525	15465	69.55708661417323	
-inf	144.56	9.202020202020202	43.93939393939394	34.03030303030303	-1.7268939780144916	254	25409	303	13.0	91.0	70.0	20	8.0	32.0	25.0	0	0	1.9422123432159424	51000	782.6169176101685	15519	69.57058823529411	
-inf	150.16	9.076923076923077	42.42857142857143	32.879120879120876	-1.7268939780144916	255	25518	304	12.0	104.0	81.0	9	8.0	32.0	25.0	0	0	1.6886355876922607	51200	784.3055531978607	15565	69.599609375	
-inf	154.25	9.10989010989011	43.9010989010989	33.97802197802198	-1.7268939780144916	256	25627	357	12.0	104.0	81.0	5	8.0	33.0	26.0	0	0	2.2304162979125977	51400	786.5359694957733	15615	69.62062256809338	
-inf	155.695	9.135416666666666	44.822916666666664	34.677083333333336	-1.7268939780144916	257	25731	360	12.0	131.0	101.0	28	8.0	32.0	25.0	0	0	1.9669349193572998	51600	788.5029044151306	15671	69.62984496124031	
-inf	151.64	9.151162790697674	47.406976744186046	36.627906976744185	-1.7268939780144916	258	25845	372	13.0	143.0	110.0	29	8.0	32.0	25.0	0	0	2.2613251209259033	51800	790.7642295360565	15728	69.63706563706563	
-inf	136.535	9.245098039215685	48.627450980392155	37.509803921568626	-1.7268939780144916	259	25943	375	14.0	149.0	114.0	29	8.0	31.0	24.0	0	0	1.667588710784912	52000	792.4318182468414	15794	69.62692307692308	
-inf	141.475	9.24	46.88	36.18	-1.7268939780144916	260	26043	400	14.0	149.0	114.0	27	8.0	31.0	24.0	0	0	1.6956055164337158	52200	794.1274237632751	15849	69.63793103448276	
-inf	148.395	9.209302325581396	44.54651162790697	34.43023255813954	-1.7268939780144916	261	26157	403	12.0	109.0	84.0	24	8.0	33.0	26.0	0	0	1.5171997547149658	52400	795.6446235179901	15905	69.6469465648855	
-inf	135.94	9.012195121951219	42.96341463414634	33.23170731707317	-1.7268939780144916	262	26275	448	11.0	121.0	91.0	7	8.0	33.0	26.0	0	0	1.236687183380127	52600	796.8813107013702	15956	69.66539923954372	
-inf	137.18	9.104651162790697	44.25581395348837	34.16279069767442	-1.7268939780144916	263	26389	439	12.0	121.0	91.0	7	8.0	33.0	26.0	0	0	1.3497109413146973	52800	798.2310216426849	16013	69.67234848484848	
-inf	142.05	9.221052631578948	45.95789473684211	35.45263157894737	-1.7268939780144916	264	26494	380	13.0	128.0	98.0	16	8.0	33.0	26.0	0	0	1.152268409729004	53000	799.3832900524139	16068	69.68301886792453	
-inf	144.475	9.157894736842104	44.62105263157895	34.56842105263158	-1.7268939780144916	265	26599	372	11.0	91.0	70.0	5	8.0	33.0	26.0	0	0	1.226304292678833	53200	800.6095943450928	16128	69.68421052631578	
-inf	146.67	9.096774193548388	43.32258064516129	33.516129032258064	-1.7268939780144916	266	26706	305	11.0	91.0	70.0	17	8.0	30.0	24.0	0	0	1.5092313289642334	53400	802.118825674057	16191	69.67977528089888	
-inf	152.315	9.0	43.515151515151516	33.656565656565654	-1.7268939780144916	267	26807	301	11.0	76.0	58.0	28	8.0	30.0	24.0	0	0	1.6433193683624268	53600	803.7621450424194	16267	69.65111940298507	
-inf	155.28	9.151515151515152	46.535353535353536	36.01010101010101	-1.7268939780144916	268	26908	324	13.0	107.0	82.0	9	8.0	30.0	24.0	0	0	1.1364071369171143	53800	804.8985521793365	16320	69.66542750929368	
-inf	151.975	9.168067226890756	46.81512605042017	36.226890756302524	-1.7268939780144916	269	26989	287	14.0	173.0	133.0	34	8.0	36.0	28.0	0	0	1.705291509628296	54000	806.6038436889648	16389	69.65	
-inf	154.71	9.051546391752577	43.371134020618555	33.56701030927835	-1.7268939780144916	270	27092	296	11.0	89.0	68.0	26	8.0	33.0	26.0	0	0	1.2034659385681152	54200	807.807309627533	16441	69.6660516605166	
-inf	153.455	9.175925925925926	44.51851851851852	34.44444444444444	-1.7268939780144916	271	27184	327	11.0	100.0	77.0	14	8.0	33.0	26.0	0	0	1.4275333881378174	54400	809.2348430156708	16506	69.65808823529412	
-inf	157.31	9.117647058823529	45.30392156862745	35.0	-1.7268939780144916	272	27282	307	13.0	138.0	105.0	43	8.0	32.0	25.0	0	0	1.472433090209961	54600	810.7072761058807	16565	69.66117216117216	
-inf	150.305	9.210526315789474	46.50526315789474	35.96842105263158	-1.7268939780144916	273	27387	320	13.0	138.0	105.0	22	8.0	34.0	26.0	0	0	1.3283922672271729	54800	812.0356683731079	16627	69.6587591240876	
-inf	156.115	9.153846153846153	44.24175824175824	34.26373626373626	-1.7268939780144916	274	27496	330	12.0	91.0	70.0	56	8.0	34.0	26.0	0	0	1.3744711875915527	55000	813.4101395606995	16687	69.66	
-inf	151.09	9.121212121212121	45.333333333333336	35.08080808080808	-1.7268939780144916	275	27597	330	13.0	125.0	96.0	51	8.0	35.0	27.0	0	0	1.5193305015563965	55200	814.9294700622559	16747	69.66123188405797	
-inf	149.685	9.02020202020202	43.323232323232325	33.505050505050505	-1.7268939780144916	276	27698	368	13.0	104.0	81.0	25	8.0	35.0	27.0	0	0	1.4501817226409912	55400	816.3796517848969	16799	69.67689530685921	
-inf	149.255	9.10909090909091	44.60909090909091	34.472727272727276	-1.7268939780144916	277	27788	303	12.0	88.0	68.0	23	8.0	35.0	27.0	0	0	1.3027658462524414	55600	817.6824176311493	16858	69.67985611510791	
-inf	154.51	9.133333333333333	46.2	35.695238095238096	-1.7268939780144916	278	27883	336	13.0	132.0	101.0	24	8.0	34.0	26.0	0	0	1.6457719802856445	55800	819.3281896114349	16925	69.668458781362	
-inf	156.08	9.24731182795699	47.39784946236559	36.666666666666664	-1.7268939780144916	279	27990	334	15.0	142.0	109.0	43	8.0	35.0	27.0	0	0	1.4976897239685059	56000	820.8258793354034	16986	69.66785714285714	
-inf	158.86	9.186046511627907	45.73255813953488	35.372093023255815	-1.7268939780144916	280	28104	392	12.0	89.0	68.0	13	8.0	34.0	27.0	0	0	1.1416552066802979	56200	821.9675345420837	17042	69.67615658362989	
-inf	163.01	9.096774193548388	43.505376344086024	33.634408602150536	-1.7268939780144916	281	28211	372	12.0	88.0	68.0	14	8.0	33.0	26.0	0	0	1.2060546875	56400	823.1735892295837	17105	69.67198581560284	
-inf	169.68	9.097087378640778	44.33980582524272	34.29126213592233	-1.7268939780144916	282	28308	429	14.0	156.0	119.0	20	8.0	34.0	27.0	0	0	1.4204652309417725	56600	824.5940544605255	17165	69.6731448763251	
-inf	162.285	9.08695652173913	44.17391304347826	34.22826086956522	-1.7268939780144916	283	28416	322	13.0	95.0	73.0	3	8.0	34.0	27.0	0	0	1.5575823783874512	56800	826.151636838913	17224	69.67605633802816	
-inf	164.785	9.158415841584159	45.396039603960396	35.13861386138614	-1.7268939780144916	284	28515	398	13.0	167.0	127.0	20	8.0	32.0	25.0	0	0	1.3549294471740723	57000	827.506566286087	17288	69.67017543859649	
-inf	170.35	9.07843137254902	43.63725490196079	33.78431372549019	-1.7268939780144916	285	28613	352	12.0	85.0	66.0	38	8.0	35.0	28.0	0	0	1.2810299396514893	57200	828.7875962257385	17355	69.6590909090909	
-inf	165.23	8.975903614457831	42.19277108433735	32.66265060240964	-1.7268939780144916	286	28730	353	12.0	112.0	85.0	52	8.0	33.0	26.0	0	0	1.2580764293670654	57400	830.0456726551056	17398	69.68989547038328	
-inf	160.38	9.235294117647058	47.01176470588236	36.31764705882353	-1.7268939780144916	287	28845	393	14.0	115.0	88.0	42	8.0	35.0	28.0	0	0	1.3804564476013184	57600	831.4261291027069	17454	69.69791666666666	
-inf	154.88	9.257425742574258	48.07920792079208	37.15841584158416	-1.7268939780144916	288	28944	351	13.0	137.0	105.0	28	8.0	33.0	26.0	0	0	1.9918842315673828	57800	833.4180133342743	17522	69.68512110726644	
-inf	156.615	9.157303370786517	46.764044943820224	36.17977528089887	-1.7268939780144916	289	29055	365	13.0	135.0	104.0	33	8.0	33.0	26.0	0	0	1.6611213684082031	58000	835.0791347026825	17583	69.68448275862069	
-inf	144.915	9.178217821782178	46.05940594059406	35.62376237623762	-1.7268939780144916	290	29154	420	13.0	111.0	85.0	10	8.0	34.0	27.0	0	0	1.5371153354644775	58200	836.616250038147	17639	69.69243986254295	
-inf	145.57	9.018181818181818	44.445454545454545	34.36363636363637	-1.7268939780144916	291	29244	416	12.0	91.0	70.0	29	8.0	34.0	27.0	0	0	1.7938475608825684	58400	838.4100975990295	17704	69.68493150684931	
-inf	147.085	9.173469387755102	45.724489795918366	35.36734693877551	-1.7268939780144916	292	29346	381	12.0	156.0	119.0	6	8.0	34.0	26.0	0	0	1.5361599922180176	58600	839.9462575912476	17763	69.68771331058021	
-inf	149.505	9.092783505154639	44.22680412371134	34.2680412371134	-1.7268939780144916	293	29449	287	11.0	87.0	67.0	15	8.0	33.0	26.0	0	0	1.3636999130249023	58800	841.3099575042725	17821	69.6921768707483	
-inf	163.27	9.263157894736842	48.07368421052632	37.11578947368421	-1.7268939780144916	294	29554	367	13.0	123.0	93.0	7	8.0	32.0	25.0	0	0	1.6010301113128662	59000	842.9109876155853	17883	69.68983050847457	
-inf	167.245	9.091954022988507	44.57471264367816	34.51724137931034	-1.7268939780144916	295	29667	303	11.0	97.0	74.0	27	8.0	36.0	28.0	0	0	1.1415410041809082	59200	844.0525286197662	17941	69.69425675675676	
-inf	161.45	9.22680412371134	47.22680412371134	36.55670103092783	-1.7268939780144916	296	29770	392	14.0	118.0	92.0	22	8.0	35.0	27.0	0	0	1.3193438053131104	59400	845.3718724250793	17998	69.7003367003367	
-inf	154.085	9.252525252525253	47.58585858585859	36.84848484848485	-1.7268939780144916	297	29871	320	15.0	131.0	102.0	15	8.0	33.0	26.0	0	0	1.2307372093200684	59600	846.6026096343994	18052	69.71140939597316	
-inf	163.5	9.212962962962964	47.56481481481482	36.824074074074076	-1.7268939780144916	298	29963	392	14.0	164.0	125.0	40	8.0	33.0	26.0	0	0	1.6444416046142578	59800	848.2470512390137	18120	69.6989966555184	
-inf	159.345	9.270491803278688	48.52459016393443	37.532786885245905	-1.7268939780144916	299	30041	343	14.0	164.0	125.0	22	8.0	31.0	25.0	0	0	1.3995678424835205	60000	849.6466190814972	18195	69.675	
-inf	164.595	9.25	47.223214285714285	36.535714285714285	-1.7268939780144916	300	30129	343	14.0	164.0	125.0	47	8.0	33.0	26.0	0	0	1.4730849266052246	60200	851.1197040081024	18255	69.67607973421927	
-inf	155.625	9.07	41.72	32.36	-1.7268939780144916	301	30229	354	11.0	69.0	53.0	12	8.0	31.0	25.0	0	0	1.0391812324523926	60400	852.1588852405548	18315	69.6771523178808	
-inf	156.29	9.123893805309734	43.92920353982301	33.95575221238938	-1.7268939780144916	302	30316	360	12.0	94.0	72.0	23	8.0	33.0	26.0	0	0	1.1932966709136963	60600	853.3521819114685	18372	69.68316831683168	
-inf	152.365	9.173076923076923	45.01923076923077	34.78846153846154	-1.7268939780144916	303	30412	491	12.0	99.0	75.0	24	8.0	30.0	23.0	0	0	1.283057689666748	60800	854.6352396011353	18431	69.68585526315789	
-inf	148.95	9.11	43.6	33.79	-1.7268939780144916	304	30512	275	13.0	103.0	79.0	26	8.0	33.0	26.0	0	0	1.0994009971618652	61000	855.7346405982971	18491	69.68688524590164	
-inf	144.11	9.152380952380952	44.2	34.2952380952381	-1.7268939780144916	305	30607	299	15.0	142.0	109.0	7	8.0	33.0	26.0	0	0	1.3447751998901367	61200	857.0794157981873	18552	69.68627450980392	
-inf	148.06	9.07843137254902	43.80392156862745	33.92156862745098	-1.7268939780144916	306	30705	303	12.0	90.0	69.0	21	8.0	33.0	26.0	0	0	1.398299217224121	61400	858.4777150154114	18613	69.685667752443	
-inf	148.055	9.116504854368932	44.786407766990294	34.650485436893206	-1.7268939780144916	307	30802	429	11.0	90.0	69.0	19	8.0	32.0	25.0	0	0	1.5548598766326904	61600	860.0325748920441	18681	69.6737012987013	
-inf	148.73	9.141304347826088	45.68478260869565	35.34782608695652	-1.7268939780144916	308	30910	429	12.0	119.0	92.0	22	8.0	32.0	25.0	0	0	1.9474928379058838	61800	861.98006772995	18737	69.68122977346277	
-inf	152.195	9.182692307692308	46.54807692307692	36.07692307692308	-1.7268939780144916	309	31006	388	15.0	132.0	102.0	21	8.0	32.0	25.0	0	0	1.4937434196472168	62000	863.4738111495972	18804	69.67096774193548	
-inf	157.195	9.009900990099009	42.495049504950494	32.960396039603964	-1.7268939780144916	310	31105	362	10.0	74.0	57.0	45	8.0	33.0	26.0	0	0	1.0528061389923096	62200	864.5266172885895	18858	69.68167202572347	
-inf	156.795	9.141414141414142	45.878787878787875	35.535353535353536	-1.7268939780144916	311	31206	381	14.0	139.0	108.0	39	8.0	35.0	28.0	0	0	1.2397205829620361	62400	865.7663378715515	18913	69.69070512820512	
-inf	152.73	9.231481481481481	47.379629629629626	36.648148148148145	-1.7268939780144916	312	31298	368	12.0	127.0	97.0	22	8.0	33.0	26.0	0	0	1.532921314239502	62600	867.299259185791	18975	69.68849840255591	
-inf	149.62	9.10204081632653	44.02040816326531	34.11224489795919	-1.7268939780144916	313	31400	332	13.0	131.0	100.0	25	8.0	34.0	27.0	0	0	1.2450144290924072	62800	868.5442736148834	19028	69.70063694267516	
-inf	148.215	9.115789473684211	45.189473684210526	34.98947368421052	-1.7268939780144916	314	31505	510	13.0	131.0	100.0	36	8.0	33.0	26.0	0	0	1.4685726165771484	63000	870.0128462314606	19084	69.70793650793651	
-inf	148.745	9.061224489795919	44.724489795918366	34.62244897959184	-1.7268939780144916	315	31607	364	11.0	99.0	75.0	75	8.0	33.0	26.0	0	0	1.155426025390625	63200	871.1682722568512	19142	69.7120253164557	
-inf	147.22	9.166666666666666	44.916666666666664	34.75	-1.7268939780144916	316	31699	364	12.0	106.0	81.0	32	8.0	33.0	26.0	0	0	1.4853456020355225	63400	872.6536178588867	19209	69.7018927444795	
-inf	152.46	9.266666666666667	45.833333333333336	35.477777777777774	-1.7268939780144916	317	31809	347	14.0	134.0	102.0	43	8.0	33.0	26.0	0	0	1.2564280033111572	63600	873.9100458621979	19261	69.71540880503144	
-inf	152.125	9.32258064516129	50.075268817204304	38.69892473118279	-1.7268939780144916	318	31916	348	14.0	220.0	169.0	21	8.0	36.0	28.0	0	0	1.3901638984680176	63800	875.3002097606659	19321	69.71630094043887	
-inf	145.805	9.16161616161616	48.41414141414141	37.303030303030305	-1.7268939780144916	319	32017	332	14.0	134.0	102.0	21	8.0	35.0	27.0	0	0	1.473698377609253	64000	876.7739081382751	19379	69.7203125	
-inf	139.2	9.126315789473685	46.06315789473684	35.49473684210526	-1.7268939780144916	320	32122	295	11.0	111.0	85.0	41	8.0	35.0	27.0	0	0	1.0237393379211426	64200	877.7976474761963	19434	69.72897196261682	
-inf	138.305	9.148514851485148	45.68316831683168	35.26732673267327	-1.7268939780144916	321	32221	253	11.0	111.0	85.0	23	8.0	36.0	28.0	0	0	1.5326354503631592	64400	879.3302829265594	19497	69.7251552795031	
-inf	149.545	9.092592592592593	46.370370370370374	35.76851851851852	-1.7268939780144916	322	32313	277	13.0	134.0	103.0	34	8.0	32.0	25.0	0	0	1.758592128753662	64600	881.0888750553131	19563	69.71671826625386	
-inf	152.765	9.247191011235955	47.359550561797754	36.60674157303371	-1.7268939780144916	323	32424	316	13.0	113.0	88.0	23	8.0	33.0	26.0	0	0	2.2096188068389893	64800	883.2984938621521	19623	69.7175925925926	
-inf	144.45	9.26	48.71	37.62	-1.7268939780144916	324	32524	272	13.0	173.0	132.0	12	8.0	33.0	26.0	0	0	1.271338701248169	65000	884.5698325634003	19683	69.71846153846154	
-inf	145.455	9.179775280898877	45.943820224719104	35.51685393258427	-1.7268939780144916	325	32635	316	12.0	145.0	110.0	23	8.0	33.0	26.0	0	0	1.0526750087738037	65200	885.6225075721741	19730	69.73926380368098	
-inf	141.145	9.235294117647058	47.009803921568626	36.35294117647059	-1.7268939780144916	326	32733	281	13.0	134.0	102.0	17	8.0	33.0	26.0	0	0	1.0404205322265625	65400	886.6629281044006	19790	69.74006116207951	
-inf	138.585	9.363636363636363	50.01010101010101	38.63636363636363	-1.7268939780144916	327	32834	266	13.0	149.0	114.0	27	8.0	31.0	24.0	0	0	1.0082969665527344	65600	887.6712250709534	19852	69.73780487804878	
-inf	133.8	9.242424242424242	49.04040404040404	37.85858585858586	-1.7268939780144916	328	32935	254	13.0	156.0	120.0	18	8.0	31.0	24.0	0	0	0.937645673751831	65800	888.6088707447052	19906	69.74772036474164	
-inf	140.225	9.304878048780488	49.65853658536585	38.41463414634146	-1.7268939780144916	329	33053	302	15.0	187.0	143.0	32	8.0	35.0	27.0	0	0	1.092308521270752	66000	889.701179265976	19944	69.78181818181818	
-inf	139.64	9.19047619047619	46.22857142857143	35.8	-1.7268939780144916	330	33148	278	13.0	156.0	120.0	18	8.0	33.0	26.0	0	0	0.9693427085876465	66200	890.6705219745636	19998	69.79154078549848	
-inf	138.075	9.177777777777777	45.355555555555554	35.1	-1.7268939780144916	331	33258	280	11.0	95.0	73.0	29	8.0	35.0	27.0	0	0	1.026437520980835	66400	891.6969594955444	20052	69.8012048192771	
-inf	141.415	9.193877551020408	45.33673469387755	35.11224489795919	-1.7268939780144916	332	33360	263	13.0	121.0	94.0	20	8.0	35.0	27.0	0	0	1.0100860595703125	66600	892.7070455551147	20107	69.80930930930931	
-inf	139.325	9.336363636363636	47.54545454545455	36.79090909090909	-1.7268939780144916	333	33450	251	14.0	144.0	110.0	6	8.0	34.0	27.0	0	0	1.3153252601623535	66800	894.0223708152771	20178	69.7934131736527	
-inf	141.36	9.304347826086957	46.42391304347826	35.90217391304348	-1.7268939780144916	334	33558	281	14.0	104.0	79.0	36	8.0	35.0	27.0	0	0	0.9667291641235352	67000	894.9890999794006	20236	69.79701492537313	
-inf	141.24	9.25609756097561	46.09756097560975	35.670731707317074	-1.7268939780144916	335	33676	299	13.0	106.0	81.0	38	8.0	34.0	27.0	0	0	0.8228597640991211	67200	895.8119597434998	20271	69.83482142857143	
-inf	141.48	9.203703703703704	45.98148148148148	35.583333333333336	-1.7268939780144916	336	33768	276	12.0	106.0	81.0	33	8.0	31.0	24.0	0	0	1.2438502311706543	67400	897.0558099746704	20331	69.8353115727003	
-inf	141.015	9.357798165137615	48.11926605504587	37.23853211009175	-1.7268939780144916	337	33859	253	13.0	113.0	87.0	37	8.0	31.0	24.0	0	0	1.3494701385498047	67600	898.4052801132202	20394	69.83136094674556	
-inf	142.975	9.214285714285714	45.19387755102041	34.96938775510204	-1.7268939780144916	338	33961	268	13.0	122.0	94.0	42	8.0	34.0	26.0	0	0	1.1005191802978516	67800	899.5057992935181	20453	69.83333333333333	
-inf	144.29	9.235294117647058	46.8235294117647	36.18627450980392	-1.7268939780144916	339	34059	275	15.0	226.0	173.0	23	8.0	31.0	24.0	0	0	1.1062967777252197	68000	900.6120960712433	20511	69.83676470588236	
-inf	149.06	9.393617021276595	50.244680851063826	38.765957446808514	-1.7268939780144916	340	34165	326	15.0	204.0	156.0	19	8.0	37.0	29.0	0	0	1.000781536102295	68200	901.6128776073456	20561	69.85190615835778	
-inf	151.17	9.182795698924732	45.55913978494624	35.193548387096776	-1.7268939780144916	341	34272	270	14.0	164.0	125.0	23	8.0	34.0	27.0	0	0	0.9631426334381104	68400	902.5760202407837	20612	69.86549707602339	
-inf	150.345	9.188888888888888	46.333333333333336	35.82222222222222	-1.7268939780144916	342	34382	270	12.0	122.0	93.0	44	8.0	35.0	28.0	0	0	0.9757323265075684	68600	903.5517525672913	20673	69.86443148688048	
-inf	150.83	9.130952380952381	44.714285714285715	34.607142857142854	-1.7268939780144916	343	34498	302	11.0	85.0	66.0	40	8.0	35.0	28.0	0	0	0.9227604866027832	68800	904.474513053894	20721	69.88226744186046	
-inf	159.185	9.240384615384615	46.00961538461539	35.58653846153846	-1.7268939780144916	344	34594	333	14.0	117.0	91.0	31	8.0	36.0	28.0	0	0	1.2039375305175781	69000	905.6784505844116	20782	69.88115942028986	
-inf	157.58	9.141414141414142	45.15151515151515	34.95959595959596	-1.7268939780144916	345	34695	300	12.0	119.0	92.0	39	8.0	33.0	26.0	0	0	1.1154186725616455	69200	906.7938692569733	20842	69.88150289017341	
-inf	162.49	9.168539325842696	46.40449438202247	35.943820224719104	-1.7268939780144916	346	34806	311	14.0	119.0	92.0	44	8.0	34.0	27.0	0	0	0.904482364654541	69400	907.6983516216278	20902	69.88184438040346	
-inf	158.67	9.252525252525253	47.333333333333336	36.5959595959596	-1.7268939780144916	347	34907	311	14.0	119.0	92.0	28	8.0	34.0	27.0	0	0	1.1734304428100586	69600	908.8717820644379	20967	69.875	
-inf	158.11	9.254545454545454	47.07272727272727	36.481818181818184	-1.7268939780144916	348	34997	326	15.0	141.0	108.0	17	8.0	34.0	27.0	0	0	1.0907602310180664	69800	909.9625422954559	21031	69.86962750716333	
-inf	164.995	9.125	45.080357142857146	34.9375	-1.7268939780144916	349	35085	347	13.0	118.0	90.0	42	8.0	33.0	26.0	0	0	1.0516114234924316	70000	911.0141537189484	21102	69.85428571428571	
-inf	169.3	9.092592592592593	44.55555555555556	34.51851851851852	-1.7268939780144916	350	35177	438	14.0	124.0	95.0	36	8.0	34.0	27.0	0	0	1.0440547466278076	70200	912.0582084655762	21170	69.84330484330485	
-inf	163.66	9.18018018018018	46.03603603603604	35.57657657657658	-1.7268939780144916	351	35266	313	13.0	129.0	99.0	28	8.0	34.0	26.0	0	0	0.8415334224700928	70400	912.8997418880463	21238	69.83238636363636	
-inf	158.09	9.07	43.0	33.27	-1.7268939780144916	352	35366	304	11.0	88.0	67.0	33	8.0	34.0	27.0	0	0	1.07981276512146	70600	913.9795546531677	21291	69.84277620396601	
-inf	159.62	9.191489361702128	45.03191489361702	34.840425531914896	-1.7268939780144916	353	35472	302	14.0	117.0	89.0	38	8.0	34.0	26.0	0	0	1.1880717277526855	70800	915.1676263809204	21351	69.84322033898306	
-inf	150.08	9.114583333333334	42.947916666666664	33.260416666666664	-1.7268939780144916	354	35576	327	11.0	73.0	56.0	32	8.0	34.0	27.0	0	0	0.9252974987030029	71000	916.0929238796234	21407	69.84929577464789	
-inf	147.435	9.148936170212766	44.680851063829785	34.6063829787234	-1.7268939780144916	355	35682	327	11.0	89.0	69.0	27	8.0	35.0	27.0	0	0	0.8883121013641357	71200	916.9812359809875	21458	69.86235955056179	
-inf	147.64	9.112244897959183	43.39795918367347	33.60204081632653	-1.7268939780144916	356	35784	291	11.0	77.0	59.0	33	8.0	34.0	27.0	0	0	0.9303562641143799	71400	917.9115922451019	21516	69.8655462184874	
-inf	142.745	9.18095238095238	43.97142857142857	34.02857142857143	-1.7268939780144916	357	35879	265	14.0	100.0	76.0	27	8.0	34.0	27.0	0	0	0.9718070030212402	71600	918.8833992481232	21582	69.85754189944134	
-inf	144.7	9.202127659574469	44.09574468085106	34.148936170212764	-1.7268939780144916	358	35985	272	13.0	136.0	104.0	19	8.0	33.0	26.0	0	0	1.1272847652435303	71800	920.0106840133667	21633	69.87047353760445	
-inf	144.21	9.149425287356323	43.0919540229885	33.37931034482759	-1.7268939780144916	359	36098	277	13.0	98.0	75.0	39	8.0	34.0	27.0	0	0	1.039099931716919	72000	921.0497839450836	21679	69.89027777777778	
-inf	138.66	8.955056179775282	40.87640449438202	31.730337078651687	-1.7268939780144916	360	36209	291	11.0	84.0	65.0	32	8.0	33.0	26.0	0	0	1.1144530773162842	72200	922.1642370223999	21724	69.91135734072022	
-inf	144.975	8.989247311827956	41.774193548387096	32.39784946236559	-1.7268939780144916	361	36316	291	10.0	66.0	51.0	28	8.0	32.0	25.0	0	0	0.9381053447723389	72400	923.1023423671722	21778	69.91988950276243	
-inf	143.79	9.122448979591837	43.36734693877551	33.61224489795919	-1.7268939780144916	362	36418	330	11.0	81.0	62.0	9	8.0	32.0	25.0	0	0	1.014030933380127	72600	924.1163733005524	21827	69.93526170798899	
-inf	148.745	9.07843137254902	43.44117647058823	33.64705882352941	-1.7268939780144916	363	36516	311	11.0	80.0	61.0	36	8.0	36.0	28.0	0	0	1.0377156734466553	72800	925.154088973999	21884	69.93956043956044	
-inf	144.95	8.971428571428572	41.87619047619047	32.46666666666667	-1.7268939780144916	364	36611	285	11.0	96.0	74.0	36	8.0	34.0	27.0	0	0	0.9090664386749268	73000	926.063155412674	21936	69.95068493150686	
-inf	148.525	9.074766355140186	44.54205607476636	34.495327102803735	-1.7268939780144916	365	36704	292	11.0	87.0	67.0	27	8.0	33.0	26.0	0	0	1.200425624847412	73200	927.2635810375214	22005	69.93852459016394	
-inf	150.285	9.049504950495049	43.23762376237624	33.504950495049506	-1.7268939780144916	366	36803	339	12.0	81.0	63.0	16	8.0	33.0	26.0	0	0	1.1181957721710205	73400	928.3817768096924	22067	69.93596730245233	
-inf	148.215	9.067796610169491	44.0	34.0	-1.7268939780144916	367	36885	232	13.0	89.0	68.0	46	8.0	32.0	25.0	0	0	1.0458424091339111	73600	929.4276192188263	22134	69.92663043478261	
-inf	146.535	9.149532710280374	44.33644859813084	34.25233644859813	-1.7072773929542568	368	36978	282	14.0	111.0	84.0	45	8.0	33.0	26.0	0	0	1.2681565284729004	73800	930.6957757472992	22201	69.91734417344173	
-inf	146.245	9.009708737864077	42.85436893203884	33.12621359223301	-1.7072773929542568	369	37075	268	11.0	82.0	63.0	41	8.0	35.0	27.0	0	0	0.8884491920471191	74000	931.5842249393463	22262	69.91621621621621	
-inf	148.935	9.096153846153847	44.22115384615385	34.23076923076923	-1.7072773929542568	370	37171	287	14.0	171.0	131.0	13	8.0	35.0	28.0	0	0	0.8370628356933594	74200	932.4212877750397	22327	69.90970350404312	
-inf	142.805	9.127272727272727	45.663636363636364	35.336363636363636	-1.7072773929542568	371	37261	312	13.0	195.0	149.0	13	8.0	34.0	26.0	0	0	1.1177375316619873	74400	933.5390253067017	22399	69.89381720430107	
-inf	150.045	9.210526315789474	46.29824561403509	35.90350877192982	-1.7072773929542568	372	37347	312	13.0	181.0	140.0	34	8.0	35.0	27.0	0	0	1.2376062870025635	74600	934.7766315937042	22465	69.88605898123325	
-inf	147.36	9.178217821782178	43.82178217821782	34.00990099009901	-1.7072773929542568	373	37446	305	13.0	149.0	114.0	19	8.0	33.0	26.0	0	0	1.5331921577453613	74800	936.3098237514496	22526	69.88502673796792	
-inf	150.46	9.15625	43.0625	33.4375	-1.7072773929542568	374	37550	344	12.0	80.0	62.0	42	8.0	31.0	25.0	0	0	0.9989800453186035	75000	937.3088037967682	22585	69.88666666666667	
-inf	148.25	9.073684210526316	43.6	33.747368421052634	-1.7072773929542568	375	37655	301	12.0	75.0	58.0	38	8.0	31.0	25.0	0	0	0.8530087471008301	75200	938.161812543869	22641	69.89228723404256	
-inf	152.075	9.171717171717171	46.17171717171717	35.707070707070706	-1.7072773929542568	376	37756	329	12.0	99.0	77.0	52	8.0	35.0	27.0	0	0	1.3938560485839844	75400	939.555668592453	22708	69.88328912466844	
-inf	147.035	9.0990990990991	44.531531531531535	34.531531531531535	-1.7072773929542568	377	37845	296	12.0	104.0	80.0	8	8.0	31.0	24.0	0	0	1.0768494606018066	75600	940.6325180530548	22781	69.86640211640211	
