ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	128.595	9.808695652173913	54.88695652173913	42.45217391304348	-1.7556119952006923	254	23584	277	15.0	174.0	133.0	30	8.0	33.0	26.0	0	0	3.6466586589813232	51000	998.1824932098389	17714	65.26666666666667	
-inf	129.925	9.512396694214877	50.72727272727273	39.33057851239669	-1.7556119952006923	255	23663	232	16.0	249.0	188.0	28	8.0	28.0	22.0	0	0	4.367452621459961	51200	1002.5499458312988	17797	65.240234375	
-inf	135.38	9.542372881355933	48.78813559322034	37.88135593220339	-1.7556119952006923	256	23745	251	17.0	144.0	109.0	2	8.0	29.0	23.0	0	0	3.5645909309387207	51400	1006.1145367622375	17873	65.22762645914398	
-inf	135.695	9.714285714285714	53.89523809523809	41.695238095238096	-1.7556119952006923	257	23840	264	18.0	233.0	176.0	44	8.0	32.0	25.0	0	0	3.1628434658050537	51600	1009.2773802280426	17933	65.24612403100775	
-inf	135.74	9.742268041237113	52.11340206185567	40.371134020618555	-1.7556119952006923	258	23943	353	21.0	243.0	184.0	33	8.0	30.0	24.0	0	0	2.8118457794189453	51800	1012.0892260074615	17998	65.25482625482626	
-inf	139.885	9.97979797979798	57.75757575757576	44.55555555555556	-1.7556119952006923	259	24044	313	21.0	243.0	184.0	35	8.0	34.0	27.0	0	0	3.6137564182281494	52000	1015.7029824256897	18064	65.26153846153846	
-inf	134.04	9.518181818181818	50.50909090909091	39.154545454545456	-1.7556119952006923	260	24134	264	15.0	166.0	126.0	39	8.0	30.0	24.0	0	0	3.4278242588043213	52200	1019.130806684494	18137	65.25478927203065	
-inf	138.57	9.793388429752065	54.71900826446281	42.33057851239669	-1.7556119952006923	261	24213	309	15.0	162.0	123.0	37	8.0	30.0	24.0	0	0	3.8142082691192627	52400	1022.9450149536133	18214	65.24045801526718	
-inf	140.385	9.59047619047619	53.48571428571429	41.39047619047619	-1.7556119952006923	262	24308	255	14.0	166.0	125.0	41	8.0	30.0	24.0	0	0	3.270899772644043	52600	1026.2159147262573	18272	65.26235741444867	
-inf	140.82	9.747747747747749	55.288288288288285	42.693693693693696	-1.7556119952006923	263	24397	292	19.0	289.0	219.0	12	8.0	28.0	22.0	0	0	3.438169240951538	52800	1029.6540839672089	18340	65.26515151515152	
-inf	129.85	9.70796460176991	53.663716814159294	41.442477876106196	-1.7556119952006923	264	24484	257	17.0	211.0	161.0	8	8.0	27.0	21.0	0	0	3.346081256866455	53000	1033.0001652240753	18404	65.27547169811321	
-inf	129.02	9.89090909090909	57.04545454545455	44.03636363636364	-1.7556119952006923	265	24574	260	16.0	211.0	161.0	19	8.0	27.0	21.0	0	0	3.175743579864502	53200	1036.1759088039398	18473	65.27631578947368	
-inf	136.765	9.631067961165048	51.00970873786408	39.43689320388349	-1.7556119952006923	266	24671	294	16.0	211.0	161.0	18	8.0	27.0	21.0	0	0	2.648007392883301	53400	1038.8239161968231	18526	65.30711610486891	
-inf	128.735	9.55045871559633	49.37614678899082	38.23853211009175	-1.7556119952006923	267	24762	243	15.0	173.0	131.0	23	8.0	27.0	21.0	0	0	3.126058340072632	53600	1041.9499745368958	18593	65.31156716417911	
-inf	130.455	9.295238095238096	47.076190476190476	36.523809523809526	-1.7556119952006923	268	24857	245	17.0	226.0	172.0	26	8.0	29.0	23.0	0	0	3.4323160648345947	53800	1045.3822906017303	18665	65.30669144981412	
-inf	133.535	9.3125	47.125	36.57142857142857	-1.7556119952006923	269	24945	305	17.0	226.0	172.0	21	8.0	29.0	23.0	0	0	3.340482234954834	54000	1048.7227728366852	18735	65.30555555555556	
-inf	132.43	9.514285714285714	51.095238095238095	39.55238095238095	-1.7556119952006923	270	25040	406	15.0	165.0	125.0	21	8.0	32.0	25.0	0	0	3.4195964336395264	54200	1052.1423692703247	18807	65.30073800738006	
-inf	131.835	9.37	48.51	37.59	-1.7556119952006923	271	25140	368	14.0	150.0	114.0	12	8.0	29.0	23.0	0	0	2.816497802734375	54400	1054.958867073059	18866	65.31985294117646	
-inf	132.115	9.63063063063063	52.810810810810814	40.86486486486486	-1.7556119952006923	272	25229	363	18.0	204.0	156.0	20	8.0	32.0	25.0	0	0	3.313005208969116	54600	1058.2718722820282	18935	65.32051282051282	
-inf	128.88	9.37	48.35	37.46	-1.7556119952006923	273	25329	353	15.0	181.0	137.0	53	8.0	32.0	25.0	0	0	2.8530266284942627	54800	1061.1248989105225	18992	65.34306569343066	
-inf	133.475	9.26086956521739	46.08695652173913	35.74782608695652	-1.7556119952006923	274	25414	373	14.0	145.0	111.0	22	8.0	31.0	24.0	0	0	3.2863948345184326	55000	1064.411293745041	19059	65.34727272727272	
-inf	135.78	9.464646464646465	48.313131313131315	37.41414141414141	-1.7556119952006923	275	25515	386	15.0	150.0	115.0	30	8.0	31.0	24.0	0	0	3.0072810649871826	55200	1067.418574810028	19126	65.35144927536231	
-inf	129.245	9.42	47.23	36.65	-1.7556119952006923	276	25615	272	15.0	144.0	109.0	26	8.0	32.0	25.0	0	0	3.1974449157714844	55400	1070.6160197257996	19189	65.36281588447653	
-inf	129.68	9.29896907216495	45.16494845360825	35.06185567010309	-1.7556119952006923	277	25718	286	13.0	103.0	78.0	9	8.0	33.0	26.0	0	0	2.51330828666687	55600	1073.1293280124664	19234	65.40647482014388	
-inf	131.88	9.666666666666666	50.93333333333333	39.44761904761905	-1.7556119952006923	278	25813	309	19.0	189.0	143.0	26	8.0	30.0	24.0	0	0	3.4329612255096436	55800	1076.562289237976	19296	65.41935483870967	
-inf	132.215	9.680851063829786	50.95744680851064	39.5	-1.7556119952006923	279	25919	317	19.0	189.0	143.0	21	8.0	30.0	24.0	0	0	2.4675276279449463	56000	1079.029816865921	19344	65.45714285714286	
-inf	131.055	9.530434782608696	48.791304347826085	37.834782608695654	-1.7556119952006923	280	26004	342	18.0	181.0	138.0	17	8.0	32.0	25.0	0	0	3.3351526260375977	56200	1082.3649694919586	19409	65.4644128113879	
-inf	126.3	9.666666666666666	51.77450980392157	40.088235294117645	-1.7556119952006923	281	26102	317	18.0	191.0	145.0	15	8.0	32.0	25.0	0	0	3.3224756717681885	56400	1085.6874451637268	19473	65.47340425531915	
-inf	128.54	9.545454545454545	51.38181818181818	39.78181818181818	-1.7556119952006923	282	26192	295	14.0	158.0	120.0	22	8.0	32.0	25.0	0	0	3.145343780517578	56600	1088.8327889442444	19530	65.49469964664311	
-inf	127.16	9.533333333333333	49.86666666666667	38.65714285714286	-1.7556119952006923	283	26287	388	14.0	137.0	104.0	34	8.0	33.0	25.0	0	0	3.1073532104492188	56800	1091.9401421546936	19587	65.51584507042253	
-inf	122.885	9.402061855670103	47.5360824742268	36.91752577319588	-1.7556119952006923	284	26390	206	14.0	137.0	104.0	26	8.0	29.0	23.0	0	0	2.630160331726074	57000	1094.5703024864197	19646	65.53333333333333	
-inf	121.715	9.416666666666666	48.145833333333336	37.375	-1.7556119952006923	285	26494	211	14.0	131.0	100.0	44	8.0	32.0	25.0	0	0	2.924926280975342	57200	1097.495228767395	19704	65.55244755244755	
-inf	118.035	9.480392156862745	49.07843137254902	38.0	-1.7556119952006923	286	26592	200	15.0	169.0	128.0	32	8.0	32.0	25.0	0	0	3.293419599533081	57400	1100.788648366928	19767	65.56271777003485	
-inf	120.795	9.368421052631579	46.410526315789475	36.03157894736842	-1.7556119952006923	287	26697	217	15.0	124.0	94.0	20	8.0	29.0	23.0	0	0	3.1018645763397217	57600	1103.8905129432678	19832	65.56944444444446	
-inf	128.445	9.326530612244898	45.51020408163265	35.36734693877551	-1.7556119952006923	288	26799	235	15.0	124.0	94.0	34	8.0	31.0	24.0	0	0	3.2120957374572754	57800	1107.102608680725	19888	65.5916955017301	
-inf	130.21	9.552631578947368	49.73684210526316	38.578947368421055	-1.7556119952006923	289	26885	205	15.0	127.0	96.0	29	8.0	28.0	22.0	0	0	3.763101100921631	58000	1110.8657097816467	19966	65.57586206896552	
-inf	130.105	9.462962962962964	47.55555555555556	36.94444444444444	-1.7556119952006923	290	26977	212	16.0	142.0	108.0	22	8.0	28.0	22.0	0	0	3.7260689735412598	58200	1114.591778755188	20029	65.58591065292097	
-inf	129.02	9.217391304347826	44.28260869565217	34.48913043478261	-1.7556119952006923	291	27085	241	13.0	96.0	74.0	23	8.0	29.0	23.0	0	0	3.0098233222961426	58400	1117.6016020774841	20087	65.60445205479452	
-inf	126.595	9.478260869565217	48.06521739130435	37.30434782608695	-1.7556119952006923	292	27193	237	15.0	163.0	123.0	20	8.0	28.0	22.0	0	0	2.2347869873046875	58600	1119.8363890647888	20138	65.63481228668942	
-inf	126.655	9.623931623931623	50.27350427350427	38.965811965811966	-1.7556119952006923	293	27276	295	16.0	163.0	123.0	34	8.0	28.0	22.0	0	0	3.6427063941955566	58800	1123.4790954589844	20209	65.63095238095238	
-inf	133.925	9.710280373831775	51.80373831775701	40.21495327102804	-1.7556119952006923	294	27369	309	17.0	211.0	160.0	23	8.0	28.0	22.0	0	0	3.665388345718384	59000	1127.1444838047028	20275	65.63559322033899	
-inf	132.32	9.798076923076923	53.78846153846154	41.75961538461539	-1.7556119952006923	295	27465	230	17.0	211.0	160.0	25	8.0	30.0	24.0	0	0	3.189578056335449	59200	1130.3340618610382	20333	65.65371621621622	
-inf	132.505	9.836538461538462	53.92307692307692	41.82692307692308	-1.7556119952006923	296	27561	268	17.0	211.0	160.0	31	8.0	29.0	23.0	0	0	3.3989880084991455	59400	1133.7330498695374	20396	65.66329966329965	
-inf	136.515	9.43298969072165	47.83505154639175	37.154639175257735	-1.7556119952006923	297	27664	299	15.0	156.0	119.0	20	8.0	29.0	23.0	0	0	2.222705602645874	59600	1135.9557554721832	20445	65.69630872483222	
-inf	138.53	9.284313725490197	45.990196078431374	35.68627450980392	-1.7556119952006923	298	27762	293	14.0	145.0	110.0	38	8.0	31.0	24.0	0	0	3.2134456634521484	59800	1139.1692011356354	20501	65.71739130434783	
-inf	145.315	9.317307692307692	46.80769230769231	36.30769230769231	-1.7556119952006923	299	27858	252	19.0	218.0	166.0	33	8.0	29.0	23.0	0	0	3.7452962398529053	60000	1142.9144973754883	20568	65.72	
-inf	147.775	10.123893805309734	61.35398230088496	47.30088495575221	-1.7556119952006923	300	27945	257	21.0	221.0	167.0	34	8.0	29.0	23.0	0	0	4.098716974258423	60200	1147.0132143497467	20647	65.70265780730898	
-inf	148.37	9.678899082568808	55.0	42.5045871559633	-1.7556119952006923	301	28036	330	19.0	246.0	187.0	14	8.0	29.0	23.0	0	0	3.373244047164917	60400	1150.3864583969116	20710	65.71192052980132	
-inf	154.235	9.705882352941176	52.95798319327731	40.95798319327731	-1.7556119952006923	302	28117	344	16.0	210.0	160.0	37	8.0	29.0	23.0	0	0	3.1690094470977783	60600	1153.5554678440094	20773	65.72112211221122	
-inf	143.835	9.78448275862069	55.172413793103445	42.60344827586207	-1.7556119952006923	303	28201	296	17.0	224.0	170.0	57	8.0	30.0	24.0	0	0	3.4739785194396973	60800	1157.029446363449	20836	65.73026315789474	
-inf	137.95	9.333333333333334	47.68571428571428	37.00952380952381	-1.7556119952006923	304	28296	295	16.0	173.0	132.0	24	8.0	30.0	23.0	0	0	3.308746576309204	61000	1160.3381929397583	20901	65.73606557377049	
-inf	135.98	9.455445544554456	47.62376237623762	36.93069306930693	-1.7556119952006923	305	28395	253	14.0	129.0	99.0	45	8.0	31.0	24.0	0	0	3.3716044425964355	61200	1163.7097973823547	20961	65.75	
-inf	132.84	9.504854368932039	49.14563106796116	38.13592233009709	-1.7556119952006923	306	28492	274	16.0	158.0	120.0	29	8.0	29.0	23.0	0	0	3.3828072547912598	61400	1167.092604637146	21024	65.75895765472313	
-inf	137.27	9.610526315789473	50.294736842105266	38.94736842105263	-1.7556119952006923	307	28597	282	14.0	147.0	112.0	37	8.0	29.0	23.0	0	0	2.8746728897094727	61600	1169.9672775268555	21083	65.77435064935065	
-inf	132.475	9.554545454545455	48.554545454545455	37.63636363636363	-1.7556119952006923	308	28687	295	15.0	136.0	104.0	28	8.0	29.0	23.0	0	0	3.889543294906616	61800	1173.856820821762	21148	65.7799352750809	
-inf	134.985	9.38679245283019	48.056603773584904	37.283018867924525	-1.7556119952006923	309	28781	320	15.0	170.0	130.0	18	8.0	30.0	24.0	0	0	3.0857698917388916	62000	1176.942590713501	21206	65.79677419354839	
-inf	129.35	9.25531914893617	47.07446808510638	36.62765957446808	-1.7556119952006923	310	28887	317	15.0	203.0	155.0	16	8.0	33.0	26.0	0	0	2.3171420097351074	62200	1179.259732723236	21253	65.83118971061094	
-inf	133.185	9.290322580645162	46.83870967741935	36.40860215053763	-1.7556119952006923	311	28994	316	16.0	149.0	113.0	20	8.0	30.0	24.0	0	0	2.439059019088745	62400	1181.6987917423248	21303	65.86057692307693	
-inf	130.69	9.451327433628318	48.47787610619469	37.61946902654867	-1.7556119952006923	312	29081	324	16.0	168.0	127.0	30	8.0	28.0	22.0	0	0	3.8687450885772705	62600	1185.567536830902	21376	65.85303514376997	
-inf	127.565	9.26605504587156	45.678899082568805	35.51376146788991	-1.7556119952006923	313	29172	327	16.0	158.0	120.0	21	8.0	28.0	22.0	0	0	3.3219263553619385	62800	1188.889463186264	21438	65.86305732484075	
-inf	130.1	9.404255319148936	47.0	36.5531914893617	-1.7556119952006923	314	29278	259	16.0	168.0	128.0	18	8.0	28.0	22.0	0	0	2.838017463684082	63000	1191.7274806499481	21496	65.87936507936507	
-inf	121.79	9.329787234042554	47.191489361702125	36.59574468085106	-1.7556119952006923	315	29384	244	16.0	183.0	141.0	16	8.0	29.0	23.0	0	0	3.254189968109131	63200	1194.9816706180573	21554	65.89556962025316	
-inf	126.38	9.290322580645162	45.31182795698925	35.193548387096776	-1.7556119952006923	316	29491	283	16.0	183.0	141.0	7	8.0	29.0	23.0	0	0	3.069371223449707	63400	1198.051041841507	21610	65.91482649842271	
-inf	121.8	9.300970873786408	46.03883495145631	35.70873786407767	-1.7556119952006923	317	29588	242	15.0	137.0	104.0	24	8.0	30.0	23.0	0	0	3.5060811042785645	63600	1201.5571229457855	21673	65.92295597484276	
-inf	118.565	9.214285714285714	43.517857142857146	33.785714285714285	-1.7556119952006923	318	29676	211	15.0	117.0	89.0	22	8.0	30.0	23.0	0	0	3.2169582843780518	63800	1204.7740812301636	21737	65.9294670846395	
-inf	121.165	9.264705882352942	43.96078431372549	34.166666666666664	-1.7556119952006923	319	29774	200	16.0	137.0	105.0	34	8.0	31.0	24.0	0	0	3.2874755859375	64000	1208.061556816101	21800	65.9375	
-inf	125.53	9.375	47.776785714285715	37.035714285714285	-1.7556119952006923	320	29862	281	15.0	175.0	134.0	18	8.0	31.0	24.0	0	0	3.2960798740386963	64200	1211.3576366901398	21861	65.94859813084113	
-inf	130.075	9.575471698113208	49.594339622641506	38.43396226415094	-1.7556119952006923	321	29956	301	16.0	146.0	111.0	25	8.0	27.0	21.0	0	0	3.5767598152160645	64400	1214.9343965053558	21930	65.9472049689441	
-inf	134.42	9.25233644859813	44.626168224299064	34.700934579439256	-1.7556119952006923	322	30049	348	14.0	135.0	103.0	13	8.0	29.0	22.0	0	0	2.562849283218384	64600	1217.4972457885742	21985	65.96749226006193	
-inf	133.99	9.326923076923077	46.60576923076923	36.18269230769231	-1.7556119952006923	323	30145	327	13.0	129.0	98.0	12	8.0	29.0	22.0	0	0	3.0768895149230957	64800	1220.5741353034973	22038	65.99074074074073	
-inf	134.08	9.339449541284404	46.8348623853211	36.357798165137616	-1.7556119952006923	324	30236	282	16.0	138.0	106.0	29	8.0	29.0	23.0	0	0	2.86633563041687	65000	1223.4404709339142	22098	66.00307692307692	
-inf	128.33	9.287128712871286	44.336633663366335	34.48514851485149	-1.7556119952006923	325	30335	274	15.0	102.0	77.0	45	8.0	29.0	23.0	0	0	3.1479430198669434	65200	1226.5884139537811	22158	66.01533742331287	
-inf	126.375	9.557692307692308	50.31730769230769	39.02884615384615	-1.7556119952006923	326	30431	276	14.0	158.0	120.0	32	8.0	29.0	23.0	0	0	3.7919700145721436	65400	1230.3803839683533	22213	66.03516819571865	
-inf	127.335	9.745098039215685	52.31372549019608	40.51960784313726	-1.7556119952006923	327	30529	280	14.0	156.0	118.0	27	8.0	31.0	24.0	0	0	2.8817999362945557	65600	1233.2621839046478	22268	66.0548780487805	
-inf	117.435	9.487394957983193	48.45378151260504	37.588235294117645	-1.7556119952006923	328	30610	281	14.0	150.0	114.0	21	8.0	28.0	22.0	0	0	3.76283597946167	65800	1237.0250198841095	22341	66.04711246200608	
-inf	121.16	9.223300970873787	45.52427184466019	35.38834951456311	-1.7556119952006923	329	30707	268	15.0	207.0	157.0	27	8.0	30.0	23.0	0	0	2.739917516708374	66000	1239.7649374008179	22397	66.06515151515151	
-inf	128.965	9.5	50.842592592592595	39.425925925925924	-1.7556119952006923	330	30799	278	16.0	242.0	184.0	34	8.0	32.0	25.0	0	0	3.1792595386505127	66200	1242.9441969394684	22452	66.08459214501511	
-inf	131.65	9.764705882352942	56.27450980392157	43.549019607843135	-1.7556119952006923	331	30897	291	16.0	242.0	184.0	23	8.0	29.0	23.0	0	0	3.924882411956787	66400	1246.8690793514252	22498	66.11746987951807	
-inf	129.405	9.774774774774775	54.126126126126124	41.927927927927925	-1.7556119952006923	332	30986	299	18.0	272.0	205.0	40	8.0	28.0	22.0	0	0	4.879610300064087	66600	1251.7486896514893	22566	66.11711711711712	
-inf	126.87	9.653846153846153	53.10576923076923	41.14423076923077	-1.7556119952006923	333	31082	325	16.0	189.0	143.0	12	8.0	28.0	22.0	0	0	4.691316366195679	66800	1256.440006017685	22625	66.13023952095809	
-inf	130.03	9.372340425531915	48.01063829787234	37.351063829787236	-1.7556119952006923	334	31188	327	13.0	122.0	94.0	10	8.0	30.0	24.0	0	0	3.2779972553253174	67000	1259.7180032730103	22679	66.15074626865672	
-inf	128.53	9.26595744680851	45.297872340425535	35.255319148936174	-1.7556119952006923	335	31294	327	15.0	157.0	120.0	10	8.0	31.0	25.0	0	0	3.4966022968292236	67200	1263.2146055698395	22733	66.17113095238095	
-inf	126.785	9.556603773584905	51.41509433962264	39.84905660377358	-1.7556119952006923	336	31388	242	16.0	169.0	129.0	23	8.0	33.0	25.0	0	0	4.043147802352905	67400	1267.2577533721924	22793	66.18249258160238	
-inf	130.3	9.57	50.77	39.35	-1.7556119952006923	337	31488	280	14.0	131.0	101.0	11	8.0	31.0	24.0	0	0	2.9045181274414062	67600	1270.1622714996338	22848	66.20118343195267	
-inf	127.715	9.867256637168142	54.67256637168141	42.30088495575221	-1.7556119952006923	338	31575	257	17.0	166.0	127.0	15	8.0	33.0	25.0	0	0	3.814423084259033	67800	1273.9766945838928	22922	66.19174041297936	
-inf	128.04	9.944954128440367	54.75229357798165	42.34862385321101	-1.7556119952006923	339	31666	249	17.0	150.0	115.0	33	8.0	30.0	23.0	0	0	3.7459731101989746	68000	1277.7226676940918	22987	66.19558823529411	
-inf	135.84	9.783505154639176	53.83505154639175	41.70103092783505	-1.7556119952006923	340	31769	243	20.0	221.0	168.0	16	8.0	30.0	24.0	0	0	2.8234519958496094	68200	1280.5461196899414	23042	66.21407624633432	
-inf	136.07	9.652173913043478	52.54782608695652	40.70434782608696	-1.7556119952006923	341	31854	348	20.0	221.0	168.0	13	8.0	31.0	24.0	0	0	4.528361797332764	68400	1285.0744814872742	23111	66.21198830409357	
-inf	132.615	9.523809523809524	51.44761904761905	39.93333333333333	-1.7556119952006923	342	31949	273	15.0	229.0	174.0	45	8.0	32.0	25.0	0	0	3.922675371170044	68600	1288.9971568584442	23164	66.2332361516035	
-inf	129.795	9.343434343434344	47.505050505050505	36.94949494949495	-1.7556119952006923	343	32050	330	14.0	151.0	115.0	16	8.0	32.0	25.0	0	0	3.7576985359191895	68800	1292.7548553943634	23217	66.25436046511628	
-inf	127.64	9.289719626168225	45.32710280373832	35.32710280373832	-1.7556119952006923	344	32143	257	14.0	135.0	104.0	36	8.0	29.0	23.0	0	0	3.6330373287200928	69000	1296.3878927230835	23278	66.26376811594203	
-inf	125.59	9.31578947368421	45.463157894736845	35.36842105263158	-1.7556119952006923	345	32248	248	14.0	115.0	88.0	18	8.0	28.0	22.0	0	0	3.551454782485962	69200	1299.9393475055695	23330	66.28612716763007	
-inf	122.965	9.647058823529411	50.55882352941177	39.205882352941174	-1.7556119952006923	346	32346	301	19.0	263.0	199.0	5	8.0	28.0	22.0	0	0	2.8811986446380615	69400	1302.8205461502075	23389	66.29827089337175	
-inf	129.925	9.485981308411215	50.728971962616825	39.28971962616822	-1.7556119952006923	347	32439	360	22.0	333.0	251.0	28	8.0	28.0	22.0	0	0	3.5194549560546875	69600	1306.3400011062622	23456	66.29885057471265	
-inf	126.28	9.37864077669903	48.86407766990291	37.883495145631066	-1.7556119952006923	348	32536	326	15.0	149.0	114.0	25	8.0	29.0	23.0	0	0	2.6335973739624023	69800	1308.9735984802246	23509	66.31948424068767	
-inf	126.625	9.691489361702128	54.829787234042556	42.41489361702128	-1.7556119952006923	349	32642	242	19.0	249.0	188.0	30	8.0	29.0	23.0	0	0	3.444662094116211	70000	1312.4182605743408	23570	66.32857142857142	
-inf	129.83	9.345679012345679	47.76543209876543	37.04938271604938	-1.7556119952006923	350	32761	289	16.0	143.0	108.0	11	8.0	29.0	22.0	0	0	2.49289870262146	70200	1314.9111592769623	23612	66.36467236467237	
-inf	136.15	9.584269662921349	52.247191011235955	40.39325842696629	-1.7556119952006923	351	32872	317	17.0	187.0	141.0	33	8.0	31.0	24.0	0	0	3.089282989501953	70400	1318.0004422664642	23671	66.37642045454545	
-inf	137.475	9.495145631067961	50.75728155339806	39.271844660194176	-1.7556119952006923	352	32969	318	18.0	174.0	132.0	36	8.0	32.0	25.0	0	0	2.9606740474700928	70600	1320.9611163139343	23728	66.39093484419263	
-inf	134.11	9.236559139784946	45.903225806451616	35.61290322580645	-1.7556119952006923	353	33076	309	16.0	144.0	109.0	26	8.0	31.0	24.0	0	0	2.2036960124969482	70800	1323.1648123264313	23785	66.40536723163842	
-inf	130.51	9.427083333333334	50.03125	38.75	-1.7556119952006923	354	33180	420	15.0	181.0	137.0	16	8.0	31.0	24.0	0	0	2.5787696838378906	71000	1325.7435820102692	23850	66.40845070422534	
-inf	133.195	9.63551401869159	52.205607476635514	40.38317757009346	-1.7556119952006923	355	33273	319	17.0	241.0	183.0	26	8.0	31.0	24.0	0	0	2.777439594268799	71200	1328.521021604538	23909	66.41994382022472	
-inf	130.735	9.58695652173913	52.16304347826087	40.42391304347826	-1.7556119952006923	356	33381	342	15.0	170.0	129.0	34	8.0	32.0	25.0	0	0	2.225651502609253	71400	1330.7466731071472	23961	66.44117647058823	
-inf	131.93	9.416666666666666	48.333333333333336	37.49074074074074	-1.7556119952006923	357	33473	338	15.0	180.0	137.0	29	8.0	27.0	21.0	0	0	2.4024062156677246	71600	1333.149079322815	24024	66.44692737430168	
-inf	135.555	9.598130841121495	51.177570093457945	39.654205607476634	-1.7556119952006923	358	33566	343	17.0	180.0	137.0	19	8.0	27.0	21.0	0	0	2.7086403369903564	71800	1335.8577196598053	24085	66.45543175487465	
-inf	133.025	9.290322580645162	45.086021505376344	35.03225806451613	-1.7556119952006923	359	33673	362	17.0	138.0	105.0	5	8.0	32.0	25.0	0	0	2.4750723838806152	72000	1338.332792043686	24147	66.4625	
-inf	127.74	9.509803921568627	48.18627450980392	37.372549019607845	-1.7556119952006923	360	33771	326	19.0	179.0	135.0	21	8.0	33.0	26.0	0	0	2.7817392349243164	72200	1341.1145312786102	24208	66.47091412742382	
-inf	129.84	9.663461538461538	51.79807692307692	40.04807692307692	-1.7556119952006923	361	33867	293	16.0	180.0	136.0	44	8.0	33.0	25.0	0	0	3.674926519393921	72400	1344.7894577980042	24272	66.47513812154696	
-inf	130.275	9.49056603773585	48.15094339622642	37.235849056603776	-1.7556119952006923	362	33961	268	15.0	159.0	122.0	40	8.0	32.0	25.0	0	0	2.591850757598877	72600	1347.381308555603	24327	66.49173553719008	
-inf	134.21	9.611650485436893	49.99029126213592	38.63106796116505	-1.7556119952006923	363	34058	303	20.0	281.0	213.0	21	8.0	31.0	24.0	0	0	2.4377546310424805	72800	1349.8190631866455	24389	66.49862637362637	
-inf	130.665	9.742268041237113	53.48453608247423	41.350515463917525	-1.7556119952006923	364	34161	268	18.0	213.0	162.0	6	8.0	33.0	25.0	0	0	2.7791762351989746	73000	1352.5982394218445	24443	66.51643835616437	
-inf	132.58	9.690721649484535	51.824742268041234	40.01030927835052	-1.7556119952006923	365	34264	288	21.0	262.0	198.0	27	8.0	31.0	24.0	0	0	2.056786060333252	73200	1354.6550254821777	24497	66.53415300546447	
-inf	136.645	9.611650485436893	51.310679611650485	39.728155339805824	-1.7556119952006923	366	34361	342	16.0	219.0	167.0	20	8.0	32.0	25.0	0	0	2.6831021308898926	73400	1357.3381276130676	24561	66.53814713896458	
-inf	143.92	9.694444444444445	52.99074074074074	41.101851851851855	-1.7556119952006923	367	34453	292	17.0	198.0	151.0	26	8.0	32.0	25.0	0	0	3.5709853172302246	73600	1360.9091129302979	24633	66.53125	
-inf	140.96	9.82	54.46	42.12	-1.7556119952006923	368	34553	279	17.0	175.0	132.0	33	8.0	33.0	26.0	0	0	3.1921987533569336	73800	1364.1013116836548	24698	66.53387533875339	
-inf	150.375	9.666666666666666	52.88333333333333	40.90833333333333	-1.7556119952006923	369	34633	356	18.0	217.0	165.0	34	8.0	30.0	24.0	0	0	3.908749580383301	74000	1368.010061264038	24769	66.52837837837838	
-inf	155.51	9.971153846153847	58.90384615384615	45.41346153846154	-1.7556119952006923	370	34729	290	17.0	233.0	177.0	11	8.0	31.0	25.0	0	0	4.905113697052002	74200	1372.91517496109	24842	66.52021563342318	
-inf	155.425	9.725806451612904	54.61290322580645	42.233870967741936	-1.7556119952006923	371	34805	315	17.0	194.0	149.0	49	8.0	31.0	25.0	0	0	5.058900356292725	74400	1377.9740753173828	24929	66.49327956989248	
-inf	150.57	9.928	60.072	46.304	-1.7556119952006923	372	34880	417	19.0	278.0	212.0	35	8.0	32.0	25.0	0	0	4.365016460418701	74600	1382.3390917778015	25009	66.47587131367293	
-inf	142.93	9.78448275862069	56.78448275862069	43.87931034482759	-1.7556119952006923	373	34964	298	19.0	233.0	175.0	31	8.0	28.0	22.0	0	0	4.224704742431641	74800	1386.5637965202332	25076	66.475935828877	
-inf	137.78	9.783333333333333	55.00833333333333	42.483333333333334	-1.7556119952006923	374	35044	296	17.0	226.0	172.0	18	8.0	29.0	23.0	0	0	3.2460758686065674	75000	1389.8098723888397	25145	66.47333333333333	
-inf	129.87	9.801980198019802	55.73267326732673	43.04950495049505	-1.7556119952006923	375	35143	277	18.0	204.0	155.0	30	8.0	32.0	25.0	0	0	3.2777576446533203	75200	1393.087630033493	25208	66.47872340425532	
-inf	125.985	9.495049504950495	51.386138613861384	39.83168316831683	-1.7556119952006923	376	35242	274	17.0	315.0	240.0	21	8.0	33.0	25.0	0	0	6.106601715087891	75400	1399.194231748581	25270	66.48541114058355	
-inf	126.095	9.636363636363637	51.82828282828283	40.05050505050505	-1.7556119952006923	377	35343	238	17.0	187.0	142.0	24	8.0	30.0	23.0	0	0	3.487027645111084	75600	1402.681259393692	25326	66.5	
-inf	130.215	9.38888888888889	48.7037037037037	37.75	-1.7556119952006923	378	35435	263	17.0	161.0	123.0	14	8.0	30.0	23.0	0	0	3.9942820072174072	75800	1406.6755414009094	25389	66.50527704485489	
