ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	45.415	9.959016393442623	21.42622950819672	16.450819672131146	-1.5426605473714272	252	21472	106	13.0	59.0	44.0	12	8.0	10.0	8.0	0	0	1.4003612995147705	50600	369.7532341480255	7951	84.28656126482214	
-inf	45.15	9.991452991452991	21.641025641025642	16.564102564102566	-1.5426605473714272	253	21555	109	12.0	58.0	43.0	6	8.0	10.0	8.0	0	0	1.3157694339752197	50800	371.06900358200073	7973	84.30511811023622	
-inf	46.31	9.899082568807339	22.256880733944953	17.01834862385321	-1.5426605473714272	254	21646	119	12.0	68.0	50.0	10	8.0	10.0	8.0	0	0	1.4634582996368408	51000	372.5324618816376	7992	84.32941176470588	
-inf	48.145	10.042016806722689	22.764705882352942	17.403361344537814	-1.5426605473714272	255	21727	95	12.0	56.0	42.0	4	8.0	10.0	8.0	0	0	1.3816816806793213	51200	373.9141435623169	8016	84.34375	
-inf	47.17	10.047619047619047	23.77777777777778	18.206349206349206	-1.5426605473714272	256	21801	90	13.0	82.0	61.0	8	8.0	10.0	8.0	0	0	1.4399921894073486	51400	375.35413575172424	8040	84.3579766536965	
-inf	47.2	10.407407407407407	27.0	20.61111111111111	-1.5426605473714272	257	21893	98	13.0	82.0	61.0	7	8.0	10.0	8.0	0	0	1.362175703048706	51600	376.71631145477295	8060	84.37984496124031	
-inf	49.81	10.47787610619469	26.761061946902654	20.460176991150444	-1.5426605473714272	258	21980	100	13.0	59.0	45.0	17	8.0	10.0	8.0	0	0	1.1867949962615967	51800	377.90310645103455	8092	84.37837837837839	
-inf	50.42	10.436363636363636	26.145454545454545	20.009090909090908	-1.5426605473714272	259	22070	121	13.0	53.0	41.0	14	8.0	10.0	8.0	0	0	1.3569986820220947	52000	379.26010513305664	8120	84.38461538461539	
-inf	48.745	10.28448275862069	24.232758620689655	18.603448275862068	-1.5426605473714272	260	22154	98	12.0	47.0	35.0	19	8.0	10.0	8.0	0	0	1.3323297500610352	52200	380.5924348831177	8146	84.39463601532567	
-inf	50.76	10.456896551724139	26.155172413793103	20.00862068965517	-1.5426605473714272	261	22238	111	12.0	61.0	47.0	11	8.0	10.0	8.0	0	0	1.3478765487670898	52400	381.94031143188477	8174	84.40076335877863	
-inf	48.005	10.150943396226415	23.943396226415093	18.38679245283019	-1.5426605473714272	262	22332	94	12.0	46.0	36.0	6	8.0	10.0	8.0	0	0	1.2761540412902832	52600	383.21646547317505	8204	84.40304182509506	
-inf	46.53	10.102564102564102	22.982905982905983	17.615384615384617	-1.5426605473714272	263	22415	94	13.0	75.0	56.0	9	8.0	10.0	8.0	0	0	1.4071571826934814	52800	384.62362265586853	8232	84.4090909090909	
-inf	46.035	10.008474576271187	21.508474576271187	16.47457627118644	-1.5426605473714272	264	22497	98	12.0	51.0	39.0	3	8.0	10.0	8.0	0	0	0.6371128559112549	53000	385.2607355117798	8249	84.43584905660377	
-inf	43.72	9.956521739130435	21.591304347826085	16.504347826086956	-1.5426605473714272	265	22582	80	12.0	50.0	37.0	6	8.0	10.0	8.0	0	0	0.9072608947753906	53200	386.1679964065552	8272	84.45112781954887	
-inf	43.36	9.82905982905983	20.615384615384617	15.786324786324787	-1.5426605473714272	266	22665	86	12.0	50.0	37.0	7	8.0	10.0	8.0	0	0	0.6833813190460205	53400	386.8513777256012	8286	84.48314606741573	
-inf	42.29	9.84375	21.53125	16.484375	-1.5426605473714272	267	22737	93	12.0	60.0	45.0	9	8.0	10.0	8.0	0	0	0.7931370735168457	53600	387.64451479911804	8305	84.50559701492537	
-inf	42.24	9.981818181818182	22.69090909090909	17.381818181818183	-1.5426605473714272	268	22827	100	12.0	58.0	44.0	3	8.0	10.0	8.0	0	0	0.9787242412567139	53800	388.62323904037476	8329	84.5185873605948	
-inf	44.875	10.064814814814815	23.02777777777778	17.63888888888889	-1.5426605473714272	269	22919	124	12.0	58.0	44.0	9	8.0	10.0	8.0	0	0	0.7557306289672852	54000	389.37896966934204	8349	84.53888888888889	
-inf	45.82	10.085470085470085	22.153846153846153	16.982905982905983	-1.5426605473714272	270	23002	128	13.0	56.0	42.0	11	8.0	10.0	8.0	0	0	0.7138540744781494	54200	390.0928237438202	8370	84.55719557195572	
-inf	44.235	10.14516129032258	22.508064516129032	17.18548387096774	-1.5426605473714272	271	23078	135	13.0	69.0	52.0	4	8.0	10.0	8.0	0	0	0.8598990440368652	54400	390.95272278785706	8393	84.57169117647058	
-inf	45.245	10.016806722689076	22.201680672268907	17.0	-1.5426605473714272	272	23159	136	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.8474221229553223	54600	391.8001449108124	8418	84.58241758241758	
-inf	44.595	10.21551724137931	23.07758620689655	17.637931034482758	-1.5426605473714272	273	23243	128	12.0	49.0	37.0	7	8.0	10.0	8.0	0	0	1.0550127029418945	54800	392.8551576137543	8446	84.58759124087591	
-inf	46.24	10.090225563909774	22.8796992481203	17.50375939849624	-1.5426605473714272	274	23310	103	12.0	43.0	33.0	4	8.0	10.0	8.0	0	0	1.0875036716461182	55000	393.9426612854004	8472	84.59636363636363	
-inf	44.005	9.976	22.336	17.104	-1.5426605473714272	275	23385	101	13.0	53.0	40.0	8	8.0	10.0	8.0	0	0	1.121044635772705	55200	395.0637059211731	8498	84.60507246376812	
-inf	41.59	10.185185185185185	24.462962962962962	18.694444444444443	-1.5426605473714272	276	23477	101	12.0	62.0	46.0	3	8.0	10.0	8.0	0	0	0.752922534942627	55400	395.8166284561157	8516	84.62815884476535	
-inf	38.965	10.35897435897436	25.5982905982906	19.54700854700855	-1.5426605473714272	277	23560	101	13.0	66.0	50.0	3	8.0	10.0	8.0	0	0	0.8115212917327881	55600	396.6281497478485	8532	84.65467625899281	
-inf	40.975	10.350515463917526	26.061855670103093	19.938144329896907	-1.5426605473714272	278	23663	101	13.0	66.0	50.0	4	8.0	10.0	8.0	0	0	0.7635452747344971	55800	397.391695022583	8549	84.67921146953405	
-inf	41.565	10.408163265306122	27.1734693877551	20.79591836734694	-1.5426605473714272	279	23765	106	13.0	66.0	50.0	10	8.0	10.0	8.0	0	0	0.7505581378936768	56000	398.1422531604767	8566	84.70357142857142	
-inf	42.575	10.707070707070708	29.535353535353536	22.535353535353536	-1.5426605473714272	280	23866	96	13.0	66.0	50.0	9	8.0	10.0	8.0	0	0	0.9638118743896484	56200	399.10606503486633	8590	84.7153024911032	
-inf	42.76	10.470588235294118	26.529411764705884	20.294117647058822	-1.5426605473714272	281	23964	98	12.0	53.0	41.0	3	8.0	10.0	8.0	0	0	0.766165018081665	56400	399.872230052948	8612	84.73049645390071	
-inf	43.22	10.41904761904762	26.18095238095238	20.057142857142857	-1.5426605473714272	282	24059	75	12.0	63.0	48.0	6	8.0	10.0	8.0	0	0	0.776482343673706	56600	400.6487123966217	8631	84.75088339222614	
-inf	44.8	10.156521739130435	23.982608695652175	18.408695652173915	-1.5426605473714272	283	24144	96	13.0	58.0	43.0	6	8.0	10.0	8.0	0	0	0.965428352355957	56800	401.61414074897766	8650	84.77112676056338	
-inf	44.79	9.96	22.176	17.048	-1.5426605473714272	284	24219	103	13.0	57.0	43.0	2	8.0	10.0	8.0	0	0	0.7532176971435547	57000	402.3673584461212	8675	84.78070175438596	
-inf	46.015	9.758620689655173	20.801724137931036	15.991379310344827	-1.5426605473714272	285	24303	92	12.0	48.0	36.0	11	8.0	10.0	8.0	0	0	0.5361895561218262	57200	402.90354800224304	8688	84.81118881118881	
-inf	45.615	10.074380165289256	23.00826446280992	17.636363636363637	-1.5426605473714272	286	24382	101	12.0	52.0	39.0	6	8.0	10.0	8.0	0	0	0.8155732154846191	57400	403.71912121772766	8705	84.83449477351917	
-inf	46.2	10.040650406504065	22.495934959349594	17.252032520325205	-1.5426605473714272	287	24459	108	12.0	52.0	39.0	2	8.0	10.0	8.0	0	0	0.7462749481201172	57600	404.4653961658478	8727	84.84895833333333	
-inf	47.195	10.119266055045872	22.89908256880734	17.44954128440367	-1.5426605473714272	288	24550	100	13.0	51.0	39.0	4	8.0	10.0	8.0	0	0	0.9847242832183838	57800	405.45012044906616	8751	84.8598615916955	
-inf	46.935	10.1	22.663636363636364	17.345454545454544	-1.5426605473714272	289	24640	99	13.0	51.0	39.0	9	8.0	10.0	8.0	0	0	0.7175695896148682	58000	406.16769003868103	8772	84.87586206896552	
-inf	46.835	9.921259842519685	21.68503937007874	16.590551181102363	-1.5426605473714272	290	24713	119	12.0	54.0	41.0	8	8.0	10.0	8.0	0	0	0.9023537635803223	58200	407.07004380226135	8798	84.8831615120275	
-inf	46.275	9.9140625	21.5859375	16.578125	-1.5426605473714272	291	24785	108	14.0	63.0	48.0	5	8.0	10.0	8.0	0	0	0.6695590019226074	58400	407.73960280418396	8816	84.9041095890411	
-inf	46.72	9.84251968503937	21.283464566929133	16.37007874015748	-1.5426605473714272	292	24858	99	12.0	47.0	35.0	9	8.0	10.0	8.0	0	0	0.9320881366729736	58600	408.67169094085693	8834	84.92491467576792	
-inf	47.135	10.0390625	23.2890625	17.8515625	-1.5426605473714272	293	24930	114	14.0	84.0	63.0	7	8.0	10.0	8.0	0	0	1.2637462615966797	58800	409.9354372024536	8855	84.94047619047619	
-inf	47.625	9.92436974789916	21.77310924369748	16.705882352941178	-1.5426605473714272	294	25011	107	13.0	60.0	46.0	7	8.0	10.0	8.0	0	0	0.6891543865203857	59000	410.624591588974	8879	84.95084745762712	
-inf	50.045	9.92	21.504	16.504	-1.5426605473714272	295	25086	112	13.0	60.0	46.0	5	8.0	10.0	8.0	0	0	0.6791329383850098	59200	411.303724527359	8903	84.96114864864865	
-inf	52.48	9.931297709923664	21.893129770992367	16.80916030534351	-1.5426605473714272	296	25155	125	13.0	60.0	46.0	8	8.0	10.0	8.0	0	0	0.6356511116027832	59400	411.9393756389618	8930	84.96632996632997	
-inf	51.0	9.992307692307692	21.93076923076923	16.838461538461537	-1.5426605473714272	297	25225	132	13.0	65.0	49.0	13	8.0	10.0	8.0	0	0	1.130399465560913	59600	413.0697751045227	8952	84.97986577181209	
-inf	50.94	10.201754385964913	24.894736842105264	19.035087719298247	-1.5426605473714272	298	25311	113	13.0	70.0	53.0	6	8.0	10.0	8.0	0	0	1.0701324939727783	59800	414.1399075984955	8971	84.99832775919732	
-inf	51.975	10.362745098039216	26.470588235294116	20.245098039215687	-1.5426605473714272	299	25409	118	13.0	70.0	53.0	5	8.0	10.0	8.0	0	0	0.946876049041748	60000	415.08678364753723	8996	85.00666666666666	
-inf	51.725	10.277777777777779	25.40740740740741	19.435185185185187	-1.5426605473714272	300	25501	121	13.0	62.0	47.0	12	8.0	10.0	8.0	0	0	1.0206761360168457	60200	416.1074597835541	9024	85.00996677740864	
-inf	52.28	10.411214953271028	27.476635514018692	21.009345794392523	-1.5426605473714272	301	25594	121	14.0	128.0	96.0	3	8.0	10.0	8.0	0	0	1.2535717487335205	60400	417.3610315322876	9050	85.01655629139073	
-inf	52.135	10.201754385964913	24.93859649122807	19.105263157894736	-1.5426605473714272	302	25680	120	14.0	128.0	96.0	11	8.0	10.0	8.0	0	0	1.7073726654052734	60600	419.06840419769287	9078	85.01980198019803	
-inf	55.655	10.101851851851851	24.23148148148148	18.52777777777778	-1.5426605473714272	303	25772	139	13.0	66.0	51.0	3	8.0	10.0	8.0	0	0	1.0160057544708252	60800	420.0844099521637	9101	85.03125	
-inf	51.075	10.07843137254902	23.96078431372549	18.333333333333332	-1.5426605473714272	304	25870	118	15.0	132.0	99.0	6	8.0	10.0	8.0	0	0	0.9383764266967773	61000	421.0227863788605	9120	85.04918032786885	
-inf	51.645	10.078260869565218	24.6	18.791304347826088	-1.5426605473714272	305	25955	119	15.0	132.0	99.0	7	8.0	10.0	8.0	0	0	1.128211498260498	61200	422.150997877121	9138	85.06862745098039	
-inf	51.37	10.10655737704918	24.721311475409838	18.885245901639344	-1.5426605473714272	306	26033	120	14.0	92.0	67.0	7	8.0	10.0	8.0	0	0	0.6415302753448486	61400	422.7925281524658	9162	85.07817589576547	
-inf	55.21	10.0	22.92063492063492	17.515873015873016	-1.5426605473714272	307	26107	126	13.0	54.0	41.0	9	8.0	10.0	8.0	0	0	0.8318860530853271	61600	423.62441420555115	9186	85.08766233766234	
-inf	53.18	9.858407079646017	22.884955752212388	17.530973451327434	-1.5426605473714272	308	26194	127	12.0	48.0	37.0	6	8.0	10.0	8.0	0	0	1.0022711753845215	61800	424.62668538093567	9204	85.10679611650485	
-inf	55.03	10.02608695652174	24.104347826086958	18.4	-1.5426605473714272	309	26279	127	14.0	73.0	57.0	3	8.0	10.0	8.0	0	0	0.870342493057251	62000	425.4970278739929	9223	85.1241935483871	
-inf	54.685	10.212389380530974	25.539823008849556	19.513274336283185	-1.5426605473714272	310	26366	135	14.0	73.0	57.0	7	8.0	10.0	8.0	0	0	0.8581883907318115	62200	426.35521626472473	9246	85.13504823151125	
-inf	52.925	10.228260869565217	25.23913043478261	19.27173913043478	-1.5426605473714272	311	26474	150	14.0	65.0	49.0	10	8.0	10.0	8.0	0	0	0.9262406826019287	62400	427.28145694732666	9267	85.14903846153847	
-inf	58.625	9.902912621359222	21.92233009708738	16.902912621359224	-1.5426605473714272	312	26571	198	12.0	47.0	35.0	10	8.0	10.0	8.0	0	0	0.5879366397857666	62600	427.8693935871124	9289	85.16134185303514	
-inf	55.92	10.048543689320388	23.07766990291262	17.728155339805824	-1.5426605473714272	313	26668	150	13.0	50.0	38.0	6	8.0	10.0	8.0	0	0	0.8909115791320801	62800	428.7603051662445	9311	85.17356687898089	
-inf	54.37	10.08411214953271	22.72897196261682	17.42056074766355	-1.5426605473714272	314	26761	162	12.0	62.0	46.0	6	8.0	10.0	8.0	0	0	1.0151596069335938	63000	429.7754647731781	9335	85.18253968253968	
-inf	55.44	10.133928571428571	23.633928571428573	18.008928571428573	-1.5426605473714272	315	26849	146	12.0	62.0	46.0	16	8.0	10.0	8.0	0	0	1.1111676692962646	63200	430.88663244247437	9368	85.17721518987342	
-inf	55.27	10.044642857142858	23.339285714285715	17.830357142857142	-1.5426605473714272	316	26937	142	12.0	60.0	45.0	8	8.0	10.0	8.0	0	0	1.2886841297149658	63400	432.17531657218933	9405	85.16561514195584	
-inf	58.14	10.03305785123967	22.677685950413224	17.322314049586776	-1.5426605473714272	317	27016	142	12.0	60.0	45.0	10	8.0	10.0	8.0	0	0	0.8350851535797119	63600	433.01040172576904	9430	85.17295597484276	
-inf	52.61	10.318181818181818	25.254545454545454	19.263636363636362	-1.5426605473714272	318	27106	145	12.0	62.0	46.0	12	8.0	10.0	8.0	0	0	0.9182677268981934	63800	433.92866945266724	9457	85.17711598746081	
-inf	52.505	10.314814814814815	24.953703703703702	19.02777777777778	-1.5426605473714272	319	27198	153	13.0	54.0	41.0	9	8.0	10.0	8.0	0	0	1.119584560394287	64000	435.0482540130615	9482	85.184375	
-inf	52.375	10.2	24.62608695652174	18.808695652173913	-1.5426605473714272	320	27283	153	13.0	54.0	41.0	2	8.0	10.0	8.0	0	0	1.2953097820281982	64200	436.3435637950897	9512	85.18380062305296	
-inf	58.64	10.083333333333334	23.666666666666668	18.12037037037037	-1.5426605473714272	321	27375	158	13.0	48.0	37.0	12	8.0	10.0	8.0	0	0	1.113243818283081	64400	437.4568076133728	9535	85.19409937888199	
-inf	59.005	9.976377952755906	22.46456692913386	17.188976377952756	-1.5426605473714272	322	27448	155	12.0	45.0	34.0	6	8.0	10.0	8.0	0	0	0.8650121688842773	64600	438.3218197822571	9559	85.20278637770897	
-inf	55.585	10.350877192982455	25.833333333333332	19.736842105263158	-1.5426605473714272	323	27534	162	13.0	67.0	51.0	13	8.0	10.0	8.0	0	0	0.9096670150756836	64800	439.23148679733276	9587	85.20524691358025	
-inf	53.245	10.5	25.88235294117647	19.823529411764707	-1.5426605473714272	324	27632	124	15.0	84.0	64.0	11	8.0	10.0	8.0	0	0	0.8973658084869385	65000	440.1288526058197	9603	85.22615384615385	
-inf	56.645	10.372727272727273	25.054545454545455	19.20909090909091	-1.5426605473714272	325	27722	126	13.0	67.0	51.0	2	8.0	10.0	8.0	0	0	0.7615947723388672	65200	440.89044737815857	9617	85.25	
-inf	56.73	10.715596330275229	28.75229357798165	21.89908256880734	-1.5426605473714272	326	27813	141	13.0	59.0	45.0	16	8.0	10.0	8.0	0	0	1.1645805835723877	65400	442.05502796173096	9642	85.25688073394495	
-inf	55.015	10.75	30.175	22.983333333333334	-1.5426605473714272	327	27893	171	13.0	71.0	53.0	10	8.0	10.0	8.0	0	0	1.0873842239379883	65600	443.14241218566895	9672	85.2560975609756	
-inf	51.86	10.75	29.56	22.58	-1.5426605473714272	328	27993	144	13.0	54.0	41.0	12	8.0	10.0	8.0	0	0	0.6217336654663086	65800	443.76414585113525	9701	85.25683890577508	
-inf	50.265	10.617021276595745	28.074468085106382	21.4468085106383	-1.5426605473714272	329	28099	156	13.0	54.0	41.0	13	8.0	10.0	8.0	0	0	0.4345879554748535	66000	444.1987338066101	9712	85.28484848484848	
-inf	49.745	10.610526315789473	28.852631578947367	22.021052631578947	-1.5426605473714272	330	28204	125	13.0	64.0	47.0	6	8.0	10.0	8.0	0	0	0.876899242401123	66200	445.07563304901123	9735	85.29456193353474	
-inf	44.475	10.431372549019608	26.676470588235293	20.41176470588235	-1.5426605473714272	331	28302	125	12.0	51.0	39.0	5	8.0	10.0	8.0	0	0	0.982865571975708	66400	446.05849862098694	9755	85.30873493975903	
-inf	46.145	10.070707070707071	22.525252525252526	17.232323232323232	-1.5426605473714272	332	28403	104	12.0	52.0	40.0	9	8.0	10.0	8.0	0	0	0.8812291622161865	66600	446.9397277832031	9775	85.32282282282281	
-inf	47.815	10.089285714285714	22.160714285714285	17.026785714285715	-1.5426605473714272	333	28491	109	14.0	86.0	66.0	1	8.0	10.0	8.0	0	0	0.8469364643096924	66800	447.7866642475128	9794	85.33832335329342	
-inf	47.445	10.320388349514563	25.145631067961165	19.145631067961165	-1.5426605473714272	334	28588	105	13.0	73.0	55.0	3	8.0	10.0	8.0	0	0	1.009878396987915	67000	448.79654264450073	9817	85.34776119402986	
-inf	50.805	10.308943089430894	24.382113821138212	18.59349593495935	-1.5426605473714272	335	28665	118	13.0	63.0	46.0	4	8.0	10.0	8.0	0	0	0.7555191516876221	67200	449.55206179618835	9839	85.35863095238095	
-inf	51.595	10.302521008403362	24.747899159663866	18.92436974789916	-1.5426605473714272	336	28746	131	12.0	65.0	48.0	8	8.0	10.0	8.0	0	0	0.6525208950042725	67400	450.2045826911926	9861	85.36943620178042	
-inf	48.915	10.161290322580646	23.846774193548388	18.258064516129032	-1.5426605473714272	337	28822	121	12.0	65.0	48.0	11	8.0	10.0	8.0	0	0	1.0563137531280518	67600	451.2608964443207	9890	85.3698224852071	
-inf	48.735	10.173913043478262	24.191304347826087	18.53913043478261	-1.5426605473714272	338	28907	137	13.0	53.0	40.0	14	8.0	10.0	8.0	0	0	0.7177584171295166	67800	451.9786548614502	9917	85.3731563421829	
-inf	48.9	10.219298245614034	24.19298245614035	18.535087719298247	-1.5426605473714272	339	28993	139	14.0	62.0	48.0	10	8.0	10.0	8.0	0	0	0.8721773624420166	68000	452.8508322238922	9936	85.38823529411765	
-inf	50.09	10.240384615384615	23.932692307692307	18.346153846153847	-1.5426605473714272	340	29089	133	13.0	54.0	41.0	6	8.0	10.0	8.0	0	0	1.0000853538513184	68200	453.85091757774353	9954	85.40469208211144	
-inf	50.01	10.208695652173914	24.452173913043477	18.77391304347826	-1.5426605473714272	341	29174	130	13.0	56.0	43.0	11	8.0	10.0	8.0	0	0	0.8957796096801758	68400	454.7466971874237	9978	85.41228070175438	
-inf	47.965	10.163461538461538	23.278846153846153	17.884615384615383	-1.5426605473714272	342	29270	120	12.0	56.0	43.0	11	8.0	10.0	8.0	0	0	1.1176745891571045	68600	455.8643717765808	9999	85.42419825072886	
-inf	49.145	10.414414414414415	25.61261261261261	19.585585585585587	-1.5426605473714272	343	29359	119	13.0	59.0	45.0	6	8.0	10.0	8.0	0	0	0.7519216537475586	68800	456.61629343032837	10016	85.44186046511628	
-inf	46.535	10.473118279569892	26.107526881720432	19.978494623655912	-1.5426605473714272	344	29466	125	15.0	85.0	65.0	2	8.0	10.0	8.0	0	0	0.7789814472198486	69000	457.3952748775482	10038	85.45217391304348	
-inf	49.32	10.333333333333334	27.0752688172043	20.655913978494624	-1.5426605473714272	345	29573	129	15.0	85.0	65.0	6	8.0	10.0	8.0	0	0	0.85947585105896	69200	458.2547507286072	10059	85.46387283236994	
-inf	47.29	10.306930693069306	25.594059405940595	19.544554455445546	-1.5426605473714272	346	29672	163	15.0	85.0	65.0	5	8.0	10.0	8.0	0	0	1.1577961444854736	69400	459.41254687309265	10081	85.47406340057637	
-inf	45.985	10.242990654205608	25.252336448598133	19.327102803738317	-1.5426605473714272	347	29765	172	13.0	71.0	53.0	7	8.0	10.0	8.0	0	0	0.8273591995239258	69600	460.2399060726166	10108	85.47701149425288	
-inf	49.35	10.518181818181818	28.39090909090909	21.62727272727273	-1.5426605473714272	348	29855	105	13.0	71.0	53.0	4	8.0	10.0	8.0	0	0	0.9781711101531982	69800	461.2180771827698	10135	85.47994269340974	
-inf	43.995	10.403846153846153	27.826923076923077	21.28846153846154	-1.5426605473714272	349	29951	100	13.0	64.0	49.0	5	8.0	10.0	8.0	0	0	1.0034306049346924	70000	462.22150778770447	10163	85.48142857142857	
-inf	45.615	10.412280701754385	27.903508771929825	21.29824561403509	-1.5426605473714272	350	30037	95	15.0	76.0	58.0	5	8.0	10.0	8.0	0	0	0.8783841133117676	70200	463.09989190101624	10187	85.48860398860398	
-inf	45.59	10.465346534653465	27.95049504950495	21.326732673267326	-1.5426605473714272	351	30136	104	13.0	59.0	44.0	12	8.0	10.0	8.0	0	0	0.8771517276763916	70400	463.9770436286926	10207	85.50142045454545	
-inf	45.94	10.27450980392157	26.294117647058822	20.068627450980394	-1.5426605473714272	352	30234	113	13.0	63.0	48.0	11	8.0	10.0	8.0	0	0	1.195364236831665	70600	465.1724078655243	10229	85.51133144475921	
-inf	44.37	10.23469387755102	24.6734693877551	18.8265306122449	-1.5426605473714272	353	30336	129	13.0	55.0	42.0	11	8.0	10.0	8.0	0	0	0.8210568428039551	70800	465.99346470832825	10243	85.53248587570621	
-inf	46.205	10.37962962962963	26.50925925925926	20.185185185185187	-1.5426605473714272	354	30428	162	13.0	66.0	49.0	10	8.0	10.0	8.0	0	0	1.0105493068695068	71000	467.00401401519775	10269	85.53661971830985	
-inf	42.845	10.306451612903226	26.274193548387096	20.048387096774192	-1.5426605473714272	355	30504	112	13.0	59.0	45.0	5	8.0	10.0	8.0	0	0	1.0180907249450684	71200	468.0221047401428	10290	85.54775280898876	
-inf	43.435	10.495575221238939	26.5929203539823	20.27433628318584	-1.5426605473714272	356	30591	103	13.0	59.0	45.0	6	8.0	10.0	8.0	0	0	1.0214123725891113	71400	469.04351711273193	10313	85.55602240896359	
-inf	47.92	10.63888888888889	27.916666666666668	21.39814814814815	-1.5426605473714272	357	30683	115	12.0	47.0	36.0	4	8.0	10.0	8.0	0	0	1.0592734813690186	71600	470.10279059410095	10332	85.56983240223464	
-inf	47.81	10.287234042553191	25.425531914893618	19.5531914893617	-1.5426605473714272	358	30789	115	14.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.0306458473205566	71800	471.1334364414215	10357	85.57520891364902	
-inf	48.025	10.104761904761904	24.847619047619048	19.038095238095238	-1.5426605473714272	359	30884	117	14.0	59.0	44.0	5	8.0	10.0	8.0	0	0	1.0824570655822754	72000	472.2158935070038	10380	85.58333333333333	
-inf	49.0	9.982608695652173	22.51304347826087	17.31304347826087	-1.5426605473714272	360	30969	121	13.0	57.0	43.0	6	8.0	10.0	8.0	0	0	0.8492710590362549	72200	473.06516456604004	10398	85.5983379501385	
-inf	51.01	10.227642276422765	24.146341463414632	18.48780487804878	-1.5426605473714272	361	31046	130	13.0	63.0	48.0	6	8.0	10.0	8.0	0	0	0.8913695812225342	72400	473.9565341472626	10415	85.6146408839779	
-inf	45.95	10.230088495575222	25.292035398230087	19.31858407079646	-1.5426605473714272	362	31133	126	13.0	63.0	48.0	1	8.0	10.0	8.0	0	0	0.7468283176422119	72600	474.7033624649048	10433	85.62947658402204	
-inf	48.33	10.057142857142857	23.82857142857143	18.21904761904762	-1.5426605473714272	363	31228	156	13.0	63.0	48.0	8	8.0	10.0	8.0	0	0	0.6525204181671143	72800	475.3558828830719	10450	85.6456043956044	
-inf	48.97	10.10909090909091	24.154545454545456	18.5	-1.5426605473714272	364	31318	169	13.0	63.0	48.0	3	8.0	10.0	8.0	0	0	0.7121365070343018	73000	476.0680193901062	10469	85.65890410958905	
-inf	49.13	10.306306306306306	25.63063063063063	19.576576576576578	-1.5426605473714272	365	31407	127	13.0	60.0	46.0	10	8.0	10.0	8.0	0	0	1.1190168857574463	73200	477.18703627586365	10499	85.65710382513662	
-inf	46.035	10.278260869565218	25.06086956521739	19.16521739130435	-1.5426605473714272	366	31492	113	13.0	60.0	46.0	10	8.0	10.0	8.0	0	0	0.6204416751861572	73400	477.8074779510498	10517	85.6716621253406	
-inf	48.135	10.08695652173913	23.034782608695654	17.678260869565218	-1.5426605473714272	367	31577	106	13.0	60.0	46.0	10	8.0	10.0	8.0	0	0	0.8784101009368896	73600	478.6858880519867	10535	85.68614130434783	
-inf	46.91	10.2	24.31304347826087	18.6	-1.5426605473714272	368	31662	106	13.0	58.0	43.0	7	8.0	10.0	8.0	0	0	0.9666652679443359	73800	479.65255331993103	10562	85.68834688346884	
-inf	49.075	10.341880341880342	25.752136752136753	19.700854700854702	-1.5426605473714272	369	31745	113	12.0	58.0	43.0	10	8.0	10.0	8.0	0	0	0.7041988372802734	74000	480.3567521572113	10583	85.69864864864864	
-inf	50.745	10.023622047244094	23.078740157480315	17.68503937007874	-1.5426605473714272	370	31818	110	12.0	64.0	49.0	12	8.0	10.0	8.0	0	0	1.115668535232544	74200	481.47242069244385	10609	85.7021563342318	
-inf	50.89	10.188524590163935	24.188524590163933	18.508196721311474	-1.5426605473714272	371	31896	110	12.0	50.0	38.0	8	8.0	10.0	8.0	0	0	0.9694397449493408	74400	482.4418604373932	10641	85.6975806451613	
-inf	50.34	10.272727272727273	24.71818181818182	18.936363636363637	-1.5426605473714272	372	31986	116	12.0	51.0	39.0	10	8.0	10.0	8.0	0	0	1.321119785308838	74600	483.762980222702	10660	85.71045576407506	
-inf	49.935	10.16	24.08	18.5	-1.5426605473714272	373	32086	121	12.0	48.0	37.0	9	8.0	10.0	8.0	0	0	0.7021894454956055	74800	484.46516966819763	10676	85.72727272727272	
-inf	51.365	10.270833333333334	25.020833333333332	19.15625	-1.5426605473714272	374	32190	135	12.0	47.0	35.0	6	8.0	10.0	8.0	0	0	0.4159982204437256	75000	484.88116788864136	10685	85.75333333333333	
-inf	49.41	10.346153846153847	26.057692307692307	19.951923076923077	-1.5426605473714272	375	32286	121	12.0	47.0	36.0	6	8.0	10.0	8.0	0	0	0.8766129016876221	75200	485.757780790329	10705	85.76462765957447	
-inf	50.22	10.352380952380953	25.79047619047619	19.704761904761906	-1.5426605473714272	376	32381	137	13.0	63.0	47.0	4	8.0	10.0	8.0	0	0	0.9451427459716797	75400	486.70292353630066	10729	85.77055702917772	
-inf	49.355	10.19047619047619	24.34285714285714	18.676190476190477	-1.5426605473714272	377	32476	115	12.0	63.0	47.0	6	8.0	10.0	8.0	0	0	0.774327278137207	75600	487.47725081443787	10749	85.78174603174602	
