ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	165.335	10.8375	34.24375	25.33125	-inf	267	11920	393	19.0	218.0	157.0	7	9.0	11.0	9.0	0	0	0.9974567890167236	53600	424.18986892700195	21597	59.707089552238806	
-inf	164.23	10.743589743589743	34.48076923076923	25.596153846153847	-inf	268	11964	384	20.0	218.0	158.0	11	9.0	11.0	9.0	0	0	0.842754602432251	53800	425.0326235294342	21668	59.72490706319702	
-inf	151.295	11.2	37.80689655172414	27.77241379310345	-inf	269	12019	437	21.0	266.0	193.0	3	9.0	11.0	9.0	0	0	0.9338474273681641	54000	425.96647095680237	21747	59.72777777777778	
-inf	128.195	11.097222222222221	39.00694444444444	28.8125	-inf	270	12075	460	22.0	374.0	272.0	5	9.0	11.0	9.0	0	0	0.8695166110992432	54200	426.8359875679016	21825	59.73247232472325	
-inf	137.675	11.363636363636363	37.396103896103895	27.337662337662337	-inf	271	12121	470	24.0	374.0	272.0	4	9.0	11.0	9.0	0	0	0.9519681930541992	54400	427.7879557609558	21911	59.72242647058824	
-inf	114.47	10.90967741935484	31.548387096774192	23.232258064516127	-inf	272	12166	469	21.0	291.0	211.0	7	9.0	11.0	9.0	0	0	0.9113969802856445	54600	428.69935274124146	21990	59.72527472527472	
-inf	109.68	10.761290322580646	31.161290322580644	23.0	-inf	273	12211	472	21.0	291.0	211.0	7	9.0	11.0	9.0	0	0	0.7288329601287842	54800	429.42818570137024	22065	59.73540145985402	
-inf	107.625	11.08974358974359	33.83974358974359	24.78846153846154	-inf	274	12255	481	22.0	291.0	211.0	5	9.0	11.0	9.0	0	0	0.7724967002868652	55000	430.2006824016571	22143	59.74	
-inf	121.07	11.066225165562914	35.682119205298015	26.370860927152318	-inf	275	12304	349	21.0	346.0	251.0	7	9.0	11.0	9.0	0	0	0.9046719074249268	55200	431.10535430908203	22216	59.7536231884058	
-inf	119.61	11.04635761589404	34.019867549668874	25.039735099337747	-inf	276	12353	337	21.0	288.0	209.0	3	9.0	11.0	9.0	0	0	0.7923665046691895	55400	431.8977208137512	22290	59.765342960288805	
-inf	124.24	11.191358024691358	35.79012345679013	26.308641975308642	-inf	277	12391	315	21.0	260.0	188.0	9	9.0	11.0	9.0	0	0	0.7492790222167969	55600	432.646999835968	22361	59.78237410071942	
-inf	127.42	11.10759493670886	36.063291139240505	26.60126582278481	-inf	278	12433	386	22.0	369.0	271.0	5	9.0	11.0	9.0	0	0	0.9537277221679688	55800	433.600727558136	22446	59.774193548387096	
-inf	116.38	11.286624203821656	38.318471337579616	28.273885350318473	-inf	279	12476	298	21.0	292.0	215.0	7	9.0	11.0	9.0	0	0	0.955437183380127	56000	434.5561647415161	22530	59.767857142857146	
-inf	116.465	10.89171974522293	31.853503184713375	23.59235668789809	-inf	280	12519	298	18.0	208.0	156.0	7	9.0	11.0	9.0	0	0	0.9175312519073486	56200	435.47369599342346	22617	59.75622775800712	
-inf	110.165	10.899280575539569	30.028776978417266	22.230215827338128	-inf	281	12580	301	18.0	143.0	108.0	3	9.0	11.0	9.0	0	0	0.6644096374511719	56400	436.13810563087463	22687	59.77482269503546	
-inf	115.125	10.597560975609756	27.46951219512195	20.4390243902439	-inf	282	12616	311	19.0	273.0	201.0	4	9.0	11.0	9.0	0	0	0.780186653137207	56600	436.91829228401184	22773	59.765017667844525	
-inf	129.03	11.258064516129032	31.98709677419355	23.574193548387097	-inf	283	12661	315	23.0	194.0	144.0	4	9.0	11.0	9.0	0	0	0.9660491943359375	56800	437.8843414783478	22856	59.76056338028169	
-inf	137.7	10.925465838509316	29.4472049689441	21.770186335403725	-inf	284	12700	373	22.0	206.0	147.0	3	9.0	11.0	9.0	0	0	0.8837361335754395	57000	438.7680776119232	22943	59.74912280701755	
-inf	131.455	10.55921052631579	28.67763157894737	21.361842105263158	-inf	285	12748	301	20.0	255.0	188.0	8	9.0	11.0	9.0	0	0	0.792935848236084	57200	439.5610134601593	23026	59.74475524475524	
-inf	127.07	10.404109589041095	26.5	19.753424657534246	-inf	286	12802	307	16.0	220.0	162.0	9	9.0	11.0	9.0	0	0	0.5639240741729736	57400	440.1249375343323	23083	59.785714285714285	
-inf	124.95	10.828947368421053	30.0	22.217105263157894	-inf	287	12850	330	18.0	303.0	220.0	7	9.0	11.0	9.0	0	0	1.0090370178222656	57600	441.13397455215454	23158	59.795138888888886	
-inf	131.96	11.153846153846153	34.36538461538461	25.352564102564102	-inf	288	12894	350	19.0	303.0	220.0	7	9.0	11.0	9.0	0	0	1.1279306411743164	57800	442.26190519332886	23231	59.80795847750865	
-inf	141.025	11.106666666666667	32.78	24.166666666666668	-inf	289	12944	350	20.0	338.0	248.0	6	9.0	11.0	9.0	0	0	0.8623702526092529	58000	443.1242754459381	23301	59.82586206896552	
-inf	136.33	11.394904458598726	33.80891719745223	24.94267515923567	-inf	290	12987	314	20.0	205.0	154.0	8	9.0	11.0	9.0	0	0	0.9935400485992432	58200	444.11781549453735	23387	59.81615120274914	
-inf	127.685	11.236842105263158	33.69736842105263	24.86842105263158	-inf	291	13035	330	21.0	208.0	153.0	7	9.0	11.0	9.0	0	0	1.0024011135101318	58400	445.1202166080475	23467	59.81678082191781	
-inf	135.945	10.853658536585366	30.945121951219512	23.054878048780488	-inf	292	13071	332	21.0	272.0	200.0	5	9.0	11.0	9.0	0	0	0.9140992164611816	58600	446.03431582450867	23543	59.82423208191126	
-inf	138.93	11.10909090909091	32.64848484848485	24.224242424242423	-inf	293	13106	332	21.0	112.0	83.0	4	9.0	11.0	9.0	0	0	0.9058609008789062	58800	446.9401767253876	23635	59.804421768707485	
-inf	149.27	11.636363636363637	40.46853146853147	29.755244755244757	-inf	294	13163	349	22.0	283.0	214.0	6	9.0	11.0	9.0	0	0	0.9103655815124512	59000	447.8505423069	23713	59.80847457627119	
-inf	152.075	11.225165562913908	34.17880794701987	25.158940397350992	-inf	295	13212	363	22.0	186.0	132.0	3	9.0	11.0	9.0	0	0	0.9828336238861084	59200	448.83337593078613	23799	59.79898648648649	
-inf	159.44	11.496932515337424	34.736196319018404	25.392638036809817	-inf	296	13249	371	22.0	186.0	132.0	11	9.0	11.0	9.0	0	0	0.9727737903594971	59400	449.80614972114563	23888	59.784511784511785	
-inf	163.52	10.983333333333333	31.238888888888887	22.93888888888889	-inf	297	13269	380	22.0	181.0	133.0	10	9.0	11.0	9.0	0	0	0.9326422214508057	59600	450.73879194259644	23982	59.761744966442954	
-inf	144.925	10.994186046511627	32.33720930232558	23.877906976744185	-inf	298	13297	378	20.0	171.0	124.0	10	9.0	11.0	9.0	0	0	0.868035078048706	59800	451.60682702064514	24066	59.75585284280937	
-inf	136.03	11.120481927710843	34.373493975903614	25.43975903614458	-inf	299	13331	378	21.0	269.0	197.0	11	9.0	11.0	9.0	0	0	0.9036102294921875	60000	452.51043725013733	24141	59.765	
-inf	126.08	10.91304347826087	31.13664596273292	23.217391304347824	-inf	300	13370	380	22.0	269.0	198.0	7	9.0	11.0	9.0	0	0	0.8783409595489502	60200	453.3887782096863	24218	59.770764119601324	
-inf	122.875	11.135294117647058	32.77647058823529	24.270588235294117	-inf	301	13400	381	20.0	269.0	198.0	4	9.0	11.0	9.0	0	0	0.9129142761230469	60400	454.3016924858093	24303	59.76324503311258	
-inf	133.19	11.011976047904191	31.84431137724551	23.562874251497007	-inf	302	13433	372	22.0	168.0	123.0	6	9.0	11.0	9.0	0	0	0.7857990264892578	60600	455.0874915122986	24389	59.754125412541256	
-inf	123.34	11.10062893081761	32.37106918238994	23.92452830188679	-inf	303	13474	381	19.0	164.0	117.0	6	9.0	11.0	9.0	0	0	0.819899320602417	60800	455.907390832901	24464	59.76315789473684	
-inf	132.23	11.363057324840764	34.62420382165605	25.37579617834395	-inf	304	13517	401	21.0	154.0	115.0	11	9.0	11.0	9.0	0	0	0.8471453189849854	61000	456.754536151886	24539	59.77213114754099	
-inf	135.54	11.287581699346406	34.98039215686274	25.69281045751634	-inf	305	13564	399	24.0	194.0	142.0	6	9.0	11.0	9.0	0	0	0.8300511837005615	61200	457.58458733558655	24619	59.77287581699346	
-inf	128.18	11.352941176470589	37.150326797385624	27.254901960784313	-inf	306	13611	399	22.0	208.0	151.0	3	9.0	11.0	9.0	0	0	0.8397464752197266	61400	458.4243338108063	24703	59.767100977198695	
-inf	134.805	11.164473684210526	33.9078947368421	24.95394736842105	-inf	307	13659	402	20.0	297.0	219.0	5	9.0	11.0	9.0	0	0	0.7667875289916992	61600	459.191121339798	24781	59.771103896103895	
-inf	132.3	11.026315789473685	33.098684210526315	24.282894736842106	-inf	308	13707	429	20.0	252.0	181.0	5	9.0	11.0	9.0	0	0	0.924252986907959	61800	460.11537432670593	24864	59.76699029126213	
-inf	134.93	10.955974842767295	29.647798742138363	21.830188679245282	-inf	309	13748	433	20.0	153.0	109.0	3	9.0	11.0	9.0	0	0	0.8792374134063721	62000	460.9946117401123	24943	59.769354838709674	
-inf	133.82	10.96987951807229	29.771084337349397	21.903614457831324	-inf	310	13782	432	22.0	225.0	163.0	9	9.0	11.0	9.0	0	0	0.8122682571411133	62200	461.8068799972534	25027	59.763665594855304	
-inf	132.18	11.08695652173913	29.565217391304348	21.74534161490683	-inf	311	13821	432	21.0	133.0	92.0	8	9.0	11.0	9.0	0	0	0.7744138240814209	62400	462.58129382133484	25106	59.766025641025635	
-inf	136.95	10.718954248366012	27.69281045751634	20.464052287581698	-inf	312	13868	438	23.0	209.0	151.0	5	9.0	11.0	9.0	0	0	0.6187629699707031	62600	463.20005679130554	25172	59.78913738019169	
-inf	139.63	10.773584905660377	28.88050314465409	21.28930817610063	-inf	313	13909	403	23.0	225.0	163.0	7	9.0	11.0	9.0	0	0	0.7575738430023193	62800	463.95763063430786	25243	59.804140127388536	
-inf	142.09	10.78048780487805	29.414634146341463	21.74390243902439	-inf	314	13945	452	22.0	229.0	166.0	6	9.0	11.0	9.0	0	0	0.8730289936065674	63000	464.83065962791443	25323	59.804761904761904	
-inf	132.39	10.865030674846626	28.484662576687118	20.94478527607362	-inf	315	13982	422	21.0	132.0	94.0	3	9.0	11.0	9.0	0	0	0.6730165481567383	63200	465.50367617607117	25393	59.82120253164557	
-inf	132.13	10.549668874172186	27.960264900662253	20.827814569536425	-inf	316	14031	429	24.0	215.0	159.0	8	9.0	11.0	9.0	0	0	0.6870851516723633	63400	466.19076132774353	25460	59.84227129337539	
-inf	139.145	10.944444444444445	30.691358024691358	22.561728395061728	-inf	317	14069	475	24.0	190.0	138.0	10	9.0	11.0	9.0	0	0	0.8699355125427246	63600	467.06069684028625	25546	59.833333333333336	
-inf	160.77	11.061728395061728	30.506172839506174	22.228395061728396	-inf	318	14107	438	24.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.8345165252685547	63800	467.8952133655548	25625	59.83542319749217	
-inf	176.31	11.266233766233766	33.03896103896104	24.123376623376622	-inf	319	14153	466	24.0	229.0	164.0	10	9.0	11.0	9.0	0	0	0.765033483505249	64000	468.66024684906006	25699	59.8453125	
-inf	167.28	11.335403726708075	32.75776397515528	23.751552795031056	-inf	320	14192	468	23.0	156.0	109.0	6	9.0	11.0	9.0	0	0	0.8373925685882568	64200	469.4976394176483	25784	59.838006230529594	
-inf	197.48	11.024390243902438	32.420731707317074	23.70731707317073	-inf	321	14228	469	21.0	215.0	153.0	12	9.0	11.0	9.0	0	0	0.9109292030334473	64400	470.40856862068176	25870	59.829192546583855	
-inf	202.885	11.6125	38.4375	27.9375	-inf	322	14268	453	23.0	288.0	209.0	3	9.0	11.0	9.0	0	0	1.0899016857147217	64600	471.4984703063965	25967	59.803405572755416	
-inf	203.53	11.649122807017545	42.02923976608187	30.49122807017544	-inf	323	14297	458	22.0	405.0	295.0	10	9.0	11.0	9.0	0	0	0.9985592365264893	64800	472.497029542923	26055	59.791666666666664	
-inf	209.585	11.623456790123457	37.98148148148148	27.54320987654321	-inf	324	14335	435	24.0	211.0	152.0	11	9.0	11.0	9.0	0	0	0.950167179107666	65000	473.44719672203064	26143	59.78	
-inf	194.585	11.721893491124261	35.875739644970416	26.159763313609467	-inf	325	14366	433	24.0	242.0	179.0	8	9.0	11.0	9.0	0	0	0.9486463069915771	65200	474.3958430290222	26237	59.75920245398773	
-inf	225.455	11.61849710982659	34.34104046242775	25.023121387283236	-inf	326	14393	470	23.0	218.0	156.0	12	9.0	11.0	9.0	0	0	0.9980175495147705	65400	475.393860578537	26339	59.726299694189606	
-inf	231.175	11.92090395480226	37.440677966101696	27.1864406779661	-inf	327	14416	443	23.0	241.0	173.0	9	9.0	11.0	9.0	0	0	1.0244486331939697	65600	476.41830921173096	26441	59.69359756097561	
-inf	229.12	11.745454545454546	36.49090909090909	26.503030303030304	-inf	328	14451	453	24.0	295.0	211.0	6	9.0	11.0	9.0	0	0	0.9241166114807129	65800	477.34242582321167	26539	59.66717325227964	
-inf	204.48	11.050632911392405	32.139240506329116	23.582278481012658	-inf	329	14493	449	24.0	525.0	380.0	4	9.0	11.0	9.0	0	0	0.8447346687316895	66000	478.18716049194336	26618	59.669696969696965	
-inf	198.64	11.25294117647059	34.523529411764706	25.194117647058825	-inf	330	14523	444	22.0	525.0	380.0	6	9.0	11.0	9.0	0	0	0.9814951419830322	66200	479.1686556339264	26708	59.65558912386707	
-inf	217.62	11.580459770114942	33.68390804597701	24.528735632183906	-inf	331	14549	443	22.0	176.0	127.0	11	9.0	11.0	9.0	0	0	0.8904969692230225	66400	480.0591526031494	26804	59.63253012048193	
-inf	237.795	11.419540229885058	31.764367816091955	23.183908045977013	-inf	332	14575	455	22.0	126.0	87.0	13	9.0	11.0	9.0	0	0	1.0912845134735107	66600	481.1504371166229	26910	59.5945945945946	
-inf	229.2	11.58860759493671	35.151898734177216	25.620253164556964	-inf	333	14617	455	23.0	233.0	168.0	10	9.0	11.0	9.0	0	0	0.9179730415344238	66800	482.06841015815735	26990	59.59580838323353	
-inf	249.345	11.365714285714287	34.394285714285715	25.125714285714285	-inf	334	14642	480	24.0	203.0	144.0	12	9.0	11.0	9.0	0	0	0.9958446025848389	67000	483.0642547607422	27086	59.57313432835821	
-inf	250.245	11.436708860759493	36.00632911392405	26.20886075949367	-inf	335	14684	497	24.0	207.0	147.0	13	9.0	11.0	9.0	0	0	0.8021595478057861	67200	483.866414308548	27160	59.583333333333336	
-inf	222.225	11.617647058823529	35.305882352941175	25.788235294117648	-inf	336	14714	435	24.0	199.0	142.0	2	9.0	11.0	9.0	0	0	0.9996016025543213	67400	484.8660159111023	27258	59.55786350148368	
-inf	221.825	11.622754491017965	35.88622754491018	26.18562874251497	-inf	337	14747	423	23.0	228.0	165.0	8	9.0	11.0	9.0	0	0	1.0600764751434326	67600	485.9260923862457	27354	59.53550295857988	
-inf	222.86	11.5	35.964285714285715	26.285714285714285	-inf	338	14779	450	24.0	222.0	157.0	8	9.0	11.0	9.0	0	0	0.9914178848266602	67800	486.9175102710724	27454	59.50737463126844	
-inf	220.115	11.471698113207546	34.138364779874216	25.0062893081761	-inf	339	14820	474	22.0	237.0	166.0	1	9.0	11.0	9.0	0	0	0.8452255725860596	68000	487.76273584365845	27543	59.495588235294115	
-inf	232.235	11.43558282208589	31.926380368098158	23.447852760736197	-inf	340	14857	475	21.0	141.0	100.0	11	9.0	11.0	9.0	0	0	1.0734498500823975	68200	488.83618569374084	27637	59.476539589442815	
-inf	220.225	11.6	36.516129032258064	26.638709677419357	-inf	341	14902	471	23.0	225.0	163.0	5	9.0	11.0	9.0	0	0	0.9393904209136963	68400	489.77557611465454	27726	59.46491228070175	
-inf	232.73	11.751633986928105	37.8235294117647	27.470588235294116	-inf	342	14949	553	23.0	249.0	180.0	12	9.0	11.0	9.0	0	0	0.9178986549377441	68600	490.6934747695923	27803	59.47084548104956	
-inf	225.66	11.432926829268293	33.33536585365854	24.384146341463413	-inf	343	14985	443	20.0	274.0	199.0	5	9.0	11.0	9.0	0	0	0.9491367340087891	68800	491.6426115036011	27885	59.469476744186046	
-inf	200.695	11.552631578947368	34.0	24.82236842105263	-inf	344	15033	505	24.0	279.0	201.0	6	9.0	11.0	9.0	0	0	0.9623825550079346	69000	492.604994058609	27970	59.46376811594203	
-inf	193.235	11.388157894736842	35.13157894736842	25.69736842105263	-inf	345	15081	460	24.0	350.0	250.0	7	9.0	11.0	9.0	0	0	0.9059970378875732	69200	493.5109910964966	28042	59.47687861271676	
-inf	209.76	11.5	36.30246913580247	26.487654320987655	-inf	346	15119	495	23.0	350.0	250.0	9	9.0	11.0	9.0	0	0	0.9654090404510498	69400	494.47640013694763	28136	59.45821325648415	
-inf	183.025	11.444444444444445	34.30718954248366	25.0718954248366	-inf	347	15166	460	22.0	300.0	219.0	9	9.0	11.0	9.0	0	0	0.8268940448760986	69600	495.30329418182373	28218	59.456896551724135	
-inf	160.39	11.40268456375839	35.8255033557047	26.174496644295303	-inf	348	15217	435	22.0	300.0	219.0	4	9.0	11.0	9.0	0	0	0.7926228046417236	69800	496.09591698646545	28296	59.46131805157593	
-inf	144.96	11.848101265822784	38.822784810126585	28.17721518987342	-inf	349	15259	435	24.0	260.0	193.0	5	9.0	11.0	9.0	0	0	1.0376133918762207	70000	497.1335303783417	28387	59.44714285714286	
-inf	147.94	11.628205128205128	38.69230769230769	28.243589743589745	-inf	350	15303	435	21.0	260.0	193.0	12	9.0	11.0	9.0	0	0	0.8825371265411377	70200	498.0160675048828	28470	59.44444444444444	
-inf	162.635	11.639240506329115	38.879746835443036	28.329113924050635	-inf	351	15345	466	22.0	352.0	260.0	3	9.0	11.0	9.0	0	0	0.7894196510314941	70400	498.8054871559143	28545	59.453125	
-inf	162.345	11.530864197530864	34.96913580246913	25.512345679012345	-inf	352	15383	430	22.0	178.0	131.0	3	9.0	11.0	9.0	0	0	0.899796724319458	70600	499.70528388023376	28634	59.44192634560906	
-inf	172.84	11.526315789473685	34.11695906432749	24.94736842105263	-inf	353	15412	434	20.0	133.0	97.0	4	9.0	11.0	9.0	0	0	0.9857206344604492	70800	500.6910045146942	28717	59.43926553672316	
-inf	166.775	11.311764705882354	33.45882352941177	24.50588235294118	-inf	354	15442	421	23.0	270.0	199.0	8	9.0	11.0	9.0	0	0	0.9123826026916504	71000	501.60338711738586	28810	59.42253521126761	
-inf	186.405	11.582822085889571	35.22699386503067	25.742331288343557	-inf	355	15479	430	24.0	132.0	98.0	9	9.0	11.0	9.0	0	0	0.8741037845611572	71200	502.477490901947	28904	59.40449438202247	
-inf	179.315	11.445859872611464	34.35668789808917	25.254777070063696	-inf	356	15522	456	22.0	209.0	154.0	6	9.0	11.0	9.0	0	0	0.9634292125701904	71400	503.4409201145172	28994	59.3921568627451	
-inf	177.775	11.458064516129033	34.29677419354839	25.051612903225806	-inf	357	15567	424	19.0	171.0	121.0	7	9.0	11.0	9.0	0	0	1.1045558452606201	71600	504.54547595977783	29079	59.38687150837989	
-inf	167.18	11.705128205128204	37.13461538461539	27.012820512820515	-inf	358	15611	425	19.0	242.0	177.0	5	9.0	11.0	9.0	0	0	0.9160318374633789	71800	505.4615077972412	29169	59.37465181058496	
-inf	158.04	11.987654320987655	40.75925925925926	29.561728395061728	-inf	359	15649	406	23.0	226.0	164.0	7	9.0	11.0	9.0	0	0	1.0679478645324707	72000	506.5294556617737	29272	59.34444444444444	
-inf	137.69	11.658227848101266	36.18354430379747	26.417721518987342	-inf	360	15691	403	23.0	166.0	119.0	8	9.0	11.0	9.0	0	0	1.071131706237793	72200	507.6005873680115	29364	59.32963988919668	
-inf	127.955	11.368421052631579	33.67763157894737	24.61842105263158	-inf	361	15739	386	20.0	188.0	134.0	6	9.0	11.0	9.0	0	0	0.865565299987793	72400	508.46615266799927	29444	59.331491712707184	
-inf	118.08	11.361842105263158	32.7171052631579	23.88157894736842	-inf	362	15787	372	20.0	250.0	181.0	8	9.0	11.0	9.0	0	0	0.7984592914581299	72600	509.2646119594574	29526	59.33057851239669	
-inf	119.765	11.589285714285714	34.714285714285715	25.19047619047619	-inf	363	15819	375	22.0	179.0	130.0	11	9.0	11.0	9.0	0	0	0.9886720180511475	72800	510.25328397750854	29620	59.31318681318681	
-inf	122.215	11.73913043478261	36.01863354037267	26.049689440993788	-inf	364	15858	382	22.0	179.0	130.0	3	9.0	11.0	9.0	0	0	0.946401834487915	73000	511.19968581199646	29709	59.3027397260274	
-inf	119.025	11.593333333333334	35.053333333333335	25.466666666666665	-inf	365	15908	380	22.0	242.0	175.0	4	9.0	11.0	9.0	0	0	0.8163998126983643	73200	512.0160856246948	29795	59.29644808743169	
-inf	126.165	11.63030303030303	35.75151515151515	25.993939393939392	-inf	366	15943	360	22.0	168.0	119.0	6	9.0	11.0	9.0	0	0	0.9539344310760498	73400	512.9700200557709	29896	59.26975476839237	
-inf	121.905	11.037974683544304	30.582278481012658	22.468354430379748	-inf	367	15985	346	22.0	178.0	126.0	4	9.0	11.0	9.0	0	0	0.733771800994873	73600	513.7037918567657	29972	59.27717391304348	
-inf	117.685	10.876543209876543	28.32716049382716	20.901234567901234	-inf	368	16023	384	22.0	113.0	79.0	9	9.0	11.0	9.0	0	0	0.8079953193664551	73800	514.5117871761322	30051	59.28048780487805	
-inf	125.015	10.844155844155845	28.318181818181817	20.883116883116884	-inf	369	16069	399	21.0	206.0	147.0	9	9.0	11.0	9.0	0	0	0.6657309532165527	74000	515.1775181293488	30112	59.30810810810811	
-inf	137.06	11.0	29.70414201183432	21.798816568047336	-inf	370	16100	408	22.0	138.0	96.0	7	9.0	11.0	9.0	0	0	0.7495677471160889	74200	515.9270858764648	30191	59.31132075471698	
-inf	147.27	10.863905325443787	28.284023668639055	20.899408284023668	-inf	371	16131	406	19.0	164.0	122.0	7	9.0	11.0	9.0	0	0	0.7718460559844971	74400	516.6989319324493	30278	59.303763440860216	
-inf	144.61	10.791139240506329	27.67721518987342	20.411392405063292	-inf	372	16173	426	20.0	146.0	105.0	9	9.0	11.0	9.0	0	0	0.7473220825195312	74600	517.4462540149689	30354	59.310991957104555	
-inf	121.445	10.941935483870967	30.0	21.993548387096773	-inf	373	16218	381	22.0	206.0	148.0	4	9.0	11.0	9.0	0	0	0.870330810546875	74800	518.3165848255157	30426	59.32352941176471	
-inf	109.84	10.818791946308725	29.671140939597315	21.80536912751678	-inf	374	16269	335	21.0	143.0	106.0	10	9.0	11.0	9.0	0	0	0.7726027965545654	75000	519.0891876220703	30498	59.336	
-inf	106.07	10.847133757961783	29.414012738853504	21.656050955414013	-inf	375	16312	355	21.0	128.0	93.0	9	9.0	11.0	9.0	0	0	0.7536473274230957	75200	519.8428349494934	30574	59.34308510638298	
-inf	103.085	10.823170731707316	27.26829268292683	20.121951219512194	-inf	376	16348	349	21.0	133.0	93.0	6	9.0	11.0	9.0	0	0	0.7697296142578125	75400	520.6125645637512	30656	59.342175066313	
-inf	102.09	10.620253164556962	26.670886075949365	19.67721518987342	-inf	377	16390	348	22.0	120.0	84.0	3	9.0	11.0	9.0	0	0	0.9619235992431641	75600	521.5744881629944	30723	59.36111111111111	
-inf	96.995	10.693251533742332	27.2760736196319	20.15950920245399	-inf	378	16427	340	20.0	101.0	70.0	3	9.0	11.0	9.0	0	0	0.6538114547729492	75800	522.2282996177673	30794	59.37467018469657	
-inf	100.34	11.0	29.644171779141104	21.773006134969325	-inf	379	16464	322	21.0	117.0	83.0	6	9.0	11.0	9.0	0	0	0.8473880290985107	76000	523.0756876468658	30880	59.36842105263158	
-inf	95.725	10.660130718954248	26.627450980392158	19.65359477124183	-inf	380	16511	331	21.0	117.0	83.0	8	9.0	11.0	9.0	0	0	0.6960375308990479	76200	523.7717251777649	30950	59.38320209973753	
-inf	83.08	10.414285714285715	24.12857142857143	17.935714285714287	-inf	381	16571	322	19.0	88.0	61.0	7	9.0	11.0	9.0	0	0	1.1752350330352783	76400	524.9469602108002	31016	59.403141361256544	
-inf	84.55	10.651612903225807	25.219354838709677	18.638709677419357	-inf	382	16616	321	17.0	76.0	53.0	6	9.0	11.0	9.0	0	0	0.6368122100830078	76600	525.5837724208832	31084	59.420365535248045	
-inf	85.205	10.45625	24.16875	17.95	-inf	383	16656	314	16.0	107.0	73.0	8	9.0	11.0	9.0	0	0	0.6396172046661377	76800	526.2233896255493	31152	59.4375	
-inf	82.025	10.684931506849315	27.246575342465754	20.04794520547945	-inf	384	16710	188	18.0	141.0	103.0	5	9.0	11.0	9.0	0	0	0.6515398025512695	77000	526.8749294281006	31225	59.44805194805195	
-inf	84.615	10.778443113772456	28.75449101796407	21.005988023952096	-inf	385	16743	185	17.0	128.0	88.0	5	9.0	11.0	9.0	0	0	0.7753374576568604	77200	527.6502668857574	31309	59.44430051813471	
-inf	85.955	11.1875	32.99375	24.00625	-inf	386	16783	197	23.0	162.0	116.0	5	9.0	11.0	9.0	0	0	0.9244651794433594	77400	528.5747320652008	31394	59.43927648578811	
-inf	74.92	10.893333333333333	29.553333333333335	21.786666666666665	-inf	387	16833	208	17.0	141.0	101.0	4	9.0	11.0	9.0	0	0	0.809673547744751	77600	529.3844056129456	31467	59.44974226804124	
-inf	72.84	10.666666666666666	27.166666666666668	20.066666666666666	-inf	388	16883	198	21.0	147.0	102.0	8	9.0	11.0	9.0	0	0	0.770024299621582	77800	530.1544299125671	31525	59.479434447300775	
-inf	73.56	10.703947368421053	26.861842105263158	19.80921052631579	-inf	389	16931	195	21.0	145.0	101.0	8	9.0	11.0	9.0	0	0	0.6428704261779785	78000	530.7973003387451	31593	59.496153846153845	
-inf	80.475	10.42384105960265	24.172185430463575	18.013245033112582	-inf	390	16980	256	21.0	134.0	94.0	8	9.0	11.0	9.0	0	0	0.6763210296630859	78200	531.4736213684082	31655	59.52046035805626	
-inf	77.4	10.437908496732026	23.80392156862745	17.640522875816995	-inf	391	17027	222	18.0	103.0	71.0	8	9.0	11.0	9.0	0	0	0.715951681137085	78400	532.1895730495453	31723	59.536989795918366	
-inf	83.855	10.245161290322581	23.993548387096773	17.83225806451613	-inf	392	17072	211	19.0	106.0	74.0	9	9.0	11.0	9.0	0	0	0.564354658126831	78600	532.7539277076721	31780	59.5674300254453	
-inf	89.08	10.925	28.99375	21.23125	-inf	393	17112	217	21.0	106.0	74.0	11	9.0	11.0	9.0	0	0	0.7745568752288818	78800	533.528484582901	31857	59.57233502538071	
-inf	95.725	10.602484472049689	25.819875776397517	19.13664596273292	-inf	394	17151	237	19.0	105.0	77.0	12	9.0	11.0	9.0	0	0	0.7392983436584473	79000	534.2677829265594	31927	59.58607594936709	
-inf	97.665	10.952941176470588	28.023529411764706	20.658823529411766	-inf	395	17181	241	20.0	141.0	96.0	12	9.0	11.0	9.0	0	0	0.8441357612609863	79200	535.1119186878204	32006	59.58838383838384	
-inf	99.305	11.109756097560975	29.335365853658537	21.573170731707318	-inf	396	17217	241	22.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.9750244617462158	79400	536.0869431495667	32085	59.59068010075567	
-inf	101.035	10.7	27.08125	20.0125	-inf	397	17257	255	23.0	124.0	86.0	11	9.0	11.0	9.0	0	0	0.6817362308502197	79600	536.7686793804169	32152	59.608040201005025	
-inf	91.245	10.821192052980132	28.158940397350992	20.66887417218543	-inf	398	17306	260	23.0	133.0	99.0	7	9.0	11.0	9.0	0	0	0.7024140357971191	79800	537.471093416214	32221	59.62280701754386	
-inf	85.0	10.93167701863354	27.608695652173914	20.26086956521739	-inf	399	17345	250	22.0	115.0	80.0	6	9.0	11.0	9.0	0	0	0.6200501918792725	80000	538.0911436080933	32283	59.64625	
