ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	122.025	6.476923076923077	73.68205128205128	52.94358974358974	-1.5849580228773403	387	1466	184	12.0	98.0	71.0	34	6.0	60.0	42.0	0	0	5.930729150772095	77600	3602.4624087810516	60530	21.99742268041237	
-inf	126.695	6.438144329896907	73.72680412371135	52.891752577319586	-1.5849580228773403	388	1472	210	15.0	108.0	79.0	40	6.0	60.0	42.0	0	0	5.69342041015625	77800	3608.155829191208	60686	21.99742930591259	
-inf	131.09	6.46	74.25	53.39	-1.5849580228773403	389	1472	224	12	113	83	60	6	62	44	0	0	5.74810791015625	78000	3613.903937101364	60838	22.002564102564108	
-inf	124.245	6.42	74.075	53.225	-1.5849580228773403	390	1472	200	11	91	67	61	6	61	44	0	0	6.238244533538818	78200	3620.142181634903	60995	22.001278772378512	
-inf	123.46	6.517587939698492	74.58291457286433	53.5929648241206	-1.5849580228773403	391	1473	191	11.0	97.0	71.0	55	6.0	60.0	42.0	0	0	6.231076002120972	78400	3626.373257637024	61151	22.00127551020408	
-inf	124.52	6.44949494949495	74.29292929292929	53.39393939393939	-1.5849580228773403	392	1475	202	9.0	93.0	68.0	32	6.0	62.0	44.0	0	0	7.43269681930542	78600	3633.8059544563293	61313	21.993638676844782	
-inf	125.12	6.63	74.66	53.64	-1.5849580228773403	393	1475	212	11	102	74	61	6	59	41	0	0	8.482662677764893	78800	3642.2886171340942	61477	21.983502538071065	
-inf	124.32	6.52020202020202	73.44444444444444	52.717171717171716	-1.5849580228773403	394	1477	206	10.0	94.0	69.0	46	6.0	60.0	42.0	0	0	6.537693977355957	79000	3648.82631111145	61629	21.98860759493671	
-inf	122.485	6.467005076142132	73.80710659898477	53.0	-1.5849580228773403	395	1480	191	10.0	100.0	74.0	42	6.0	61.0	43.0	0	0	5.905259370803833	79200	3654.731570482254	61774	22.002525252525245	
-inf	128.05	6.5	74.48	53.52	-1.5849580228773403	396	1480	192	11	96	71	72	6	58	41	0	0	6.626260280609131	79400	3661.357830762863	61940	21.98992443324937	
-inf	127.055	6.4874371859296485	73.09547738693468	52.45226130653266	-1.5849580228773403	397	1481	217	12.0	92.0	67.0	62	6.0	58.0	41.0	0	0	5.939412355422974	79600	3667.297243118286	62093	21.993718592964825	
-inf	129.33	6.467336683417085	73.7286432160804	52.94472361809045	-1.5849580228773403	398	1482	231	9.0	90.0	65.0	38	6.0	58.0	41.0	0	0	6.849560737609863	79800	3674.146803855896	62250	21.992481203007515	
-inf	123.48	6.459595959595959	73.4949494949495	52.69191919191919	-1.5849580228773403	399	1484	242	11.0	98.0	72.0	37	6.0	60.0	42.0	0	0	6.1358959674835205	80000	3680.2826998233795	62400	22.0	
-inf	125.9	6.41	73.585	52.76	-1.5849580228773403	400	1484	248	9	93	69	45	6	59	42	0	0	6.275553941726685	80200	3686.558253765106	62553	22.00374064837905	
-inf	125.22	6.484848484848484	73.54545454545455	52.77777777777778	-1.5849580228773403	401	1486	262	12.0	100.0	73.0	52	6.0	61.0	43.0	0	0	6.306612253189087	80400	3692.8648660182953	62721	21.988805970149244	
-inf	125.15	6.402010050251256	73.66834170854271	52.92964824120603	-1.5849580228773403	402	1487	275	9.0	96.0	70.0	64	6.0	56.0	39.0	0	0	6.288935899734497	80600	3699.15380191803	62876	21.99007444168734	
-inf	124.6	6.34	73.065	52.415	-1.5849580228773403	403	1487	274	9	91	67	75	6	62	44	0	0	6.426216125488281	80800	3705.580018043518	63029	21.993811881188122	
-inf	125.97	6.4213197969543145	73.73604060913705	52.91370558375635	-1.5849580228773403	404	1490	294	10.0	93.0	68.0	44	6.0	60.0	43.0	0	0	6.160235404968262	81000	3711.7402534484863	63186	21.9925925925926	
-inf	126.96	6.597989949748744	74.15577889447236	53.27638190954774	-1.5849580228773403	405	1491	278	11.0	93.0	68.0	53	6.0	62.0	43.0	0	0	6.240857124328613	81200	3717.981110572815	63341	21.99384236453203	
-inf	129.27	6.671717171717172	74.73232323232324	53.74242424242424	-1.5849580228773403	406	1493	289	11.0	104.0	77.0	54	6.0	59.0	42.0	0	0	5.6578264236450195	81400	3723.63893699646	63491	22.001228501228496	
-inf	125.745	6.563451776649746	74.30456852791878	53.39593908629442	-1.5849580228773403	407	1496	261	11.0	98.0	71.0	46	6.0	59.0	42.0	0	0	5.704416036605835	81600	3729.343353033066	63637	22.013480392156865	
-inf	121.86	6.567839195979899	74.39698492462311	53.41206030150754	-1.5849580228773403	408	1497	233	10.0	96.0	71.0	42	6.0	58.0	41.0	0	0	6.14445161819458	81800	3735.4878046512604	63795	22.011002444987767	
-inf	121.735	6.492462311557789	74.21608040201005	53.32663316582914	-1.5849580228773403	409	1498	218	12.0	96.0	70.0	47	6.0	60.0	42.0	0	0	6.271093368530273	82000	3741.7588980197906	63959	22.00121951219512	
-inf	122.35	6.447236180904523	74.20100502512562	53.30653266331658	-1.5849580228773403	410	1499	218	10.0	93.0	68.0	51	6.0	60.0	42.0	0	0	6.1112961769104	82200	3747.870194196701	64111	22.00608272506082	
-inf	124.06	6.446700507614213	74.15736040609137	53.34517766497462	-1.5849580228773403	411	1502	256	10.0	95.0	70.0	50	6.0	63.0	44.0	0	0	6.0902063846588135	82400	3753.96040058136	64261	22.013349514563103	
-inf	126.82	6.525252525252525	74.23737373737374	53.2979797979798	-1.5849580228773403	412	1504	219	9.0	95.0	70.0	40	6.0	60.0	42.0	0	0	5.752490520477295	82600	3759.712891101837	64407	22.025423728813564	
-inf	131.99	6.58080808080808	74.0909090909091	53.21212121212121	-1.5849580228773403	413	1506	244	10.0	95.0	70.0	61	6.0	61.0	44.0	0	0	6.4616382122039795	82800	3766.174529314041	64563	22.02536231884058	
-inf	129.68	6.582914572864322	74.09547738693468	53.29145728643216	-1.5849580228773403	414	1507	225	12.0	94.0	68.0	65	6.0	62.0	44.0	0	0	6.595867395401001	83000	3772.770396709442	64733	22.008433734939757	
-inf	129.395	6.575757575757576	74.42929292929293	53.56565656565657	-1.5849580228773403	415	1509	235	12.0	93.0	67.0	65	6.0	56.0	39.0	0	0	5.8072240352630615	83200	3778.577620744705	64882	22.01682692307692	
-inf	132.785	6.474747474747475	74.1919191919192	53.36868686868687	-1.5849580228773403	416	1511	252	11.0	101.0	75.0	41	6.0	56.0	39.0	0	0	6.193255186080933	83400	3784.770875930786	65035	22.02038369304556	
-inf	134.015	6.477386934673367	73.93969849246231	53.12562814070352	-1.5849580228773403	417	1512	268	11.0	94.0	69.0	40	6.0	59.0	41.0	0	0	6.166916131973267	83600	3790.9377920627594	65191	22.020334928229673	
-inf	126.93	6.525510204081633	74.5204081632653	53.54081632653061	-1.5849580228773403	418	1516	252	11.0	101.0	74.0	51	6.0	61.0	43.0	0	0	6.186061382293701	83800	3797.123853445053	65354	22.01193317422434	
-inf	125.735	6.517766497461929	74.20812182741116	53.32994923857868	-1.5849580228773403	419	1519	256	11.0	103.0	76.0	23	6.0	61.0	43.0	0	0	6.162251710891724	84000	3803.286105155945	65500	22.02380952380952	
-inf	125.98	6.422110552763819	73.69346733668341	52.949748743718594	-1.5849580228773403	420	1520	260	9.0	92.0	68.0	42	6.0	59.0	42.0	0	0	6.067476511001587	84200	3809.3535816669464	65655	22.024940617577187	
-inf	122.98	6.429292929292929	72.87878787878788	52.333333333333336	-1.5849580228773403	421	1522	253	11.0	90.0	65.0	51	6.0	57.0	40.0	0	0	6.161128997802734	84400	3815.514710664749	65806	22.030805687203795	
-inf	123.835	6.525510204081633	73.70918367346938	52.964285714285715	-1.5849580228773403	422	1526	253	10.0	91.0	66.0	47	6.0	60.0	42.0	0	0	5.7893359661102295	84600	3821.3040466308594	65949	22.04609929078015	
-inf	120.635	6.437185929648241	73.42211055276383	52.768844221105525	-1.5849580228773403	423	1527	197	11.0	95.0	70.0	60	6.0	59.0	42.0	0	0	6.249849557876587	84800	3827.553896188736	66096	22.05660377358491	
-inf	121.065	6.403061224489796	72.9795918367347	52.357142857142854	-1.5849580228773403	424	1531	214	12.0	95.0	69.0	59	6.0	58.0	41.0	0	0	6.200850248336792	85000	3833.7547464370728	66254	22.05411764705883	
-inf	118.08	6.408163265306122	74.06122448979592	53.1530612244898	-1.5849580228773403	425	1535	186	12.0	95.0	69.0	27	6.0	58.0	41.0	0	0	5.784860849380493	85200	3839.5396072864532	66403	22.062206572769952	
-inf	121.555	6.391959798994975	73.70854271356784	52.92964824120603	-1.5849580228773403	426	1536	177	11.0	102.0	75.0	46	6.0	58.0	41.0	0	0	5.792617321014404	85400	3845.3322246074677	66557	22.064402810304458	
-inf	118.97	6.46	73.915	53.08	-1.5849580228773403	427	1536	188	11	96	71	57	6	61	43	0	0	5.933707237243652	85600	3851.2659318447113	66710	22.067757009345783	
-inf	119.625	6.365482233502538	72.65482233502539	52.12690355329949	-1.5849580228773403	428	1539	195	9.0	98.0	72.0	27	6.0	61.0	43.0	0	0	5.877695083618164	85800	3857.1436269283295	66865	22.068764568764564	
-inf	116.27	6.418367346938775	73.54081632653062	52.82142857142857	-1.5849580228773403	429	1543	202	10.0	109.0	80.0	48	6.0	60.0	42.0	0	0	6.094441652297974	86000	3863.2380685806274	67027	22.06162790697674	
-inf	119.555	6.418367346938775	73.20918367346938	52.576530612244895	-1.5849580228773403	430	1547	222	9.0	93.0	68.0	35	6.0	61.0	43.0	0	0	5.614747047424316	86200	3868.8528156280518	67184	22.060324825986072	
-inf	120.72	6.429292929292929	73.48989898989899	52.74747474747475	-1.5849580228773403	431	1549	229	9.0	93.0	68.0	29	6.0	61.0	43.0	0	0	6.26629900932312	86400	3875.119114637375	67331	22.070601851851862	
-inf	122.76	6.428571428571429	73.73979591836735	52.92857142857143	-1.5849580228773403	432	1553	239	9.0	91.0	66.0	40	6.0	62.0	44.0	0	0	5.877628803253174	86600	3880.996743440628	67488	22.069284064665126	
-inf	123.285	6.57286432160804	74.27638190954774	53.346733668341706	-1.5849580228773403	433	1554	232	11.0	99.0	73.0	50	6.0	62.0	44.0	0	0	5.941092491149902	86800	3886.937835931778	67638	22.076036866359445	
-inf	122.34	6.53	73.85	53.03	-1.5849580228773403	434	1554	224	11	95	69	61	6	62	44	0	0	6.153557538986206	87000	3893.091393470764	67800	22.06896551724138	
-inf	122.105	6.547738693467337	74.23115577889448	53.36180904522613	-1.5849580228773403	435	1555	221	11.0	94.0	69.0	38	6.0	62.0	44.0	0	0	5.964071989059448	87200	3899.0554654598236	67955	22.069954128440372	
-inf	124.805	6.484848484848484	73.62121212121212	52.93939393939394	-1.5849580228773403	436	1557	236	12.0	94.0	69.0	48	6.0	58.0	41.0	0	0	6.393462181091309	87400	3905.448927640915	68115	22.065217391304344	
-inf	124.675	6.485	73.775	53.005	-1.5849580228773403	437	1557	235	12	107	79	68	6	59	42	0	0	5.913890600204468	87600	3911.3628182411194	68258	22.07990867579909	
-inf	123.875	6.495	73.84	53.08	-1.5849580228773403	438	1557	198	11	97	72	70	6	62	44	0	0	6.559298515319824	87800	3917.922116756439	68412	22.082004555808652	
-inf	125.47	6.484848484848484	73.62626262626263	52.888888888888886	-1.5849580228773403	439	1559	198	10.0	95.0	70.0	46	6.0	59.0	42.0	0	0	6.2147698402404785	88000	3924.1368865966797	68569	22.080681818181816	
-inf	123.6	6.415	73.4	52.765	-1.5849580228773403	440	1559	227	10	98	72	62	6	59	42	0	0	5.585255861282349	88200	3929.722142457962	68714	22.092970521541957	
-inf	120.705	6.404040404040404	73.52525252525253	52.86363636363637	-1.5849580228773403	441	1561	204	9.0	89.0	65.0	49	6.0	62.0	44.0	0	0	5.940977573394775	88400	3935.663120031357	68856	22.108597285067873	
-inf	122.63	6.49748743718593	74.20603015075378	53.41708542713568	-1.5849580228773403	442	1562	175	13.0	106.0	78.0	52	6.0	57.0	40.0	0	0	5.945563793182373	88600	3941.608683824539	69003	22.11851015801355	
-inf	119.54	6.402010050251256	74.12562814070351	53.2713567839196	-1.5849580228773403	443	1563	174	10.0	93.0	68.0	61	6.0	63.0	45.0	0	0	6.367819786071777	88800	3947.976503610611	69161	22.11599099099098	
-inf	122.985	6.431472081218274	73.80710659898477	53.035532994923855	-1.5849580228773403	444	1566	195	10.0	98.0	72.0	35	6.0	61.0	43.0	0	0	6.164161920547485	89000	3954.1406655311584	69304	22.130337078651678	
-inf	122.875	6.4623115577889445	73.80904522613065	53.030150753768844	-1.5849580228773403	445	1567	191	10.0	97.0	71.0	62	6.0	61.0	43.0	0	0	6.031080007553101	89200	3960.1717455387115	69458	22.1322869955157	
-inf	120.24	6.633165829145729	75.33668341708542	54.20603015075377	-1.5849580228773403	446	1568	199	10.0	104.0	77.0	36	6.0	60.0	43.0	0	0	6.494807004928589	89400	3966.66655254364	69621	22.124161073825505	
-inf	122.1	6.444444444444445	74.65151515151516	53.601010101010104	-1.5849580228773403	447	1570	196	11.0	97.0	71.0	51	6.0	64.0	45.0	0	0	5.721465826034546	89600	3972.3880183696747	69774	22.12723214285714	
-inf	120.04	6.54	74.38	53.455	-1.5849580228773403	448	1570	206	11	99	72	52	6	62	45	0	0	6.199460506439209	89800	3978.587478876114	69939	22.116926503340764	
-inf	124.81	6.5376884422110555	74.22110552763819	53.36180904522613	-1.5849580228773403	449	1571	216	10.0	90.0	66.0	41	6.0	63.0	44.0	0	0	6.304842472076416	90000	3984.8923213481903	70091	22.12111111111112	
-inf	125.51	6.530612244897959	74.4795918367347	53.58673469387755	-1.5849580228773403	450	1575	205	11.0	95.0	70.0	34	6.0	64.0	46.0	0	0	6.634270429611206	90200	3991.5265917778015	70250	22.11751662971176	
-inf	122.36	6.457286432160804	73.95477386934674	53.19095477386934	-1.5849580228773403	451	1576	215	11.0	99.0	72.0	36	6.0	59.0	42.0	0	0	6.678385257720947	90400	3998.2049770355225	70412	22.110619469026545	
-inf	119.165	6.579487179487179	74.53846153846153	53.646153846153844	-1.5849580228773403	452	1581	212	12.0	109.0	80.0	46	6.0	59.0	42.0	0	0	6.290674448013306	90600	4004.4956514835358	70564	22.11479028697572	
-inf	119.365	6.52020202020202	74.08585858585859	53.26262626262626	-1.5849580228773403	453	1583	220	10.0	91.0	67.0	49	6.0	57.0	40.0	0	0	6.716084003448486	90800	4011.2117354869843	70718	22.11674008810573	
-inf	123.605	6.494949494949495	73.53535353535354	52.843434343434346	-1.5849580228773403	454	1585	229	10.0	96.0	70.0	52	6.0	59.0	41.0	0	0	6.753665924072266	91000	4017.9654014110565	70874	22.116483516483527	
-inf	124.405	6.528205128205128	74.12307692307692	53.271794871794874	-1.5849580228773403	455	1590	243	11.0	102.0	75.0	48	6.0	61.0	43.0	0	0	6.090952634811401	91200	4024.056354045868	71027	22.119517543859644	
-inf	125.865	6.668341708542713	74.7286432160804	53.70854271356784	-1.5849580228773403	456	1591	261	10.0	97.0	70.0	62	6.0	61.0	43.0	0	0	6.719369888305664	91400	4030.7757239341736	71188	22.113785557986873	
-inf	125.23	6.467336683417085	73.83417085427136	53.12562814070352	-1.5849580228773403	457	1592	254	10.0	97.0	70.0	60	6.0	64.0	46.0	0	0	6.378654479980469	91600	4037.154378414154	71342	22.115720524017462	
-inf	125.805	6.5025641025641026	74.04102564102564	53.297435897435896	-1.5849580228773403	458	1597	209	10.0	97.0	71.0	41	6.0	60.0	43.0	0	0	6.119879245758057	91800	4043.274257659912	71496	22.117647058823536	
-inf	127.235	6.527638190954774	74.35678391959799	53.447236180904525	-1.5849580228773403	459	1598	217	9.0	93.0	68.0	37	6.0	61.0	43.0	0	0	6.120325088500977	92000	4049.394582748413	71643	22.127173913043478	
-inf	125.275	6.446700507614213	73.64467005076142	52.89340101522843	-1.5849580228773403	460	1601	239	11.0	97.0	72.0	28	6.0	61.0	43.0	0	0	5.338319540023804	92200	4054.732902288437	71791	22.135574837310187	
-inf	125.29	6.475	73.06	52.435	-1.5849580228773403	461	1601	236	12	92	67	59	6	62	44	0	0	5.605747699737549	92400	4060.3386499881744	71938	22.145021645021643	
-inf	124.445	6.459595959595959	73.52020202020202	52.74242424242424	-1.5849580228773403	462	1603	219	12.0	104.0	76.0	50	6.0	59.0	41.0	0	0	5.870381832122803	92600	4066.2090318202972	72088	22.1511879049676	
-inf	124.025	6.50253807106599	73.9238578680203	53.03045685279188	-1.5849580228773403	463	1606	222	12.0	106.0	78.0	44	6.0	59.0	41.0	0	0	6.329006671905518	92800	4072.5380384922028	72238	22.157327586206904	
-inf	122.685	6.494845360824742	73.74742268041237	53.01030927835052	-1.5849580228773403	464	1612	208	11.0	96.0	70.0	32	6.0	57.0	40.0	0	0	5.61244797706604	93000	4078.150486469269	72388	22.16344086021506	
-inf	127.41	6.386934673366834	73.68844221105527	52.904522613065325	-1.5849580228773403	465	1613	210	12.0	97.0	71.0	47	6.0	59.0	41.0	0	0	6.2308197021484375	93200	4084.3813061714172	72534	22.173819742489272	
-inf	125.665	6.413265306122449	73.86734693877551	53.035714285714285	-1.5849580228773403	466	1617	226	9.0	93.0	68.0	52	6.0	58.0	42.0	0	0	6.315675258636475	93400	4090.6969814300537	72695	22.16809421841542	
-inf	121.195	6.477386934673367	73.8391959798995	53.050251256281406	-1.5849580228773403	467	1618	222	9.0	101.0	73.0	59	6.0	61.0	43.0	0	0	5.517550230026245	93600	4096.21453166008	72842	22.177350427350433	
-inf	121.595	6.44949494949495	74.26262626262626	53.38383838383838	-1.5849580228773403	468	1620	244	10.0	94.0	68.0	42	6.0	61.0	43.0	0	0	5.491179466247559	93800	4101.7057111263275	72983	22.192963752665236	
-inf	117.22	6.4874371859296485	74.36683417085428	53.4070351758794	-1.5849580228773403	469	1621	206	11.0	99.0	72.0	42	6.0	60.0	42.0	0	0	6.7415149211883545	94000	4108.447226047516	73144	22.1872340425532	
-inf	116.08	6.540816326530612	74.41326530612245	53.44897959183673	-1.5849580228773403	470	1625	223	11.0	101.0	74.0	36	6.0	62.0	44.0	0	0	6.1429808139801025	94200	4114.590206861496	73295	22.192144373673045	
-inf	116.635	6.5126903553299496	74.23857868020305	53.40609137055838	-1.5849580228773403	471	1628	188	10.0	92.0	67.0	41	6.0	57.0	40.0	0	0	6.028136968612671	94400	4120.618343830109	73449	22.19385593220339	
-inf	119.09	6.46969696969697	74.26767676767676	53.333333333333336	-1.5849580228773403	472	1630	208	10.0	96.0	70.0	33	6.0	64.0	45.0	0	0	6.632402181625366	94600	4127.250746011734	73608	22.190274841437628	
-inf	120.765	6.4393939393939394	74.14141414141415	53.18181818181818	-1.5849580228773403	473	1632	208	10.0	96.0	70.0	30	6.0	61.0	43.0	0	0	7.144920825958252	94800	4134.395666837692	73769	22.18459915611814	
-inf	118.05	6.444444444444445	73.51515151515152	52.72222222222222	-1.5849580228773403	474	1634	216	10.0	92.0	68.0	39	6.0	59.0	42.0	0	0	6.77247166633606	95000	4141.168138504028	73936	22.17263157894736	
-inf	117.955	6.376884422110553	72.63819095477388	52.005025125628144	-1.5849580228773403	475	1635	219	9.0	87.0	63.0	59	6.0	60.0	42.0	0	0	5.78432035446167	95200	4146.95245885849	74080	22.184873949579824	
-inf	119.81	6.41919191919192	73.0050505050505	52.26262626262626	-1.5849580228773403	476	1637	229	10.0	91.0	65.0	53	6.0	60.0	42.0	0	0	6.763943672180176	95400	4153.71640253067	74241	22.179245283018872	
-inf	117.535	6.429292929292929	73.46969696969697	52.80808080808081	-1.5849580228773403	477	1639	211	10.0	97.0	71.0	41	6.0	57.0	40.0	0	0	6.328450441360474	95600	4160.044852972031	74390	22.186192468619254	
-inf	115.435	6.451776649746193	73.76142131979695	53.015228426395936	-1.5849580228773403	478	1642	182	10.0	107.0	79.0	38	6.0	61.0	44.0	0	0	6.344681262969971	95800	4166.389534235001	74541	22.1910229645094	
-inf	115.74	6.375634517766497	73.42639593908629	52.74111675126903	-1.5849580228773403	479	1645	191	10.0	88.0	64.0	35	6.0	62.0	44.0	0	0	5.827600717544556	96000	4172.217134952545	74687	22.20104166666667	
-inf	117.815	6.331658291457287	73.64321608040201	52.97487437185929	-1.5849580228773403	480	1646	202	9.0	95.0	69.0	50	6.0	62.0	44.0	0	0	6.611149549484253	96200	4178.828284502029	74839	22.20478170478171	
-inf	116.44	6.494845360824742	74.3298969072165	53.48453608247423	-1.5849580228773403	481	1652	185	9.0	94.0	69.0	30	6.0	63.0	45.0	0	0	6.309922218322754	96400	4185.138206720352	74990	22.209543568464724	
-inf	118.79	6.482233502538071	73.36548223350253	52.6243654822335	-1.5849580228773403	482	1655	196	14.0	93.0	67.0	19	6.0	61.0	43.0	0	0	6.219010591506958	96600	4191.357217311859	75143	22.21221532091097	
-inf	117.15	6.522842639593908	74.1015228426396	53.233502538071065	-1.5849580228773403	483	1658	191	11.0	97.0	71.0	22	6.0	60.0	43.0	0	0	6.286757946014404	96800	4197.6439752578735	75301	22.209710743801665	
-inf	119.015	6.391959798994975	73.71859296482413	52.95477386934673	-1.5849580228773403	484	1659	194	9.0	93.0	67.0	43	6.0	58.0	41.0	0	0	6.835888862609863	97000	4204.479864120483	75461	22.205154639175262	
-inf	119.73	6.427835051546392	74.31958762886597	53.376288659793815	-1.5849580228773403	485	1665	197	9.0	90.0	66.0	37	6.0	61.0	43.0	0	0	5.819330930709839	97200	4210.299195051193	75613	22.208847736625515	
-inf	117.835	6.456410256410257	74.04102564102564	53.184615384615384	-1.5849580228773403	486	1670	194	11.0	95.0	70.0	38	6.0	62.0	44.0	0	0	5.823184490203857	97400	4216.122379541397	75758	22.21971252566736	
-inf	118.025	6.5	74.43939393939394	53.58080808080808	-1.5849580228773403	487	1672	208	10.0	95.0	70.0	57	6.0	62.0	44.0	0	0	6.498846054077148	97600	4222.621225595474	75905	22.228483606557376	
-inf	116.625	6.417085427135678	73.98492462311557	53.14070351758794	-1.5849580228773403	488	1673	193	10.0	94.0	69.0	52	6.0	59.0	42.0	0	0	6.450991630554199	97800	4229.072217226028	76066	22.222903885480576	
-inf	117.105	6.408163265306122	73.46938775510205	52.785714285714285	-1.5849580228773403	489	1677	179	9.0	95.0	70.0	41	6.0	59.0	42.0	0	0	5.249858617782593	98000	4234.322075843811	76220	22.224489795918373	
-inf	116.555	6.43298969072165	73.57731958762886	52.829896907216494	-1.5849580228773403	490	1683	183	10.0	96.0	69.0	29	6.0	62.0	44.0	0	0	5.371000528335571	98200	4239.693076372147	76366	22.23421588594705	
-inf	116.42	6.416243654822335	73.74111675126903	52.923857868020306	-1.5849580228773403	491	1686	191	11.0	98.0	72.0	46	6.0	61.0	43.0	0	0	6.098788022994995	98400	4245.791864395142	76516	22.23983739837398	
-inf	119.5	6.406091370558376	73.24365482233503	52.52284263959391	-1.5849580228773403	492	1689	194	11.0	93.0	68.0	32	6.0	57.0	40.0	0	0	6.407349109649658	98600	4252.199213504791	76668	22.243407707910748	
-inf	119.385	6.378787878787879	73.42929292929293	52.686868686868685	-1.5849580228773403	493	1691	219	12.0	104.0	77.0	36	6.0	62.0	44.0	0	0	6.136618614196777	98800	4258.335832118988	76824	22.24291497975709	
-inf	120.29	6.314720812182741	72.5482233502538	51.984771573604064	-1.5849580228773403	494	1694	191	11.0	91.0	65.0	48	6.0	60.0	42.0	0	0	6.195276260375977	99000	4264.531108379364	76976	22.246464646464645	
-inf	123.44	6.321428571428571	72.64285714285714	52.11734693877551	-1.5849580228773403	495	1698	210	11.0	90.0	65.0	39	6.0	58.0	41.0	0	0	6.179410934448242	99200	4270.710519313812	77128	22.25	
-inf	124.04	6.36180904522613	73.4572864321608	52.7286432160804	-1.5849580228773403	496	1699	197	10.0	94.0	69.0	42	6.0	60.0	43.0	0	0	6.442323446273804	99400	4277.152842760086	77288	22.245472837022135	
-inf	127.225	6.386934673366834	73.77889447236181	53.01005025125628	-1.5849580228773403	497	1700	189	9.0	93.0	68.0	44	6.0	58.0	41.0	0	0	6.32558798789978	99600	4283.478430747986	77443	22.24598393574297	
-inf	124.745	6.398989898989899	74.41919191919192	53.515151515151516	-1.5849580228773403	498	1702	186	9.0	101.0	74.0	44	6.0	60.0	42.0	0	0	5.960371971130371	99800	4289.438802719116	77593	22.251503006012015	
-inf	125.425	6.477386934673367	73.98492462311557	53.1356783919598	-1.5849580228773403	499	1703	197	10.0	93.0	67.0	30	6.0	62.0	44.0	0	0	5.597340822219849	100000	4295.036143541336	77754	22.245999999999995	
-inf	123.52	6.373737373737374	73.29797979797979	52.63636363636363	-1.5849580228773403	500	1705	189	10.0	91.0	66.0	51	6.0	62.0	44.0	0	0	5.528758525848389	100200	4300.564902067184	77907	22.24850299401197	
