ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	449.895	14.147058823529411	145.7941176470588	105.3970588235294	-inf	267	26703	1276	24.0	815.0	590.0	31	9.0	29.0	23.0	0	0	2.908069372177124	53600	1024.6650385856628	18633	65.23694029850746	
-inf	419.035	13.859504132231406	143.1818181818182	103.80165289256199	-inf	268	26782	1010	23.0	877.0	638.0	17	9.0	27.0	22.0	0	0	187.2488934993744	53800	1211.9139320850372	18726	65.19330855018588	
-inf	388.91	13.911290322580646	146.18548387096774	105.91935483870968	-inf	269	26858	1007	23.0	849.0	616.0	37	9.0	23.0	19.0	0	0	13.815763473510742	54000	1225.729695558548	18827	65.13518518518518	
-inf	393.435	13.94308943089431	139.4959349593496	100.7479674796748	-inf	270	26935	969	23.0	586.0	425.0	38	9.0	33.0	26.0	0	0	5.349167585372925	54200	1231.078863143921	18920	65.09225092250922	
-inf	380.05	14.297520661157025	161.6198347107438	116.94214876033058	-inf	271	27014	1004	24.0	684.0	496.0	32	9.0	29.0	23.0	0	0	2.1685307025909424	54400	1233.2473938465118	19004	65.06617647058823	
-inf	375.41	13.757575757575758	136.78030303030303	98.92424242424242	-inf	272	27082	1049	24.0	684.0	496.0	12	9.0	35.0	27.0	0	0	1.982025146484375	54600	1235.2294189929962	19103	65.01282051282051	
-inf	374.415	13.827338129496402	136.83453237410072	98.89928057553956	-inf	273	27143	1331	24.0	648.0	465.0	16	9.0	33.0	25.0	0	0	2.56546950340271	54800	1237.794888496399	19194	64.97445255474453	
-inf	385.685	14.458646616541353	154.47368421052633	111.72932330827068	-inf	274	27210	1343	24.0	648.0	465.0	29	9.0	33.0	26.0	0	0	2.306847333908081	55000	1240.101735830307	19300	64.9090909090909	
-inf	394.015	14.442857142857143	150.53571428571428	108.53571428571429	-inf	275	27270	1342	24.0	620.0	451.0	26	9.0	38.0	29.0	0	0	4.1156957149505615	55200	1244.2174315452576	19401	64.85326086956522	
-inf	399.185	14.621428571428572	162.7357142857143	117.68571428571428	-inf	276	27330	1361	24.0	636.0	462.0	9	9.0	29.0	23.0	0	0	2.916715145111084	55400	1247.1341466903687	19501	64.79963898916968	
-inf	399.6	14.6953125	149.3359375	107.8125	-inf	277	27402	1136	24.0	544.0	395.0	25	9.0	27.0	22.0	0	0	1.844996452331543	55600	1248.9791431427002	19597	64.75359712230215	
-inf	418.085	14.434782608695652	148.44202898550725	107.1376811594203	-inf	278	27464	1489	24.0	574.0	412.0	20	9.0	29.0	23.0	0	0	9.773082256317139	55800	1258.7522253990173	19703	64.6899641577061	
-inf	429.265	14.279411764705882	153.28676470588235	110.75	-inf	279	27528	1488	24.0	654.0	472.0	33	9.0	29.0	23.0	0	0	1.489640235900879	56000	1260.2418656349182	19806	64.63214285714285	
-inf	431.08	14.857142857142858	169.88571428571427	122.78571428571429	-inf	280	27588	1219	24.0	654.0	472.0	25	9.0	35.0	27.0	0	0	1.5388894081115723	56200	1261.7807550430298	19910	64.5729537366548	
-inf	411.74	15.308270676691729	177.48872180451127	127.9624060150376	-inf	281	27655	1077	23.0	560.0	403.0	17	9.0	38.0	29.0	0	0	1.4561829566955566	56400	1263.2369379997253	20005	64.53014184397163	
-inf	416.36	15.30232558139535	172.24031007751938	123.79069767441861	-inf	282	27726	1224	24.0	787.0	570.0	16	9.0	37.0	28.0	0	0	1.3992841243743896	56600	1264.6362221240997	20103	64.48233215547702	
-inf	407.705	14.801418439716311	167.00709219858157	120.09219858156028	-inf	283	27785	1224	24.0	787.0	570.0	18	9.0	37.0	28.0	0	0	2.230087995529175	56800	1266.866310119629	20205	64.42781690140845	
-inf	411.27	14.793893129770993	169.74809160305344	122.43511450381679	-inf	284	27854	1224	24.0	683.0	494.0	36	9.0	35.0	27.0	0	0	1.797062873840332	57000	1268.6633729934692	20294	64.39649122807018	
-inf	431.165	14.913385826771654	152.53543307086613	109.85826771653544	-inf	285	27927	1240	23.0	549.0	390.0	16	9.0	33.0	25.0	0	0	1.1114110946655273	57200	1269.7747840881348	20384	64.36363636363636	
-inf	411.49	14.099236641221374	137.36641221374046	98.93893129770993	-inf	286	27996	1275	24.0	540.0	391.0	15	9.0	31.0	24.0	0	0	1.2736084461212158	57400	1271.048392534256	20478	64.32404181184668	
-inf	437.185	13.702127659574469	134.5744680851064	97.19858156028369	-inf	287	28055	1303	21.0	836.0	606.0	12	9.0	27.0	21.0	0	0	1.3493845462799072	57600	1272.397777080536	20581	64.26909722222223	
-inf	433.295	14.549295774647888	162.70422535211267	117.33098591549296	-inf	288	28113	1271	24.0	773.0	556.0	8	9.0	37.0	28.0	0	0	1.707834243774414	57800	1274.1056113243103	20689	64.20588235294117	
-inf	446.21	14.8	174.4	125.99310344827586	-inf	289	28168	1343	24.0	989.0	714.0	32	9.0	33.0	25.0	0	0	4.018019437789917	58000	1278.1236307621002	20799	64.1396551724138	
-inf	456.54	14.444444444444445	155.4148148148148	112.74074074074075	-inf	290	28233	1572	24.0	773.0	556.0	25	9.0	31.0	24.0	0	0	1.8912687301635742	58200	1280.0148994922638	20897	64.09450171821305	
-inf	387.22	13.793103448275861	129.2896551724138	94.03448275862068	-inf	291	28288	1116	23.0	560.0	407.0	19	9.0	27.0	22.0	0	0	2.2433719635009766	58400	1282.2582714557648	21016	64.01369863013699	
-inf	370.895	13.742647058823529	128.0808823529412	93.18382352941177	-inf	292	28352	1158	23.0	620.0	447.0	28	9.0	27.0	21.0	0	0	1.5017623901367188	58600	1283.7600338459015	21120	63.95904436860068	
-inf	341.99	14.097560975609756	129.59349593495935	94.07317073170732	-inf	293	28429	1143	24.0	600.0	433.0	38	9.0	27.0	21.0	0	0	1.2893400192260742	58800	1285.0493738651276	21216	63.91836734693877	
-inf	321.055	13.832	129.24	94.2	-inf	294	28504	1046	24.0	435.0	320.0	9	9.0	27.0	22.0	0	0	1.2252795696258545	59000	1286.2746534347534	21317	63.869491525423726	
-inf	332.055	13.816	125.808	91.568	-inf	295	28579	1009	24.0	475.0	344.0	19	9.0	31.0	24.0	0	0	1.077258825302124	59200	1287.3519122600555	21411	63.832770270270274	
-inf	376.205	13.884057971014492	123.68115942028986	89.78985507246377	-inf	296	28641	1088	24.0	548.0	397.0	33	9.0	31.0	24.0	0	0	1.2131719589233398	59400	1288.5650842189789	21515	63.77946127946128	
-inf	352.35	13.776923076923078	130.33846153846153	94.66153846153846	-inf	297	28711	1048	24.0	556.0	403.0	13	9.0	33.0	25.0	0	0	1.2395234107971191	59600	1289.804607629776	21613	63.736577181208055	
-inf	365.755	13.73076923076923	121.52307692307693	88.21538461538462	-inf	298	28781	1017	24.0	470.0	349.0	13	9.0	27.0	21.0	0	0	1.0991454124450684	59800	1290.903753042221	21704	63.7056856187291	
-inf	351.89	13.727272727272727	132.23140495867767	96.35537190082644	-inf	299	28860	1025	24.0	496.0	363.0	7	9.0	33.0	26.0	0	0	1.1612489223480225	60000	1292.065001964569	21797	63.67166666666667	
-inf	344.305	14.054263565891473	134.71317829457365	97.85271317829458	-inf	300	28931	1014	24.0	681.0	491.0	43	9.0	25.0	20.0	0	0	1.2355694770812988	60200	1293.3005714416504	21893	63.6328903654485	
-inf	339.59	14.072463768115941	125.2463768115942	90.84782608695652	-inf	301	28993	884	22.0	659.0	482.0	31	9.0	25.0	20.0	0	0	1.1449885368347168	60400	1294.445559978485	21997	63.581125827814574	
-inf	344.245	14.364285714285714	150.71428571428572	108.95714285714286	-inf	302	29053	877	24.0	659.0	482.0	17	9.0	29.0	23.0	0	0	2.5747344493865967	60600	1297.0202944278717	22106	63.521452145214525	
-inf	326.615	13.762237762237762	126.04195804195804	91.60839160839161	-inf	303	29110	854	23.0	514.0	375.0	17	9.0	27.0	21.0	0	0	0.9548068046569824	60800	1297.9751012325287	22211	63.46875	
-inf	339.05	13.978571428571428	117.63571428571429	85.31428571428572	-inf	304	29170	1006	24.0	398.0	290.0	27	9.0	27.0	21.0	0	0	1.3153815269470215	61000	1299.2904827594757	22311	63.424590163934425	
-inf	338.77	14.094890510948906	125.72262773722628	90.89781021897811	-inf	305	29233	773	24.0	398.0	290.0	19	9.0	27.0	21.0	0	0	1.1753408908843994	61200	1300.46582365036	22415	63.37418300653595	
-inf	290.67	14.438461538461539	131.65384615384616	95.0923076923077	-inf	306	29303	663	24.0	490.0	358.0	8	9.0	35.0	27.0	0	0	1.1434333324432373	61400	1301.6092569828033	22505	63.346905537459286	
-inf	317.03	14.23076923076923	138.48461538461538	100.14615384615385	-inf	307	29373	698	24.0	499.0	363.0	42	9.0	29.0	23.0	0	0	2.1682794094085693	61600	1303.777536392212	22606	63.30194805194805	
-inf	325.605	13.891666666666667	136.05	98.625	-inf	308	29453	723	24.0	509.0	373.0	23	9.0	29.0	23.0	0	0	1.236982822418213	61800	1305.0145192146301	22702	63.26537216828479	
-inf	352.275	14.164179104477611	140.34328358208955	102.20149253731343	-inf	309	29519	747	24.0	692.0	509.0	35	9.0	33.0	25.0	0	0	1.0791053771972656	62000	1306.0936245918274	22807	63.214516129032255	
-inf	361.495	14.06015037593985	135.62406015037595	98.15789473684211	-inf	310	29586	750	24.0	640.0	465.0	43	9.0	33.0	26.0	0	0	1.1235623359680176	62200	1307.2171869277954	22915	63.159163987138264	
-inf	371.77	14.244274809160306	144.38931297709922	104.61068702290076	-inf	311	29655	799	24.0	671.0	490.0	35	9.0	35.0	27.0	0	0	5.0799880027771	62400	1312.2971749305725	23012	63.121794871794876	
-inf	383.77	13.345323741007194	114.27338129496403	83.02877697841727	-inf	312	29716	772	24.0	615.0	447.0	43	9.0	31.0	24.0	0	0	0.9506990909576416	62600	1313.2478740215302	23123	63.06230031948882	
-inf	378.815	13.788321167883211	122.56204379562044	88.84671532846716	-inf	313	29779	730	24.0	617.0	449.0	42	9.0	35.0	27.0	0	0	2.431229829788208	62800	1315.6791038513184	23223	63.02070063694267	
-inf	352.88	13.61111111111111	133.5952380952381	96.92063492063492	-inf	314	29853	679	24.0	702.0	508.0	36	9.0	29.0	23.0	0	0	1.0772879123687744	63000	1316.7563917636871	23318	62.98730158730159	
-inf	379.825	13.656716417910447	128.71641791044777	93.40298507462687	-inf	315	29919	809	23.0	452.0	326.0	19	9.0	29.0	23.0	0	0	4.457670450210571	63200	1321.2140622138977	23420	62.94303797468355	
-inf	364.52	13.601503759398497	134.06766917293234	97.46616541353383	-inf	316	29986	835	23.0	593.0	437.0	37	9.0	29.0	23.0	0	0	0.9796352386474609	63400	1322.1936974525452	23513	62.913249211356465	
-inf	364.17	12.945736434108527	113.8062015503876	82.78294573643412	-inf	317	30057	883	22.0	482.0	351.0	33	9.0	27.0	22.0	0	0	2.008267402648926	63600	1324.201964855194	23610	62.87735849056604	
-inf	390.675	13.387596899224807	121.92248062015504	88.51162790697674	-inf	318	30128	864	24.0	603.0	436.0	35	9.0	27.0	22.0	0	0	2.4825315475463867	63800	1326.6844964027405	23710	62.83699059561128	
-inf	376.355	13.294642857142858	124.5	90.30357142857143	-inf	319	30216	903	23.0	603.0	436.0	27	9.0	35.0	27.0	0	0	1.5225188732147217	64000	1328.2070152759552	23798	62.815625000000004	
-inf	394.31	13.455882352941176	127.6029411764706	92.38235294117646	-inf	320	30280	1038	24.0	827.0	602.0	40	9.0	23.0	19.0	0	0	1.5139014720916748	64200	1329.7209167480469	23900	62.77258566978193	
-inf	355.365	13.870503597122303	130.75539568345323	94.68345323741008	-inf	321	30341	1012	24.0	827.0	602.0	42	9.0	33.0	25.0	0	0	1.3598802089691162	64400	1331.080796957016	24003	62.72826086956522	
-inf	356.785	13.883333333333333	128.21666666666667	92.79166666666667	-inf	322	30421	1048	24.0	827.0	602.0	43	9.0	29.0	23.0	0	0	1.6150867938995361	64600	1332.6958837509155	24092	62.70588235294118	
-inf	388.615	13.612068965517242	121.83620689655173	88.23275862068965	-inf	323	30505	937	24.0	761.0	560.0	35	9.0	31.0	24.0	0	0	1.037771463394165	64800	1333.7336552143097	24179	62.68672839506173	
-inf	394.765	13.573529411764707	117.01470588235294	84.69852941176471	-inf	324	30569	1005	24.0	647.0	475.0	10	9.0	31.0	24.0	0	0	1.0515401363372803	65000	1334.785195350647	24274	62.65538461538461	
-inf	398.98	14.0390625	138.890625	100.484375	-inf	325	30641	880	24.0	647.0	475.0	25	9.0	31.0	24.0	0	0	1.1298048496246338	65200	1335.9150002002716	24368	62.625766871165645	
-inf	355.2	14.016528925619834	137.1404958677686	99.22314049586777	-inf	326	30720	975	23.0	563.0	406.0	42	9.0	23.0	19.0	0	0	1.2185211181640625	65400	1337.1335213184357	24455	62.60703363914374	
-inf	406.165	14.5	137.15873015873015	99.38095238095238	-inf	327	30794	976	24.0	470.0	345.0	11	9.0	37.0	28.0	0	0	1.2828443050384521	65600	1338.4163656234741	24546	62.58231707317073	
-inf	411.96	14.416666666666666	126.73333333333333	91.75	-inf	328	30874	1029	24.0	470.0	345.0	25	9.0	31.0	24.0	0	0	0.9207403659820557	65800	1339.3371059894562	24632	62.565349544072944	
-inf	451.7	14.1796875	126.3359375	91.0390625	-inf	329	30946	1112	24.0	622.0	454.0	12	9.0	35.0	26.0	0	0	0.9695565700531006	66000	1340.3066625595093	24725	62.53787878787879	
-inf	493.035	13.8046875	135.3359375	97.8359375	-inf	330	31018	1122	24.0	967.0	703.0	14	9.0	31.0	24.0	0	0	6.224972248077393	66200	1346.5316348075867	24819	62.50906344410876	
-inf	455.555	14.076335877862595	140.5648854961832	101.81679389312977	-inf	331	31087	1044	23.0	635.0	466.0	29	9.0	29.0	23.0	0	0	5.451170444488525	66400	1351.9828052520752	24910	62.484939759036145	
-inf	478.105	14.049180327868852	129.0327868852459	93.11475409836065	-inf	332	31165	1150	24.0	500.0	362.0	33	9.0	33.0	25.0	0	0	0.7322232723236084	66600	1352.7150285243988	25001	62.46096096096096	
-inf	475.01	14.121951219512194	142.6910569105691	102.85365853658537	-inf	333	31242	1245	24.0	731.0	534.0	22	9.0	33.0	25.0	0	0	0.8425920009613037	66800	1353.55762052536	25096	62.4311377245509	
-inf	469.74	13.934959349593496	135.5528455284553	97.73170731707317	-inf	334	31319	1448	23.0	731.0	534.0	15	9.0	38.0	29.0	0	0	1.154567003250122	67000	1354.7121875286102	25186	62.4089552238806	
-inf	465.98	14.34959349593496	152.03252032520325	109.1219512195122	-inf	335	31396	1399	24.0	703.0	507.0	15	9.0	25.0	20.0	0	0	6.300982713699341	67200	1361.0131702423096	25284	62.375	
-inf	460.985	13.84251968503937	127.37795275590551	91.8740157480315	-inf	336	31469	1207	24.0	629.0	456.0	27	9.0	25.0	20.0	0	0	0.9457888603210449	67400	1361.9589591026306	25371	62.35756676557864	
-inf	505.66	14.10236220472441	126.85039370078741	91.68503937007874	-inf	337	31542	1689	24.0	455.0	335.0	30	9.0	23.0	19.0	0	0	1.8770625591278076	67600	1363.8360216617584	25460	62.337278106508876	
-inf	518.63	14.082758620689654	137.27586206896552	99.38620689655173	-inf	338	31597	1126	24.0	640.0	465.0	21	9.0	25.0	20.0	0	0	1.5494129657745361	67800	1365.385434627533	25561	62.299410029498524	
-inf	541.3	14.953488372093023	186.88372093023256	135.63565891472868	-inf	339	31668	1231	24.0	751.0	550.0	12	9.0	29.0	23.0	0	0	1.8974215984344482	68000	1367.2828562259674	25659	62.266176470588235	
-inf	598.71	14.91869918699187	185.14634146341464	134.41463414634146	-inf	340	31745	1277	24.0	751.0	550.0	26	9.0	38.0	29.0	0	0	1.9266388416290283	68200	1369.2094950675964	25751	62.24193548387097	
-inf	608.725	14.53968253968254	167.9126984126984	121.93650793650794	-inf	341	31819	1236	24.0	737.0	533.0	43	9.0	29.0	23.0	0	0	1.5990185737609863	68400	1370.8085136413574	25847	62.211988304093566	
-inf	616.395	15.021897810218977	191.07299270072994	138.62773722627736	-inf	342	31882	1248	24.0	796.0	582.0	14	9.0	31.0	24.0	0	0	7.386798620223999	68600	1378.1953122615814	25939	62.18804664723032	
-inf	668.605	14.095588235294118	151.3235294117647	109.91176470588235	-inf	343	31946	1209	24.0	796.0	582.0	23	9.0	29.0	23.0	0	0	1.316744327545166	68800	1379.5120565891266	26042	62.14825581395349	
-inf	683.26	14.438356164383562	155.31506849315068	112.55479452054794	-inf	344	32000	1383	24.0	762.0	559.0	24	9.0	31.0	24.0	0	0	1.8039970397949219	69000	1381.3160536289215	26144	62.11014492753623	
-inf	695.815	14.404411764705882	155.9264705882353	113.33823529411765	-inf	345	32064	1428	24.0	907.0	665.0	16	9.0	29.0	23.0	0	0	1.443413496017456	69200	1382.759467124939	26246	62.07225433526011	
-inf	686.02	14.138686131386862	153.01459854014598	111.1970802919708	-inf	346	32127	1411	23.0	699.0	506.0	6	9.0	32.0	25.0	0	0	5.847520112991333	69400	1388.6069872379303	26349	62.03314121037464	
-inf	710.8	14.363636363636363	155.6993006993007	113.47552447552448	-inf	347	32184	1436	23.0	731.0	533.0	26	9.0	32.0	26.0	0	0	1.1716339588165283	69600	1389.7786211967468	26452	61.99425287356321	
-inf	745.665	14.572463768115941	169.32608695652175	123.1231884057971	-inf	348	32246	1545	24.0	1088.0	797.0	36	9.0	29.0	23.0	0	0	1.382930040359497	69800	1391.1615512371063	26561	61.946991404011456	
-inf	732.905	14.61344537815126	185.8655462184874	134.9327731092437	-inf	349	32327	1638	24.0	1088.0	797.0	28	9.0	29.0	23.0	0	0	1.426379919052124	70000	1392.5879311561584	26654	61.92285714285714	
-inf	731.22	14.674603174603174	199.43650793650792	144.86507936507937	-inf	350	32401	1888	24.0	1116.0	813.0	21	9.0	29.0	23.0	0	0	2.5883216857910156	70200	1395.1762528419495	26749	61.896011396011396	
-inf	798.14	14.386206896551725	172.51724137931035	125.40689655172413	-inf	351	32456	1671	24.0	796.0	579.0	38	9.0	29.0	23.0	0	0	1.9398932456970215	70400	1397.1161460876465	26849	61.862215909090914	
-inf	749.96	14.46043165467626	185.63309352517985	134.63309352517985	-inf	352	32517	1522	24.0	1348.0	980.0	21	9.0	29.0	23.0	0	0	1.9243526458740234	70600	1399.0404987335205	26952	61.8243626062323	
-inf	732.395	14.380597014925373	174.06716417910448	126.7910447761194	-inf	353	32583	1507	24.0	751.0	546.0	34	9.0	27.0	22.0	0	0	1.486243724822998	70800	1400.5267424583435	27059	61.78107344632768	
-inf	650.52	14.675213675213675	191.12820512820514	139.0	-inf	354	32666	1442	24.0	1068.0	779.0	12	9.0	27.0	22.0	0	0	1.8313651084899902	71000	1402.3581075668335	27146	61.76619718309859	
-inf	676.645	14.992248062015504	180.48837209302326	131.1860465116279	-inf	355	32737	1531	24.0	813.0	594.0	32	9.0	35.0	27.0	0	0	1.8747870922088623	71200	1404.2328946590424	27246	61.73314606741573	
-inf	639.685	15.220588235294118	187.7058823529412	136.5514705882353	-inf	356	32801	1428	24.0	805.0	584.0	6	9.0	31.0	24.0	0	0	2.260612964630127	71400	1406.4935076236725	27342	61.705882352941174	
-inf	708.295	14.111940298507463	154.96268656716418	112.53731343283582	-inf	357	32867	2173	24.0	749.0	539.0	13	9.0	31.0	24.0	0	0	1.3540396690368652	71600	1407.8475472927094	27436	61.68156424581006	
-inf	654.655	14.63768115942029	173.97826086956522	126.57246376811594	-inf	358	32929	2191	24.0	1295.0	942.0	29	9.0	33.0	26.0	0	0	2.7873599529266357	71800	1410.634907245636	27541	61.64206128133705	
-inf	640.94	14.654411764705882	169.0735294117647	122.80147058823529	-inf	359	32993	2265	24.0	838.0	615.0	10	9.0	29.0	23.0	0	0	4.0911407470703125	72000	1414.7260479927063	27637	61.61527777777778	
-inf	667.68	14.57037037037037	175.3111111111111	127.28888888888889	-inf	360	33058	2471	24.0	799.0	584.0	34	9.0	31.0	24.0	0	0	1.903642177581787	72200	1416.629690170288	27738	61.581717451523545	
-inf	671.03	14.48091603053435	174.21374045801528	126.81679389312977	-inf	361	33127	1602	24.0	762.0	555.0	26	9.0	31.0	24.0	0	0	2.002561330795288	72400	1418.6322515010834	27843	61.54281767955801	
-inf	673.06	14.751824817518248	185.32116788321167	134.55474452554745	-inf	362	33190	1599	24.0	1035.0	753.0	18	9.0	27.0	21.0	0	0	2.244380474090576	72600	1420.876631975174	27945	61.50826446280992	
-inf	662.065	14.870967741935484	183.82258064516128	133.5	-inf	363	33266	1787	24.0	1035.0	753.0	39	9.0	27.0	21.0	0	0	1.9678223133087158	72800	1422.8444542884827	28042	61.48076923076923	
-inf	640.97	15.645669291338583	213.26771653543307	154.62992125984252	-inf	364	33339	1536	24.0	970.0	711.0	43	9.0	25.0	20.0	0	0	3.5503182411193848	73000	1426.394772529602	28130	61.465753424657535	
-inf	646.11	15.186567164179104	196.7089552238806	142.63432835820896	-inf	365	33405	1536	24.0	809.0	593.0	41	9.0	23.0	19.0	0	0	2.289998769760132	73200	1428.6847712993622	28234	61.42896174863388	
-inf	611.835	14.767605633802816	174.73239436619718	126.71830985915493	-inf	366	33463	1520	24.0	1056.0	767.0	36	9.0	25.0	20.0	0	0	2.37045955657959	73400	1431.0552308559418	28338	61.392370572207085	
-inf	641.625	14.71774193548387	181.54032258064515	131.79032258064515	-inf	367	33539	1438	24.0	944.0	694.0	27	9.0	25.0	20.0	0	0	4.6913697719573975	73600	1435.7466006278992	28434	61.36684782608695	
-inf	615.93	14.032520325203253	148.29268292682926	107.95934959349593	-inf	368	33616	1438	24.0	738.0	541.0	30	9.0	25.0	20.0	0	0	1.0795190334320068	73800	1436.8261196613312	28518	61.357723577235774	
-inf	578.19	13.888	128.8	93.696	-inf	369	33691	1625	23.0	738.0	541.0	30	9.0	25.0	20.0	0	0	0.7831923961639404	74000	1437.6093120574951	28598	61.35405405405405	
-inf	552.46	14.784615384615385	161.08461538461538	117.14615384615385	-inf	370	33761	1327	24.0	965.0	701.0	7	9.0	25.0	20.0	0	0	2.1562230587005615	74200	1439.7655351161957	28694	61.328840970350406	
-inf	502.02	14.422413793103448	162.26724137931035	117.6896551724138	-inf	371	33845	1677	24.0	965.0	701.0	8	9.0	25.0	20.0	0	0	2.4345853328704834	74400	1442.2001204490662	28784	61.31182795698925	
-inf	546.4	14.158333333333333	148.68333333333334	107.94166666666666	-inf	372	33925	1776	24.0	1481.0	1076.0	28	9.0	25.0	20.0	0	0	2.7486064434051514	74600	1444.9487268924713	28879	61.288203753351205	
-inf	548.275	14.203389830508474	154.95762711864407	112.42372881355932	-inf	373	34007	1667	24.0	1044.0	760.0	21	9.0	27.0	21.0	0	0	2.244760274887085	74800	1447.1934871673584	28972	61.26737967914438	
-inf	526.255	14.2	169.264	122.976	-inf	374	34082	1667	24.0	1180.0	860.0	31	9.0	27.0	21.0	0	0	4.18578577041626	75000	1451.3792729377747	29064	61.248000000000005	
-inf	529.075	13.981132075471699	158.41509433962264	114.99056603773585	-inf	375	34176	1649	24.0	1025.0	747.0	33	9.0	31.0	24.0	0	0	2.5470194816589355	75200	1453.9262924194336	29136	61.255319148936174	
-inf	509.455	13.915094339622641	132.95283018867926	96.10377358490567	-inf	376	34270	1649	24.0	569.0	409.0	31	9.0	27.0	21.0	0	0	2.101407766342163	75400	1456.0277001857758	29211	61.258620689655174	
-inf	494.38	14.825396825396826	166.5873015873016	120.65079365079364	-inf	377	34344	1520	24.0	799.0	582.0	30	9.0	29.0	22.0	0	0	2.5607192516326904	75600	1458.5884194374084	29302	61.24074074074074	
-inf	535.985	13.786324786324787	137.98290598290598	100.2905982905983	-inf	378	34427	1561	24.0	714.0	518.0	23	9.0	31.0	24.0	0	0	0.9247210025787354	75800	1459.5131404399872	29379	61.241424802110814	
-inf	585.11	13.758064516129032	140.94354838709677	102.20967741935483	-inf	379	34503	1513	24.0	892.0	652.0	39	9.0	25.0	20.0	0	0	6.9300377368927	76000	1466.4431781768799	29468	61.22631578947369	
-inf	608.87	13.868852459016393	137.11475409836066	99.54098360655738	-inf	380	34581	1525	24.0	904.0	656.0	3	9.0	25.0	20.0	0	0	0.7664520740509033	76200	1467.2096302509308	29559	61.20866141732284	
-inf	650.245	13.944444444444445	145.12698412698413	105.19047619047619	-inf	381	34655	1902	24.0	913.0	667.0	3	9.0	25.0	20.0	0	0	0.9337823390960693	76400	1468.1434125900269	29649	61.19240837696335	
-inf	564.85	13.588235294117647	124.61344537815125	90.10924369747899	-inf	382	34736	1902	24.0	865.0	634.0	13	9.0	25.0	20.0	0	0	1.0801887512207031	76600	1469.2236013412476	29740	61.17493472584856	
-inf	613.18	13.680672268907562	124.74789915966386	90.21008403361344	-inf	383	34817	1616	23.0	665.0	485.0	13	9.0	23.0	19.0	0	0	1.8815619945526123	76800	1471.1051633358002	29831	61.157552083333336	
-inf	673.29	13.413533834586467	136.99248120300751	99.2406015037594	-inf	384	34884	1799	24.0	893.0	639.0	32	9.0	23.0	19.0	0	0	5.333710193634033	77000	1476.4388735294342	29923	61.138961038961035	
-inf	674.575	13.679245283018869	150.4245283018868	108.83018867924528	-inf	385	34978	1756	24.0	893.0	639.0	38	9.0	35.0	26.0	0	0	5.291919708251953	77200	1481.7307932376862	29997	61.14378238341969	
-inf	587.29	14.194444444444445	171.61111111111111	124.07407407407408	-inf	386	35070	1755	24.0	1371.0	1002.0	16	9.0	29.0	22.0	0	0	3.06239914894104	77400	1484.7931923866272	30074	61.144702842377264	
-inf	643.05	14.815533980582524	174.27184466019418	125.88349514563107	-inf	387	35167	1875	24.0	893.0	639.0	20	9.0	33.0	25.0	0	0	3.0073790550231934	77600	1487.8005714416504	30154	61.141752577319586	
-inf	675.105	14.735537190082646	168.1900826446281	121.64462809917356	-inf	388	35246	2343	24.0	893.0	639.0	43	9.0	33.0	25.0	0	0	3.326040029525757	77800	1491.1266114711761	30251	61.116966580976865	
-inf	729.115	14.25438596491228	159.76315789473685	115.49122807017544	-inf	389	35332	2343	23.0	982.0	715.0	23	9.0	31.0	24.0	0	0	0.9310684204101562	78000	1492.0576798915863	30328	61.117948717948714	
-inf	699.805	14.05084745762712	155.23728813559322	112.2457627118644	-inf	390	35414	2032	24.0	1027.0	748.0	28	9.0	29.0	23.0	0	0	1.3369555473327637	78200	1493.394635438919	30416	61.10485933503836	
-inf	715.09	14.048	158.912	114.856	-inf	391	35489	2032	24.0	1137.0	820.0	16	9.0	29.0	23.0	0	0	2.909513473510742	78400	1496.3041489124298	30513	61.080357142857146	
-inf	739.615	14.155737704918034	147.2377049180328	106.20491803278688	-inf	392	35567	1978	24.0	849.0	608.0	20	9.0	29.0	23.0	0	0	1.6413750648498535	78600	1497.9455239772797	30595	61.07506361323155	
-inf	719.605	14.557377049180328	168.2295081967213	121.45081967213115	-inf	393	35645	2046	24.0	832.0	596.0	12	9.0	29.0	23.0	0	0	2.9489684104919434	78800	1500.8944923877716	30692	61.0507614213198	
-inf	695.64	14.225806451612904	162.08870967741936	116.7741935483871	-inf	394	35721	1650	24.0	1253.0	899.0	26	9.0	33.0	26.0	0	0	3.0889265537261963	79000	1503.9834189414978	30786	61.03037974683544	
-inf	736.205	14.05511811023622	164.17322834645668	118.18897637795276	-inf	395	35794	2177	24.0	1269.0	919.0	27	9.0	31.0	24.0	0	0	7.861609220504761	79200	1511.8450281620026	30883	61.006313131313135	
-inf	712.525	14.344262295081966	178.04918032786884	128.38524590163934	-inf	396	35872	1809	24.0	1465.0	1069.0	23	9.0	31.0	24.0	0	0	2.7651617527008057	79400	1514.6101899147034	30967	60.99874055415617	
-inf	713.78	14.904761904761905	186.4047619047619	134.29365079365078	-inf	397	35946	2129	24.0	1465.0	1069.0	9	9.0	38.0	29.0	0	0	1.9196503162384033	79600	1516.5298402309418	31044	61.0	
