ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	194.32	10.823170731707316	27.128048780487806	19.878048780487806	-inf	266	11933	561	23.0	118.0	82.0	7	9.0	11.0	9.0	0	0	0.8247542381286621	53400	329.67805337905884	22138	58.54307116104869	
-inf	192.165	10.448717948717949	24.83974358974359	18.403846153846153	-inf	267	11977	578	22.0	148.0	105.0	8	9.0	11.0	9.0	0	0	0.7972197532653809	53600	330.4752731323242	22214	58.55597014925373	
-inf	195.66	10.56953642384106	26.490066225165563	19.576158940397352	-inf	268	12026	565	24.0	223.0	161.0	3	9.0	11.0	9.0	0	0	0.9135298728942871	53800	331.3888030052185	22291	58.566914498141266	
-inf	228.67	10.685897435897436	28.455128205128204	21.0	-inf	269	12070	597	24.0	223.0	161.0	7	9.0	11.0	9.0	0	0	0.8920331001281738	54000	332.2808361053467	22379	58.55740740740741	
-inf	218.44	10.988095238095237	29.61904761904762	21.607142857142858	-inf	270	12102	580	23.0	138.0	93.0	12	9.0	11.0	9.0	0	0	1.0246622562408447	54200	333.3054983615875	22474	58.535055350553506	
-inf	248.955	11.414634146341463	35.26829268292683	25.70731707317073	-inf	271	12138	594	20.0	188.0	137.0	9	9.0	11.0	9.0	0	0	1.1206393241882324	54400	334.42613768577576	22577	58.498161764705884	
-inf	245.94	11.311688311688311	32.63636363636363	23.77922077922078	-inf	272	12184	573	22.0	163.0	113.0	3	9.0	11.0	9.0	0	0	1.1684176921844482	54600	335.5945553779602	22667	58.485347985347985	
-inf	270.115	11.393063583815028	35.115606936416185	25.6242774566474	-inf	273	12211	577	23.0	224.0	160.0	15	9.0	11.0	9.0	0	0	1.0412626266479492	54800	336.63581800460815	22758	58.470802919708035	
-inf	260.72	11.23225806451613	32.69032258064516	23.83225806451613	-inf	274	12256	592	23.0	204.0	147.0	5	9.0	11.0	9.0	0	0	0.8827157020568848	55000	337.51853370666504	22840	58.47272727272727	
-inf	300.725	10.817073170731707	27.920731707317074	20.524390243902438	-inf	275	12292	587	22.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.8525493144989014	55200	338.37108302116394	22922	58.47463768115942	
-inf	307.66	11.455089820359282	33.67065868263473	24.473053892215567	-inf	276	12325	595	22.0	117.0	80.0	6	9.0	11.0	9.0	0	0	1.0475029945373535	55400	339.4185860157013	23013	58.46028880866426	
-inf	277.655	11.209150326797385	32.33986928104575	23.601307189542485	-inf	277	12372	600	23.0	157.0	111.0	10	9.0	11.0	9.0	0	0	0.964665412902832	55600	340.3832514286041	23102	58.44964028776978	
-inf	261.63	10.921212121212122	29.545454545454547	21.636363636363637	-inf	278	12407	878	24.0	129.0	89.0	10	9.0	11.0	9.0	0	0	0.9567480087280273	55800	341.33999943733215	23197	58.42831541218638	
-inf	229.31	11.147058823529411	32.39411764705882	23.470588235294116	-inf	279	12437	598	24.0	150.0	102.0	6	9.0	11.0	9.0	0	0	0.9270725250244141	56000	342.26707196235657	23272	58.44285714285714	
-inf	227.72	11.226415094339623	33.16352201257862	24.069182389937108	-inf	280	12478	599	22.0	193.0	137.0	7	9.0	11.0	9.0	0	0	0.9172718524932861	56200	343.18434381484985	23344	58.462633451957295	
-inf	231.74	11.314814814814815	34.25925925925926	24.82716049382716	-inf	281	12516	597	21.0	193.0	137.0	5	9.0	11.0	9.0	0	0	1.025843858718872	56400	344.2101876735687	23430	58.45744680851064	
-inf	256.355	11.304635761589404	31.927152317880793	23.251655629139073	-inf	282	12565	613	21.0	103.0	72.0	3	9.0	11.0	9.0	0	0	0.8740968704223633	56600	345.0842845439911	23507	58.46819787985866	
-inf	255.965	11.171779141104295	31.619631901840492	23.12269938650307	-inf	283	12602	604	24.0	144.0	105.0	11	9.0	11.0	9.0	0	0	0.9840843677520752	56800	346.06836891174316	23594	58.46126760563381	
-inf	234.74	11.597560975609756	36.24390243902439	26.24390243902439	-inf	284	12638	607	24.0	179.0	124.0	6	9.0	11.0	9.0	0	0	1.028486967086792	57000	347.09685587882996	23680	58.45614035087719	
-inf	240.58	11.67878787878788	37.68484848484849	27.284848484848485	-inf	285	12673	637	23.0	144.0	105.0	8	9.0	11.0	9.0	0	0	0.9701836109161377	57200	348.0670394897461	23759	58.46328671328671	
-inf	249.55	11.3875	32.89375	23.8875	-inf	286	12713	670	22.0	137.0	95.0	7	9.0	11.0	9.0	0	0	0.9101440906524658	57400	348.97718358039856	23837	58.472125435540065	
-inf	232.695	11.210843373493976	31.433734939759034	22.897590361445783	-inf	287	12747	668	22.0	133.0	92.0	7	9.0	11.0	9.0	0	0	1.0170795917510986	57600	349.99426317214966	23926	58.46180555555556	
-inf	217.39	10.961290322580645	29.70967741935484	21.729032258064517	-inf	288	12792	663	23.0	174.0	125.0	9	9.0	11.0	9.0	0	0	0.8179636001586914	57800	350.81222677230835	24002	58.47404844290657	
-inf	237.905	10.693333333333333	27.793333333333333	20.52	-inf	289	12842	678	24.0	273.0	197.0	5	9.0	11.0	9.0	0	0	0.7736382484436035	58000	351.58586502075195	24075	58.491379310344826	
-inf	261.625	10.95	29.76875	21.875	-inf	290	12882	694	24.0	273.0	197.0	14	9.0	11.0	9.0	0	0	0.863459587097168	58200	352.4493246078491	24142	58.51890034364261	
-inf	269.06	10.98125	29.2375	21.51875	-inf	291	12922	711	23.0	149.0	108.0	2	9.0	11.0	9.0	0	0	0.8739464282989502	58400	353.32327103614807	24221	58.52568493150685	
-inf	295.99	11.111842105263158	30.43421052631579	22.32894736842105	-inf	292	12970	706	22.0	235.0	171.0	7	9.0	11.0	9.0	0	0	1.013098955154419	58600	354.3363699913025	24307	58.52047781569966	
-inf	318.85	11.383233532934131	33.964071856287426	24.78443113772455	-inf	293	13003	799	22.0	217.0	157.0	13	9.0	11.0	9.0	0	0	0.945915699005127	58800	355.2822856903076	24386	58.52721088435374	
-inf	315.98	11.295180722891565	32.102409638554214	23.451807228915662	-inf	294	13037	761	20.0	132.0	95.0	14	9.0	11.0	9.0	0	0	0.9774386882781982	59000	356.2597243785858	24471	58.52372881355932	
-inf	295.055	11.04320987654321	30.265432098765434	22.17283950617284	-inf	295	13075	736	24.0	168.0	117.0	10	9.0	11.0	9.0	0	0	0.916088342666626	59200	357.17581272125244	24551	58.52871621621622	
-inf	284.205	10.964497041420119	29.585798816568047	21.680473372781066	-inf	296	13106	725	23.0	175.0	126.0	11	9.0	11.0	9.0	0	0	1.0409753322601318	59400	358.2167880535126	24635	58.52693602693603	
-inf	260.27	10.988304093567251	29.748538011695906	21.80701754385965	-inf	297	13135	710	23.0	144.0	100.0	6	9.0	11.0	9.0	0	0	0.865912914276123	59600	359.0827009677887	24713	58.535234899328856	
-inf	259.08	11.20253164556962	31.158227848101266	22.854430379746834	-inf	298	13177	731	24.0	140.0	98.0	5	9.0	11.0	9.0	0	0	0.7585163116455078	59800	359.8412172794342	24784	58.55518394648829	
-inf	298.725	11.234567901234568	32.08641975308642	23.51851851851852	-inf	299	13215	732	22.0	143.0	100.0	10	9.0	11.0	9.0	0	0	0.9475257396697998	60000	360.788743019104	24874	58.54333333333333	
-inf	283.625	11.4375	35.1625	25.6875	-inf	300	13255	724	23.0	269.0	196.0	9	9.0	11.0	9.0	0	0	1.0573198795318604	60200	361.84606289863586	24958	58.541528239202655	
-inf	243.57	11.152439024390244	30.201219512195124	22.097560975609756	-inf	301	13291	723	24.0	228.0	164.0	11	9.0	11.0	9.0	0	0	1.0101284980773926	60400	362.85619139671326	25046	58.533112582781456	
-inf	274.2	11.006211180124224	28.403726708074533	20.93167701863354	-inf	302	13330	713	23.0	133.0	92.0	10	9.0	11.0	9.0	0	0	0.9017617702484131	60600	363.75795316696167	25131	58.52970297029703	
-inf	266.74	10.99390243902439	29.140243902439025	21.3109756097561	-inf	303	13366	713	23.0	128.0	88.0	8	9.0	11.0	9.0	0	0	0.7835860252380371	60800	364.5415391921997	25209	58.53782894736842	
-inf	335.655	11.417177914110429	32.82208588957055	23.920245398773005	-inf	304	13403	718	23.0	181.0	131.0	12	9.0	11.0	9.0	0	0	0.9931154251098633	61000	365.53465461730957	25294	58.5344262295082	
-inf	276.0	11.196319018404909	31.47239263803681	23.05521472392638	-inf	305	13440	702	24.0	358.0	254.0	10	9.0	11.0	9.0	0	0	0.9770553112030029	61200	366.5117099285126	25375	58.537581699346404	
-inf	311.915	11.104651162790697	32.36046511627907	23.703488372093023	-inf	306	13468	715	24.0	203.0	143.0	6	9.0	11.0	9.0	0	0	0.9956014156341553	61400	367.50731134414673	25461	58.53257328990228	
-inf	316.17	10.765060240963855	29.55421686746988	21.765060240963855	-inf	307	13502	707	24.0	321.0	233.0	6	9.0	11.0	9.0	0	0	0.9743640422821045	61600	368.48167538642883	25545	58.53084415584416	
-inf	276.435	10.5527950310559	25.956521739130434	19.18633540372671	-inf	308	13541	710	21.0	112.0	77.0	10	9.0	11.0	9.0	0	0	0.7504808902740479	61800	369.2321562767029	25612	58.55663430420712	
-inf	232.16	10.821656050955413	28.662420382165607	21.019108280254777	-inf	309	13584	667	19.0	167.0	115.0	5	9.0	11.0	9.0	0	0	0.9406290054321289	62000	370.172785282135	25693	58.55967741935484	
-inf	258.475	10.963855421686747	30.451807228915662	22.337349397590362	-inf	310	13618	649	21.0	223.0	163.0	6	9.0	11.0	9.0	0	0	1.0083396434783936	62200	371.1811249256134	25778	58.55627009646302	
-inf	245.165	11.368098159509202	32.88343558282209	24.024539877300615	-inf	311	13655	671	24.0	145.0	98.0	4	9.0	11.0	9.0	0	0	1.0221889019012451	62400	372.20331382751465	25866	58.54807692307693	
-inf	214.675	11.045751633986928	30.41176470588235	22.26797385620915	-inf	312	13702	632	22.0	156.0	109.0	3	9.0	11.0	9.0	0	0	0.9129388332366943	62600	373.11625266075134	25946	58.552715654952074	
-inf	234.875	11.503225806451614	34.4	24.89032258064516	-inf	313	13747	640	22.0	156.0	109.0	8	9.0	11.0	9.0	0	0	1.0736255645751953	62800	374.18987822532654	26029	58.552547770700635	
-inf	197.715	11.161490683229813	31.496894409937887	23.006211180124225	-inf	314	13786	632	21.0	156.0	109.0	7	9.0	11.0	9.0	0	0	0.9226374626159668	63000	375.1125156879425	26115	58.54761904761905	
-inf	208.215	11.170068027210885	30.959183673469386	22.612244897959183	-inf	315	13839	642	22.0	156.0	109.0	5	9.0	11.0	9.0	0	0	0.8291864395141602	63200	375.94170212745667	26188	58.56329113924051	
-inf	215.455	11.176100628930818	31.08176100628931	22.767295597484278	-inf	316	13880	637	23.0	156.0	109.0	1	9.0	11.0	9.0	0	0	0.8596341609954834	63400	376.80133628845215	26267	58.56940063091483	
-inf	218.34	11.720238095238095	36.00595238095238	26.136904761904763	-inf	317	13912	642	23.0	146.0	104.0	10	9.0	11.0	9.0	0	0	1.0072553157806396	63600	377.8085916042328	26356	58.55974842767296	
-inf	213.77	11.2	31.884848484848487	23.36969696969697	-inf	318	13947	647	20.0	130.0	94.0	13	9.0	11.0	9.0	0	0	0.9185523986816406	63800	378.72714400291443	26443	58.55329153605015	
-inf	251.955	11.165680473372781	32.485207100591715	23.88757396449704	-inf	319	13978	629	20.0	210.0	153.0	8	9.0	11.0	9.0	0	0	1.146026849746704	64000	379.87317085266113	26536	58.537499999999994	
-inf	286.22	11.269461077844312	32.862275449101794	24.04191616766467	-inf	320	14011	628	20.0	210.0	153.0	11	9.0	11.0	9.0	0	0	1.1531198024749756	64200	381.0262906551361	26639	58.506230529595015	
-inf	293.495	11.264705882352942	31.78235294117647	23.176470588235293	-inf	321	14041	638	18.0	119.0	85.0	4	9.0	11.0	9.0	0	0	0.9792892932891846	64400	382.0055799484253	26733	58.48913043478261	
-inf	271.9	11.670454545454545	35.21022727272727	25.488636363636363	-inf	322	14065	625	20.0	125.0	89.0	6	9.0	11.0	9.0	0	0	1.1018705368041992	64600	383.1074504852295	26836	58.45820433436533	
-inf	226.03	11.512345679012345	32.97530864197531	23.938271604938272	-inf	323	14103	625	21.0	108.0	74.0	9	9.0	11.0	9.0	0	0	1.0202696323394775	64800	384.12772011756897	26924	58.45061728395062	
-inf	224.47	11.221556886227544	30.7125748502994	22.473053892215567	-inf	324	14136	625	23.0	160.0	110.0	3	9.0	11.0	9.0	0	0	0.8673746585845947	65000	384.99509477615356	27005	58.45384615384616	
-inf	212.32	11.433121019108281	33.59235668789809	24.445859872611464	-inf	325	14179	620	22.0	195.0	135.0	7	9.0	11.0	9.0	0	0	0.955956220626831	65200	385.9510509967804	27089	58.45245398773006	
-inf	181.94	11.189873417721518	31.050632911392405	22.734177215189874	-inf	326	14221	626	21.0	162.0	120.0	4	9.0	11.0	9.0	0	0	0.8970959186553955	65400	386.8481469154358	27175	58.448012232415905	
-inf	190.75	10.797546012269938	27.56441717791411	20.312883435582823	-inf	327	14258	596	21.0	116.0	84.0	9	9.0	11.0	9.0	0	0	0.9330487251281738	65600	387.78119564056396	27253	58.45579268292683	
-inf	159.29	10.89240506329114	29.60126582278481	21.70886075949367	-inf	328	14300	610	23.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.9412667751312256	65800	388.7224624156952	27337	58.454407294832826	
-inf	140.285	10.74025974025974	28.084415584415584	20.62987012987013	-inf	329	14346	594	20.0	105.0	75.0	12	9.0	11.0	9.0	0	0	0.8747270107269287	66000	389.5971894264221	27412	58.46666666666667	
-inf	142.76	10.907284768211921	28.887417218543046	21.33112582781457	-inf	330	14395	596	20.0	140.0	99.0	3	9.0	11.0	9.0	0	0	0.8968191146850586	66200	390.4940085411072	27499	58.4607250755287	
-inf	144.495	10.662576687116564	28.23926380368098	20.8159509202454	-inf	331	14432	590	20.0	167.0	120.0	5	9.0	11.0	9.0	0	0	0.8988089561462402	66400	391.3928174972534	27581	58.462349397590366	
-inf	143.41	10.822784810126583	28.696202531645568	21.025316455696203	-inf	332	14474	584	20.0	111.0	78.0	8	9.0	11.0	9.0	0	0	0.8384907245635986	66600	392.231308221817	27647	58.487987987987985	
-inf	145.825	11.0	33.074074074074076	24.160493827160494	-inf	333	14512	600	20.0	288.0	207.0	3	9.0	11.0	9.0	0	0	0.8638424873352051	66800	393.0951507091522	27716	58.50898203592814	
-inf	135.795	10.980392156862745	29.764705882352942	21.77777777777778	-inf	334	14559	557	21.0	114.0	78.0	4	9.0	11.0	9.0	0	0	0.9475688934326172	67000	394.04271960258484	27797	58.51194029850746	
-inf	136.865	10.465408805031446	26.51572327044025	19.60377358490566	-inf	335	14600	561	18.0	148.0	108.0	9	9.0	11.0	9.0	0	0	0.856849193572998	67200	394.89956879615784	27870	58.52678571428571	
-inf	137.48	10.677852348993289	28.08724832214765	20.65771812080537	-inf	336	14651	556	20.0	146.0	100.0	3	9.0	11.0	9.0	0	0	0.9144687652587891	67400	395.8140375614166	27944	58.540059347181014	
-inf	146.98	10.534591194968554	26.32075471698113	19.440251572327043	-inf	337	14692	563	21.0	108.0	75.0	7	9.0	11.0	9.0	0	0	0.8030438423156738	67600	396.6170814037323	28017	58.55473372781065	
-inf	140.26	10.617834394904458	26.24203821656051	19.35031847133758	-inf	338	14735	562	18.0	92.0	64.0	7	9.0	11.0	9.0	0	0	0.7811334133148193	67800	397.3982148170471	28100	58.55457227138643	
-inf	130.395	11.013422818791947	30.16778523489933	22.093959731543624	-inf	339	14786	566	20.0	117.0	82.0	5	9.0	11.0	9.0	0	0	0.8824169635772705	68000	398.2806317806244	28186	58.550000000000004	
-inf	124.29	11.081761006289309	30.19496855345912	22.031446540880502	-inf	340	14827	566	19.0	96.0	66.0	11	9.0	11.0	9.0	0	0	0.8800971508026123	68200	399.160728931427	28271	58.54692082111437	
-inf	140.845	11.25	31.9390243902439	23.158536585365855	-inf	341	14863	563	21.0	148.0	101.0	4	9.0	11.0	9.0	0	0	1.0585875511169434	68400	400.21931648254395	28366	58.52923976608187	
-inf	141.105	10.781818181818181	27.666666666666668	20.345454545454544	-inf	342	14898	563	17.0	91.0	64.0	8	9.0	11.0	9.0	0	0	0.8424530029296875	68600	401.06176948547363	28452	58.524781341107875	
-inf	143.27	10.901234567901234	29.623456790123456	21.660493827160494	-inf	343	14936	563	20.0	118.0	83.0	6	9.0	11.0	9.0	0	0	0.9058964252471924	68800	401.9676659107208	28533	58.52761627906977	
-inf	141.71	11.326923076923077	31.846153846153847	23.173076923076923	-inf	344	14980	606	21.0	118.0	83.0	7	9.0	11.0	9.0	0	0	1.1237857341766357	69000	403.09145164489746	28624	58.515942028985506	
-inf	145.14	11.152866242038217	32.67515923566879	23.770700636942674	-inf	345	15023	571	21.0	145.0	105.0	8	9.0	11.0	9.0	0	0	1.0290305614471436	69200	404.1204822063446	28706	58.517341040462426	
-inf	143.73	11.38562091503268	34.0	24.679738562091504	-inf	346	15070	571	23.0	145.0	105.0	4	9.0	11.0	9.0	0	0	0.9399304389953613	69400	405.06041264533997	28786	58.52161383285303	
-inf	140.395	11.125786163522013	31.169811320754718	22.70440251572327	-inf	347	15111	541	22.0	133.0	97.0	5	9.0	11.0	9.0	0	0	0.9087104797363281	69600	405.9691231250763	28870	58.520114942528735	
-inf	142.69	11.271604938271604	32.15432098765432	23.333333333333332	-inf	348	15149	298	19.0	117.0	85.0	4	9.0	11.0	9.0	0	0	0.9955523014068604	69800	406.96467542648315	28957	58.51432664756447	
-inf	138.09	11.35	32.45	23.49375	-inf	349	15189	284	23.0	138.0	93.0	7	9.0	11.0	9.0	0	0	0.9650859832763672	70000	407.9297614097595	29040	58.51428571428571	
-inf	127.675	11.333333333333334	33.006802721088434	23.931972789115648	-inf	350	15242	289	23.0	197.0	137.0	6	9.0	11.0	9.0	0	0	1.2366764545440674	70200	409.1664378643036	29122	58.515669515669515	
-inf	136.19	11.486301369863014	34.93150684931507	25.315068493150687	-inf	351	15296	296	23.0	197.0	137.0	10	9.0	11.0	9.0	0	0	1.0770597457885742	70400	410.24349761009216	29200	58.52272727272727	
-inf	144.035	11.490322580645161	34.9741935483871	25.251612903225805	-inf	352	15341	301	23.0	134.0	91.0	5	9.0	11.0	9.0	0	0	1.0297832489013672	70600	411.27328085899353	29280	58.52691218130312	
-inf	140.64	11.541935483870967	36.20645161290322	26.01290322580645	-inf	353	15386	296	23.0	212.0	150.0	2	9.0	11.0	9.0	0	0	0.9403831958770752	70800	412.2136640548706	29366	58.5225988700565	
-inf	159.055	11.601190476190476	36.595238095238095	26.38095238095238	-inf	354	15418	307	22.0	173.0	122.0	3	9.0	11.0	9.0	0	0	0.9702868461608887	71000	413.1839509010315	29460	58.50704225352112	
-inf	162.36	11.892857142857142	38.79761904761905	27.851190476190474	-inf	355	15450	307	22.0	134.0	97.0	4	9.0	11.0	9.0	0	0	1.1130354404449463	71200	414.29698634147644	29560	58.48314606741573	
-inf	167.85	11.590361445783133	36.13855421686747	26.06024096385542	-inf	356	15484	335	22.0	142.0	103.0	5	9.0	11.0	9.0	0	0	1.1452617645263672	71400	415.4422481060028	29661	58.457983193277315	
-inf	177.03	11.634730538922156	35.16167664670659	25.38323353293413	-inf	357	15517	405	23.0	124.0	86.0	6	9.0	11.0	9.0	0	0	1.0465126037597656	71600	416.4887607097626	29755	58.4427374301676	
-inf	172.07	11.619047619047619	35.18452380952381	25.398809523809526	-inf	358	15549	544	21.0	154.0	107.0	4	9.0	11.0	9.0	0	0	1.0823304653167725	71800	417.57109117507935	29848	58.428969359331475	
-inf	171.105	11.107142857142858	31.142857142857142	22.648809523809526	-inf	359	15581	311	21.0	158.0	112.0	8	9.0	11.0	9.0	0	0	1.0671050548553467	72000	418.6381962299347	29931	58.42916666666667	
-inf	168.885	11.00632911392405	31.164556962025316	22.78481012658228	-inf	360	15623	342	21.0	169.0	119.0	5	9.0	11.0	9.0	0	0	0.9956161975860596	72200	419.63381242752075	30015	58.427977839335185	
-inf	177.445	11.377358490566039	35.100628930817614	25.42138364779874	-inf	361	15664	356	21.0	236.0	168.0	5	9.0	11.0	9.0	0	0	0.9431517124176025	72400	420.57696413993835	30100	58.42541436464088	
-inf	179.585	11.728915662650602	38.397590361445786	27.662650602409638	-inf	362	15698	356	23.0	202.0	141.0	9	9.0	11.0	9.0	0	0	1.2215516567230225	72600	421.7985157966614	30197	58.40633608815427	
-inf	186.22	11.580246913580247	35.91358024691358	25.993827160493826	-inf	363	15736	360	24.0	172.0	124.0	9	9.0	11.0	9.0	0	0	1.018768548965454	72800	422.81728434562683	30280	58.4065934065934	
-inf	192.5	12.04375	40.8125	29.40625	-inf	364	15776	385	24.0	200.0	144.0	8	9.0	11.0	9.0	0	0	0.9758486747741699	73000	423.793133020401	30365	58.4041095890411	
-inf	188.275	11.64968152866242	36.0828025477707	26.05732484076433	-inf	365	15819	365	24.0	147.0	103.0	9	9.0	11.0	9.0	0	0	1.0551753044128418	73200	424.84830832481384	30449	58.40300546448087	
-inf	190.475	11.986842105263158	39.94736842105263	28.855263157894736	-inf	366	15867	336	23.0	165.0	117.0	3	9.0	11.0	9.0	0	0	1.1755566596984863	73400	426.02386498451233	30532	58.403269754768395	
-inf	200.745	11.945121951219512	38.22560975609756	27.628048780487806	-inf	367	15903	419	23.0	200.0	144.0	5	9.0	11.0	9.0	0	0	1.097949504852295	73600	427.1218144893646	30623	58.39266304347826	
-inf	185.705	11.204819277108435	32.1144578313253	23.43975903614458	-inf	368	15937	390	21.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.9045841693878174	73800	428.02639865875244	30702	58.39837398373984	
-inf	194.655	11.386075949367088	34.91139240506329	25.411392405063292	-inf	369	15979	365	20.0	134.0	97.0	6	9.0	11.0	9.0	0	0	1.0138359069824219	74000	429.04023456573486	30786	58.39729729729729	
-inf	169.065	11.182432432432432	32.560810810810814	23.7972972972973	-inf	370	16031	374	23.0	192.0	135.0	11	9.0	11.0	9.0	0	0	0.893967866897583	74200	429.93420243263245	30860	58.40970350404312	
-inf	184.855	11.580246913580247	38.148148148148145	27.61111111111111	-inf	371	16069	383	24.0	192.0	135.0	10	9.0	11.0	9.0	0	0	1.117870569229126	74400	431.0520730018616	30952	58.39784946236559	
-inf	181.28	11.587878787878788	36.21212121212121	26.284848484848485	-inf	372	16104	426	22.0	166.0	119.0	6	9.0	11.0	9.0	0	0	1.0121996402740479	74600	432.0642726421356	31040	58.39142091152815	
-inf	156.68	11.337349397590362	33.63855421686747	24.43975903614458	-inf	373	16138	392	24.0	139.0	95.0	8	9.0	11.0	9.0	0	0	1.0805604457855225	74800	433.14483308792114	31120	58.39572192513369	
-inf	144.15	10.813253012048193	30.102409638554217	22.096385542168676	-inf	374	16172	404	18.0	168.0	121.0	12	9.0	11.0	9.0	0	0	0.8990557193756104	75000	434.04388880729675	31201	58.398666666666664	
-inf	145.985	10.945121951219512	30.128048780487806	22.121951219512194	-inf	375	16208	410	20.0	106.0	74.0	5	9.0	11.0	9.0	0	0	0.9438552856445312	75200	434.9877440929413	31288	58.3936170212766	
-inf	144.34	10.672955974842766	28.742138364779873	21.10691823899371	-inf	376	16249	402	19.0	174.0	123.0	11	9.0	11.0	9.0	0	0	0.9236252307891846	75400	435.91136932373047	31357	58.41246684350133	
-inf	151.31	11.305389221556887	34.23952095808383	24.976047904191617	-inf	377	16282	410	22.0	231.0	166.0	4	9.0	11.0	9.0	0	0	1.1821956634521484	75600	437.0935649871826	31441	58.411375661375665	
-inf	141.025	11.374233128834355	33.214723926380366	24.171779141104295	-inf	378	16319	416	21.0	145.0	105.0	9	9.0	11.0	9.0	0	0	1.0810153484344482	75800	438.17458033561707	31532	58.401055408970976	
-inf	152.175	11.335403726708075	34.316770186335404	24.88198757763975	-inf	379	16358	408	21.0	123.0	91.0	13	9.0	13.0	10.0	0	0	1.2562370300292969	76000	439.43081736564636	31637	58.372368421052634	
-inf	147.105	11.44767441860465	33.91860465116279	24.6453488372093	-inf	380	16386	302	21.0	129.0	90.0	7	9.0	11.0	9.0	0	0	1.1817238330841064	76200	440.61254119873047	31736	58.351706036745405	
-inf	139.595	11.34375	32.81875	23.90625	-inf	381	16426	308	21.0	108.0	75.0	5	9.0	11.0	9.0	0	0	0.9401342868804932	76400	441.55267548561096	31821	58.34947643979058	
-inf	139.905	11.21875	32.20625	23.55	-inf	382	16466	318	21.0	145.0	104.0	4	9.0	11.0	9.0	0	0	0.877342939376831	76600	442.4300184249878	31900	58.35509138381201	
-inf	149.465	11.28125	33.93125	24.76875	-inf	383	16506	327	22.0	229.0	164.0	12	9.0	11.0	9.0	0	0	0.9805705547332764	76800	443.41058897972107	31983	58.35546875	
-inf	160.18	11.464285714285714	34.13095238095238	24.803571428571427	-inf	384	16538	327	20.0	127.0	89.0	15	9.0	11.0	9.0	0	0	1.110581636428833	77000	444.5211706161499	32083	58.333766233766234	
-inf	157.205	11.379310344827585	33.0919540229885	24.086206896551722	-inf	385	16564	340	24.0	171.0	117.0	14	9.0	11.0	9.0	0	0	1.1193029880523682	77200	445.64047360420227	32179	58.317357512953365	
-inf	154.43	11.40251572327044	33.65408805031446	24.49056603773585	-inf	386	16605	352	22.0	119.0	82.0	10	9.0	11.0	9.0	0	0	0.8852577209472656	77400	446.52573132514954	32257	58.32428940568475	
-inf	160.915	11.294117647058824	33.1764705882353	24.124183006535947	-inf	387	16652	357	23.0	158.0	110.0	1	9.0	11.0	9.0	0	0	0.9128098487854004	77600	447.43854117393494	32331	58.33634020618557	
-inf	157.95	11.012903225806452	30.61935483870968	22.419354838709676	-inf	388	16697	329	22.0	124.0	88.0	5	9.0	11.0	9.0	0	0	0.9460291862487793	77800	448.3845703601837	32406	58.347043701799485	
-inf	162.27	11.574074074074074	34.25925925925926	24.97530864197531	-inf	389	16735	387	21.0	113.0	82.0	10	9.0	11.0	9.0	0	0	0.9422240257263184	78000	449.32679438591003	32496	58.33846153846154	
-inf	143.22	10.916167664670658	29.209580838323355	21.389221556886227	-inf	390	16768	355	20.0	112.0	78.0	7	9.0	11.0	9.0	0	0	0.9506235122680664	78200	450.2774178981781	32580	58.33759590792839	
-inf	141.295	10.777777777777779	29.11764705882353	21.359477124183005	-inf	391	16815	358	20.0	134.0	94.0	6	9.0	11.0	9.0	0	0	0.8494720458984375	78400	451.12688994407654	32654	58.349489795918366	
-inf	149.35	11.121019108280255	32.038216560509554	23.331210191082803	-inf	392	16858	321	20.0	131.0	91.0	9	9.0	11.0	9.0	0	0	0.8962657451629639	78600	452.0231556892395	32732	58.35623409669211	
-inf	156.03	11.927272727272728	39.0	28.13939393939394	-inf	393	16893	341	24.0	207.0	146.0	5	9.0	11.0	9.0	0	0	1.1604547500610352	78800	453.18361043930054	32827	58.34137055837563	
-inf	144.515	11.063291139240507	30.61392405063291	22.38607594936709	-inf	394	16935	329	22.0	183.0	126.0	8	9.0	11.0	9.0	0	0	0.9184060096740723	79000	454.1020164489746	32910	58.34177215189874	
-inf	136.05	11.257668711656441	32.423312883435585	23.644171779141104	-inf	395	16972	341	22.0	137.0	94.0	7	9.0	11.0	9.0	0	0	0.9323403835296631	79200	455.0343568325043	32998	58.33585858585859	
-inf	156.335	11.523529411764706	37.65294117647059	27.323529411764707	-inf	396	17002	352	22.0	177.0	121.0	10	9.0	11.0	9.0	0	0	1.087712049484253	79400	456.1220688819885	33090	58.324937027707804	
-inf	158.52	11.679487179487179	37.69871794871795	27.23076923076923	-inf	397	17046	366	22.0	236.0	168.0	13	9.0	11.0	9.0	0	0	1.151930809020996	79600	457.2739996910095	33183	58.31281407035176	
-inf	138.315	11.157894736842104	35.1578947368421	25.625	-inf	398	17094	393	22.0	257.0	186.0	5	9.0	11.0	9.0	0	0	0.7633717060089111	79800	458.03737139701843	33252	58.33082706766917	
