1.594494653701782227e+03,1.058962604761123657e+03,1.171598705530166626e+03,1.136343846321105957e+03,1.105272302627563704e+03,1.284143284559250105e+03,8.941496536731719971e+02,1.248748327970504761e+03,9.103899741172790527e+02,1.065327665805816878e+03,1.302926051139831543e+03,1.291459473848342896e+03,1.217954607486724854e+03,1.228714499473571777e+03,1.144901318073272705e+03,1.028218598842620850e+03,9.204767353534698486e+02,1.010154767036437988e+03,1.230319690227508318e+03,1.117613906383514404e+03,9.682602317333220299e+02,1.153527778148651123e+03,1.265250986576080322e+03,1.064982215642929077e+03,1.088433651208877563e+03,1.157891355752944946e+03,9.466138079166412354e+02,1.141655926704406738e+03,1.672852231740951538e+03,9.534792084693907555e+02
1.599157939910888899e+03,1.065027981281280290e+03,1.175654370546340942e+03,1.141628924131393433e+03,1.109438777446746826e+03,1.288096791505813599e+03,8.974503467082977295e+02,1.252995160341262817e+03,9.148487350940704346e+02,1.069066880941390991e+03,1.307757741689682007e+03,1.295317062139511108e+03,1.222218589067459106e+03,1.235421466827392578e+03,1.150407837152481079e+03,1.032622650623321533e+03,9.232762115001678467e+02,1.013286770582199210e+03,1.235207260608673096e+03,1.122301763534545898e+03,9.736792373657227699e+02,1.158596768379211426e+03,1.270810692071914900e+03,1.068848003149032593e+03,1.093778673410415649e+03,1.163183536767959595e+03,9.500180125236512367e+02,1.146181507349014510e+03,1.674733197927474976e+03,9.566453294754028320e+02
1.604855113506317139e+03,1.070952253341674805e+03,1.180331589460372925e+03,1.147294593572616577e+03,1.114020319938659668e+03,1.292681830406188965e+03,9.015930969715118408e+02,1.258015483379364014e+03,9.185337600708007812e+02,1.072902666330337524e+03,1.320423153400421143e+03,1.299265612125396729e+03,1.226050665616989136e+03,1.240600854396820068e+03,1.155886562824249268e+03,1.036907791137695312e+03,9.262516310214996338e+02,1.017152266263961792e+03,1.240294988393783569e+03,1.126385190248489380e+03,9.786084725856779869e+02,1.163348103284835815e+03,1.277057893276214600e+03,1.071961198091506958e+03,1.098205744028091431e+03,1.168737705707550049e+03,9.529868710041046143e+02,1.150830494403839111e+03,1.678022237300872803e+03,9.625638389587402344e+02
1.610316772460937500e+03,1.074942578315734863e+03,1.186049239397048950e+03,1.153337410926818848e+03,1.118094660282135010e+03,1.296883636236190796e+03,9.063300163745880127e+02,1.263460803508758318e+03,9.232547903060911949e+02,1.077626526355743408e+03,1.325380109071731567e+03,1.303894995450973511e+03,1.231099499940872192e+03,1.245316979169845581e+03,1.161274852275848389e+03,1.041951240301132202e+03,9.290546660423279945e+02,1.020973645925521964e+03,1.245507236480712891e+03,1.130451797962188721e+03,9.832069530487060547e+02,1.167924804687500000e+03,1.282391210317611694e+03,1.076858638525009155e+03,1.103216408491134644e+03,1.173949906349181902e+03,9.564789535999298096e+02,1.155041198730468750e+03,1.679373733043670882e+03,9.659757342338562012e+02
1.615261491060256958e+03,1.079559904098510742e+03,1.190198321580886841e+03,1.158658764839172363e+03,1.121817567586898804e+03,1.300569698095321655e+03,9.096555082798004150e+02,1.268134443044662476e+03,9.272376563549041748e+02,1.081762871503829956e+03,1.330583498477935791e+03,1.307565415143966902e+03,1.236105799674987793e+03,1.251316938400268555e+03,1.166601857662200928e+03,1.046474412918090820e+03,9.321556391716004555e+02,1.024669640064239502e+03,1.250686641693115234e+03,1.135210937738418579e+03,9.884499483108520508e+02,1.172825453281402588e+03,1.288931745290756226e+03,1.080347442865371704e+03,1.108069592952728499e+03,1.178427761793136597e+03,9.602429702281951904e+02,1.158670862436294556e+03,1.680544264554977417e+03,9.702276785373687744e+02
1.619791700839996338e+03,1.085641479492187500e+03,1.194842525720596313e+03,1.164136394500732422e+03,1.125914524555206299e+03,1.304496823310852051e+03,9.128282167911529541e+02,1.273418585777282715e+03,9.312022633552552406e+02,1.086152124643325806e+03,1.336271519422531128e+03,1.310953291654586792e+03,1.240738819122314453e+03,1.257482078790664900e+03,1.172403614759445190e+03,1.051413074970245361e+03,9.347607848644255455e+02,1.028563712358474731e+03,1.256688354969024886e+03,1.143337963104248047e+03,9.930869607925416176e+02,1.177719615459441911e+03,1.294782220125198364e+03,1.084330476760864485e+03,1.112532708644866943e+03,1.182689779996871948e+03,9.643338413238524254e+02,1.162144273042678833e+03,1.682778952836990356e+03,9.737335374355316162e+02
1.640264851331710815e+03,1.090268734455108643e+03,1.199020522594451904e+03,1.169528057813644409e+03,1.130956989288330078e+03,1.310287264585494995e+03,9.165209741592408363e+02,1.277666870832443237e+03,9.346731646060943604e+02,1.090240025997162093e+03,1.341961849212646484e+03,1.314810660839080811e+03,1.245363215923309099e+03,1.263602151632308960e+03,1.178692450761795044e+03,1.058034316778182983e+03,9.379179711341857910e+02,1.031807574033737183e+03,1.262060009002685547e+03,1.148006051778793108e+03,9.972050104141236488e+02,1.182549221754074097e+03,1.300560346364974976e+03,1.087792432069778442e+03,1.116942804813385010e+03,1.186772861242294312e+03,9.678062629699708168e+02,1.166148732423782349e+03,1.684598459959030151e+03,9.831005301475523765e+02
1.650627441883087158e+03,1.093860397100448608e+03,1.204095152854919434e+03,1.174624731063842773e+03,1.134650740385055542e+03,1.314160806655883789e+03,9.209549987316131592e+02,1.283275164365768433e+03,9.390424838066099937e+02,1.094095287561416626e+03,1.347701003551483154e+03,1.318759324073791504e+03,1.250234205961227417e+03,1.268997793197631836e+03,1.183722416877746582e+03,1.065329910039901506e+03,9.401632757186889648e+02,1.034763835906982422e+03,1.267535958051681519e+03,1.152644707918167114e+03,1.002384227037429810e+03,1.188060376167297363e+03,1.306742665529251099e+03,1.091507708311080933e+03,1.121191763639450073e+03,1.190601886749267578e+03,9.722918984889984131e+02,1.169894057035446167e+03,1.686051174640655518e+03,9.869193921089172363e+02
1.655327651262283098e+03,1.097341851949691772e+03,1.210401588201522827e+03,1.179735099315643311e+03,1.138377545833587646e+03,1.317576615095138322e+03,9.248897914886475746e+02,1.288495752573013306e+03,9.438007214069366455e+02,1.098233684301376343e+03,1.352801078557967912e+03,1.323856884002685547e+03,1.255038805484771501e+03,1.275049598932266235e+03,1.189724831342697144e+03,1.069970785379409790e+03,9.431516933441162109e+02,1.038544253110885620e+03,1.272367221832275391e+03,1.157169771671295166e+03,1.006754017829895020e+03,1.193201471328735352e+03,1.313393854379653931e+03,1.096031612873077393e+03,1.125465015411376953e+03,1.194372630357742310e+03,9.759207119941712563e+02,1.174715442895889282e+03,1.687196780681610107e+03,1.016453782796859628e+03
1.660477483987808228e+03,1.101593615055084229e+03,1.216795527458190918e+03,1.185716682672500610e+03,1.142919744014739990e+03,1.321248349905014038e+03,9.289130504131316002e+02,1.293481946706772078e+03,9.483376870155334473e+02,1.102811918735504150e+03,1.358723873615264893e+03,1.327598062276840210e+03,1.259950394868850708e+03,1.280625957965850830e+03,1.196212352514266968e+03,1.075649704456329118e+03,9.462038536071776207e+02,1.041620476722717285e+03,1.277325016736984480e+03,1.161187228918075562e+03,1.011714841842651367e+03,1.199083906412124634e+03,1.414615297079086304e+03,1.099424968957901001e+03,1.130016647338867188e+03,1.382729131460189819e+03,9.797735249996184166e+02,1.179271942615509033e+03,1.710963809013366699e+03,1.018974064350128174e+03
1.664679359436035156e+03,1.105394638776779175e+03,1.222342896938323975e+03,1.190267849445343018e+03,1.148983746051788330e+03,1.325059666395187378e+03,9.326502647399902344e+02,1.298488102674484480e+03,9.518007745742797852e+02,1.107097537279129028e+03,1.363388552665710449e+03,1.332392296314239502e+03,1.266180784463882446e+03,1.286042864084243774e+03,1.204279809236526489e+03,1.080739805936813354e+03,9.482879962921143715e+02,1.044568833589553833e+03,1.281994921922683488e+03,1.165970013141632080e+03,1.017212754726410026e+03,1.204900953292846907e+03,1.420417202711105119e+03,1.104115076065063704e+03,1.134163982391357422e+03,1.552067394018173218e+03,9.839101872444151695e+02,1.184355313539505005e+03,1.712775593996047974e+03,1.021756969213485604e+03
1.668802431821823120e+03,1.109944559097290039e+03,1.238112195730209351e+03,1.195421716213226318e+03,1.154091346502304077e+03,1.329084567070007097e+03,9.361847229003906250e+02,1.304674500942230225e+03,9.562069981098176186e+02,1.111407159805298079e+03,1.367970187902450562e+03,1.337339917659759521e+03,1.271484601259231567e+03,1.291029066324234009e+03,1.208575483560561906e+03,1.084744584560394287e+03,9.505034558773039635e+02,1.047342937707901001e+03,1.287114762783050310e+03,1.170062561273574829e+03,1.023347443580627441e+03,1.210601608991622925e+03,1.427895655632019043e+03,1.107687166213989258e+03,1.138061178445816040e+03,1.556768608331680298e+03,9.890297451019288246e+02,1.187939725875854492e+03,1.714304735183715820e+03,1.024665038585662842e+03
1.673380979776382446e+03,1.114796444177627563e+03,1.242953137874603271e+03,1.200437599658966064e+03,1.158719447374344099e+03,1.333005329132080078e+03,9.405740590095520020e+02,1.309902897119522095e+03,9.618841106891632080e+02,1.115685532093048096e+03,1.373296533823013306e+03,1.341996180772781372e+03,1.276851267099380493e+03,1.296136702537536621e+03,1.212441805124282837e+03,1.089552876472473145e+03,9.531270201206208412e+02,1.051025174379348755e+03,1.292819907426834106e+03,1.174019515752792358e+03,1.029297515630722046e+03,1.216018839120864868e+03,1.433186507225036621e+03,1.111526426792144775e+03,1.142246322870254289e+03,1.567364228010177612e+03,9.933100397586823647e+02,1.192517364025115967e+03,1.716468631982803117e+03,1.211913932085037231e+03
1.678531857967376709e+03,1.118818978309631120e+03,1.248193800449371111e+03,1.206907781839370728e+03,1.163795587539672852e+03,1.336593156337738037e+03,1.058056452989578247e+03,1.314711363077163696e+03,9.668166191577912514e+02,1.120795353412628174e+03,1.378638910531997681e+03,1.347883942842483521e+03,1.281465232372283936e+03,1.300762847185134888e+03,1.217370688915252913e+03,1.093757522821426392e+03,9.555842318534852211e+02,1.054320094823837280e+03,1.297805392980575562e+03,1.178906984806060791e+03,1.034092919349670410e+03,1.222717689990997087e+03,1.439480212688446045e+03,1.115444445848464966e+03,1.146404584169387817e+03,1.572634148597717285e+03,9.974022042751312256e+02,1.196605681180953979e+03,1.718170587539672852e+03,1.225729695558547974e+03
1.683310371875762939e+03,1.123052963495254289e+03,1.253086456298827898e+03,1.211753770112991106e+03,1.168666642904281616e+03,1.341166901588439941e+03,1.062768109321594238e+03,1.319482766628265381e+03,9.716906373500823975e+02,1.125039052724838484e+03,1.383449297666549683e+03,1.352401432991027832e+03,1.286606271743774414e+03,1.306516356706619263e+03,1.222355340480804443e+03,1.097782323598861694e+03,9.585567500591278076e+02,1.057109274148941040e+03,1.302720177888870239e+03,1.183459395647048950e+03,1.039155481815337907e+03,1.227296576499938965e+03,1.445332768917083513e+03,1.119686939954757690e+03,1.150906158208847046e+03,1.577403374195098877e+03,1.001903567314147949e+03,1.201157792091369629e+03,1.719271628141403198e+03,1.231078863143920898e+03
1.688325616121291887e+03,1.127132393121719360e+03,1.257519693136215210e+03,1.219777169704437256e+03,1.172993699073791504e+03,1.345645086526870728e+03,1.184593994617462158e+03,1.327845201969146729e+03,9.756666011810303871e+02,1.129175863027572632e+03,1.393053169488906860e+03,1.356971433162689209e+03,1.291650074958801270e+03,1.311944001674652100e+03,1.227351190567016602e+03,1.102569019794464111e+03,9.609787943363189697e+02,1.061131711721420288e+03,1.308437352657317888e+03,1.187504160642623901e+03,1.044483692646026611e+03,1.231764710664749146e+03,1.450541790723800887e+03,1.123097139835357666e+03,1.154763121604919434e+03,1.582420575618743896e+03,1.006697473764419556e+03,1.205927327871322632e+03,1.725430899381637573e+03,1.233247393846511841e+03
1.692764114141464233e+03,1.131097374916076888e+03,1.262637018680572510e+03,1.225409782886505127e+03,1.177232133865356445e+03,1.348930194616317522e+03,1.189877366304397583e+03,1.335425971269607544e+03,9.801315855979919434e+02,1.133721548080444336e+03,1.402763446331024170e+03,1.362253725290298462e+03,1.296243688821792603e+03,1.316812664985656738e+03,1.232609835147857666e+03,1.106999592542648315e+03,9.635398321151732262e+02,1.065945617437362898e+03,1.313530382156372070e+03,1.192310807704925537e+03,1.050022516965866089e+03,1.236284335136413574e+03,1.459838202714920044e+03,1.127132387161254883e+03,1.158689712762832642e+03,1.597911382913589705e+03,1.011587355375290031e+03,1.210717501878738403e+03,1.728844019651412964e+03,1.235229418992996216e+03
1.697120482921600342e+03,1.134878048181533813e+03,1.267321730852127075e+03,1.232623314619064331e+03,1.181523309707641602e+03,1.352889604806900024e+03,1.197364480733871687e+03,1.340571518182754289e+03,9.854749882221221924e+02,1.138361238241195679e+03,1.407910765647888184e+03,1.368973540067672729e+03,1.300885539531707764e+03,1.322717501878738403e+03,1.238018591403961182e+03,1.111405679225921631e+03,9.664166462421416099e+02,1.069431085586548079e+03,1.318542698621750105e+03,1.202036678552627563e+03,1.055871008872985840e+03,1.240675258398056030e+03,1.465287535190582503e+03,1.130122447729110718e+03,1.162508798837661516e+03,1.602143061161041260e+03,1.015779810667037964e+03,1.215290582180023193e+03,1.730571098089217912e+03,1.237794888496398926e+03
1.701020595312118303e+03,1.138689400196075439e+03,1.272502335071563493e+03,1.238003561258316040e+03,1.186618793487548828e+03,1.355705503225326311e+03,1.201496313571929932e+03,1.344575576305389404e+03,9.910240240097045898e+02,1.142006317853927612e+03,1.413793826103210449e+03,1.372835242748260498e+03,1.305599817514419556e+03,1.329127652168273926e+03,1.243583918571472168e+03,1.115617249011993408e+03,9.695973274707794189e+02,1.073871749877929688e+03,1.323132239103317261e+03,1.206036815166473389e+03,1.060682802677154314e+03,1.245390328407287598e+03,1.470306222438812483e+03,1.133264941930770874e+03,1.166674334526062012e+03,1.606729056835174561e+03,1.019957412004470825e+03,1.219822961568832397e+03,1.731497371673583984e+03,1.240101735830307007e+03
1.705532774448394775e+03,1.143240114212035905e+03,1.277089122533798218e+03,1.242619328498840332e+03,1.190733461380004883e+03,1.363399921655654907e+03,1.205906599283218384e+03,1.350124108552932739e+03,9.964221475124360268e+02,1.145981140375137102e+03,1.419496401309967041e+03,1.375803467750549089e+03,1.310627558469772339e+03,1.335204756736755371e+03,1.248992707014084090e+03,1.120158039331436157e+03,9.728111317157744224e+02,1.076976770162582397e+03,1.328808473825454712e+03,1.211643607616424561e+03,1.065381502151489258e+03,1.250510535240173112e+03,1.475621290445327759e+03,1.136477884292602312e+03,1.171386578083038330e+03,1.611760227203369141e+03,1.023922686576843148e+03,1.224794640302658081e+03,1.732654865503311157e+03,1.244217431545257568e+03
1.709990465879440308e+03,1.148232863187789917e+03,1.281070916891098022e+03,1.247571299076080322e+03,1.195273836612701416e+03,1.367043696641921997e+03,1.216828004121780396e+03,1.355236673355102312e+03,1.001818123102187997e+03,1.149882683277129900e+03,1.424902793884277116e+03,1.379434810161590576e+03,1.315094081401824951e+03,1.340946161270141602e+03,1.254036663770675659e+03,1.124213576555252075e+03,9.761372907161711510e+02,1.080551266908645630e+03,1.334301172018051147e+03,1.215759880542755127e+03,1.069225705146789551e+03,1.255398178577423096e+03,1.480628648996353149e+03,1.139468086957931519e+03,1.175734548568725586e+03,1.616676526069641113e+03,1.027464760780334473e+03,1.228619324922561646e+03,1.734620059013366699e+03,1.247134146690368880e+03
1.715035654544830322e+03,1.152271717548370361e+03,1.286301873445510864e+03,1.251970343112945557e+03,1.199762698173522949e+03,1.370970612525939941e+03,1.220489187240600586e+03,1.359921850919723511e+03,1.006503318309784049e+03,1.153973877668380737e+03,1.430284740924835205e+03,1.382875430822372437e+03,1.320770147800445557e+03,1.346384300947189104e+03,1.260215225458145142e+03,1.128459840059280396e+03,9.791424591541290283e+02,1.084356083631515503e+03,1.338524765729904175e+03,1.220240731954574585e+03,1.073615266561508179e+03,1.259661933898925781e+03,1.485709670543670882e+03,1.143041532754898071e+03,1.179945904731750488e+03,1.622572112560272217e+03,1.031083408594131697e+03,1.232558593988418579e+03,1.735877293348312378e+03,1.248979143142700195e+03
1.719822978019714355e+03,1.155632590055465698e+03,1.291959587574005127e+03,1.257286654472351074e+03,1.203527089595794905e+03,1.375539760351181030e+03,1.224605682134628296e+03,1.364624292850494385e+03,1.011495200157165641e+03,1.158358684301376343e+03,1.435537970304489136e+03,1.387252913951873779e+03,1.326439208507537842e+03,1.352754886865615845e+03,1.266054489374160767e+03,1.132974004745483398e+03,9.826311125755310059e+02,1.088592880964279175e+03,1.343469762325286865e+03,1.229031181097030640e+03,1.078205963850021362e+03,1.263436465740204085e+03,1.491156584024429094e+03,1.146730043411254883e+03,1.184406099319458008e+03,1.628729774236679077e+03,1.033998302221298218e+03,1.236343795776367188e+03,1.737397635459899902e+03,1.258752225399017107e+03
1.724785442352294922e+03,1.159945132970809937e+03,1.297422441482543945e+03,1.261974748134613037e+03,1.208508039951324463e+03,1.379413246393203508e+03,1.524830610752105713e+03,1.369640914678573608e+03,1.016190462112426758e+03,1.161831424713134766e+03,1.441030297517776489e+03,1.391459805488586426e+03,1.331727953433990479e+03,1.358312732458114624e+03,1.272289371252059937e+03,1.137025740861892700e+03,9.863475430011748131e+02,1.093684178829193115e+03,1.347983805656433105e+03,1.233370767116546631e+03,1.082446475744247437e+03,1.268158348321914900e+03,1.496630118131637573e+03,1.151171653985977173e+03,1.188468296766281128e+03,1.634128162860870361e+03,1.036793215990066301e+03,1.240033956289291382e+03,1.738967177152633667e+03,1.260241865634918213e+03
1.729781540870666504e+03,1.164373169898986816e+03,1.301992259025573503e+03,1.266491573333740234e+03,1.214133282184600830e+03,1.385774785995483398e+03,1.528433567762374878e+03,1.374852971076965105e+03,1.020697873353958016e+03,1.166979824542999268e+03,1.446309778213500977e+03,1.396186697721481096e+03,1.337862210750579834e+03,1.364685144424438477e+03,1.278067244768142700e+03,1.141364869594573975e+03,9.895038125514984131e+02,1.098907006978988647e+03,1.352601488113403093e+03,1.237893923282623291e+03,1.087499253511428833e+03,1.272277881145477295e+03,1.502205291271209489e+03,1.154169101476669312e+03,1.192320132970809937e+03,1.648684886455535889e+03,1.040161084413528442e+03,1.243675676584243774e+03,1.740752846717834473e+03,1.261780755043029785e+03
1.733926746845245361e+03,1.168617756843566895e+03,1.744498045444488298e+03,1.271679089784622192e+03,1.220998580217361678e+03,1.395111858129501115e+03,1.531637305974960327e+03,1.379935255527496338e+03,1.025945416450500488e+03,1.171216291904449690e+03,1.450980326652526855e+03,1.400621332883834839e+03,1.343170284509658813e+03,1.370432490110397111e+03,1.283752957105636597e+03,1.146025735616683960e+03,9.924387755393981934e+02,1.103520331144332886e+03,1.357912402391433488e+03,1.242309092044830322e+03,1.092428802967071533e+03,1.276694133281707764e+03,1.508148087501526106e+03,1.157286055326461792e+03,1.197129931449889909e+03,1.652943661689758301e+03,1.043294454574584961e+03,1.247607047796249390e+03,1.742605157375335693e+03,1.263236937999725114e+03
1.738338740587234497e+03,1.173184664726257097e+03,1.749431414842605591e+03,1.277013852596282959e+03,1.226822328090667497e+03,1.399556941509246826e+03,1.536457747459411621e+03,1.385331933736801147e+03,1.030929678440093994e+03,1.175589912891387939e+03,1.455349248170852889e+03,1.404690162897109985e+03,1.347982199668884505e+03,1.376224502801895142e+03,1.289293452024459839e+03,1.151001988649368514e+03,9.955692350864410400e+02,1.108081834554672241e+03,1.362116674661636353e+03,1.246366790056228638e+03,1.096870059967041016e+03,1.280916391372680891e+03,1.514120659112930298e+03,1.160567572355270386e+03,1.201041509628295898e+03,1.658243230104446411e+03,1.047620037078857422e+03,1.252943849325180054e+03,1.743476506471633911e+03,1.264636222124099504e+03
1.742476679325103760e+03,1.177295454740524292e+03,1.755608522176742554e+03,1.282546883821487427e+03,1.271904636144638062e+03,1.404021905660629272e+03,1.540246976137161255e+03,1.390675247669219971e+03,1.036560633182525635e+03,1.179807952880859375e+03,1.460896707057952881e+03,1.408085368871688843e+03,1.352865008115768433e+03,1.381851558208465576e+03,1.295168101549148560e+03,1.156724637746810913e+03,9.989430029392242432e+02,1.113652086019515991e+03,1.365989488840103149e+03,1.250400104522705078e+03,1.101749960184097290e+03,1.284831641435623169e+03,1.519367899656295776e+03,1.164181854963302612e+03,1.204577229499816895e+03,1.663315271854400635e+03,1.050689795255661011e+03,1.257150855064392090e+03,1.752269296884536743e+03,1.266866310119628906e+03
1.747288247108459700e+03,1.181209014654159546e+03,1.762320755958557129e+03,1.288041172266006470e+03,1.276725521564483643e+03,1.408534645080566406e+03,1.544897993326187134e+03,1.395575812339782715e+03,1.042245264053344727e+03,1.183502224683761597e+03,1.465396219730377197e+03,1.412076637506484985e+03,1.357651686191558838e+03,1.387590902328491211e+03,1.301510972261428833e+03,1.161527473211288452e+03,1.002324433088302612e+03,1.118144350051880110e+03,1.370291597843170166e+03,1.254089393615722884e+03,1.106142710208892822e+03,1.288589997053146362e+03,1.527399439096450806e+03,1.167761632680892944e+03,1.208217719078063965e+03,1.668094238996505510e+03,1.053822610378265381e+03,1.261579777002334595e+03,1.753620791912078857e+03,1.268663372993469238e+03
1.751804919242858887e+03,1.185733221054077148e+03,1.769428937435149919e+03,1.293722426414489519e+03,1.281013656616210938e+03,1.413219289779663086e+03,1.548061043977737427e+03,1.404200650691986084e+03,1.048532337188720703e+03,1.188721678256988298e+03,1.470611156702041626e+03,1.416923757314682007e+03,1.362542495489120483e+03,1.393816555738449097e+03,1.307536142110824585e+03,1.165852723121643066e+03,1.007163027048110962e+03,1.122580372333526611e+03,1.374754132986068726e+03,1.258290076971054077e+03,1.110415474653244019e+03,1.292720159530639648e+03,1.532383263349533081e+03,1.170843904256820906e+03,1.213817270517349243e+03,1.673241392374038696e+03,1.057079834222793579e+03,1.265751077651977539e+03,1.754721127033233643e+03,1.269774784088134766e+03
1.862482450723648071e+03,1.190306754827499390e+03,1.775628412246704102e+03,1.298314900159835815e+03,1.285394787073135376e+03,1.417749628782272339e+03,1.552040932178497087e+03,1.410858565330505371e+03,1.053964769601821899e+03,1.192463408470153809e+03,1.475346090316772461e+03,1.420650210618972778e+03,1.367489148616790771e+03,1.399986226558685303e+03,1.313556759119033813e+03,1.170205173730850220e+03,1.009708794355392456e+03,1.127214541912078857e+03,1.378809834241867065e+03,1.262360732316970825e+03,1.115275306701660156e+03,1.297275861978530884e+03,1.537826845645904314e+03,1.174235256433486938e+03,1.219017883539199829e+03,1.678118602752685547e+03,1.059891660928726196e+03,1.269478160858154297e+03,1.756306096792221069e+03,1.271048392534255981e+03
1.866625574111938477e+03,1.195619791984558105e+03,1.780761364221572876e+03,1.303550284862518311e+03,1.290039788007736206e+03,1.421853421211242903e+03,1.556308861255645752e+03,1.416619577169418335e+03,1.059249253034591675e+03,1.196497153520584106e+03,1.480137051105499268e+03,1.425634042501449585e+03,1.371717397689819109e+03,1.405846866607666016e+03,1.319014214754104614e+03,1.174850003719329834e+03,1.013792687177657967e+03,1.132254952192306291e+03,1.382488706827163696e+03,1.267409524917602312e+03,1.120297149896621704e+03,1.301022723674774170e+03,1.543157485723495711e+03,1.178323614358901978e+03,1.223872313976287842e+03,1.683306205272674561e+03,1.062598115205764771e+03,1.273993553876876831e+03,1.757524273395538330e+03,1.272397777080535889e+03
1.872000635385513306e+03,1.200688281297683488e+03,1.786411148548126221e+03,1.309044776916503906e+03,1.293771225690841675e+03,1.426374338388442993e+03,1.559603679418563843e+03,1.424851481676101685e+03,1.064338625192642212e+03,1.199905592679977417e+03,1.485381443262100220e+03,1.430464727878570557e+03,1.377285553932189941e+03,1.410945978879928589e+03,1.324575013160705566e+03,1.179695179939270020e+03,1.016776795387267953e+03,1.136949103832244873e+03,1.387014458417892456e+03,1.271979560136795044e+03,1.124885130882263184e+03,1.304879428386688232e+03,1.548049760341644287e+03,1.181963265657424927e+03,1.228864786863327026e+03,1.688470774650573503e+03,1.066555879354476929e+03,1.278465506315231096e+03,1.758956540822982788e+03,1.274105611324310303e+03
1.877897812366485596e+03,1.207314950704574585e+03,1.791623459577560425e+03,1.314226977825164795e+03,1.298251210451126099e+03,1.429755977630615234e+03,1.562925688028335571e+03,1.441980806589126587e+03,1.069856810808181763e+03,1.203872401237487793e+03,1.489930186033248901e+03,1.434027733325958479e+03,1.383056406736373901e+03,1.416966513156890869e+03,1.330009117364883423e+03,1.184482620954513550e+03,1.019684841156005973e+03,1.142282743215560913e+03,1.391547297716140747e+03,1.275909303188323975e+03,1.130008734464645386e+03,1.308614098548889160e+03,1.552310858488082886e+03,1.185223404645919800e+03,1.233913992166519165e+03,1.692601611137389909e+03,1.070239308357238770e+03,1.282312017440795898e+03,1.760581402540206909e+03,1.278123630762100220e+03
1.888069112539291609e+03,1.213634686946868896e+03,1.797394989967346191e+03,1.319092565774917603e+03,1.303013057470321655e+03,1.433417224645614624e+03,1.566099442005157698e+03,1.447411700725555420e+03,1.075489332437515259e+03,1.207259149551391602e+03,1.494746009588241577e+03,1.438876101970672607e+03,1.388296363115310896e+03,1.422011815547943115e+03,1.336640368938446045e+03,1.189190761566162109e+03,1.023624339342117196e+03,1.147585622787475586e+03,1.395893968820571899e+03,1.280701205968856812e+03,1.134879135131835938e+03,1.313121783494949113e+03,1.556916014432907104e+03,1.188326825618743896e+03,1.238691258192062378e+03,1.696878477096557617e+03,1.073309057235717773e+03,1.285983680486679077e+03,1.761809945583343506e+03,1.280014899492263794e+03
1.893690298795700073e+03,1.221813111305236816e+03,1.804467751502990723e+03,1.324457714796066512e+03,1.307614451885223389e+03,1.437336789608001709e+03,1.570131503105163574e+03,1.452832959890365601e+03,1.080535320758819580e+03,1.211116018533706892e+03,1.499540377855300903e+03,1.443521024465560913e+03,1.394155562400818098e+03,1.427219861984252930e+03,1.341959856033325195e+03,1.194756450176239014e+03,1.027749695539474487e+03,1.152824392557144165e+03,1.400432952404022217e+03,1.284889400005340576e+03,1.139072631359100342e+03,1.316879070758819580e+03,1.561576100587844849e+03,1.191485276937484741e+03,1.244456986188888322e+03,1.701685610055923689e+03,1.076859253406524886e+03,1.289831419706344604e+03,1.763705975294113159e+03,1.282258271455764771e+03
1.899229065895080794e+03,1.227690341234207153e+03,1.809404495000839233e+03,1.329424751043319702e+03,1.311069139242172241e+03,1.440897352457046509e+03,1.573706020116806030e+03,1.457851785898208618e+03,1.085404411315917969e+03,1.215854768276214600e+03,1.504392316102981567e+03,1.449084006309509277e+03,1.399648694753646851e+03,1.431887716293334961e+03,1.345984461545944214e+03,1.199563830375671387e+03,1.031431802749633789e+03,1.157429305791854858e+03,1.404788919210433960e+03,1.288744018793106079e+03,1.144127611875534058e+03,1.320488185644149780e+03,1.566493559598922729e+03,1.195811523199081421e+03,1.250214352369308472e+03,1.706419946670532227e+03,1.080458318948745500e+03,1.293189718008041382e+03,1.764861643075942993e+03,1.283760033845901489e+03
1.905104929447174072e+03,1.233773247241974104e+03,1.814623019456863631e+03,1.334845361471175920e+03,1.315235261201858293e+03,1.444804294347763062e+03,1.576840002775192488e+03,1.463901153802871704e+03,1.090209291219711304e+03,1.220298572778701782e+03,1.509331882238388062e+03,1.453790095567703247e+03,1.405774615764617920e+03,1.436577205419540405e+03,1.350780185461044312e+03,1.204441281557083130e+03,1.035043157815933228e+03,1.161745768547058105e+03,1.408779796600341797e+03,1.292545755386352312e+03,1.149589971542358398e+03,1.324260241031646729e+03,1.571459642171859514e+03,1.199240406513214111e+03,1.255672335147857666e+03,1.711011520385742188e+03,1.084719118833542097e+03,1.296285482883453369e+03,1.766440793037414551e+03,1.285049373865127563e+03
