5.721746575342465491e+01,4.807534246575342252e+01,4.833219178082192258e+01,4.609931506849316207e+01,4.910445205479452113e+01,5.451541095890411270e+01,5.516609589041095774e+01,4.720034246575342252e+01,5.280821917808219723e+01,5.183219178082192258e+01,4.471917808219178170e+01,4.965068493150685214e+01,4.927054794520547887e+01,4.586643835616438736e+01,4.924143835616438025e+01,5.745376712328766899e+01,6.163869863013698591e+01,4.944178082191781698e+01,4.823287671232876761e+01,5.318835616438356340e+01,5.408047945205480289e+01,4.338356164383561975e+01,4.498458904109588730e+01,5.074315068493150704e+01,4.470719178082192258e+01,5.152054794520547887e+01,5.522260273972602818e+01,4.331849315068493667e+01,5.794006849315069019e+01,6.401369863013698591e+01
5.715187713310579909e+01,4.803412969283277079e+01,4.829692832764504828e+01,4.605290102389078299e+01,4.907337883959043978e+01,5.449317406143345011e+01,5.516723549488054346e+01,4.716552901023890598e+01,5.275426621160409724e+01,5.183617747440273149e+01,4.468941979522183772e+01,4.962798634812286735e+01,4.924744027303754734e+01,4.582764505119454412e+01,4.920819112627985703e+01,5.739761092150170896e+01,6.157508532423207726e+01,4.939590443686007148e+01,4.821160409556314619e+01,5.318771331058020024e+01,5.402218430034129426e+01,4.338225255972696459e+01,4.497610921501706827e+01,5.070136518771330714e+01,4.466894197952218093e+01,5.149317406143344300e+01,5.520477815699658919e+01,4.331911262798634255e+01,5.794709897610920990e+01,6.395904436860067932e+01
5.707312925170068496e+01,4.797278911564626469e+01,4.824489795918368173e+01,4.601530612244898322e+01,4.904761904761905100e+01,5.445408163265306456e+01,5.516326530612244738e+01,4.711904761904761330e+01,5.271258503401360684e+01,5.183163265306122724e+01,4.465306122448979664e+01,4.959523809523809490e+01,4.921088435374151260e+01,4.580442176870748483e+01,4.916666666666667140e+01,5.734013605442176953e+01,6.152210884353741704e+01,4.933843537414966107e+01,4.818537414965985732e+01,5.317176870748298967e+01,5.396258503401360684e+01,4.335714285714286120e+01,4.495748299319728147e+01,5.068367346938776308e+01,4.464455782312924725e+01,5.146088435374149839e+01,5.518197278911564752e+01,4.329591836734694255e+01,5.795408163265305745e+01,6.391836734693877276e+01
5.703220338983051363e+01,4.793050847457627128e+01,4.820169491525423666e+01,4.597118644067796822e+01,4.902881355932203888e+01,5.444915254237287883e+01,5.516271186440677354e+01,4.708813559322033626e+01,5.265593220338983116e+01,5.186271186440677639e+01,4.461694915254237515e+01,4.957796610169491203e+01,4.916101694915254683e+01,4.577457627118644012e+01,4.911186440677965948e+01,5.730338983050847190e+01,6.147118644067796822e+01,4.927118644067795827e+01,4.817288135593220488e+01,5.315762711864407208e+01,5.394067796610169552e+01,4.335423728813559308e+01,4.492542372881356272e+01,5.066271186440678065e+01,4.461694915254237515e+01,5.140677966101694807e+01,5.515762711864407208e+01,4.330847457627118047e+01,5.793559322033897985e+01,6.386949152542372588e+01
5.697804054054054035e+01,4.787331081081080697e+01,4.816722972972973338e+01,4.593412162162162815e+01,4.901689189189188767e+01,5.443074324324324920e+01,5.517736486486486314e+01,4.705067567567567721e+01,5.259290540540540349e+01,5.187500000000000000e+01,4.458277027027026662e+01,4.952195945945946676e+01,4.911486486486486314e+01,4.577027027027027373e+01,4.905067567567567721e+01,5.724831081081080697e+01,6.141722972972972627e+01,4.924493243243242802e+01,4.812499999999999289e+01,5.315033783783783861e+01,5.389189189189188767e+01,4.336993243243244223e+01,4.491047297297296836e+01,5.064358108108108070e+01,4.457094594594595094e+01,5.135641891891891930e+01,5.515033783783783861e+01,4.331756756756757198e+01,5.793074324324324209e+01,6.383277027027027373e+01
5.691919191919191690e+01,4.780639730639730800e+01,4.812457912457912812e+01,4.589730639730640149e+01,4.899663299663299654e+01,5.440067340067339785e+01,5.515656565656566102e+01,4.699158249158249845e+01,5.254208754208754328e+01,5.187037037037036669e+01,4.455387205387205540e+01,4.949326599326599307e+01,4.910101010101009678e+01,4.572390572390572316e+01,4.901010101010101749e+01,5.718855218855218681e+01,6.136363636363636687e+01,4.921380471380471278e+01,4.811111111111112137e+01,5.315151515151514872e+01,5.386026936026936340e+01,4.335858585858586167e+01,4.489393939393939803e+01,5.063131313131313505e+01,4.452693602693602770e+01,5.129966329966330107e+01,5.517340067340067122e+01,4.331481481481481666e+01,5.791919191919191690e+01,6.377946127946128030e+01
5.688255033557047113e+01,4.774832214765100957e+01,4.808557046979865390e+01,4.586241610738255048e+01,4.901677852348993270e+01,5.437248322147650725e+01,5.513422818791946156e+01,4.695469798657717320e+01,5.247818791946308892e+01,5.187416107382551189e+01,4.451510067114094227e+01,4.949328859060401697e+01,4.906543624161074035e+01,4.569463087248322353e+01,4.897818791946308892e+01,5.713758389261744952e+01,6.131543624161074035e+01,4.917114093959732202e+01,4.807550335570469713e+01,5.316778523489932695e+01,5.382214765100672338e+01,4.336409395973154091e+01,4.488758389261744242e+01,5.063087248322148071e+01,4.448657718120805526e+01,5.126510067114094227e+01,5.515771812080537018e+01,4.332382550335570670e+01,5.788758389261744952e+01,6.373657718120805526e+01
5.684448160535117012e+01,4.769899665551839973e+01,4.803010033444815718e+01,4.583612040133778720e+01,4.904347826086956275e+01,5.433110367892976456e+01,5.511872909698996637e+01,4.693645484949833246e+01,5.242474916387960349e+01,5.186789297658862807e+01,4.449999999999999289e+01,4.947826086956521863e+01,4.905852842809365200e+01,4.565050167224080724e+01,4.893143812709029561e+01,5.707525083612039651e+01,6.124080267558527879e+01,4.911036789297659055e+01,4.805685618729097541e+01,5.316889632107024255e+01,5.377257525083611966e+01,4.336956521739130466e+01,4.487458193979932730e+01,5.062207357859531953e+01,4.447826086956522573e+01,5.121237458193979819e+01,5.513043478260869534e+01,4.334280936454849353e+01,5.787625418060199678e+01,6.370568561872909896e+01
5.679666666666666686e+01,4.764000000000000767e+01,4.798666666666666458e+01,4.580333333333332746e+01,4.903166666666665918e+01,5.431166666666666742e+01,5.507333333333333769e+01,4.689333333333333087e+01,5.238000000000000256e+01,5.187333333333333485e+01,4.446666666666666856e+01,4.944333333333332803e+01,4.901666666666666572e+01,4.562666666666667226e+01,4.892999999999999261e+01,5.702666666666665662e+01,6.118333333333333712e+01,4.903499999999999659e+01,4.804833333333333911e+01,5.317333333333333201e+01,5.369666666666666544e+01,4.336333333333332973e+01,4.485333333333333172e+01,5.059333333333332661e+01,4.445499999999999829e+01,5.118666666666666742e+01,5.511333333333332973e+01,4.336833333333333229e+01,5.785000000000000142e+01,6.367166666666666686e+01
5.676411960132890755e+01,4.760132890365448333e+01,4.795348837209301962e+01,4.577574750830565620e+01,4.903156146179401276e+01,5.432392026578072830e+01,5.504983388704319225e+01,4.688870431893688107e+01,5.231063122923588082e+01,5.186710963455149681e+01,4.443189368770764958e+01,4.942524916943521163e+01,4.899833887043188696e+01,4.558471760797342398e+01,4.889368770764119887e+01,5.696677740863787420e+01,6.111960132890365571e+01,4.898172757475084182e+01,4.800664451827241663e+01,5.317109634551496100e+01,5.364617940199335777e+01,4.335215946843853629e+01,4.486212624584717901e+01,5.057142857142856940e+01,4.445016611295681486e+01,5.116777408637873492e+01,5.510465116279069520e+01,4.337375415282392055e+01,5.783222591362125797e+01,6.363289036544850319e+01
5.672847682119204649e+01,4.756125827814569362e+01,4.792384105960263696e+01,4.577649006622516481e+01,4.901986754966888071e+01,5.428642384105960161e+01,5.500662251655629120e+01,4.684933774834436804e+01,5.227152317880794641e+01,5.186258278145695755e+01,4.442880794701986247e+01,4.942218543046357127e+01,4.896523178807945698e+01,4.555794701986754802e+01,4.886754966887417595e+01,5.690728476821192316e+01,6.104801324503311122e+01,4.893874172185431348e+01,4.796192052980132559e+01,5.316556291390728006e+01,5.361423841059603035e+01,4.334933774834437514e+01,4.483774834437087264e+01,5.055132450331125682e+01,4.443708609271522647e+01,5.113245033112583116e+01,5.510099337748344084e+01,4.337582781456953285e+01,5.781622516556291203e+01,6.358112582781457434e+01
5.668976897689768890e+01,4.749174917491748715e+01,4.785643564356435320e+01,4.575082508250824986e+01,4.900825082508251285e+01,5.427062706270628212e+01,5.496369636963696337e+01,4.683168316831682887e+01,5.220297029702970804e+01,5.186303630363035921e+01,4.440264026402640241e+01,4.940264026402640241e+01,4.892409240924092728e+01,4.553960396039604319e+01,4.885643564356435320e+01,5.684653465346534773e+01,6.098844884488448770e+01,4.889603960396040350e+01,4.794719471947194478e+01,5.316336633663365774e+01,5.358250825082508584e+01,4.335478547854785347e+01,4.482178217821781629e+01,5.052970297029703062e+01,4.441254125412541498e+01,5.106270627062706069e+01,5.509240924092409841e+01,4.337458745874587152e+01,5.780363036303629798e+01,6.352145214521452488e+01
5.663815789473684248e+01,4.741447368421052033e+01,4.779440789473684248e+01,4.571710526315789735e+01,4.900000000000000000e+01,5.423519736842104777e+01,5.493750000000000000e+01,4.679276315789473273e+01,5.216940789473684248e+01,5.182894736842105488e+01,4.436842105263158231e+01,4.936842105263158231e+01,4.886513157894737702e+01,4.549342105263157521e+01,4.881414473684210265e+01,5.678125000000000000e+01,6.091118421052632215e+01,4.883059210526315752e+01,4.793914473684210975e+01,5.316282894736842479e+01,5.352138157894736992e+01,4.337171052631578760e+01,4.480263157894736992e+01,5.051644736842105488e+01,4.436842105263158231e+01,5.102631578947368496e+01,5.505756578947368496e+01,4.337500000000000000e+01,5.779769736842105488e+01,6.346875000000000000e+01
5.659508196721311180e+01,4.734754098360655661e+01,4.774590163934425391e+01,4.567704918032787020e+01,4.900819672131147087e+01,5.421311475409836333e+01,5.494262295081966840e+01,4.677704918032786452e+01,5.212295081967212695e+01,5.179344262295082046e+01,4.433114754098360777e+01,4.935245901639344623e+01,4.881803278688524728e+01,4.548196721311474988e+01,4.877213114754098910e+01,5.673278688524590052e+01,6.085245901639344623e+01,4.878524590163934249e+01,4.790983606557377072e+01,5.316885245901639223e+01,5.346557377049180104e+01,4.338360655737704974e+01,4.477213114754098200e+01,5.051639344262296305e+01,4.434590163934426243e+01,5.095901639344262435e+01,5.502786885245901516e+01,4.336065573770493131e+01,5.780491803278688678e+01,6.342459016393442539e+01
5.656699346405228823e+01,4.728594771241829875e+01,4.767973856209150085e+01,4.562091503267973991e+01,4.900816993464052018e+01,5.419444444444444287e+01,5.490686274509803866e+01,4.676307189542483655e+01,5.206372549019607732e+01,5.177287581699346219e+01,4.430392156862744457e+01,4.933986928104575753e+01,4.878921568627450966e+01,4.545098039215685759e+01,4.873856209150326890e+01,5.665522875816993320e+01,6.080392156862745168e+01,4.872712418300653070e+01,4.786764705882352899e+01,5.316503267973855884e+01,5.339705882352941302e+01,4.338235294117647101e+01,4.477287581699346219e+01,5.052124183006535674e+01,4.431209150326797186e+01,5.091339869281046049e+01,5.498856209150326890e+01,4.335784313725490335e+01,5.778104575163398238e+01,6.337418300653595082e+01
5.655048859934853311e+01,4.723615635179153571e+01,4.762214983713356276e+01,4.558143322475569903e+01,4.899348534201954664e+01,5.414495114006514598e+01,5.487459283387622122e+01,4.673615635179153571e+01,5.202931596091205080e+01,5.176872964169380964e+01,4.428175895765472347e+01,4.932084690553746498e+01,4.876384364820847139e+01,4.541530944625407074e+01,4.870684039087947781e+01,5.661400651465798006e+01,6.074918566775244244e+01,4.867263843648208876e+01,4.783387622149837171e+01,5.317589576547231189e+01,5.333387622149837171e+01,4.339576547231271064e+01,4.476221498371336338e+01,5.050000000000000000e+01,4.429967426710097556e+01,5.087947882736155947e+01,5.495928338762215049e+01,4.335179153094463089e+01,5.776547231270357941e+01,6.334690553745928554e+01
5.651461038961038952e+01,4.717370129870129603e+01,4.756331168831169265e+01,4.553733766233766289e+01,4.897077922077922807e+01,5.413311688311687675e+01,5.485551948051948301e+01,4.670292207792208217e+01,5.195616883116883145e+01,5.175811688311687675e+01,4.425162337662337109e+01,4.931493506493505663e+01,4.870129870129870397e+01,4.540097402597402976e+01,4.867370129870130313e+01,5.656006493506493626e+01,6.070454545454545325e+01,4.863474025974026205e+01,4.778896103896104108e+01,5.318506493506493626e+01,5.329058441558441217e+01,4.341071428571427759e+01,4.474675324675325072e+01,5.049350649350649434e+01,4.428571428571428470e+01,5.084253246753247168e+01,5.493019480519480169e+01,4.334740259740259205e+01,5.774837662337662181e+01,6.330194805194805241e+01
5.646440129449838707e+01,4.711326860841423780e+01,4.751294498381876963e+01,4.549676375404531115e+01,4.895307443365696543e+01,5.408737864077669855e+01,5.484142394822006139e+01,4.668446601941747787e+01,5.189644012944984297e+01,5.174433656957928918e+01,4.422815533980583069e+01,4.927993527508090921e+01,4.869255663430421066e+01,4.538025889967637028e+01,4.863754045307444329e+01,5.649514563106796317e+01,6.065695792880259063e+01,4.859708737864077932e+01,4.774757281553397803e+01,5.317799352750808595e+01,5.322653721682848271e+01,4.340291262135922068e+01,4.472977346278317157e+01,5.048705501618123037e+01,4.424757281553397803e+01,5.080744336569578934e+01,5.488996763754045105e+01,4.334951456310680129e+01,5.772815533980582359e+01,6.326537216828479160e+01
5.643709677419354875e+01,4.707258064516128826e+01,4.747258064516128684e+01,4.547419354838709893e+01,4.893225806451612669e+01,5.407096774193548328e+01,5.482419354838709324e+01,4.665161290322581067e+01,5.182419354838710035e+01,5.174516129032258505e+01,4.421129032258064484e+01,4.927258064516129110e+01,4.865645161290322562e+01,4.535967741935483843e+01,4.860483870967742348e+01,5.644516129032258078e+01,6.061451612903226049e+01,4.856290322580645125e+01,4.771935483870967687e+01,5.319193548387095660e+01,5.317258064516128968e+01,4.340161290322581067e+01,4.470000000000000284e+01,5.048225806451613096e+01,4.420483870967741780e+01,5.079032258064516014e+01,5.486290322580645551e+01,4.336451612903226049e+01,5.770000000000000284e+01,6.321451612903225481e+01
5.640353697749196726e+01,4.703215434083600854e+01,4.744051446945337602e+01,4.543086816720257559e+01,4.891318327974276770e+01,5.404501607717041622e+01,5.481028938906752046e+01,4.661414790996784063e+01,5.177331189710611170e+01,5.173311897106109569e+01,4.416881028938907150e+01,4.926527331189710424e+01,4.860610932475884027e+01,4.533762057877813589e+01,4.855466237942121666e+01,5.641318327974276770e+01,6.058360128617363216e+01,4.853054662379421558e+01,4.769614147909967272e+01,5.321061093247588047e+01,5.307877813504823195e+01,4.340514469453376023e+01,4.468810289389067947e+01,5.045176848874597653e+01,4.418810289389067947e+01,5.077170418006431163e+01,5.482154340836012807e+01,4.337459807073954465e+01,5.768649517684887229e+01,6.315916398713825686e+01
5.637980769230769340e+01,4.698557692307691980e+01,4.740705128205128460e+01,4.538461538461538680e+01,4.894551282051281760e+01,5.403365384615384670e+01,5.481570512820511709e+01,4.659455128205127750e+01,5.172435897435897800e+01,5.170673076923076650e+01,4.415224358974359120e+01,4.925000000000000711e+01,4.856891025641025550e+01,4.533333333333333570e+01,4.850000000000000000e+01,5.635416666666665719e+01,6.052884615384615330e+01,4.852083333333333570e+01,4.765705128205127750e+01,5.321153846153845990e+01,5.303525641025640880e+01,4.339262820512821150e+01,4.466506410256410220e+01,5.044070512820511709e+01,4.416826923076923350e+01,5.075000000000000000e+01,5.479326923076923350e+01,4.337019230769232081e+01,5.766826923076923350e+01,6.312179487179488291e+01
5.634185303514377097e+01,4.693769968051118013e+01,4.737060702875400153e+01,4.535143769968050975e+01,4.895047923322685079e+01,5.400479233226837295e+01,5.479392971246006283e+01,4.654792332268370103e+01,5.165814696485622903e+01,5.169169329073482544e+01,4.413258785942492324e+01,4.923322683706071246e+01,4.853674121405752118e+01,4.533226837060703218e+01,4.845367412140576135e+01,5.630351437699680162e+01,6.048722044728434355e+01,4.848402555910543299e+01,4.762460063897763263e+01,5.319648562300319128e+01,5.299520766773163416e+01,4.336421725239616620e+01,4.465335463258786319e+01,5.042651757188497896e+01,4.414856230031949735e+01,5.073642172523961591e+01,5.477476038338658526e+01,4.336741214057507676e+01,5.765015974440895263e+01,6.306230031948881987e+01
5.633121019108280336e+01,4.689649681528663194e+01,4.734394904458598319e+01,4.532006369426751746e+01,4.895063694267516041e+01,5.397770700636942109e+01,5.478343949044586481e+01,4.652229299363057891e+01,5.161624203821656209e+01,5.168471337579617852e+01,4.411783439490445602e+01,4.921019108280255239e+01,4.848566878980891914e+01,4.530891719745222446e+01,4.839968152866241979e+01,5.623407643312101811e+01,6.042675159235668758e+01,4.843789808917197348e+01,4.759554140127389132e+01,5.318949044585988162e+01,5.293949044585988162e+01,4.335668789808917722e+01,4.463694267515923286e+01,5.038853503184713389e+01,4.414331210191082278e+01,5.071178343949044631e+01,5.476433121019108086e+01,4.335987261146496508e+01,5.762101910828025098e+01,6.302070063694267077e+01
5.631746031746032344e+01,4.684444444444444144e+01,4.730634920634921059e+01,4.529999999999999716e+01,4.893333333333333002e+01,5.394603174603174978e+01,5.476666666666666572e+01,4.650158730158729981e+01,5.156825396825396979e+01,5.167301587301587062e+01,4.411111111111112137e+01,4.919523809523808922e+01,4.845396825396824880e+01,4.530793650793651040e+01,4.835238095238096179e+01,5.617619047619047734e+01,6.038730158730159303e+01,4.841904761904761756e+01,4.756507936507936307e+01,5.318730158730159019e+01,5.289365079365079225e+01,4.334761904761904816e+01,4.461428571428571388e+01,5.037619047619047308e+01,4.412857142857143344e+01,5.067777777777777715e+01,5.473809523809523370e+01,4.335238095238096179e+01,5.760793650793650755e+01,6.298730158730158735e+01
5.630854430379746844e+01,4.680696202531645866e+01,4.727689873417722310e+01,4.525474683544304355e+01,4.892405063291140266e+01,5.392563291139240533e+01,5.476107594936708978e+01,4.648575949367087645e+01,5.153797468354429867e+01,5.167246835443037867e+01,4.410759493670886400e+01,4.919145569620253866e+01,4.842879746835443200e+01,4.527373417721518933e+01,4.831012658227847822e+01,5.612025316455695645e+01,6.033860759493671111e+01,4.835917721518987378e+01,4.752373417721520354e+01,5.321835443037974755e+01,5.284968354430380089e+01,4.333702531645569422e+01,4.461075949367087645e+01,5.035443037974683733e+01,4.410601265822784711e+01,5.064398734177215289e+01,5.473734177215190044e+01,4.335284810126582045e+01,5.761708860759493689e+01,6.294303797468354844e+01
5.631861198738170771e+01,4.675078864353312724e+01,4.724132492113564297e+01,4.524921135646687986e+01,4.890063091482650748e+01,5.391640378548895995e+01,5.473974763406940269e+01,4.647003154574132822e+01,5.150946372239747717e+01,5.168138801261829229e+01,4.409779179810725225e+01,4.917034700315456774e+01,4.837539432176655652e+01,4.524290220820189745e+01,4.826182965299684469e+01,5.607728706624605763e+01,6.028075709779179903e+01,4.833596214511041467e+01,4.746845425867507373e+01,5.324447949526813773e+01,5.279652996845425861e+01,4.332018927444794798e+01,4.459148264984227694e+01,5.033753943217665494e+01,4.411041009463721707e+01,5.060883280757097680e+01,5.474763406940063248e+01,4.335331230283912163e+01,5.760725552050472942e+01,6.291324921135647230e+01
5.630188679245283367e+01,4.668238993710691886e+01,4.721226415094339757e+01,4.523899371069182251e+01,4.891509433962264097e+01,5.388679245283019270e+01,5.474056603773584584e+01,4.644496855345911968e+01,5.148899371069182251e+01,5.168396226415094219e+01,4.405974842767295030e+01,4.915566037735848681e+01,4.832861635220125862e+01,4.522484276729559127e+01,4.820125786163521298e+01,5.601415094339622414e+01,6.021226415094339757e+01,4.829245283018867951e+01,4.741823899371069473e+01,5.327044025157232454e+01,5.273270440251572211e+01,4.329402515723270994e+01,4.458333333333332860e+01,5.034433962264151319e+01,4.408018867924528195e+01,5.060849056603773022e+01,5.472641509433962170e+01,4.338993710691823935e+01,5.759905660377358316e+01,6.287735849056603854e+01
5.629310344827585766e+01,4.665203761755485345e+01,4.719749216300940020e+01,4.521943573667711291e+01,4.890909090909091361e+01,5.388244514106582983e+01,5.474294670846395405e+01,4.644670846394984665e+01,5.145611285266457458e+01,5.168181818181818699e+01,4.403605015673981171e+01,4.913322884012538339e+01,4.829310344827586476e+01,4.519122257053292202e+01,4.815987460815046717e+01,5.597648902821316597e+01,6.015673981191223163e+01,4.824137931034482563e+01,4.740125391849529990e+01,5.328526645768025105e+01,5.267711598746081592e+01,4.328213166144200130e+01,4.456739811912225946e+01,5.033699059561128308e+01,4.404858934169278939e+01,5.058620689655172242e+01,5.470689655172413524e+01,4.341536050156739890e+01,5.757523510971787317e+01,6.283699059561128308e+01
5.625625000000000142e+01,4.660781250000000142e+01,4.716875000000000284e+01,4.518906249999999858e+01,4.890937499999999716e+01,5.386562500000000142e+01,5.475000000000000000e+01,4.643437500000000284e+01,5.138593749999999716e+01,5.167812500000000142e+01,4.398906250000000284e+01,4.908437500000000142e+01,4.824843750000000142e+01,4.517343750000000568e+01,4.813437499999999858e+01,5.592656250000000284e+01,6.009062500000000284e+01,4.819843749999999716e+01,4.735625000000000284e+01,5.330312500000000142e+01,5.263281250000000000e+01,4.325781250000000000e+01,4.454531250000000142e+01,5.031250000000000000e+01,4.401562500000000000e+01,5.054843749999999858e+01,5.468750000000000000e+01,4.342031250000000142e+01,5.755781249999999716e+01,6.281562499999999716e+01
5.624454828660436334e+01,4.655607476635513819e+01,4.713239875389407985e+01,4.516199376947041344e+01,4.889719626168223954e+01,5.385825545171339712e+01,5.474922118380062130e+01,4.640965732087227735e+01,5.131931464174454760e+01,5.166510903426792112e+01,4.396884735202492323e+01,4.909813084112148829e+01,4.822585669781931017e+01,4.513707165109034491e+01,4.808878504672897947e+01,5.588317757009345854e+01,6.002647975077881881e+01,4.814953271028037562e+01,4.730841121495328139e+01,5.330218068535825893e+01,5.257476635514017715e+01,4.323208722741432553e+01,4.453426791277257735e+01,5.030062305295950154e+01,4.398286604361371133e+01,5.052492211838006142e+01,5.465109034267912591e+01,4.341744548286604299e+01,5.754984423676012284e+01,6.277258566978193244e+01
5.621428571428572241e+01,4.652173913043478137e+01,4.711801242236024478e+01,4.513198757763976232e+01,4.889906832298135697e+01,5.384782608695652328e+01,5.475155279503105277e+01,4.641304347826088161e+01,5.126397515527950333e+01,5.165372670807452948e+01,4.393788819875776852e+01,4.907453416149068204e+01,4.820186335403727185e+01,4.511335403726708648e+01,4.804658385093168249e+01,5.584316770186335788e+01,5.996428571428572241e+01,4.810403726708074856e+01,4.729192546583851708e+01,5.331987577639750953e+01,5.251863354037268294e+01,4.322049689440994058e+01,4.451863354037268294e+01,5.027950310559005942e+01,4.397981366459625718e+01,5.049378881987578183e+01,5.462732919254658981e+01,4.341459627329192728e+01,5.754813664596273526e+01,6.272826086956521863e+01
5.619969040247678294e+01,4.649380804953560187e+01,4.710526315789473983e+01,4.509133126934983693e+01,4.890402476780185737e+01,5.380959752321980716e+01,5.471517027863777116e+01,4.639938080495355877e+01,5.123839009287925705e+01,5.163777089783281582e+01,4.390402476780185026e+01,4.905108359133127038e+01,4.815944272445820218e+01,4.508668730650155254e+01,4.801238390092878916e+01,5.577554179566563164e+01,5.986842105263157521e+01,4.808204334365324684e+01,4.726315789473684248e+01,5.332662538699690913e+01,5.246130030959752588e+01,4.319504643962847723e+01,4.449380804953560187e+01,5.024458204334365519e+01,4.395510835913312064e+01,5.048297213622291224e+01,5.460371517027864030e+01,4.341021671826625550e+01,5.754489164086687225e+01,6.270588235294118107e+01
5.620370370370370239e+01,4.643981481481481666e+01,4.707253086419752464e+01,4.507098765432099441e+01,4.889969135802468969e+01,5.379320987654320874e+01,5.468981481481481666e+01,4.639197530864197461e+01,5.119290123456789843e+01,5.163734567901234840e+01,4.387037037037036669e+01,4.903395061728394921e+01,4.812654320987653733e+01,4.505709876543210157e+01,4.796759259259258812e+01,5.571759259259258812e+01,5.977932098765432301e+01,4.805092592592591672e+01,4.723148148148148806e+01,5.335339506172839208e+01,5.241666666666665719e+01,4.316666666666665719e+01,4.448456790123456983e+01,5.022067901234567699e+01,4.394907407407408328e+01,5.045679012345679126e+01,5.458950617283951345e+01,4.338580246913581107e+01,5.754166666666667140e+01,6.268672839506172778e+01
5.618615384615385011e+01,4.639999999999999858e+01,4.703384615384614875e+01,4.504307692307691724e+01,4.891538461538461746e+01,5.378923076923076962e+01,5.465692307692307850e+01,4.637230769230769312e+01,5.113384615384615017e+01,5.165692307692307850e+01,4.385076923076921673e+01,4.901384615384615273e+01,4.810153846153846047e+01,4.505076923076922668e+01,4.790769230769230802e+01,5.565692307692307850e+01,5.970307692307692804e+01,4.801538461538461888e+01,4.718153846153847297e+01,5.336769230769230887e+01,5.236769230769230887e+01,4.314923076923077616e+01,4.447538461538461974e+01,5.019384615384615245e+01,4.395384615384615756e+01,5.043692307692307963e+01,5.456769230769231172e+01,4.337846153846154351e+01,5.753692307692307395e+01,6.265538461538461235e+01
5.616871165644172237e+01,4.636196319018404921e+01,4.698466257668712132e+01,4.501073619631902289e+01,4.890184049079754658e+01,5.379294478527607737e+01,5.463036809815950789e+01,4.634662576687116342e+01,5.110889570552148342e+01,5.166257668711656237e+01,4.384202453987730053e+01,4.898619631901839711e+01,4.807668711656442184e+01,4.502300613496932158e+01,4.786196319018405632e+01,5.559969325153374342e+01,5.963343558282208789e+01,4.796779141104295263e+01,4.715644171779140947e+01,5.337883435582821789e+01,5.231134969325153605e+01,4.312116564417177500e+01,4.445858895705521263e+01,5.015950920245398947e+01,4.394631901840491395e+01,5.042024539877300526e+01,5.455368098159509316e+01,4.335889570552146921e+01,5.752760736196319158e+01,6.262576687116564500e+01
5.614220183486239080e+01,4.632262996941896205e+01,4.693883792048929848e+01,4.500611620795107370e+01,4.888379204892966357e+01,5.378593272171252693e+01,5.460244648318042948e+01,4.634403669724770225e+01,5.105198776758410162e+01,5.165137614678899070e+01,4.381192660550460261e+01,4.898623853211009305e+01,4.805657492354740157e+01,4.497859327217125269e+01,4.781039755351681464e+01,5.555045871559632786e+01,5.954281345565749461e+01,4.794648318042813173e+01,4.713302752293577669e+01,5.339908256880733717e+01,5.225382262996942018e+01,4.309938837920489618e+01,4.444801223241589838e+01,5.011773700305810308e+01,4.393577981651376518e+01,5.038685015290519686e+01,5.454434250764526126e+01,4.335779816513761631e+01,5.750152905198776665e+01,6.260703363914373654e+01
5.610975609756097526e+01,4.629725609756098237e+01,4.690091463414633921e+01,4.497256097560975263e+01,4.887195121951219789e+01,5.376067073170731447e+01,5.457469512195122263e+01,4.634908536585366079e+01,5.098475609756097526e+01,5.164176829268292579e+01,4.380182926829267842e+01,4.897408536585366079e+01,4.801676829268293289e+01,4.495731707317073500e+01,4.776676829268292579e+01,5.551219512195121553e+01,5.946189024390243816e+01,4.790243902439024026e+01,4.713719512195121553e+01,5.340701219512195053e+01,5.220274390243903184e+01,4.307469512195122263e+01,4.440243902439024026e+01,5.008079268292682684e+01,4.391463414634145579e+01,5.035213414634146289e+01,5.451524390243903184e+01,4.334298780487804947e+01,5.748475609756097526e+01,6.258231707317072789e+01
5.608206686930090967e+01,4.624772036474163883e+01,4.687993920972643735e+01,4.493768996960486817e+01,4.886626139817629166e+01,5.375987841945288892e+01,5.454559270516716651e+01,4.632066869300911804e+01,5.094376899696048611e+01,5.163829787234043067e+01,4.377355623100304172e+01,4.895592705167173619e+01,4.798784194528875702e+01,4.494072948328267358e+01,4.772492401215805558e+01,5.545896656534954161e+01,5.937993920972644446e+01,4.787082066869300689e+01,4.712765957446808329e+01,5.341185410334346528e+01,5.214741641337386113e+01,4.304711246200608343e+01,4.439057750759879184e+01,5.005319148936170137e+01,4.389969604863222230e+01,5.031003039513677777e+01,5.448024316109422927e+01,4.332066869300912515e+01,5.746352583586625684e+01,6.256534954407294435e+01
