5.538767099380493164e+00,5.877229928970336914e+00,4.936743497848510742e+00,4.967036247253417969e+00,3.454687356948852539e+00,3.560562849044799805e+00,3.574517011642456055e+00,5.018826007843017578e+00,4.869090557098388672e+00,4.738749742507934570e+00,4.851938247680664062e+00,5.562981843948364258e+00,5.493132352828980380e+00,4.667854309082031250e+00,4.024605512619018555e+00,4.807380199432373047e+00,3.682107210159301758e+00,4.604913234710693359e+00,4.355966806411743164e+00,3.854618787765502930e+00,5.054980516433715820e+00,3.609114885330200195e+00,4.917459011077880859e+00,4.326246261596679688e+00,5.757366180419921875e+00,4.734336614608764648e+00,3.599065542221069336e+00,3.358298301696777344e+00,1.155667781829833984e+00,1.501762390136718750e+00
5.875863552093505859e+00,6.082906007766723633e+00,5.218524456024169922e+00,5.420610427856445312e+00,4.166121959686279297e+00,3.906941890716552734e+00,3.133982658386230469e+00,6.049367904663085938e+00,4.804879903793334961e+00,4.443804502487182617e+00,4.939566135406494141e+00,4.706089258193969727e+00,6.125921010971069336e+00,4.689489126205444336e+00,4.795723915100097656e+00,4.877451181411743164e+00,3.611355066299439365e+00,4.316462755203247070e+00,3.990877389907836914e+00,3.801736593246459961e+00,5.462359666824340820e+00,3.772055387496947798e+00,4.966082572937011719e+00,3.428883314132690430e+00,5.457982778549194336e+00,4.591573715209960938e+00,4.260799884796142578e+00,3.095764875411987749e+00,1.579149961471557617e+00,1.289340019226074219e+00
5.781379222869873047e+00,3.985667467117309570e+00,5.319253444671630859e+00,6.724465608596801758e+00,3.563426017761230469e+00,3.673077106475830078e+00,3.321872234344482422e+00,5.435330629348754883e+00,6.337705850601196289e+00,2.736118555068969727e+00,4.711210012435913086e+00,4.418769836425781250e+00,5.646970510482788086e+00,5.579648733139038086e+00,4.194399833679199219e+00,4.352049112319946289e+00,3.824303865432739258e+00,8.444785594940185547e+00,4.457272529602050781e+00,4.389299154281616211e+00,4.203072309494018555e+00,3.837146759033203125e+00,5.424586057662963867e+00,3.704470157623291016e+00,3.949381113052368164e+00,5.060493469238281250e+00,2.729860067367553711e+00,3.161993503570556641e+00,1.096731901168823242e+00,1.225279569625854492e+00
6.076943635940551758e+00,4.665885210037232333e+00,5.306263446807861328e+00,4.964807510375976562e+00,3.544145345687866211e+00,4.126709222793579102e+00,2.934256553649902344e+00,4.500829219818115234e+00,5.048382282257080078e+00,3.182164669036864790e+00,5.425197124481201172e+00,5.016729593276977539e+00,1.984973406791687012e+01,4.824348688125610352e+00,4.411743879318237305e+00,6.442342042922973633e+00,4.129865646362304688e+00,5.173455715179443359e+00,4.324063539505004883e+00,4.074247360229492188e+00,4.878069400787353516e+00,4.473623514175415039e+00,4.840176343917846680e+00,2.664668083190917969e+00,4.954382181167602539e+00,5.216791391372680664e+00,2.559271574020385742e+00,3.567144870758056641e+00,1.790752172470092773e+00,1.077258825302124023e+00
5.165690660476684570e+00,5.367971420288085938e+00,4.993422985076904297e+00,5.655625343322753906e+00,3.452894210815429688e+00,4.986811637878417969e+00,3.556468248367309570e+00,6.233645915985107422e+00,5.315166473388671875e+00,3.516890525817871094e+00,5.312389135360717773e+00,4.263986110687255859e+00,4.927126646041870117e+00,5.623514175415039062e+00,3.956492424011231357e+00,6.376832008361816406e+00,4.700690746307373047e+00,4.208794832229614258e+00,3.850075244903564897e+00,3.649700164794921875e+00,3.919233798980712891e+00,5.092266321182250977e+00,4.491556882858276367e+00,2.688678264617919922e+00,4.273742914199829102e+00,5.440508842468261719e+00,2.736736774444580078e+00,3.417773723602294922e+00,1.913937807083129661e+00,1.213171958923339844e+00
4.490440845489501953e+00,4.869025230407714844e+00,5.919056415557861328e+00,4.640031337738037109e+00,3.258724689483642578e+00,3.098727226257324219e+00,3.689611196517943892e+00,6.828539371490479404e+00,5.130326032638549805e+00,3.996383905410767046e+00,5.393867492675781250e+00,3.765346050262451172e+00,5.608810663223266602e+00,5.380182027816772461e+00,4.073312044143676758e+00,6.109963178634644443e+00,3.393262624740600586e+00,4.904698610305786133e+00,3.774872541427611861e+00,3.108809709548950195e+00,4.211584091186523438e+00,3.426191568374633789e+00,5.095972061157226562e+00,3.015437364578247070e+00,5.086612701416015625e+00,4.893789768218994141e+00,3.441249847412109375e+00,3.432040452957153320e+00,2.277487277984619141e+00,1.239523410797119141e+00
5.792335987091064453e+00,5.297077655792236328e+00,5.546707391738891602e+00,4.037961721420288086e+00,2.486561298370361328e+00,3.847430229187012163e+00,3.795809030532836914e+00,4.981570720672607422e+00,4.726018190383911133e+00,3.492630958557128906e+00,4.640776395797729492e+00,4.255999326705932617e+00,4.596490859985351562e+00,5.378872394561767578e+00,5.187756538391113281e+00,4.743023157119750977e+00,4.516180276870728427e+00,5.572849035263061523e+00,3.893176555633544922e+00,3.084465742111206055e+00,4.697455406188964844e+00,3.358246088027954102e+00,5.172630786895751953e+00,3.546202421188354492e+00,4.036251783370971680e+00,5.294716596603393555e+00,3.081288576126098189e+00,2.972216844558715820e+00,3.331585168838500977e+00,1.099145412445068359e+00
6.253613710403442383e+00,5.214827299118041992e+00,4.211219549179077148e+00,3.973001956939696822e+00,4.045534610748291016e+00,3.954210281372070312e+00,4.632907390594482422e+00,5.025697231292724609e+00,4.976646184921264648e+00,3.496987342834472656e+00,5.704063415527343750e+00,4.486560106277465820e+00,5.499168634414672852e+00,4.861402511596679688e+00,4.310405492782592773e+00,5.028670310974121094e+00,4.029666423797607422e+00,4.995684623718261719e+00,3.736331701278687412e+00,3.915511846542358398e+00,5.600653171539306641e+00,3.772384881973266602e+00,4.882783412933349609e+00,3.515088319778442383e+00,3.793896913528441495e+00,4.297194242477416992e+00,3.855091571807860884e+00,3.709246397018432617e+00,2.108896732330322266e+00,1.161248922348022461e+00
4.629663467407226562e+00,5.153259515762329102e+00,5.778534650802612305e+00,4.154694318771362305e+00,4.860855579376220703e+00,3.170516729354858398e+00,4.351354598999023438e+00,4.536103248596191406e+00,5.831203460693359375e+00,3.942541360855102983e+00,6.244695425033569336e+00,4.543926954269409180e+00,5.593630552291870117e+00,5.171259880065917969e+00,4.198290348052978516e+00,4.843377828598023349e+00,4.017670869827271396e+00,5.590599775314331055e+00,3.384001255035400391e+00,2.869475841522216797e+00,4.887307882308959961e+00,4.539706945419312412e+00,4.144326925277709961e+00,3.390962839126586914e+00,4.094158887863159180e+00,4.278063058853149414e+00,3.075601577758789062e+00,3.585716724395751953e+00,1.797703981399535911e+00,1.235569477081298828e+00
8.376011133193969727e+00,5.579843044281005859e+00,5.900801897048950195e+00,4.314648628234863281e+00,3.767229080200195312e+00,4.203395843505859375e+00,4.227968931198120117e+00,5.530832529067993164e+00,4.150865793228149414e+00,3.735383272171020952e+00,4.601252555847167969e+00,4.222708225250244141e+00,4.856366872787475586e+00,5.436248540878295898e+00,4.352226734161376953e+00,4.287845611572265625e+00,4.166717052459716797e+00,5.304468631744384766e+00,5.615045070648193359e+00,3.180577754974364790e+00,4.724216461181640625e+00,3.623267412185668945e+00,4.450114250183105469e+00,3.114216566085815430e+00,4.601169109344482422e+00,4.652804374694824219e+00,3.227092742919921875e+00,3.303534030914306197e+00,1.605072498321533203e+00,1.144988536834716797e+00
5.288897752761840820e+00,4.913218498229980469e+00,9.786891698837280273e+00,4.243781089782714844e+00,3.070359468460083008e+00,3.338449478149414062e+00,4.493812561035156250e+00,5.583758115768432617e+00,6.213950395584105557e+00,3.042454957962036133e+00,4.763397216796875000e+00,4.487832784652709961e+00,5.227876901626586914e+00,5.648173093795776367e+00,3.808102846145629883e+00,4.236403703689575195e+00,3.432881355285644531e+00,4.862611293792724609e+00,3.915221929550170898e+00,3.451124191284180132e+00,4.471778631210327148e+00,3.601838350296020508e+00,4.505746364593505859e+00,3.266298532485961914e+00,3.632162809371947798e+00,5.831772327423095703e+00,3.033828020095825195e+00,3.372480630874633789e+00,9.204680919647215687e-01,2.574734449386596680e+00
4.720510244369506836e+00,6.327086687088012695e+00,5.839446306228637695e+00,4.415512561798095703e+00,1.821408796310424805e+01,3.929768323898314986e+00,5.133622407913208008e+00,5.197595834732055664e+00,5.434842824935913086e+00,4.318006753921508789e+00,5.729674339294433594e+00,3.456246376037597656e+00,5.778773546218872070e+00,6.285871267318725586e+00,4.580853223800659180e+00,4.795030593872070312e+00,4.251043081283569336e+00,5.550875425338745117e+00,3.348689317703247070e+00,3.719288110733031782e+00,5.185865879058837891e+00,3.755401849746704102e+00,5.139482021331787109e+00,3.232798337936401367e+00,3.714833736419677734e+00,5.497293710708618164e+00,3.957602500915527344e+00,3.972166538238524947e+00,1.119392991065979004e+01,9.548068046569824219e-01
4.368246316909790039e+00,6.246912240982055664e+00,4.958429813385009766e+00,5.412443876266480380e+00,3.371299743652344194e+00,4.231176376342773438e+00,3.538656949996947798e+00,5.221199989318847656e+00,5.142530918121337891e+00,3.810206413269042969e+00,6.107249259948730469e+00,4.009532690048217773e+00,5.845757246017456055e+00,5.676213026046752930e+00,4.665465116500855380e+00,4.333297491073608398e+00,3.978058338165283203e+00,5.573415517807006836e+00,3.679690122604370117e+00,2.795612096786499023e+00,4.768177747726440430e+00,3.716774225234985796e+00,4.476074457168579102e+00,3.098815202713012695e+00,3.961669206619263139e+00,6.088268756866455078e+00,3.897215127944945401e+00,4.311522245407104492e+00,1.381443023681640625e+00,1.315381526947021706e+00
4.356807947158813477e+00,5.920650720596313477e+00,5.729630708694458008e+00,5.992391109466552734e+00,4.055608987808228427e+00,3.848049163818359819e+00,5.676854848861694336e+00,5.298774003982543945e+00,5.526874303817749023e+00,4.142233610153198242e+00,6.028984785079956055e+00,4.049349784851074219e+00,5.827972650527954102e+00,5.793500423431396484e+00,4.348104953765869141e+00,5.004478931427001953e+00,4.026589155197144443e+00,5.100611925125122070e+00,4.499948740005493164e+00,1.084180898666381836e+02,5.615788936614990234e+00,4.159707307815551758e+00,4.658135652542114258e+00,3.152896404266357422e+00,4.770011663436889648e+00,5.353869915008544922e+00,3.332992553710937056e+00,3.500008344650268999e+00,1.110932350158691406e+00,1.175340890884399414e+00
3.970341920852661133e+00,4.759437322616577148e+00,5.842562437057495117e+00,4.517556428909301758e+00,3.883150815963745117e+00,4.880243062973023349e+00,4.562769412994384766e+00,6.402132034301757812e+00,5.112751960754394531e+00,3.160934209823608398e+00,5.557760238647460938e+00,4.967204332351684570e+00,5.792986631393432617e+00,6.247093200683593750e+00,4.458948135375976562e+00,4.975966215133666992e+00,4.329819917678833008e+00,5.245673894882202148e+00,4.573721885681152344e+00,3.059978485107421875e+00,5.616189241409301758e+00,4.539865732192993164e+00,5.604882478713989258e+00,3.304890871047973633e+00,3.859572649002075195e+00,5.494632720947265625e+00,3.433702945709228516e+00,3.917612075805664062e+00,1.588819742202758789e+00,1.143433332443237305e+00
4.125408887863159180e+00,6.100055217742919922e+00,6.064400911331176758e+00,5.168654441833496094e+00,3.979178190231323242e+00,3.956739187240600586e+00,4.284371137619018555e+00,6.571711540222167969e+00,5.622790575027465820e+00,4.382929563522338867e+00,5.052699565887451172e+00,4.916094303131104404e+00,5.896503210067749023e+00,5.873854875564575195e+00,4.626734018325805664e+00,4.365011453628540039e+00,2.711412191390991211e+00,4.641684055328369141e+00,3.577122211456298828e+00,3.064902544021606445e+00,5.158775091171264648e+00,3.758103132247924805e+00,4.719081640243530273e+00,3.983099460601807085e+00,3.895307779312133789e+00,5.971533536911010742e+00,3.363027095794677734e+00,4.213693618774414062e+00,1.443752765655517578e+00,2.168279409408569336e+00
4.734503269195556641e+00,6.216784477233886719e+00,5.670044898986816406e+00,5.358430862426757812e+00,4.703575849533081055e+00,4.223111867904663086e+00,4.483604669570922852e+00,5.354678153991699219e+00,5.210284948348999023e+00,3.638328313827514204e+00,5.948112010955810547e+00,4.797566890716552734e+00,4.574483633041381836e+00,5.288707494735717773e+00,4.648061513900756836e+00,5.392546415328980380e+00,3.846775293350220171e+00,4.937768459320068359e+00,4.196712017059326172e+00,3.663522481918334961e+00,5.802970886230468750e+00,4.067012548446655273e+00,4.438446521759033203e+00,3.447075843811035156e+00,6.440966367721557617e+00,6.331835031509399414e+00,3.961968183517456055e+00,4.177959203720092773e+00,3.081744432449340820e+00,1.236982822418212891e+00
4.087296009063720703e+00,4.799824714660644531e+00,6.183445453643798828e+00,5.285390615463256836e+00,4.396347284317016602e+00,3.828484058380126953e+00,4.589599609375000000e+00,6.359076023101806641e+00,5.530317783355712891e+00,3.156155824661254883e+00,4.954192638397216797e+00,3.375994205474853072e+00,5.966264009475708008e+00,5.356142282485961914e+00,3.430718183517456055e+00,7.439376592636108398e+00,4.288797378540039062e+00,5.016367435455322266e+00,4.120106220245361328e+00,3.064614057540893555e+00,5.254784107208251953e+00,3.985551834106444868e+00,4.369345903396606445e+00,3.405403137207031250e+00,5.001919746398925781e+00,7.282008886337280273e+00,4.125500917434692383e+00,2.973322391510009766e+00,1.060889959335327148e+00,1.079105377197265625e+00
4.790294647216796875e+00,5.139993190765380859e+00,5.708945274353027344e+00,5.370716571807861328e+00,3.774469852447509766e+00,3.963890552520751953e+00,2.973265337944030762e+01,4.731112241744995117e+00,5.451336145401000977e+00,3.430444717407226562e+00,5.800137519836425781e+00,4.083297967910766602e+00,5.543393373489379883e+00,5.185641288757324219e+00,4.118244647979736328e+00,3.982860803604125977e+00,5.163887500762940341e+00,4.658079147338867188e+00,4.754689455032348633e+00,3.477603197097778320e+00,6.514390468597412109e+00,3.707827806472777432e+00,3.756613731384276900e+00,5.009201288223266602e+00,4.376704692840576172e+00,4.797440052032470703e+00,4.140329122543334961e+00,4.609155178070068359e+00,1.366223096847534180e+00,1.123562335968017578e+00
4.497598171234130859e+00,5.158485412597656250e+00,5.458822011947631836e+00,5.787134408950805664e+00,3.192982196807861328e+00,4.222086906433105469e+00,3.357631206512451172e+00,5.369320154190064365e+00,4.713210582733154297e+00,3.555711269378662109e+00,7.318347454071044922e+00,4.096414804458618164e+00,4.802579641342163086e+00,4.738520622253417969e+00,5.348807573318481445e+00,5.087575435638427734e+00,5.200215101242065430e+00,4.220088005065917969e+00,5.387467145919799805e+00,3.498130798339844194e+00,5.778349637985229492e+00,4.303282737731933594e+00,3.910655975341796875e+00,3.719141483306884766e+00,4.253347635269165039e+00,4.324901103973388672e+00,3.620121479034423828e+00,4.373313903808593750e+00,1.578593254089355691e+00,5.079988002777099609e+00
8.544340610504150391e+00,5.577325820922851562e+00,6.166823625564575195e+00,5.294471502304077148e+00,3.429932117462158203e+00,4.625897884368896484e+00,4.293606281280517578e+00,4.461788892745971680e+00,4.945496559143066406e+00,3.186940908432006836e+00,5.004057645797729492e+00,3.934061050415039062e+00,5.517686843872070312e+00,4.294016361236572266e+00,4.763478517532348633e+00,5.288697481155396396e+00,9.059909820556640625e+00,4.777457952499389648e+00,4.240626811981201172e+00,2.939571142196655718e+00,5.009831428527832031e+00,5.568440914154052734e+00,2.862562894821166992e+00,5.102574110031127930e+00,4.467587709426879883e+00,4.522621631622314453e+00,3.685799837112426314e+00,3.092238187789916992e+00,2.865493059158324840e+01,9.506990909576416016e-01
4.369135141372680664e+00,5.445142745971679688e+00,5.487968444824218750e+00,5.827875852584838867e+00,3.535182714462280273e+00,4.430171966552734375e+00,8.510246753692626953e+00,4.243223428726196289e+00,4.830774307250976562e+00,4.499639272689819336e+00,1.098004460334777832e+01,4.822796106338500977e+00,5.700692176818847656e+00,5.214337348937988281e+00,4.889035940170288086e+00,4.366393327713012695e+00,4.362452745437622070e+00,4.766402006149291992e+00,6.453377246856689453e+00,3.700464725494384766e+00,5.699624061584472656e+00,4.974413394927978516e+00,5.174030542373657227e+00,4.748660326004028320e+00,4.700781106948852539e+00,4.573998451232910156e+00,3.426407337188720703e+00,3.559157133102416992e+00,6.521215438842773438e-01,2.431229829788208008e+00
4.807522058486938477e+00,4.638528108596801758e+00,5.527679681777954102e+00,4.204243659973144531e+00,3.904367208480834961e+00,3.891402721405028853e+00,6.214370727539063388e+00,4.808932065963745117e+00,4.835031986236572266e+00,4.298544883728027344e+00,6.092285394668579102e+00,5.335711956024169922e+00,5.970199108123779297e+00,5.355901956558228427e+00,4.981067419052124023e+00,4.355217218399047852e+00,6.514840126037597656e+00,3.970312833786010298e+00,4.042236804962158203e+00,2.996244907379150391e+00,6.337231397628784180e+00,5.403196096420288086e+00,3.630467414855957031e+00,3.226496934890747070e+00,4.106916904449462891e+00,5.046738386154174805e+00,8.017518997192382812e+00,3.488972902297973633e+00,1.207437992095947266e+00,1.077287912368774414e+00
5.019649505615234375e+00,4.516983509063720703e+00,4.008441686630249023e+00,4.636259078979492188e+00,3.463813066482543945e+00,4.290740251541137695e+00,1.187857866287231445e+01,4.301876306533813477e+00,5.104289531707763672e+00,4.075676441192626953e+00,5.724473476409912109e+00,4.785429477691650391e+00,4.721246957778930664e+00,5.069902420043945312e+00,4.228962898254394531e+00,5.051827669143676758e+00,4.305214405059815341e+00,5.688700437545776367e+00,4.788692712783813477e+00,2.783705234527587891e+00,4.799570560455322266e+00,5.146881103515625000e+00,4.348063230514526367e+00,3.870856761932373047e+00,4.589072704315185547e+00,5.392032861709594727e+00,8.040895462036132812e+00,3.837061405181884766e+00,1.343504428863525391e+00,4.457670450210571289e+00
8.078050851821899414e+00,4.629089355468750000e+00,5.731665849685668945e+00,4.149351358413696289e+00,3.877908945083618164e+00,3.762668371200561523e+00,4.751001834869384766e+00,5.017011642456054688e+00,4.640738487243652344e+00,3.124949216842651811e+00,5.610303878784179688e+00,4.742628812789916992e+00,5.855784654617309570e+00,4.674504280090332031e+00,4.158318281173706055e+00,5.047183990478515625e+00,4.543015480041503906e+00,4.059813976287841797e+00,5.893657207489013672e+00,2.536919593811035156e+00,5.465436458587647373e+00,4.996267557144165039e+00,4.409798145294189453e+00,3.917385339736938477e+00,3.882811069488524947e+00,4.985433578491210938e+00,2.527648925781250000e+00,4.530578613281250000e+00,1.315640449523925781e+00,9.796352386474608265e-01
4.812965393066406250e+00,4.798972368240356445e+00,5.306523799896240234e+00,4.656995773315429688e+00,3.461661815643310547e+00,5.669952869415283203e+00,4.592488288879394531e+00,5.303316354751586914e+00,5.404681682586669922e+00,3.791198015213012695e+00,5.682986497879028320e+00,5.224649906158447266e+00,7.039705753326416016e+00,4.794495105743408203e+00,4.535732269287109375e+00,4.379256248474121094e+00,4.266869544982910156e+00,4.763790369033813477e+00,5.418206930160522461e+00,8.318083524703979492e+00,4.934947252273559570e+00,5.269837856292724609e+00,3.903307676315308061e+00,2.989446640014648438e+00,4.623345613479614258e+00,4.392964839935302734e+00,3.489685058593750000e+00,3.273571729660034180e+00,2.817059516906738281e+00,2.008267402648925781e+00
6.728334188461303711e+00,3.203201055526733398e+00,4.927894353866577148e+00,4.854372024536132812e+00,4.018768310546875000e+00,4.544927597045898438e+00,4.095446109771728516e+00,5.089483261108398438e+00,4.296462535858154297e+00,3.980782032012939897e+00,6.408879995346069336e+00,5.985383033752441406e+00,6.252705812454223633e+00,4.692521095275878906e+00,4.828578233718872070e+00,5.095065116882324219e+00,4.199818134307861328e+00,4.635672330856323242e+00,4.984934091567993164e+00,2.937845945358276367e+00,5.583903551101684570e+00,4.230771064758300781e+00,4.683834314346313477e+00,3.259862899780272993e+00,4.088145017623901367e+00,4.962410926818847656e+00,3.317221879959106445e+00,3.594350814819335938e+00,1.113920211791992188e+00,2.482531547546386719e+00
6.469844818115234375e+00,4.096411466598510742e+00,4.606308698654174805e+00,4.720785379409790039e+00,3.998947381973266602e+00,4.899019241333007812e+00,4.023936986923217773e+00,4.433172941207885742e+00,5.054405927658081055e+00,3.680031061172484907e+00,7.029227495193481445e+00,4.844531536102294922e+00,5.672823905944824219e+00,3.839206218719481534e+00,3.765333414077758789e+00,4.907375335693359375e+00,4.366572618484497070e+00,4.539438724517822266e+00,7.928143739700317383e+00,3.047521114349364790e+00,5.260950326919555664e+00,4.962974786758422852e+00,4.459616661071777344e+00,3.668976068496704102e+00,4.564815759658813477e+00,4.792825698852539062e+00,3.772749900817871094e+00,4.291210651397705078e+00,4.171324968338012695e+00,1.522518873214721680e+00
4.526381015777587891e+00,5.880724906921386719e+00,5.244822978973388672e+00,5.482184171676635742e+00,4.542438507080078125e+00,4.521714210510253906e+00,4.185720920562744141e+00,5.140850543975830078e+00,5.768996953964233398e+00,2.303375005722045898e+00,5.452913522720336914e+00,3.951889991760253906e+00,4.492094516754150391e+00,4.466458797454833984e+00,4.845045089721679688e+00,4.555207967758178711e+00,4.672603368759155273e+00,5.155139923095703125e+00,6.043644428253173828e+00,3.473311185836791992e+00,4.777203798294067383e+00,5.225788831710815430e+00,3.758678674697875977e+00,4.933166503906250000e+00,4.658488988876342773e+00,5.087936401367188388e+00,3.771237850189208984e+00,4.818032979965209961e+00,1.286381483078002930e+00,1.513901472091674805e+00
4.985733509063720703e+00,4.226881742477416992e+00,4.771846055984497070e+00,4.815406084060668945e+00,4.115717649459838867e+00,5.552466869354248047e+00,4.458028793334960938e+00,4.720312356948852539e+00,6.354232311248779297e+00,2.952819108963012695e+00,5.896755456924439365e+00,4.701984882354736328e+00,4.472289800643920898e+00,3.788856983184815341e+00,4.650156974792480469e+00,6.420970916748046875e+00,4.762814760208129883e+00,4.512784719467163086e+00,5.150272369384765625e+00,3.003651618957519531e+00,5.013858795166015625e+00,4.353121995925903320e+00,3.174155235290527788e+00,4.184177637100219727e+00,3.115235090255737305e+00,4.313728094100952148e+00,3.361315727233886719e+00,3.323117733001708984e+00,1.528140544891357422e+00,1.359880208969116211e+00
4.768627643585205078e+00,4.407123804092407227e+00,4.762284040451049805e+00,5.381055355072021484e+00,3.678033351898193803e+00,4.906463861465454102e+00,5.117557525634765625e+00,4.240936279296875000e+00,5.471201181411743164e+00,4.433421850204467773e+00,7.543519973754882812e+00,4.790665864944458008e+00,4.614629983901977539e+00,4.821922063827514648e+00,3.554937362670898438e+00,5.764462709426879883e+00,4.641385555267333984e+00,5.040704965591430664e+00,5.159782648086547852e+00,3.552211523056030273e+00,4.546266078948974609e+00,5.006749153137207031e+00,4.083753108978272373e+00,4.399864673614501953e+00,4.672196626663208008e+00,4.279969930648803711e+00,3.672146081924439365e+00,4.705173969268798828e+00,1.553054571151733398e+00,1.615086793899535911e+00
4.503869056701660156e+00,5.701572895050048828e+00,5.261300086975097656e+00,4.613339662551879883e+00,3.816728353500366211e+00,4.414165735244750977e+00,4.975711584091186523e+00,4.943374872207641602e+00,5.100850582122802734e+00,3.598643302917480469e+00,6.627116918563842773e+00,4.464871406555175781e+00,4.442014455795288086e+00,4.488642930984497070e+00,4.553757667541503906e+00,1.573404884338378729e+01,5.129931688308715820e+00,4.793655157089233398e+00,5.354068994522094727e+00,2.676819801330566406e+00,4.269401073455810547e+00,4.780388116836547852e+00,4.694206714630126953e+00,4.241280317306519443e+00,3.959485292434692827e+00,5.761723995208740234e+00,2.927763462066650391e+00,5.010493755340576172e+00,2.278589487075805664e+00,1.037771463394165039e+00
4.611732244491577148e+00,6.170260190963745117e+00,5.607451915740966797e+00,5.864315986633300781e+00,3.921586751937866211e+00,4.406476974487304688e+00,4.961768627166748047e+00,5.546462535858154297e+00,5.554769039154052734e+00,3.258993148803710938e+00,6.172859430313110352e+00,4.645828723907470703e+00,4.748247385025024414e+00,3.815631628036499023e+00,4.820757389068604404e+00,5.263342142105103427e+00,4.599977970123291016e+00,4.956506252288818359e+00,5.406633615493774414e+00,3.661100149154663086e+00,4.431102991104125977e+00,4.846391439437866211e+00,4.445650577545166016e+00,4.257417917251586914e+00,3.787801980972290039e+00,5.650538206100463867e+00,3.286949634552001953e+00,4.452016592025756836e+00,2.263551712036132812e+00,1.051540136337280495e+00
4.806288003921508789e+00,4.491881132125855380e+00,5.881149291992188388e+00,6.309691429138183594e+00,4.953628778457641602e+00,3.532074451446533203e+00,4.708426952362060547e+00,5.671342134475708008e+00,4.589606046676635742e+00,3.466988325119018555e+00,5.208991289138793945e+00,4.822449922561645508e+00,4.619806289672851562e+00,4.892449855804443359e+00,4.918368339538574219e+00,7.783278465270996094e+00,4.538943290710449219e+00,5.529774188995361328e+00,5.053636550903320312e+00,2.488682985305786133e+00,5.269793987274169922e+00,4.824348211288452148e+00,4.120672702789306641e+00,4.350935697555541992e+00,3.964273929595947266e+00,5.149879693984985352e+00,3.269297122955322266e+00,4.965124845504760742e+00,2.028827905654907227e+00,1.129804849624633789e+00
4.511549949645996094e+00,5.130889415740966797e+00,5.786386489868164062e+00,4.586752414703369141e+00,3.771774768829345703e+00,3.785360813140869141e+00,4.772000074386596680e+00,4.427644968032836914e+00,4.952975511550903320e+00,4.025588274002075195e+00,9.152633428573608398e+00,4.462734699249267578e+00,4.424696207046508789e+00,5.029947280883789062e+00,5.183591604232788086e+00,4.978852748870849609e+00,5.492130041122436523e+00,4.676444292068481445e+00,4.942914962768554688e+00,2.976045846939086914e+00,4.925141096115112305e+00,5.533931732177734375e+00,4.471573114395141602e+00,4.476761817932128906e+00,4.385580539703369141e+00,4.605034112930297852e+00,3.373672485351562500e+00,3.368088245391845703e+00,2.674149751663208008e+00,1.218521118164062500e+00
4.678944826126098633e+00,4.413909435272216797e+00,5.839938879013061523e+00,5.166620969772338867e+00,3.778592824935913086e+00,4.669126987457275391e+00,5.017697572708129883e+00,4.411952733993530273e+00,5.117814540863037109e+00,3.308264493942260742e+00,5.924576759338378906e+00,4.188627243041992188e+00,4.646241903305053711e+00,4.221198558807373047e+00,5.201046228408813477e+00,4.658420085906982422e+00,4.127865076065064365e+00,5.394841432571411133e+00,4.218255996704101562e+00,3.073450565338134766e+00,4.673855304718017578e+00,4.268334150314331055e+00,5.044828176498413086e+00,4.254429817199707031e+00,3.653044700622559038e+00,5.019253492355346680e+00,5.561297655105590820e+00,3.172785282135009766e+00,3.540042638778686523e+00,1.282844305038451926e+00
4.527406692504882812e+00,5.303297042846679688e+00,5.074223995208740234e+00,5.065963268280029297e+00,3.952741861343383789e+00,4.488528728485107422e+00,4.865957021713256836e+00,6.196100234985351562e+00,4.772465467453002930e+00,3.936718463897705078e+00,6.341602802276611328e+00,4.605660676956176758e+00,4.782464265823364258e+00,4.711102485656738281e+00,4.533827543258666992e+00,4.557544469833374023e+00,4.584965705871582031e+00,4.515652418136596680e+00,4.455064058303833008e+00,3.223969459533691406e+00,4.108931303024291992e+00,4.662829637527465820e+00,4.099745273590087891e+00,3.980208635330200195e+00,4.261327981948852539e+00,4.936185598373413086e+00,3.978287935256958008e+00,3.530211448669433594e+00,3.057775735855102539e+00,9.207403659820555530e-01
5.138945579528808594e+00,4.324723720550537109e+00,5.882982492446899414e+00,6.519571781158447266e+00,4.496561765670776367e+00,4.445906400680541992e+00,4.403173208236694336e+00,5.806423664093017578e+00,4.272295475006104404e+00,4.759955644607543945e+00,5.633053779602050781e+00,4.570068597793579102e+00,4.487775564193725586e+00,3.377265214920043945e+00,4.731782436370849609e+00,4.601202487945556641e+00,5.183468818664550781e+00,4.487571477890014648e+00,5.207666158676148349e+00,3.595297336578369141e+00,4.690722703933715820e+00,4.981072664260864258e+00,3.783989191055297852e+00,3.551132202148437056e+00,3.451340913772583008e+00,4.634920120239257812e+00,3.788103342056273526e+00,3.926596641540527344e+00,1.527519226074218750e+00,9.695565700531005859e-01
