2.247054999999999836e+03,1.066454999999999927e+03,9.104400000000000546e+02,7.377100000000000364e+02,8.537500000000000000e+02,3.790099999999999909e+02,5.481050000000000182e+02,6.148150000000000546e+02,4.065049999999999955e+02,5.341950000000000500e+02,9.691349999999999909e+02,3.724499999999999886e+02,1.528759999999999991e+03,1.170805000000000064e+03,9.829049999999999727e+02,4.090550000000000068e+02,3.535400000000000205e+02,5.216000000000000227e+02,7.399600000000000364e+02,4.308050000000000068e+02,4.521750000000000114e+02,7.704099999999999682e+02,5.067599999999999909e+02,5.838949999999999818e+02,4.392200000000000273e+02,1.430589999999999918e+03,2.796949999999999932e+02,5.436549999999999727e+02,4.941899999999999977e+02,3.169599999999999795e+02
2.123599999999999909e+03,1.119884999999999991e+03,9.530199999999999818e+02,7.170099999999999909e+02,8.393099999999999454e+02,4.113500000000000227e+02,5.666549999999999727e+02,6.201499999999999773e+02,3.956949999999999932e+02,5.010000000000000000e+02,1.008634999999999991e+03,3.823600000000000136e+02,1.501845000000000027e+03,1.168384999999999991e+03,9.799700000000000273e+02,3.921399999999999864e+02,3.059449999999999932e+02,5.198300000000000409e+02,7.315650000000000546e+02,4.126200000000000045e+02,4.195000000000000000e+02,8.397100000000000364e+02,4.620000000000000000e+02,6.277150000000000318e+02,4.247599999999999909e+02,1.404224999999999909e+03,3.135049999999999955e+02,4.769449999999999932e+02,4.978899999999999864e+02,2.971999999999999886e+02
2.267679999999999836e+03,1.161095000000000027e+03,9.696050000000000182e+02,6.413049999999999500e+02,1.017664999999999964e+03,4.010299999999999727e+02,5.898250000000000455e+02,6.271349999999999909e+02,3.756899999999999977e+02,4.269150000000000205e+02,1.007684999999999945e+03,3.621949999999999932e+02,1.412500000000000000e+03,1.129684999999999945e+03,9.615299999999999727e+02,3.630899999999999750e+02,2.930550000000000068e+02,5.041999999999999886e+02,6.444600000000000364e+02,4.115500000000000114e+02,4.115950000000000273e+02,8.547899999999999636e+02,5.001600000000000250e+02,6.546499999999999773e+02,4.285199999999999818e+02,1.396005000000000109e+03,3.276250000000000000e+02,4.776899999999999977e+02,4.412099999999999795e+02,3.074399999999999977e+02
2.347905000000000200e+03,1.156400000000000091e+03,8.939650000000000318e+02,6.886000000000000227e+02,9.719750000000000227e+02,4.010249999999999773e+02,6.058350000000000364e+02,6.362799999999999727e+02,3.800099999999999909e+02,4.591349999999999909e+02,9.213550000000000182e+02,3.676650000000000205e+02,1.328019999999999982e+03,1.090319999999999936e+03,9.134199999999999591e+02,4.034499999999999886e+02,3.236800000000000068e+02,5.446449999999999818e+02,6.317949999999999591e+02,3.983349999999999795e+02,4.262549999999999955e+02,8.620299999999999727e+02,5.207549999999999955e+02,5.811499999999999773e+02,4.648149999999999977e+02,1.276759999999999991e+03,3.212549999999999955e+02,4.323000000000000114e+02,4.409850000000000136e+02,2.959449999999999932e+02
2.363485000000000127e+03,1.193815000000000055e+03,9.131599999999999682e+02,6.126200000000000045e+02,9.200049999999999955e+02,3.958999999999999773e+02,5.899850000000000136e+02,6.018400000000000318e+02,3.864350000000000023e+02,4.351349999999999909e+02,9.396749999999999545e+02,3.527149999999999750e+02,1.281444999999999936e+03,9.863799999999999955e+02,8.610850000000000364e+02,3.789449999999999932e+02,3.340299999999999727e+02,5.853999999999999773e+02,6.682450000000000045e+02,3.898700000000000045e+02,4.360400000000000205e+02,8.250750000000000455e+02,5.612749999999999773e+02,5.593049999999999500e+02,4.540550000000000068e+02,1.269625000000000000e+03,2.601349999999999909e+02,4.467450000000000045e+02,4.527549999999999955e+02,3.016050000000000182e+02
2.441690000000000055e+03,1.180960000000000036e+03,8.998600000000000136e+02,6.172749999999999773e+02,8.820599999999999454e+02,3.968149999999999977e+02,5.651449999999999818e+02,6.543350000000000364e+02,3.928550000000000182e+02,4.496399999999999864e+02,9.769700000000000273e+02,3.641200000000000045e+02,1.263940000000000055e+03,8.324199999999999591e+02,8.588099999999999454e+02,4.032450000000000045e+02,3.115699999999999932e+02,5.912100000000000364e+02,6.826000000000000227e+02,3.927900000000000205e+02,4.489399999999999977e+02,7.879650000000000318e+02,6.254600000000000364e+02,5.291749999999999545e+02,4.829800000000000182e+02,1.472750000000000000e+03,3.144800000000000182e+02,4.311499999999999773e+02,4.215049999999999955e+02,3.302950000000000159e+02
2.435760000000000218e+03,1.217275000000000091e+03,9.316200000000000045e+02,6.065249999999999773e+02,8.370950000000000273e+02,3.633650000000000091e+02,6.168849999999999909e+02,6.365549999999999500e+02,3.890049999999999955e+02,4.375299999999999727e+02,9.246250000000000000e+02,3.217799999999999727e+02,1.231944999999999936e+03,9.270549999999999500e+02,8.226649999999999636e+02,4.232500000000000000e+02,3.366200000000000045e+02,5.601499999999999773e+02,6.840850000000000364e+02,3.991750000000000114e+02,4.456150000000000091e+02,8.531749999999999545e+02,6.486749999999999545e+02,5.538999999999999773e+02,5.026399999999999864e+02,1.503950000000000045e+03,3.598199999999999932e+02,4.754499999999999886e+02,4.840400000000000205e+02,3.227599999999999909e+02
2.503110000000000127e+03,1.208065000000000055e+03,9.468550000000000182e+02,5.845950000000000273e+02,8.440299999999999727e+02,3.919549999999999841e+02,6.864750000000000227e+02,6.769450000000000500e+02,3.802200000000000273e+02,4.458700000000000045e+02,8.641150000000000091e+02,3.609150000000000205e+02,1.180244999999999891e+03,9.646649999999999636e+02,8.282100000000000364e+02,4.639200000000000159e+02,2.825500000000000114e+02,5.388750000000000000e+02,7.385249999999999773e+02,4.111600000000000250e+02,4.048899999999999864e+02,9.076250000000000000e+02,6.466749999999999545e+02,5.390900000000000318e+02,5.400249999999999773e+02,1.422619999999999891e+03,3.288149999999999977e+02,4.599900000000000091e+02,5.334650000000000318e+02,3.157400000000000091e+02
2.246605000000000018e+03,1.243539999999999964e+03,8.775000000000000000e+02,5.925049999999999955e+02,8.163400000000000318e+02,3.504100000000000250e+02,6.688799999999999955e+02,6.726150000000000091e+02,4.039350000000000023e+02,4.375600000000000023e+02,7.674199999999999591e+02,3.305649999999999977e+02,1.221015000000000100e+03,9.062300000000000182e+02,8.533350000000000364e+02,4.489800000000000182e+02,3.177699999999999818e+02,5.628600000000000136e+02,7.137050000000000409e+02,4.225049999999999955e+02,4.188199999999999932e+02,8.206000000000000227e+02,6.658350000000000364e+02,5.290599999999999454e+02,4.625149999999999864e+02,1.432295000000000073e+03,3.399150000000000205e+02,4.413149999999999977e+02,4.887549999999999955e+02,3.220400000000000205e+02
2.208065000000000055e+03,1.349730000000000018e+03,9.820199999999999818e+02,6.204800000000000182e+02,7.992749999999999773e+02,3.508500000000000227e+02,6.239099999999999682e+02,6.939500000000000455e+02,4.532049999999999841e+02,4.766999999999999886e+02,7.606349999999999909e+02,3.112649999999999864e+02,1.224190000000000055e+03,1.017095000000000027e+03,8.358849999999999909e+02,4.440450000000000159e+02,3.221949999999999932e+02,5.926200000000000045e+02,7.742300000000000182e+02,4.069750000000000227e+02,3.939649999999999750e+02,8.930499999999999545e+02,6.648750000000000000e+02,5.373500000000000227e+02,4.530849999999999795e+02,1.485359999999999900e+03,3.868050000000000068e+02,4.548199999999999932e+02,4.807649999999999864e+02,3.188849999999999909e+02
2.203614999999999782e+03,1.245680000000000064e+03,9.572500000000000000e+02,5.958350000000000364e+02,7.752649999999999864e+02,3.405299999999999727e+02,6.150850000000000364e+02,7.261900000000000546e+02,4.863249999999999886e+02,4.872950000000000159e+02,8.570349999999999682e+02,3.069599999999999795e+02,1.108349999999999909e+03,1.123394999999999982e+03,8.444600000000000364e+02,4.473349999999999795e+02,3.165799999999999841e+02,6.882200000000000273e+02,7.046599999999999682e+02,3.991750000000000114e+02,3.989800000000000182e+02,9.771299999999999955e+02,6.613049999999999500e+02,6.055900000000000318e+02,4.443600000000000136e+02,1.469015000000000100e+03,4.591399999999999864e+02,4.578700000000000045e+02,4.530000000000000000e+02,3.252549999999999955e+02
1.893819999999999936e+03,1.194744999999999891e+03,9.915349999999999682e+02,6.208200000000000500e+02,9.427350000000000136e+02,3.182549999999999955e+02,5.881950000000000500e+02,7.335099999999999909e+02,4.998299999999999841e+02,4.868399999999999750e+02,9.416749999999999545e+02,2.857950000000000159e+02,1.132654999999999973e+03,1.188115000000000009e+03,9.199199999999999591e+02,4.912850000000000250e+02,3.926250000000000000e+02,6.744149999999999636e+02,6.611349999999999909e+02,3.563750000000000000e+02,3.945149999999999864e+02,9.473600000000000136e+02,7.329249999999999545e+02,6.360199999999999818e+02,4.763700000000000045e+02,1.510119999999999891e+03,4.760450000000000159e+02,4.800400000000000205e+02,4.176700000000000159e+02,3.216650000000000205e+02
1.853625000000000000e+03,1.235565000000000055e+03,1.029680000000000064e+03,6.480900000000000318e+02,8.362999999999999545e+02,3.261349999999999909e+02,5.792150000000000318e+02,7.138849999999999909e+02,5.245950000000000273e+02,4.633849999999999909e+02,8.461449999999999818e+02,2.525949999999999989e+02,1.244180000000000064e+03,1.348515000000000100e+03,9.643450000000000273e+02,4.461650000000000205e+02,4.313000000000000114e+02,6.306699999999999591e+02,6.477599999999999909e+02,4.021100000000000136e+02,4.421250000000000000e+02,8.713300000000000409e+02,8.408650000000000091e+02,6.385700000000000500e+02,4.783349999999999795e+02,1.639845000000000027e+03,4.687099999999999795e+02,4.840350000000000250e+02,4.476050000000000182e+02,3.249599999999999795e+02
1.925035000000000082e+03,1.205535000000000082e+03,1.034250000000000000e+03,6.323350000000000364e+02,9.144800000000000182e+02,2.955099999999999909e+02,6.516299999999999955e+02,7.391649999999999636e+02,5.400549999999999500e+02,4.253050000000000068e+02,8.240399999999999636e+02,2.614850000000000136e+02,1.271200000000000045e+03,1.428359999999999900e+03,9.037999999999999545e+02,4.571349999999999909e+02,3.941299999999999955e+02,6.861900000000000546e+02,5.660249999999999773e+02,4.587649999999999864e+02,4.628750000000000000e+02,7.973450000000000273e+02,8.223350000000000364e+02,5.946799999999999500e+02,4.862099999999999795e+02,1.740440000000000055e+03,4.934399999999999977e+02,4.500199999999999818e+02,4.446750000000000114e+02,3.360550000000000068e+02
2.019019999999999982e+03,1.268904999999999973e+03,1.084549999999999955e+03,6.303949999999999818e+02,9.501900000000000546e+02,2.936850000000000023e+02,5.889099999999999682e+02,7.699199999999999591e+02,5.270249999999999773e+02,3.906250000000000000e+02,8.685950000000000273e+02,2.846650000000000205e+02,1.243319999999999936e+03,1.465585000000000036e+03,1.030055000000000064e+03,4.410849999999999795e+02,3.942699999999999818e+02,6.542949999999999591e+02,6.208899999999999864e+02,4.701000000000000227e+02,4.880350000000000250e+02,6.961100000000000136e+02,7.672549999999999955e+02,6.159450000000000500e+02,4.208700000000000045e+02,1.622150000000000091e+03,5.224850000000000136e+02,4.967500000000000000e+02,4.046150000000000091e+02,3.388750000000000000e+02
1.861799999999999955e+03,1.286619999999999891e+03,1.120244999999999891e+03,6.287849999999999682e+02,9.183250000000000455e+02,2.837450000000000045e+02,5.647500000000000000e+02,8.386749999999999545e+02,5.600099999999999909e+02,4.096100000000000136e+02,8.187450000000000045e+02,2.740450000000000159e+02,1.330055000000000064e+03,1.466835000000000036e+03,1.001934999999999945e+03,4.522099999999999795e+02,4.546949999999999932e+02,6.468450000000000273e+02,6.031900000000000546e+02,4.448249999999999886e+02,4.914950000000000045e+02,6.578799999999999955e+02,8.085000000000000000e+02,5.814650000000000318e+02,4.552850000000000250e+02,1.504710000000000036e+03,5.976549999999999727e+02,4.974499999999999886e+02,4.030099999999999909e+02,3.525000000000000000e+02
2.101894999999999982e+03,1.262009999999999991e+03,1.024740000000000009e+03,6.261150000000000091e+02,8.348799999999999955e+02,3.031499999999999773e+02,5.928300000000000409e+02,8.153700000000000045e+02,5.665950000000000273e+02,3.942850000000000250e+02,7.977699999999999818e+02,2.858750000000000000e+02,1.248845000000000027e+03,1.424755000000000109e+03,9.142999999999999545e+02,4.014150000000000205e+02,4.466850000000000023e+02,6.543600000000000136e+02,6.807250000000000227e+02,4.327350000000000136e+02,4.786600000000000250e+02,7.270650000000000546e+02,8.186449999999999818e+02,5.878849999999999909e+02,4.801650000000000205e+02,1.682654999999999973e+03,6.275349999999999682e+02,5.160199999999999818e+02,4.380699999999999932e+02,3.393299999999999841e+02
2.099559999999999945e+03,1.172140000000000100e+03,9.175549999999999500e+02,6.506000000000000227e+02,8.125750000000000455e+02,3.127300000000000182e+02,5.417300000000000182e+02,7.901200000000000045e+02,6.041000000000000227e+02,3.787599999999999909e+02,8.109650000000000318e+02,3.039549999999999841e+02,1.208309999999999945e+03,1.454835000000000036e+03,8.930449999999999591e+02,4.205649999999999977e+02,4.056999999999999886e+02,6.414600000000000364e+02,7.770650000000000546e+02,4.812300000000000182e+02,5.018700000000000045e+02,7.724400000000000546e+02,7.946649999999999636e+02,5.655349999999999682e+02,4.635749999999999886e+02,1.726964999999999918e+03,6.446649999999999636e+02,5.667250000000000227e+02,4.441700000000000159e+02,3.505249999999999773e+02
1.894200000000000045e+03,1.154519999999999982e+03,9.285449999999999591e+02,5.705650000000000546e+02,7.851299999999999955e+02,3.127049999999999841e+02,5.418450000000000273e+02,8.254800000000000182e+02,6.140850000000000364e+02,3.993249999999999886e+02,8.416349999999999909e+02,2.908700000000000045e+02,1.355855000000000018e+03,1.487555000000000064e+03,8.244600000000000364e+02,4.558949999999999818e+02,3.957599999999999909e+02,6.251250000000000000e+02,7.628650000000000091e+02,4.811600000000000250e+02,5.024350000000000023e+02,6.875249999999999773e+02,7.559950000000000045e+02,6.922749999999999773e+02,4.798650000000000091e+02,1.795470000000000027e+03,5.962150000000000318e+02,5.623600000000000136e+02,4.745450000000000159e+02,3.165350000000000250e+02
2.205224999999999909e+03,1.152714999999999918e+03,8.553550000000000182e+02,6.041799999999999500e+02,9.037999999999999545e+02,3.204850000000000136e+02,5.009800000000000182e+02,8.829600000000000364e+02,6.449349999999999454e+02,4.001150000000000091e+02,7.485700000000000500e+02,2.797749999999999773e+02,1.338630000000000109e+03,1.435200000000000045e+03,7.916050000000000182e+02,4.562850000000000250e+02,3.820899999999999750e+02,6.125549999999999500e+02,8.114750000000000227e+02,4.945049999999999955e+02,5.263500000000000227e+02,6.387050000000000409e+02,7.091849999999999454e+02,6.780750000000000455e+02,5.431250000000000000e+02,1.858055000000000064e+03,5.781749999999999545e+02,5.776449999999999818e+02,4.525099999999999909e+02,3.119549999999999841e+02
2.208144999999999982e+03,1.141984999999999900e+03,7.575900000000000318e+02,5.896150000000000091e+02,8.289500000000000455e+02,3.252749999999999773e+02,4.268949999999999818e+02,8.723250000000000455e+02,7.071950000000000500e+02,4.173550000000000182e+02,7.573450000000000273e+02,3.045149999999999864e+02,1.375569999999999936e+03,1.433154999999999973e+03,7.596749999999999545e+02,3.789950000000000045e+02,3.728450000000000273e+02,6.394700000000000273e+02,7.577599999999999909e+02,5.099150000000000205e+02,5.414800000000000182e+02,5.948650000000000091e+02,7.415499999999999545e+02,6.789049999999999727e+02,4.977350000000000136e+02,1.907414999999999964e+03,5.140249999999999773e+02,5.450399999999999636e+02,5.148999999999999773e+02,3.434100000000000250e+02
2.127340000000000146e+03,1.171339999999999918e+03,8.972599999999999909e+02,5.751299999999999955e+02,7.699049999999999727e+02,3.845350000000000250e+02,4.826750000000000114e+02,7.804900000000000091e+02,6.887500000000000000e+02,4.086600000000000250e+02,7.178899999999999864e+02,3.228100000000000023e+02,1.277704999999999927e+03,1.359990000000000009e+03,6.947549999999999955e+02,3.873349999999999795e+02,4.203849999999999909e+02,6.578200000000000500e+02,7.844950000000000045e+02,5.106250000000000000e+02,5.121950000000000500e+02,5.910850000000000364e+02,7.259299999999999500e+02,6.528849999999999909e+02,4.428500000000000227e+02,1.943734999999999900e+03,5.607200000000000273e+02,5.425149999999999864e+02,5.023050000000000068e+02,3.384049999999999727e+02
1.962255000000000109e+03,1.237095000000000027e+03,9.394249999999999545e+02,6.178700000000000045e+02,8.399349999999999454e+02,4.293100000000000023e+02,4.854200000000000159e+02,7.717050000000000409e+02,6.626100000000000136e+02,4.395600000000000023e+02,7.250349999999999682e+02,3.271850000000000023e+02,1.249960000000000036e+03,1.329644999999999982e+03,6.813450000000000273e+02,3.688199999999999932e+02,4.686750000000000114e+02,6.629950000000000045e+02,7.267000000000000455e+02,4.852450000000000045e+02,5.557400000000000091e+02,5.877799999999999727e+02,7.075700000000000500e+02,5.987300000000000182e+02,5.029850000000000136e+02,1.784744999999999891e+03,5.692849999999999682e+02,5.743099999999999454e+02,4.941100000000000136e+02,3.500299999999999727e+02
2.080425000000000182e+03,1.194664999999999964e+03,9.280950000000000273e+02,6.001900000000000546e+02,8.453400000000000318e+02,4.453500000000000227e+02,4.817549999999999955e+02,7.825249999999999773e+02,6.276499999999999773e+02,4.402350000000000136e+02,9.080149999999999864e+02,3.384449999999999932e+02,1.271295000000000073e+03,1.384744999999999891e+03,6.979199999999999591e+02,3.665099999999999909e+02,4.751200000000000045e+02,6.632699999999999818e+02,7.145650000000000546e+02,4.940099999999999909e+02,5.288099999999999454e+02,6.050099999999999909e+02,7.128250000000000455e+02,6.460549999999999500e+02,4.693799999999999955e+02,1.878029999999999973e+03,6.304500000000000455e+02,5.288700000000000045e+02,4.537350000000000136e+02,3.174399999999999977e+02
1.981660000000000082e+03,1.288434999999999945e+03,8.954600000000000364e+02,6.056699999999999591e+02,8.901399999999999864e+02,4.422850000000000250e+02,4.415000000000000000e+02,7.933949999999999818e+02,6.267000000000000455e+02,4.053399999999999750e+02,9.376399999999999864e+02,3.160799999999999841e+02,1.205680000000000064e+03,1.408615000000000009e+03,7.130750000000000455e+02,4.043249999999999886e+02,4.456299999999999955e+02,6.940900000000000318e+02,7.440549999999999500e+02,4.871050000000000182e+02,5.578999999999999773e+02,4.585600000000000023e+02,6.831649999999999636e+02,6.741599999999999682e+02,5.071299999999999955e+02,1.963605000000000018e+03,6.276549999999999727e+02,5.694950000000000045e+02,4.818999999999999773e+02,3.363450000000000273e+02
2.025964999999999918e+03,1.361204999999999927e+03,9.491050000000000182e+02,6.427350000000000136e+02,8.043550000000000182e+02,4.085049999999999955e+02,4.984350000000000023e+02,7.253750000000000000e+02,6.072649999999999864e+02,4.438500000000000227e+02,8.711000000000000227e+02,3.233199999999999932e+02,1.148015000000000100e+03,1.335670000000000073e+03,7.713949999999999818e+02,3.887850000000000250e+02,4.895199999999999818e+02,6.577500000000000000e+02,7.796150000000000091e+02,4.735249999999999773e+02,5.902150000000000318e+02,5.215149999999999864e+02,6.385199999999999818e+02,6.409450000000000500e+02,5.393650000000000091e+02,1.945730000000000018e+03,7.103500000000000227e+02,5.775449999999999591e+02,5.189249999999999545e+02,3.034649999999999750e+02
2.166014999999999873e+03,1.369714999999999918e+03,8.215199999999999818e+02,6.425599999999999454e+02,7.291200000000000045e+02,4.134700000000000273e+02,5.165299999999999727e+02,7.354450000000000500e+02,5.927749999999999773e+02,4.436549999999999727e+02,8.002400000000000091e+02,3.288949999999999818e+02,1.155500000000000000e+03,1.492785000000000082e+03,8.036900000000000546e+02,3.745749999999999886e+02,4.746650000000000205e+02,6.723999999999999773e+02,7.664299999999999500e+02,5.122250000000000227e+02,5.953250000000000455e+02,5.447949999999999591e+02,7.161900000000000546e+02,5.865800000000000409e+02,5.438750000000000000e+02,1.914759999999999991e+03,6.865099999999999909e+02,5.832799999999999727e+02,5.205349999999999682e+02,2.868949999999999818e+02
2.233724999999999909e+03,1.403450000000000045e+03,8.229099999999999682e+02,6.207050000000000409e+02,7.394299999999999500e+02,4.369499999999999886e+02,5.074049999999999727e+02,6.872899999999999636e+02,5.764349999999999454e+02,4.080849999999999795e+02,7.516150000000000091e+02,2.949399999999999977e+02,1.487259999999999991e+03,1.462144999999999982e+03,7.457350000000000136e+02,3.369900000000000091e+02,4.361349999999999909e+02,6.218450000000000273e+02,6.766499999999999773e+02,5.200900000000000318e+02,5.835199999999999818e+02,4.594350000000000023e+02,6.964850000000000136e+02,5.813400000000000318e+02,5.229900000000000091e+02,2.052820000000000164e+03,5.949950000000000045e+02,5.432450000000000045e+02,4.961999999999999886e+02,3.198100000000000023e+02
2.327074999999999818e+03,1.460630000000000109e+03,8.898849999999999909e+02,6.721000000000000227e+02,7.320650000000000546e+02,4.293000000000000114e+02,5.545800000000000409e+02,7.183300000000000409e+02,5.247699999999999818e+02,4.267350000000000136e+02,8.145000000000000000e+02,3.179700000000000273e+02,1.639035000000000082e+03,1.460275000000000091e+03,7.037949999999999591e+02,3.287649999999999864e+02,4.205450000000000159e+02,5.935099999999999909e+02,7.258350000000000364e+02,5.083100000000000023e+02,5.742849999999999682e+02,5.420900000000000318e+02,7.675700000000000500e+02,6.326900000000000546e+02,5.337000000000000455e+02,2.160429999999999836e+03,5.918200000000000500e+02,5.247350000000000136e+02,4.564800000000000182e+02,3.477799999999999727e+02
2.255050000000000182e+03,1.443609999999999900e+03,8.985700000000000500e+02,6.645800000000000409e+02,7.034950000000000045e+02,4.101549999999999727e+02,6.445850000000000364e+02,7.155850000000000364e+02,5.258200000000000500e+02,3.861449999999999818e+02,8.683550000000000182e+02,3.508000000000000114e+02,1.640369999999999891e+03,1.438160000000000082e+03,6.859800000000000182e+02,3.429700000000000273e+02,4.176150000000000091e+02,6.832749999999999773e+02,7.544199999999999591e+02,4.913550000000000182e+02,6.471250000000000000e+02,4.990550000000000068e+02,7.739500000000000455e+02,6.317250000000000227e+02,5.373400000000000318e+02,2.207414999999999964e+03,5.727100000000000364e+02,5.303300000000000409e+02,4.593899999999999864e+02,3.597549999999999955e+02
2.274045000000000073e+03,1.407875000000000000e+03,9.768550000000000182e+02,6.860599999999999454e+02,7.110950000000000273e+02,4.685249999999999773e+02,5.799750000000000227e+02,6.796499999999999773e+02,6.244400000000000546e+02,4.590249999999999773e+02,8.650000000000000000e+02,3.393050000000000068e+02,1.422279999999999973e+03,1.527869999999999891e+03,7.078650000000000091e+02,3.453450000000000273e+02,3.948450000000000273e+02,7.129850000000000136e+02,7.587749999999999773e+02,4.068199999999999932e+02,6.977150000000000318e+02,4.715450000000000159e+02,7.785099999999999909e+02,6.254450000000000500e+02,5.536299999999999955e+02,2.183679999999999836e+03,6.798099999999999454e+02,5.546349999999999909e+02,4.375249999999999773e+02,3.586899999999999977e+02
2.205835000000000036e+03,1.350964999999999918e+03,1.053490000000000009e+03,6.717300000000000182e+02,6.851799999999999500e+02,4.703100000000000023e+02,5.146250000000000000e+02,7.524700000000000273e+02,6.095199999999999818e+02,4.135500000000000114e+02,8.322400000000000091e+02,3.765249999999999773e+02,1.272944999999999936e+03,1.606464999999999918e+03,7.330299999999999727e+02,3.557450000000000045e+02,3.552749999999999773e+02,7.250499999999999545e+02,8.552350000000000136e+02,4.063100000000000023e+02,6.585800000000000409e+02,4.642900000000000205e+02,8.053799999999999955e+02,6.057400000000000091e+02,5.187350000000000136e+02,2.188014999999999873e+03,6.328600000000000136e+02,5.304800000000000182e+02,4.758100000000000023e+02,3.732900000000000205e+02
2.336304999999999836e+03,1.454619999999999891e+03,9.582649999999999864e+02,7.030800000000000409e+02,6.026849999999999454e+02,4.852950000000000159e+02,4.929100000000000250e+02,6.750850000000000364e+02,5.537749999999999773e+02,4.221949999999999932e+02,7.067000000000000455e+02,3.526999999999999886e+02,1.372134999999999991e+03,1.521859999999999900e+03,6.467549999999999955e+02,3.382549999999999955e+02,3.604049999999999727e+02,7.149450000000000500e+02,8.503799999999999955e+02,4.178750000000000000e+02,6.847450000000000045e+02,4.993849999999999909e+02,7.449450000000000500e+02,6.074450000000000500e+02,5.280800000000000409e+02,2.231519999999999982e+03,6.037849999999999682e+02,5.106499999999999773e+02,4.821899999999999977e+02,3.989700000000000273e+02
2.285199999999999818e+03,1.385755000000000109e+03,1.015725000000000023e+03,7.192000000000000455e+02,6.891599999999999682e+02,4.573700000000000045e+02,5.307300000000000182e+02,6.844800000000000182e+02,5.740299999999999727e+02,4.225899999999999750e+02,7.711000000000000227e+02,3.886999999999999886e+02,1.639900000000000091e+03,1.571210000000000036e+03,6.495349999999999682e+02,3.058050000000000068e+02,3.788399999999999750e+02,6.874450000000000500e+02,8.406250000000000000e+02,4.199700000000000273e+02,6.999900000000000091e+02,4.796200000000000045e+02,9.080449999999999591e+02,6.051250000000000000e+02,5.668650000000000091e+02,2.225250000000000000e+03,5.970700000000000500e+02,4.650450000000000159e+02,5.165449999999999591e+02,3.770699999999999932e+02
2.194355000000000018e+03,1.333349999999999909e+03,1.003105000000000018e+03,7.228500000000000227e+02,7.537450000000000045e+02,4.546650000000000205e+02,5.227200000000000273e+02,6.623949999999999818e+02,5.737949999999999591e+02,4.303500000000000227e+02,7.661100000000000136e+02,3.823700000000000045e+02,1.521019999999999982e+03,1.534769999999999982e+03,5.492200000000000273e+02,3.289700000000000273e+02,3.326850000000000023e+02,6.396299999999999955e+02,7.487150000000000318e+02,4.226250000000000000e+02,6.357699999999999818e+02,5.075899999999999750e+02,9.169600000000000364e+02,5.878350000000000364e+02,5.404900000000000091e+02,2.366090000000000146e+03,5.664299999999999500e+02,4.738750000000000000e+02,4.840550000000000068e+02,3.565400000000000205e+02
2.167210000000000036e+03,1.317539999999999964e+03,9.750149999999999864e+02,7.318350000000000364e+02,7.546100000000000136e+02,4.611750000000000114e+02,5.467100000000000364e+02,6.863150000000000546e+02,5.765650000000000546e+02,4.136999999999999886e+02,7.480349999999999682e+02,4.066800000000000068e+02,1.522255000000000109e+03,1.542204999999999927e+03,6.169600000000000364e+02,3.343999999999999773e+02,3.495899999999999750e+02,6.275399999999999636e+02,7.641399999999999864e+02,4.327450000000000045e+02,6.562849999999999682e+02,4.929700000000000273e+02,8.743750000000000000e+02,5.770049999999999955e+02,5.385549999999999500e+02,2.191880000000000109e+03,5.529199999999999591e+02,4.332250000000000227e+02,5.417300000000000182e+02,4.320350000000000250e+02
2.163704999999999927e+03,1.251160000000000082e+03,1.070375000000000000e+03,7.674199999999999591e+02,6.829450000000000500e+02,5.111750000000000114e+02,4.957900000000000205e+02,6.922699999999999818e+02,5.306499999999999773e+02,4.144900000000000091e+02,7.049750000000000227e+02,4.230500000000000114e+02,1.435734999999999900e+03,1.580654999999999973e+03,6.096449999999999818e+02,3.661600000000000250e+02,3.953750000000000000e+02,6.131499999999999773e+02,7.449700000000000273e+02,4.080500000000000114e+02,6.037350000000000136e+02,4.876449999999999818e+02,9.042899999999999636e+02,6.153250000000000455e+02,4.872950000000000159e+02,2.265394999999999982e+03,4.854100000000000250e+02,4.476750000000000114e+02,5.405599999999999454e+02,3.773299999999999841e+02
2.104605000000000018e+03,1.348019999999999982e+03,1.067890000000000100e+03,9.009750000000000227e+02,6.284850000000000136e+02,4.517549999999999955e+02,5.651599999999999682e+02,6.662849999999999682e+02,6.064199999999999591e+02,3.886100000000000136e+02,7.187599999999999909e+02,4.355149999999999864e+02,1.520134999999999991e+03,1.602500000000000000e+03,7.663899999999999864e+02,3.823550000000000182e+02,3.972850000000000250e+02,5.919450000000000500e+02,7.264349999999999454e+02,4.255400000000000205e+02,6.563150000000000546e+02,5.225399999999999636e+02,8.141349999999999909e+02,6.361699999999999591e+02,4.993750000000000000e+02,2.520784999999999854e+03,5.425299999999999727e+02,4.460350000000000250e+02,5.440599999999999454e+02,4.027300000000000182e+02
