3.437100000000000000e+04,4.198400000000000000e+04,4.139100000000000000e+04,4.269000000000000000e+04,3.910200000000000000e+04,3.607000000000000000e+04,3.530100000000000000e+04,4.158100000000000000e+04,3.876500000000000000e+04,3.718000000000000000e+04,4.349700000000000000e+04,3.952600000000000000e+04,4.066900000000000000e+04,4.251200000000000000e+04,4.093600000000000000e+04,3.527700000000000000e+04,3.310800000000000000e+04,4.070900000000000000e+04,4.104700000000000000e+04,3.515200000000000000e+04,3.791700000000000000e+04,4.417400000000000000e+04,4.267400000000000000e+04,3.856100000000000000e+04,4.305700000000000000e+04,3.857900000000000000e+04,3.527800000000000000e+04,4.384000000000000000e+04,3.347100000000000000e+04,2.937900000000000000e+04
3.447800000000000000e+04,4.211000000000000000e+04,4.151500000000000000e+04,4.282800000000000000e+04,3.920400000000000000e+04,3.619500000000000000e+04,3.540400000000000000e+04,4.169400000000000000e+04,3.889000000000000000e+04,3.731300000000000000e+04,4.362900000000000000e+04,3.965800000000000000e+04,4.080700000000000000e+04,4.262800000000000000e+04,4.105500000000000000e+04,3.539200000000000000e+04,3.324900000000000000e+04,4.083300000000000000e+04,4.117200000000000000e+04,3.523800000000000000e+04,3.804500000000000000e+04,4.430200000000000000e+04,4.280200000000000000e+04,3.868200000000000000e+04,4.317100000000000000e+04,3.870600000000000000e+04,3.538500000000000000e+04,4.398000000000000000e+04,3.357400000000000000e+04,2.946800000000000000e+04
3.459500000000000000e+04,4.224200000000000000e+04,4.164300000000000000e+04,4.295700000000000000e+04,3.932500000000000000e+04,3.632600000000000000e+04,3.551600000000000000e+04,4.180800000000000000e+04,3.900700000000000000e+04,3.744300000000000000e+04,4.375800000000000000e+04,3.977600000000000000e+04,4.094000000000000000e+04,4.277900000000000000e+04,4.118200000000000000e+04,3.550600000000000000e+04,3.339100000000000000e+04,4.095100000000000000e+04,4.131300000000000000e+04,3.534400000000000000e+04,3.817100000000000000e+04,4.442900000000000000e+04,4.292500000000000000e+04,3.880600000000000000e+04,4.327500000000000000e+04,3.882600000000000000e+04,3.549400000000000000e+04,4.411100000000000000e+04,3.368800000000000000e+04,2.955900000000000000e+04
3.471400000000000000e+04,4.236700000000000000e+04,4.176800000000000000e+04,4.308700000000000000e+04,3.945800000000000000e+04,3.645400000000000000e+04,3.564000000000000000e+04,4.191000000000000000e+04,3.913000000000000000e+04,3.756500000000000000e+04,4.387900000000000000e+04,3.990500000000000000e+04,4.108100000000000000e+04,4.291300000000000000e+04,4.129200000000000000e+04,3.561500000000000000e+04,3.352200000000000000e+04,4.108900000000000000e+04,4.144000000000000000e+04,3.545000000000000000e+04,3.828900000000000000e+04,4.457100000000000000e+04,4.306600000000000000e+04,3.893100000000000000e+04,4.339700000000000000e+04,3.895000000000000000e+04,3.559500000000000000e+04,4.425900000000000000e+04,3.379400000000000000e+04,2.964900000000000000e+04
3.482100000000000000e+04,4.249900000000000000e+04,4.190600000000000000e+04,4.321800000000000000e+04,3.958100000000000000e+04,3.657500000000000000e+04,3.574500000000000000e+04,4.203500000000000000e+04,3.925500000000000000e+04,3.768900000000000000e+04,4.400900000000000000e+04,4.003200000000000000e+04,4.121900000000000000e+04,4.306300000000000000e+04,4.140600000000000000e+04,3.572800000000000000e+04,3.365400000000000000e+04,4.121400000000000000e+04,4.155800000000000000e+04,3.554300000000000000e+04,3.841000000000000000e+04,4.470700000000000000e+04,4.319400000000000000e+04,3.905100000000000000e+04,4.352500000000000000e+04,3.906500000000000000e+04,3.569300000000000000e+04,4.439800000000000000e+04,3.390700000000000000e+04,2.974000000000000000e+04
3.493300000000000000e+04,4.263100000000000000e+04,4.203400000000000000e+04,4.334300000000000000e+04,3.971100000000000000e+04,3.669600000000000000e+04,3.586100000000000000e+04,4.217300000000000000e+04,3.937900000000000000e+04,3.781200000000000000e+04,4.413900000000000000e+04,4.014900000000000000e+04,4.136300000000000000e+04,4.320300000000000000e+04,4.154100000000000000e+04,3.583500000000000000e+04,3.379400000000000000e+04,4.134600000000000000e+04,4.168200000000000000e+04,3.562900000000000000e+04,3.853900000000000000e+04,4.483500000000000000e+04,4.330900000000000000e+04,3.917700000000000000e+04,4.364100000000000000e+04,3.917800000000000000e+04,3.579100000000000000e+04,4.454300000000000000e+04,3.403500000000000000e+04,2.983100000000000000e+04
3.503300000000000000e+04,4.276600000000000000e+04,4.215800000000000000e+04,4.347200000000000000e+04,3.982600000000000000e+04,3.681700000000000000e+04,3.596700000000000000e+04,4.227500000000000000e+04,3.950900000000000000e+04,3.793400000000000000e+04,4.426300000000000000e+04,4.027000000000000000e+04,4.150400000000000000e+04,4.333700000000000000e+04,4.166000000000000000e+04,3.594800000000000000e+04,3.391600000000000000e+04,4.147000000000000000e+04,4.180700000000000000e+04,3.572400000000000000e+04,3.865400000000000000e+04,4.497400000000000000e+04,4.343400000000000000e+04,3.929900000000000000e+04,4.375000000000000000e+04,3.930000000000000000e+04,3.588500000000000000e+04,4.467100000000000000e+04,3.415800000000000000e+04,2.992300000000000000e+04
3.514100000000000000e+04,4.291000000000000000e+04,4.227200000000000000e+04,4.358500000000000000e+04,3.995600000000000000e+04,3.693900000000000000e+04,3.608400000000000000e+04,4.240900000000000000e+04,3.963100000000000000e+04,3.804500000000000000e+04,4.440500000000000000e+04,4.038300000000000000e+04,4.163700000000000000e+04,4.347900000000000000e+04,4.179500000000000000e+04,3.606600000000000000e+04,3.403900000000000000e+04,4.158500000000000000e+04,4.192600000000000000e+04,3.583000000000000000e+04,3.875500000000000000e+04,4.510700000000000000e+04,4.356000000000000000e+04,3.940700000000000000e+04,4.388100000000000000e+04,3.941900000000000000e+04,3.598900000000000000e+04,4.480700000000000000e+04,3.426100000000000000e+04,2.999700000000000000e+04
3.526100000000000000e+04,4.305200000000000000e+04,4.238700000000000000e+04,4.370300000000000000e+04,4.007000000000000000e+04,3.705700000000000000e+04,3.619800000000000000e+04,4.251900000000000000e+04,3.975500000000000000e+04,3.816500000000000000e+04,4.453100000000000000e+04,4.049900000000000000e+04,4.177800000000000000e+04,4.362000000000000000e+04,4.192900000000000000e+04,3.618900000000000000e+04,3.416300000000000000e+04,4.170300000000000000e+04,4.204600000000000000e+04,3.592500000000000000e+04,3.888200000000000000e+04,4.524300000000000000e+04,4.368300000000000000e+04,3.952100000000000000e+04,4.399900000000000000e+04,3.954600000000000000e+04,3.610000000000000000e+04,4.495700000000000000e+04,3.438000000000000000e+04,3.007400000000000000e+04
3.539300000000000000e+04,4.320300000000000000e+04,4.251700000000000000e+04,4.383600000000000000e+04,4.020200000000000000e+04,3.717700000000000000e+04,3.631000000000000000e+04,4.263500000000000000e+04,3.987600000000000000e+04,3.828500000000000000e+04,4.466900000000000000e+04,4.061500000000000000e+04,4.191400000000000000e+04,4.374900000000000000e+04,4.206700000000000000e+04,3.631200000000000000e+04,3.429800000000000000e+04,4.183000000000000000e+04,4.215600000000000000e+04,3.602300000000000000e+04,3.901000000000000000e+04,4.536400000000000000e+04,4.380000000000000000e+04,3.962200000000000000e+04,4.412600000000000000e+04,3.966300000000000000e+04,3.620900000000000000e+04,4.509400000000000000e+04,3.450700000000000000e+04,3.015400000000000000e+04
3.552500000000000000e+04,4.333600000000000000e+04,4.264500000000000000e+04,4.397000000000000000e+04,4.033300000000000000e+04,3.729200000000000000e+04,3.643300000000000000e+04,4.276900000000000000e+04,4.000800000000000000e+04,3.840000000000000000e+04,4.479800000000000000e+04,4.073500000000000000e+04,4.204100000000000000e+04,4.387300000000000000e+04,4.219000000000000000e+04,3.642500000000000000e+04,3.441000000000000000e+04,4.194500000000000000e+04,4.226500000000000000e+04,3.612100000000000000e+04,3.912400000000000000e+04,4.549400000000000000e+04,4.393600000000000000e+04,3.973800000000000000e+04,4.424000000000000000e+04,3.978400000000000000e+04,3.630700000000000000e+04,4.524000000000000000e+04,3.462200000000000000e+04,3.025100000000000000e+04
3.564700000000000000e+04,4.347200000000000000e+04,4.277500000000000000e+04,4.410300000000000000e+04,4.045100000000000000e+04,3.740200000000000000e+04,3.654100000000000000e+04,4.289500000000000000e+04,4.012300000000000000e+04,3.852300000000000000e+04,4.492800000000000000e+04,4.085600000000000000e+04,4.218000000000000000e+04,4.400500000000000000e+04,4.230200000000000000e+04,3.654200000000000000e+04,3.453800000000000000e+04,4.206200000000000000e+04,4.238200000000000000e+04,3.621600000000000000e+04,3.924100000000000000e+04,4.561700000000000000e+04,4.406000000000000000e+04,3.984700000000000000e+04,4.435600000000000000e+04,3.990700000000000000e+04,3.639800000000000000e+04,4.538700000000000000e+04,3.474000000000000000e+04,3.032800000000000000e+04
3.575300000000000000e+04,4.360400000000000000e+04,4.290000000000000000e+04,4.422500000000000000e+04,4.057300000000000000e+04,3.752600000000000000e+04,3.664900000000000000e+04,4.301000000000000000e+04,4.024600000000000000e+04,3.863700000000000000e+04,4.505300000000000000e+04,4.097200000000000000e+04,4.231500000000000000e+04,4.414500000000000000e+04,4.243300000000000000e+04,3.665000000000000000e+04,3.466200000000000000e+04,4.216600000000000000e+04,4.250600000000000000e+04,3.631900000000000000e+04,3.937100000000000000e+04,4.573700000000000000e+04,4.419400000000000000e+04,3.997200000000000000e+04,4.447500000000000000e+04,4.002700000000000000e+04,3.651000000000000000e+04,4.552800000000000000e+04,3.484800000000000000e+04,3.041600000000000000e+04
3.587600000000000000e+04,4.374000000000000000e+04,4.301400000000000000e+04,4.435000000000000000e+04,4.069700000000000000e+04,3.763100000000000000e+04,3.675800000000000000e+04,4.313100000000000000e+04,4.036700000000000000e+04,3.873700000000000000e+04,4.518100000000000000e+04,4.109400000000000000e+04,4.246100000000000000e+04,4.428000000000000000e+04,4.256500000000000000e+04,3.676400000000000000e+04,3.480100000000000000e+04,4.228800000000000000e+04,4.261600000000000000e+04,3.642800000000000000e+04,3.949200000000000000e+04,4.585600000000000000e+04,4.433000000000000000e+04,4.008700000000000000e+04,4.460800000000000000e+04,4.015100000000000000e+04,3.660900000000000000e+04,4.568400000000000000e+04,3.495300000000000000e+04,3.051300000000000000e+04
3.598800000000000000e+04,4.385800000000000000e+04,4.312700000000000000e+04,4.446500000000000000e+04,4.081800000000000000e+04,3.775800000000000000e+04,3.686100000000000000e+04,4.325100000000000000e+04,4.049400000000000000e+04,3.885100000000000000e+04,4.529500000000000000e+04,4.120800000000000000e+04,4.259700000000000000e+04,4.440900000000000000e+04,4.269800000000000000e+04,3.687100000000000000e+04,3.492100000000000000e+04,4.240000000000000000e+04,4.272900000000000000e+04,3.652900000000000000e+04,3.961000000000000000e+04,4.597700000000000000e+04,4.446900000000000000e+04,4.020700000000000000e+04,4.473200000000000000e+04,4.027800000000000000e+04,3.671400000000000000e+04,4.583800000000000000e+04,3.506100000000000000e+04,3.059500000000000000e+04
3.609700000000000000e+04,4.398500000000000000e+04,4.325300000000000000e+04,4.460100000000000000e+04,4.093500000000000000e+04,3.787500000000000000e+04,3.697400000000000000e+04,4.336600000000000000e+04,4.062600000000000000e+04,3.897500000000000000e+04,4.543100000000000000e+04,4.131500000000000000e+04,4.271700000000000000e+04,4.453600000000000000e+04,4.282800000000000000e+04,3.697600000000000000e+04,3.505000000000000000e+04,4.252100000000000000e+04,4.283900000000000000e+04,3.663500000000000000e+04,3.972400000000000000e+04,4.610200000000000000e+04,4.459500000000000000e+04,4.033600000000000000e+04,4.486100000000000000e+04,4.038900000000000000e+04,3.681500000000000000e+04,4.596600000000000000e+04,3.518200000000000000e+04,3.069200000000000000e+04
3.620500000000000000e+04,4.411300000000000000e+04,4.338200000000000000e+04,4.472100000000000000e+04,4.105300000000000000e+04,3.799200000000000000e+04,3.708400000000000000e+04,4.348100000000000000e+04,4.074800000000000000e+04,3.910000000000000000e+04,4.554800000000000000e+04,4.143400000000000000e+04,4.284800000000000000e+04,4.466700000000000000e+04,4.295400000000000000e+04,3.710600000000000000e+04,3.516700000000000000e+04,4.263700000000000000e+04,4.295700000000000000e+04,3.672600000000000000e+04,3.985200000000000000e+04,4.624300000000000000e+04,4.473200000000000000e+04,4.045700000000000000e+04,4.499600000000000000e+04,4.051800000000000000e+04,3.689500000000000000e+04,4.611400000000000000e+04,3.528900000000000000e+04,3.078600000000000000e+04
3.631400000000000000e+04,4.423700000000000000e+04,4.351500000000000000e+04,4.484500000000000000e+04,4.117100000000000000e+04,3.810100000000000000e+04,3.720500000000000000e+04,4.359000000000000000e+04,4.086900000000000000e+04,3.923200000000000000e+04,4.567900000000000000e+04,4.155900000000000000e+04,4.296500000000000000e+04,4.479800000000000000e+04,4.308900000000000000e+04,3.721900000000000000e+04,3.530500000000000000e+04,4.275600000000000000e+04,4.307500000000000000e+04,3.681100000000000000e+04,3.998400000000000000e+04,4.635800000000000000e+04,4.485400000000000000e+04,4.057300000000000000e+04,4.511300000000000000e+04,4.064600000000000000e+04,3.699600000000000000e+04,4.626400000000000000e+04,3.539800000000000000e+04,3.088300000000000000e+04
3.643300000000000000e+04,4.436600000000000000e+04,4.363000000000000000e+04,4.497400000000000000e+04,4.128800000000000000e+04,3.821600000000000000e+04,3.731700000000000000e+04,4.370300000000000000e+04,4.099200000000000000e+04,3.935200000000000000e+04,4.580100000000000000e+04,4.167600000000000000e+04,4.309700000000000000e+04,4.493900000000000000e+04,4.322300000000000000e+04,3.733900000000000000e+04,3.542700000000000000e+04,4.287200000000000000e+04,4.320200000000000000e+04,3.691400000000000000e+04,4.009100000000000000e+04,4.650600000000000000e+04,4.498100000000000000e+04,4.069500000000000000e+04,4.524300000000000000e+04,4.078500000000000000e+04,3.707600000000000000e+04,4.640800000000000000e+04,3.550500000000000000e+04,3.096700000000000000e+04
3.653700000000000000e+04,4.449900000000000000e+04,4.375100000000000000e+04,4.510500000000000000e+04,4.139400000000000000e+04,3.832600000000000000e+04,3.744100000000000000e+04,4.381700000000000000e+04,4.111100000000000000e+04,3.947900000000000000e+04,4.593400000000000000e+04,4.179200000000000000e+04,4.322500000000000000e+04,4.507100000000000000e+04,4.334600000000000000e+04,3.745300000000000000e+04,3.554700000000000000e+04,4.300500000000000000e+04,4.331900000000000000e+04,3.701900000000000000e+04,4.020500000000000000e+04,4.664100000000000000e+04,4.510400000000000000e+04,4.081300000000000000e+04,4.536200000000000000e+04,4.091400000000000000e+04,3.717400000000000000e+04,4.654100000000000000e+04,3.560900000000000000e+04,3.104400000000000000e+04
3.665300000000000000e+04,4.463000000000000000e+04,4.386600000000000000e+04,4.524200000000000000e+04,4.150100000000000000e+04,3.843800000000000000e+04,3.756000000000000000e+04,4.392500000000000000e+04,4.122200000000000000e+04,3.959800000000000000e+04,4.606700000000000000e+04,4.190800000000000000e+04,4.335400000000000000e+04,4.519900000000000000e+04,4.347600000000000000e+04,3.757000000000000000e+04,3.566800000000000000e+04,4.312800000000000000e+04,4.342700000000000000e+04,3.711600000000000000e+04,4.032600000000000000e+04,4.678200000000000000e+04,4.522500000000000000e+04,4.093100000000000000e+04,4.548100000000000000e+04,4.104100000000000000e+04,3.727700000000000000e+04,4.667100000000000000e+04,3.571800000000000000e+04,3.113200000000000000e+04
3.677200000000000000e+04,4.476500000000000000e+04,4.397900000000000000e+04,4.536200000000000000e+04,4.162400000000000000e+04,3.855000000000000000e+04,3.766600000000000000e+04,4.403900000000000000e+04,4.134900000000000000e+04,3.971800000000000000e+04,4.620800000000000000e+04,4.202400000000000000e+04,4.348600000000000000e+04,4.532000000000000000e+04,4.361200000000000000e+04,3.768500000000000000e+04,3.579000000000000000e+04,4.323900000000000000e+04,4.353800000000000000e+04,3.722300000000000000e+04,4.044600000000000000e+04,4.691800000000000000e+04,4.534900000000000000e+04,4.105600000000000000e+04,4.560300000000000000e+04,4.115500000000000000e+04,3.737800000000000000e+04,4.681200000000000000e+04,3.583700000000000000e+04,3.121000000000000000e+04
3.688600000000000000e+04,4.488300000000000000e+04,4.409900000000000000e+04,4.548300000000000000e+04,4.173000000000000000e+04,3.868600000000000000e+04,3.778400000000000000e+04,4.416500000000000000e+04,4.146800000000000000e+04,3.982400000000000000e+04,4.634100000000000000e+04,4.214700000000000000e+04,4.361400000000000000e+04,4.544400000000000000e+04,4.374500000000000000e+04,3.781600000000000000e+04,3.592400000000000000e+04,4.335800000000000000e+04,4.365800000000000000e+04,3.732100000000000000e+04,4.056800000000000000e+04,4.705900000000000000e+04,4.547300000000000000e+04,4.117200000000000000e+04,4.572600000000000000e+04,4.128700000000000000e+04,3.747000000000000000e+04,4.695300000000000000e+04,3.594700000000000000e+04,3.131300000000000000e+04
3.701100000000000000e+04,4.502200000000000000e+04,4.423200000000000000e+04,4.562300000000000000e+04,4.184600000000000000e+04,3.881700000000000000e+04,3.790500000000000000e+04,4.429000000000000000e+04,4.159100000000000000e+04,3.993800000000000000e+04,4.647900000000000000e+04,4.227300000000000000e+04,4.374100000000000000e+04,4.557000000000000000e+04,4.386700000000000000e+04,3.794100000000000000e+04,3.605000000000000000e+04,4.348900000000000000e+04,4.378500000000000000e+04,3.741500000000000000e+04,4.070000000000000000e+04,4.719000000000000000e+04,4.560000000000000000e+04,4.128500000000000000e+04,4.583400000000000000e+04,4.142900000000000000e+04,3.756900000000000000e+04,4.708900000000000000e+04,3.606200000000000000e+04,3.140100000000000000e+04
3.712900000000000000e+04,4.515700000000000000e+04,4.434400000000000000e+04,4.575100000000000000e+04,4.196100000000000000e+04,3.896100000000000000e+04,3.801900000000000000e+04,4.440400000000000000e+04,4.170900000000000000e+04,4.006200000000000000e+04,4.662000000000000000e+04,4.240000000000000000e+04,4.387900000000000000e+04,4.569300000000000000e+04,4.397500000000000000e+04,3.805700000000000000e+04,3.619700000000000000e+04,4.361300000000000000e+04,4.391300000000000000e+04,3.750500000000000000e+04,4.083100000000000000e+04,4.734300000000000000e+04,4.571300000000000000e+04,4.140500000000000000e+04,4.595600000000000000e+04,4.155900000000000000e+04,3.767700000000000000e+04,4.722300000000000000e+04,3.616900000000000000e+04,3.148500000000000000e+04
3.724600000000000000e+04,4.529400000000000000e+04,4.445700000000000000e+04,4.588400000000000000e+04,4.207300000000000000e+04,3.910000000000000000e+04,3.812600000000000000e+04,4.452700000000000000e+04,4.182400000000000000e+04,4.017300000000000000e+04,4.675700000000000000e+04,4.252200000000000000e+04,4.401700000000000000e+04,4.580900000000000000e+04,4.409600000000000000e+04,3.818100000000000000e+04,3.633400000000000000e+04,4.374700000000000000e+04,4.404100000000000000e+04,3.759900000000000000e+04,4.095900000000000000e+04,4.747600000000000000e+04,4.584100000000000000e+04,4.153500000000000000e+04,4.609300000000000000e+04,4.169400000000000000e+04,3.775800000000000000e+04,4.735300000000000000e+04,3.627900000000000000e+04,3.157700000000000000e+04
3.734900000000000000e+04,4.543300000000000000e+04,4.457200000000000000e+04,4.602700000000000000e+04,4.218400000000000000e+04,3.922300000000000000e+04,3.823000000000000000e+04,4.463500000000000000e+04,4.195100000000000000e+04,4.027400000000000000e+04,4.690100000000000000e+04,4.263500000000000000e+04,4.415600000000000000e+04,4.593200000000000000e+04,4.422000000000000000e+04,3.830800000000000000e+04,3.647200000000000000e+04,4.386900000000000000e+04,4.417000000000000000e+04,3.769100000000000000e+04,4.109300000000000000e+04,4.761700000000000000e+04,4.596000000000000000e+04,4.166400000000000000e+04,4.622800000000000000e+04,4.183600000000000000e+04,3.785200000000000000e+04,4.748200000000000000e+04,3.639800000000000000e+04,3.167700000000000000e+04
3.745000000000000000e+04,4.556400000000000000e+04,4.469100000000000000e+04,4.617400000000000000e+04,4.229200000000000000e+04,3.936100000000000000e+04,3.834100000000000000e+04,4.473800000000000000e+04,4.207400000000000000e+04,4.039200000000000000e+04,4.705100000000000000e+04,4.275200000000000000e+04,4.429400000000000000e+04,4.604500000000000000e+04,4.435900000000000000e+04,3.842500000000000000e+04,3.659500000000000000e+04,4.400100000000000000e+04,4.430300000000000000e+04,3.778200000000000000e+04,4.122000000000000000e+04,4.775800000000000000e+04,4.608800000000000000e+04,4.178800000000000000e+04,4.636400000000000000e+04,4.196000000000000000e+04,3.794700000000000000e+04,4.762100000000000000e+04,3.651200000000000000e+04,3.177000000000000000e+04
3.754800000000000000e+04,4.569500000000000000e+04,4.481900000000000000e+04,4.630200000000000000e+04,4.242200000000000000e+04,3.948800000000000000e+04,3.844400000000000000e+04,4.485000000000000000e+04,4.220500000000000000e+04,4.051000000000000000e+04,4.719000000000000000e+04,4.287000000000000000e+04,4.444700000000000000e+04,4.616400000000000000e+04,4.448800000000000000e+04,3.852800000000000000e+04,3.672500000000000000e+04,4.413500000000000000e+04,4.442700000000000000e+04,3.787600000000000000e+04,4.133000000000000000e+04,4.789700000000000000e+04,4.622100000000000000e+04,4.191200000000000000e+04,4.650200000000000000e+04,4.209400000000000000e+04,3.804100000000000000e+04,4.776000000000000000e+04,3.663100000000000000e+04,3.186100000000000000e+04
3.764900000000000000e+04,4.582300000000000000e+04,4.495400000000000000e+04,4.643300000000000000e+04,4.253600000000000000e+04,3.961200000000000000e+04,3.854200000000000000e+04,4.497900000000000000e+04,4.231800000000000000e+04,4.063900000000000000e+04,4.731500000000000000e+04,4.300600000000000000e+04,4.457900000000000000e+04,4.628300000000000000e+04,4.462100000000000000e+04,3.864200000000000000e+04,3.684800000000000000e+04,4.426800000000000000e+04,4.455300000000000000e+04,3.796600000000000000e+04,4.144800000000000000e+04,4.804200000000000000e+04,4.633300000000000000e+04,4.203900000000000000e+04,4.663400000000000000e+04,4.221600000000000000e+04,3.815400000000000000e+04,4.789000000000000000e+04,3.674500000000000000e+04,3.195900000000000000e+04
3.776100000000000000e+04,4.594300000000000000e+04,4.508200000000000000e+04,4.655300000000000000e+04,4.265500000000000000e+04,3.973500000000000000e+04,3.864600000000000000e+04,4.510100000000000000e+04,4.243400000000000000e+04,4.075300000000000000e+04,4.744200000000000000e+04,4.313800000000000000e+04,4.470900000000000000e+04,4.639100000000000000e+04,4.472300000000000000e+04,3.876900000000000000e+04,3.698200000000000000e+04,4.439300000000000000e+04,4.468200000000000000e+04,3.806900000000000000e+04,4.157100000000000000e+04,4.816900000000000000e+04,4.645500000000000000e+04,4.217400000000000000e+04,4.676400000000000000e+04,4.232400000000000000e+04,3.825700000000000000e+04,4.802000000000000000e+04,3.686600000000000000e+04,3.206000000000000000e+04
3.786700000000000000e+04,4.607100000000000000e+04,4.520400000000000000e+04,4.668900000000000000e+04,4.277400000000000000e+04,3.986500000000000000e+04,3.874600000000000000e+04,4.521600000000000000e+04,4.254600000000000000e+04,4.087600000000000000e+04,4.757500000000000000e+04,4.326200000000000000e+04,4.483300000000000000e+04,4.651600000000000000e+04,4.484000000000000000e+04,3.886400000000000000e+04,3.711000000000000000e+04,4.452000000000000000e+04,4.481100000000000000e+04,3.814500000000000000e+04,4.168200000000000000e+04,4.830800000000000000e+04,4.656600000000000000e+04,4.230800000000000000e+04,4.689200000000000000e+04,4.244700000000000000e+04,3.833700000000000000e+04,4.815100000000000000e+04,3.697700000000000000e+04,3.215100000000000000e+04
3.796900000000000000e+04,4.621300000000000000e+04,4.532500000000000000e+04,4.682000000000000000e+04,4.287800000000000000e+04,3.999300000000000000e+04,3.886500000000000000e+04,4.533900000000000000e+04,4.267800000000000000e+04,4.098000000000000000e+04,4.771000000000000000e+04,4.337700000000000000e+04,4.496500000000000000e+04,4.663700000000000000e+04,4.495800000000000000e+04,3.897000000000000000e+04,3.723500000000000000e+04,4.464800000000000000e+04,4.493300000000000000e+04,3.823400000000000000e+04,4.181200000000000000e+04,4.844100000000000000e+04,4.669500000000000000e+04,4.242700000000000000e+04,4.703000000000000000e+04,4.256200000000000000e+04,3.842800000000000000e+04,4.828200000000000000e+04,3.707900000000000000e+04,3.222600000000000000e+04
3.808200000000000000e+04,4.634700000000000000e+04,4.544800000000000000e+04,4.695800000000000000e+04,4.300500000000000000e+04,4.012000000000000000e+04,3.896600000000000000e+04,4.547500000000000000e+04,4.280700000000000000e+04,4.109400000000000000e+04,4.785800000000000000e+04,4.350200000000000000e+04,4.509800000000000000e+04,4.676900000000000000e+04,4.508000000000000000e+04,3.907300000000000000e+04,3.736500000000000000e+04,4.479000000000000000e+04,4.505800000000000000e+04,3.832400000000000000e+04,4.194100000000000000e+04,4.856600000000000000e+04,4.682300000000000000e+04,4.255100000000000000e+04,4.716300000000000000e+04,4.268700000000000000e+04,3.853000000000000000e+04,4.841300000000000000e+04,3.718500000000000000e+04,3.232500000000000000e+04
3.817800000000000000e+04,4.649200000000000000e+04,4.557800000000000000e+04,4.709500000000000000e+04,4.311800000000000000e+04,4.024200000000000000e+04,3.908700000000000000e+04,4.558600000000000000e+04,4.293700000000000000e+04,4.120400000000000000e+04,4.800500000000000000e+04,4.362400000000000000e+04,4.522400000000000000e+04,4.690800000000000000e+04,4.520100000000000000e+04,3.918400000000000000e+04,3.749700000000000000e+04,4.492800000000000000e+04,4.518600000000000000e+04,3.841400000000000000e+04,4.204900000000000000e+04,4.870500000000000000e+04,4.694000000000000000e+04,4.266500000000000000e+04,4.730300000000000000e+04,4.282300000000000000e+04,3.864600000000000000e+04,4.854400000000000000e+04,3.727600000000000000e+04,3.241700000000000000e+04
3.829100000000000000e+04,4.662900000000000000e+04,4.570300000000000000e+04,4.723800000000000000e+04,4.323400000000000000e+04,4.036500000000000000e+04,3.918400000000000000e+04,4.571400000000000000e+04,4.305100000000000000e+04,4.132300000000000000e+04,4.814000000000000000e+04,4.374800000000000000e+04,4.536400000000000000e+04,4.702400000000000000e+04,4.532400000000000000e+04,3.927700000000000000e+04,3.761900000000000000e+04,4.505200000000000000e+04,4.529800000000000000e+04,3.850100000000000000e+04,4.216100000000000000e+04,4.883800000000000000e+04,4.705800000000000000e+04,4.279400000000000000e+04,4.742900000000000000e+04,4.294800000000000000e+04,3.875400000000000000e+04,4.867900000000000000e+04,3.738000000000000000e+04,3.248700000000000000e+04
3.840300000000000000e+04,4.674700000000000000e+04,4.582400000000000000e+04,4.737000000000000000e+04,4.335700000000000000e+04,4.048800000000000000e+04,3.928300000000000000e+04,4.582200000000000000e+04,4.318900000000000000e+04,4.144500000000000000e+04,4.826600000000000000e+04,4.386800000000000000e+04,4.550300000000000000e+04,4.714400000000000000e+04,4.543300000000000000e+04,3.939300000000000000e+04,3.774500000000000000e+04,4.518300000000000000e+04,4.542600000000000000e+04,3.859400000000000000e+04,4.227400000000000000e+04,4.896600000000000000e+04,4.716500000000000000e+04,4.290600000000000000e+04,4.756300000000000000e+04,4.308000000000000000e+04,3.886100000000000000e+04,4.881200000000000000e+04,3.746700000000000000e+04,3.257800000000000000e+04
3.851400000000000000e+04,4.686900000000000000e+04,4.594200000000000000e+04,4.752400000000000000e+04,4.348500000000000000e+04,4.062800000000000000e+04,3.939100000000000000e+04,4.593900000000000000e+04,4.332200000000000000e+04,4.155800000000000000e+04,4.840500000000000000e+04,4.398400000000000000e+04,4.563000000000000000e+04,4.727900000000000000e+04,4.555500000000000000e+04,3.951500000000000000e+04,3.786300000000000000e+04,4.531900000000000000e+04,4.554800000000000000e+04,3.869200000000000000e+04,4.239200000000000000e+04,4.909500000000000000e+04,4.730600000000000000e+04,4.302300000000000000e+04,4.771000000000000000e+04,4.321000000000000000e+04,3.895500000000000000e+04,4.895600000000000000e+04,3.755500000000000000e+04,3.266400000000000000e+04
