1.097133333333333383e+02,1.034635761589403984e+02,1.258986486486486456e+02,1.430569620253164942e+02,1.488181818181818130e+02,1.046217948717948758e+02,1.221118881118881063e+02,9.581410256410255499e+01,1.016975308641975175e+02,1.087500000000000000e+02,1.046114649681528732e+02,1.067823129251700749e+02,9.678947368421052033e+01,1.314049079754601337e+02,1.005212121212121161e+02,1.170137931034482790e+02,1.150000000000000000e+02,1.001156462585034035e+02,1.003550724637681242e+02,6.807586206896552028e+01,1.078692810457516345e+02,1.225359477124183059e+02,1.113493975903614341e+02,1.021132075471697931e+02,8.702484472049690112e+01,1.291005917159763214e+02,1.012127659574468055e+02,1.056902173913043441e+02,1.451038961038960906e+02,1.062049180327868783e+02
1.024353741496598644e+02,1.003433734939759034e+02,1.164817073170731589e+02,1.376390532544378686e+02,1.356486486486486456e+02,1.067243589743589780e+02,1.018705035971223225e+02,9.691034482758620072e+01,1.076802325581395365e+02,1.043375796178343933e+02,1.184390243902439011e+02,1.050266666666666850e+02,9.875903614457831736e+01,1.316037735849056673e+02,1.078719512195121979e+02,1.190748299319728005e+02,1.249249999999999972e+02,1.045750000000000028e+02,1.076524822695035652e+02,7.674285714285714732e+01,1.155657894736842053e+02,1.083373493975903585e+02,1.168280254777070013e+02,1.153205128205128176e+02,8.509999999999999432e+01,1.126887417218542993e+02,9.413970588235294201e+01,1.045818181818181785e+02,1.462418300653594940e+02,1.214508196721311606e+02
1.054028776978417170e+02,9.518235294117647527e+01,1.140580645161290363e+02,1.451036585365853568e+02,1.262176870748299251e+02,1.216948051948051983e+02,1.088965517241379359e+02,1.067435897435897374e+02,1.048859060402684378e+02,1.051358024691357969e+02,1.030559006211179991e+02,1.158627450980391984e+02,9.311249999999999716e+01,1.447425149700598865e+02,8.329411764705882604e+01,1.022420382165605162e+02,1.188903225806451616e+02,9.785064935064936265e+01,1.107500000000000000e+02,7.434814814814815520e+01,1.144113924050632960e+02,1.169360465116279215e+02,1.232000000000000028e+02,1.228104575163398806e+02,1.070484848484848470e+02,1.162409638554216826e+02,8.959663865546218631e+01,9.283606557377049739e+01,1.260636942675159133e+02,1.167741935483871032e+02
1.004160583941606006e+02,1.029000000000000057e+02,1.171130952380952408e+02,1.569496855345911968e+02,1.028888888888888857e+02,1.073098591549295833e+02,1.136118421052631646e+02,1.121388888888888857e+02,1.041717791411042953e+02,1.162944785276073532e+02,1.005032258064515958e+02,1.086312499999999943e+02,8.909090909090909349e+01,1.225937500000000000e+02,1.003273809523809632e+02,1.094000000000000057e+02,1.154390243902439011e+02,1.054362416107382359e+02,1.018827160493827222e+02,6.518253968253968367e+01,1.175345911949685558e+02,1.211184210526315752e+02,1.214938271604938222e+02,1.190064102564102626e+02,1.033562500000000028e+02,1.123271604938271651e+02,9.912686567164179507e+01,1.002912087912088026e+02,1.456666666666666572e+02,1.181889763779527556e+02
9.557333333333333769e+01,8.814024390243902474e+01,1.129463087248322211e+02,1.431975308641975175e+02,1.116283783783783576e+02,1.061347517730496435e+02,1.020196078431372371e+02,9.740909090909090651e+01,1.037345679012345556e+02,1.104846625766871142e+02,1.040254777070063597e+02,9.539102564102563520e+01,9.378846153846151878e+01,1.091685393258427013e+02,1.124302325581395365e+02,1.043691275167785193e+02,1.238280254777070013e+02,1.300653594771241899e+02,9.288535031847133894e+01,7.412500000000000000e+01,1.092721088435373957e+02,1.024886363636363598e+02,1.021677018633540399e+02,1.117515527950310599e+02,1.011851851851852047e+02,1.117873563218390842e+02,1.067343750000000000e+02,1.050977011494252764e+02,1.652297297297297405e+02,1.283852459016393368e+02
1.013357664233576827e+02,8.254037267080745721e+01,1.149477124183006396e+02,1.254071856287425248e+02,1.203571428571428612e+02,1.062275862068965608e+02,8.656209150326797896e+01,1.019798657718120865e+02,1.170866666666666731e+02,1.142142857142857224e+02,1.110999999999999943e+02,1.086898734177215147e+02,1.031840490797546011e+02,9.991616766467063826e+01,1.162468354430379804e+02,1.011847133757961785e+02,1.175512820512820582e+02,1.145535714285714448e+02,9.695918367346938282e+01,7.439716312056737024e+01,1.039200000000000017e+02,1.137709497206704015e+02,9.516249999999999432e+01,1.231333333333333400e+02,1.016867469879518069e+02,1.447272727272727195e+02,9.147540983606558029e+01,9.888165680473372277e+01,1.694344827586207032e+02,1.342936507936507837e+02
9.605405405405403485e+01,8.555621301775147458e+01,1.034025974025973937e+02,1.359479768786127067e+02,1.026250000000000000e+02,9.122147651006712010e+01,8.680536912751678358e+01,9.880714285714286405e+01,1.083581081081081265e+02,1.023827160493827222e+02,1.153475609756097668e+02,1.194210526315789593e+02,1.076646341463414842e+02,1.088235294117647243e+02,1.159705882352941160e+02,9.298013245033112639e+01,1.267924528301886795e+02,1.119437499999999943e+02,1.114596273291925428e+02,6.656153846153846132e+01,1.076772151898734222e+02,1.146034482758620641e+02,9.583439490445860542e+01,1.137516339869280984e+02,9.654037267080745721e+01,1.223522012578616369e+02,8.902040816326530148e+01,1.044912280701754383e+02,1.663655172413793082e+02,1.290254237288135641e+02
1.058741721854304814e+02,8.769005847953216914e+01,1.004679487179487154e+02,1.216564417177913953e+02,1.221935483870967545e+02,8.710666666666666913e+01,9.366911764705884025e+01,1.080821917808219155e+02,1.109268292682926784e+02,9.356687898089171540e+01,1.126436781609195350e+02,1.177777777777777573e+02,1.054821428571428612e+02,1.326832298136646102e+02,1.070493827160493794e+02,1.106013986013985999e+02,1.201552795031056036e+02,1.095266666666666850e+02,1.054121621621621614e+02,7.504411764705882604e+01,1.182483660130719016e+02,1.147433155080213965e+02,9.562025316455695645e+01,1.178250000000000028e+02,9.725149700598804259e+01,1.247924528301886795e+02,8.873134328358209189e+01,9.401704545454543904e+01,1.497549668874172539e+02,1.433706896551724128e+02
1.042867132867132938e+02,8.324074074074074758e+01,8.988741721854304956e+01,1.192594936708860871e+02,1.398040540540540633e+02,1.018947368421052602e+02,1.100551724137931018e+02,1.024350649350649149e+02,1.056143790849673252e+02,1.130992907801418426e+02,1.234127906976744242e+02,1.210506329113923982e+02,1.172685714285714340e+02,1.103272727272727138e+02,1.024399999999999977e+02,1.065812499999999972e+02,1.043690476190476204e+02,1.091069182389937140e+02,9.933986928104576464e+01,7.892537313432835333e+01,1.249395973154362451e+02,1.271403508771930007e+02,1.049545454545454390e+02,1.150555555555555571e+02,1.063618421052631646e+02,1.237515151515151643e+02,8.601526717557251800e+01,9.891379310344828468e+01,1.538499999999999943e+02,1.322700729927007330e+02
9.852866242038216171e+01,7.236416184971098176e+01,9.417177914110429526e+01,1.375000000000000000e+02,1.343767123287671268e+02,1.109764705882352871e+02,9.354777070063695987e+01,1.132614379084967169e+02,1.301788079470198625e+02,9.490849673202613701e+01,1.196936416184971250e+02,1.207901234567901270e+02,1.107098765432098730e+02,1.053481012658228053e+02,9.840127388535032082e+01,1.053544303797468444e+02,1.134347826086956559e+02,9.732704402515723530e+01,9.912121212121212466e+01,7.535384615384614904e+01,1.061840490797546011e+02,1.373081395348837077e+02,1.076200000000000045e+02,9.664968152866244111e+01,9.083333333333331439e+01,1.337333333333333201e+02,1.008740740740740733e+02,1.069941860465116434e+02,1.314580645161290420e+02,1.173130434782608802e+02
1.016578947368421240e+02,8.130857142857142605e+01,1.070000000000000000e+02,1.469748427672955984e+02,9.509271523178807684e+01,1.055919540229885030e+02,9.799305555555555713e+01,1.152721518987341796e+02,1.094901960784313530e+02,9.917791411042944105e+01,1.102954545454545610e+02,1.300320512820512704e+02,1.227333333333333201e+02,1.071973684210526443e+02,1.046184210526315752e+02,1.027662337662337535e+02,1.223233532934131773e+02,9.541249999999999432e+01,1.050797546012269947e+02,6.747540983606558029e+01,1.022294117647058869e+02,1.290494505494505404e+02,1.032933333333333366e+02,9.161728395061727781e+01,9.338414634146342053e+01,1.133157894736842053e+02,1.023006993006993071e+02,1.066227544910179574e+02,9.888111888111887993e+01,1.229478260869565247e+02
1.089407894736842053e+02,8.216091954022988375e+01,1.083862068965517267e+02,1.297559523809523796e+02,1.028461538461538396e+02,8.895705521472392263e+01,7.813698630136985912e+01,1.112774193548387132e+02,1.177197452229299159e+02,9.485211267605633623e+01,1.246611111111111256e+02,1.214871794871794748e+02,1.364046242774566338e+02,9.035616438356163371e+01,9.450000000000000000e+01,1.027628205128205252e+02,1.082529411764705998e+02,1.029306358381502946e+02,1.188072289156626340e+02,6.417213114754098058e+01,1.210774193548387245e+02,1.313772455089820426e+02,1.031768292682926784e+02,9.091715976331360594e+01,9.491954022988505812e+01,1.065000000000000000e+02,9.632203389830507945e+01,1.057657142857142816e+02,1.168979591836734642e+02,1.117478991596638593e+02
9.779999999999999716e+01,8.143529411764706083e+01,1.106792452830188864e+02,1.369520958083832340e+02,1.038027210884353764e+02,1.045354838709677381e+02,7.452857142857142492e+01,1.169610389610389660e+02,1.087407407407407618e+02,9.667391304347827941e+01,1.348461538461538396e+02,1.060068965517241395e+02,1.310578034682080784e+02,1.017581699346405202e+02,8.530120481927710330e+01,1.025209580838323404e+02,1.264228571428571399e+02,1.064911242603550363e+02,1.118313253012047994e+02,6.976984126984126533e+01,1.090981595092024605e+02,1.180833333333333144e+02,1.005937500000000000e+02,1.042402597402597593e+02,9.035838150289015402e+01,9.553529411764705515e+01,9.016666666666668561e+01,1.080787878787878782e+02,1.272967741935484014e+02,1.133643410852713203e+02
9.027819548872180633e+01,8.782035928143712056e+01,1.062658227848101262e+02,1.392252747252747156e+02,9.802083333333331439e+01,9.564670658682634041e+01,8.966459627329192017e+01,1.097755102040816411e+02,1.097707006369426779e+02,1.097999999999999972e+02,1.207231638418079029e+02,9.892052980132450557e+01,1.242171428571428606e+02,1.140000000000000000e+02,7.717857142857143060e+01,1.222215189873417529e+02,1.191104294478527663e+02,1.049760479041916170e+02,1.218461538461538396e+02,6.330534351145038130e+01,1.049881656804733581e+02,1.183806818181817988e+02,9.834375000000000000e+01,9.172955974842767546e+01,8.441618497109826080e+01,9.293167701863353614e+01,7.678832116788321116e+01,1.089595375722543196e+02,1.234836601307189596e+02,1.290238095238095184e+02
8.887022900763358280e+01,7.625149700598802838e+01,9.627607361963190158e+01,1.257378048780487774e+02,9.989542483660132177e+01,9.960625000000000284e+01,9.976056338028169534e+01,1.065620915032679790e+02,1.063821656050955369e+02,1.054025157232704402e+02,1.246800000000000068e+02,9.630463576158939532e+01,1.333314606741573130e+02,1.163716216216216424e+02,7.337575757575757507e+01,1.221617647058823621e+02,1.192208588957055184e+02,9.582456140350876694e+01,1.054242424242424221e+02,6.702290076335877700e+01,1.077181208053691250e+02,1.325363128491620159e+02,1.114785276073619542e+02,1.012287581699346362e+02,9.167857142857144481e+01,1.289559748427672901e+02,8.700000000000000000e+01,1.129833333333333201e+02,1.354571428571428555e+02,1.161250000000000000e+02
8.371942446043165376e+01,8.840853658536585158e+01,1.059190751445086818e+02,1.405294117647058840e+02,1.237999999999999972e+02,1.078882352941176350e+02,9.670289855072464036e+01,1.013518518518518334e+02,9.870322580645159860e+01,1.195512820512820582e+02,1.182105263157894797e+02,9.618181818181820120e+01,1.095178571428571388e+02,1.131610738255033652e+02,9.004242424242424647e+01,1.253856209150326748e+02,1.036092715231788048e+02,9.428571428571427759e+01,1.014814814814814810e+02,6.081147540983606348e+01,1.195909090909090935e+02,1.331787709497206720e+02,1.151721854304635571e+02,9.485161290322579930e+01,8.493902439024390105e+01,1.536149068322981464e+02,7.909333333333333371e+01,1.112011834319526571e+02,1.228431372549019613e+02,9.413380281690139384e+01
9.877397260273971824e+01,9.761006289308176065e+01,1.053170731707317032e+02,1.502802547770700698e+02,1.232051282051282044e+02,1.058930817610062860e+02,9.365540540540540349e+01,1.069382716049382793e+02,9.901290322580643988e+01,1.315957446808510554e+02,1.480359281437125674e+02,9.105952380952379599e+01,1.293233532934131631e+02,1.064863013698629999e+02,8.966447368421052033e+01,1.102628205128205252e+02,1.030529411764705827e+02,7.688690476190475920e+01,1.065609756097560989e+02,6.215827338129496127e+01,1.022088607594936747e+02,1.450892857142857224e+02,1.158205128205128176e+02,1.013373493975903585e+02,8.581325301204819311e+01,1.451610738255033652e+02,9.101550387596900293e+01,1.085930232558139608e+02,1.227748344370860991e+02,1.085036496350364956e+02
1.049436619718310055e+02,9.220958083832336172e+01,1.145029585798816356e+02,1.316140350877192873e+02,1.353375000000000057e+02,1.065031446540880467e+02,9.200000000000000000e+01,1.064166666666666856e+02,1.149607843137254832e+02,1.199874999999999972e+02,1.160175438596491233e+02,1.036451612903225765e+02,1.145337423312883374e+02,1.011677018633540399e+02,9.681045751633988061e+01,1.217202797202797200e+02,9.921118012422360266e+01,8.767261904761905100e+01,1.076706586826347376e+02,5.832727272727272805e+01,9.704487179487179560e+01,1.380842696629213435e+02,1.001282051282051242e+02,8.427848101265823288e+01,7.784049079754601053e+01,1.638910256410256352e+02,7.313709677419355160e+01,1.058176100628930811e+02,1.313857142857142719e+02,1.105954198473282446e+02
1.030729927007299267e+02,9.209195402298850297e+01,1.098490566037736045e+02,1.238546511627907023e+02,1.495902777777777715e+02,1.182088607594936747e+02,8.755479452054794365e+01,1.032307692307692406e+02,1.305732484076433195e+02,1.156911764705882462e+02,1.079886363636363598e+02,8.859477124183005969e+01,1.231257861635219939e+02,9.878749999999999432e+01,9.649333333333333940e+01,1.328873239436619826e+02,1.162331288343558242e+02,9.990058479532163460e+01,9.270512820512820440e+01,6.362809917355372136e+01,1.050000000000000000e+02,1.389186046511627808e+02,9.839411764705882035e+01,9.259740259740260626e+01,9.229213483146068597e+01,1.438917197452229289e+02,8.646043165467625613e+01,9.923899371069184383e+01,1.326766917293232950e+02,9.805833333333333712e+01
9.042068965517239576e+01,8.691017964071856738e+01,1.070999999999999943e+02,1.318121212121212125e+02,1.534155844155844193e+02,1.128404907975459963e+02,9.876760563380281610e+01,9.640000000000000568e+01,1.329821428571428612e+02,9.648000000000000398e+01,1.099944751381215440e+02,1.061241830065359437e+02,1.284642857142857224e+02,1.241428571428571388e+02,9.788607594936708267e+01,1.252826086956521578e+02,1.337142857142857224e+02,1.112543352601155959e+02,8.457738095238094900e+01,6.122556390977444352e+01,9.916867469879520058e+01,1.342108433734939865e+02,9.967901234567899849e+01,1.068037974683544462e+02,9.954335260115607298e+01,1.448535031847133894e+02,7.557251908396946760e+01,1.020426829268292863e+02,1.307379310344827559e+02,1.021268656716417951e+02
8.913571428571428612e+01,9.057058823529412450e+01,1.376975308641975175e+02,1.197660818713450226e+02,1.450886075949367182e+02,1.242874999999999943e+02,9.805844155844155807e+01,9.933766233766233711e+01,1.195393939393939604e+02,1.018972602739726057e+02,1.136277777777777800e+02,9.996855345911947666e+01,1.152168674698795172e+02,1.169662921348314626e+02,1.064870129870130029e+02,1.462553191489361666e+02,1.168922155688622837e+02,9.457471264367815422e+01,9.933742331288344474e+01,5.409230769230769198e+01,1.194785276073619542e+02,1.265056179775280754e+02,1.029620253164556942e+02,1.083333333333333144e+02,9.683720930232557578e+01,1.363918128654970872e+02,8.044285714285713595e+01,8.929012345679012697e+01,1.345230769230769283e+02,1.077983870967742064e+02
9.194074074074073621e+01,8.204117647058824048e+01,1.469062500000000000e+02,1.326325301204819311e+02,1.259930069930070005e+02,1.197730061349693216e+02,9.694814814814816373e+01,9.940251572327044016e+01,1.160628930817610041e+02,1.145286624203821617e+02,1.256436781609195350e+02,1.016329113924050631e+02,1.159710982658959608e+02,1.283533333333333246e+02,1.194129032258064456e+02,1.266717557251908346e+02,1.225063291139240391e+02,8.716666666666667140e+01,1.194220779220779178e+02,5.280468750000000000e+01,1.140974025974026063e+02,1.268901734104046426e+02,9.080891719745224577e+01,8.927500000000000568e+01,9.062427745664740542e+01,1.273668639053254452e+02,9.617482517482515902e+01,1.014464285714285552e+02,1.504242424242424363e+02,9.918691588785046065e+01
1.080915492957746409e+02,1.004197530864197603e+02,1.228797468354430436e+02,1.177514792899408462e+02,1.316250000000000000e+02,1.215443037974683591e+02,1.010000000000000000e+02,1.057785234899328799e+02,1.253433734939759034e+02,1.059096774193548356e+02,1.336086956521739069e+02,9.194303797468356265e+01,1.123942857142857150e+02,1.028198757763975237e+02,1.240443037974683591e+02,1.172534246575342394e+02,1.250967741935483843e+02,9.977439024390244526e+01,1.040445859872611436e+02,5.673684210526315752e+01,1.313101265822784853e+02,1.263976608187134332e+02,9.497202797202795921e+01,8.749668874172185440e+01,9.385465116279070230e+01,1.331533742331288295e+02,1.075072463768115938e+02,9.347674418604651692e+01,1.267603305785123950e+02,1.297647058823529278e+02
1.075170068027210846e+02,9.469281045751634451e+01,1.292375000000000114e+02,1.087333333333333201e+02,1.406851851851851904e+02,1.299418604651162923e+02,1.037361111111111143e+02,1.005466666666666811e+02,1.279696969696969546e+02,9.798648648648648418e+01,1.265371428571428396e+02,1.202348993288590577e+02,1.205000000000000000e+02,1.070000000000000000e+02,1.126050955414012833e+02,1.155333333333333172e+02,1.276753246753246742e+02,9.488888888888888573e+01,1.273062500000000057e+02,5.484615384615384670e+01,1.275632911392405049e+02,1.375828220858895463e+02,1.029117647058823621e+02,8.872413793103447688e+01,9.805913978494623962e+01,1.368901734104046284e+02,1.080625000000000000e+02,9.050847457627118331e+01,1.340250000000000057e+02,1.446890756302520913e+02
1.046870748299319587e+02,8.600000000000000000e+01,1.218353658536585158e+02,1.166508875739644964e+02,1.322704402515723245e+02,1.149764705882352871e+02,8.989583333333332860e+01,8.595121951219512368e+01,1.177161290322580811e+02,8.651315789473683537e+01,1.349824561403508767e+02,1.209673202614379051e+02,1.066374269005847992e+02,1.143086419753086460e+02,1.134810126582278400e+02,1.159466666666666868e+02,1.307857142857142776e+02,9.776785714285713880e+01,1.244870129870130029e+02,4.707751937984495783e+01,1.278633540372670865e+02,1.529702380952381020e+02,9.827388535031847994e+01,9.679012345679012697e+01,8.597619047619048160e+01,1.351626506024096273e+02,1.127984496124031040e+02,9.733908045977011625e+01,1.351250000000000000e+02,1.459848484848484986e+02
9.649655172413791604e+01,9.816384180790960556e+01,1.061125827814569647e+02,1.143035714285714448e+02,1.192500000000000000e+02,1.245297619047618980e+02,1.017122302158273186e+02,9.506172839506172068e+01,9.998224852071005841e+01,9.642000000000000171e+01,1.260520231213872790e+02,1.012812500000000000e+02,1.156440677966101589e+02,1.276540880503144848e+02,1.123974358974358978e+02,1.107969924812030058e+02,1.347750000000000057e+02,1.000119047619047592e+02,1.108926174496644421e+02,5.127777777777777857e+01,1.291858974358974308e+02,1.384719101123595522e+02,1.051019108280254812e+02,1.012399999999999949e+02,9.009411764705882320e+01,1.201385542168674760e+02,1.017318840579710155e+02,9.661878453038671921e+01,1.469225352112675864e+02,1.290000000000000000e+02
9.786861313868611489e+01,9.084302325581396076e+01,1.137902097902098006e+02,1.104417177914110368e+02,1.140000000000000000e+02,1.212590361445783174e+02,1.039084507042253591e+02,8.735802469135802539e+01,1.189047619047618980e+02,1.017500000000000000e+02,1.355674157303370748e+02,9.753503184713376584e+01,1.141242937853107406e+02,1.118417721518987378e+02,1.156842105263157947e+02,1.213098591549295833e+02,1.318618421052631504e+02,1.101090909090909236e+02,1.057919463087248459e+02,5.419841269841269593e+01,1.483375000000000057e+02,1.430454545454545325e+02,1.029808917197452161e+02,1.011258278145695186e+02,9.704761904761903679e+01,1.328499999999999943e+02,1.177368421052631646e+02,9.615428571428572013e+01,1.260571428571428640e+02,1.246212121212121247e+02
9.811428571428571388e+01,1.116034482758620641e+02,1.209378881987577614e+02,1.166130952380952408e+02,1.111176470588235361e+02,1.262077922077921954e+02,8.560714285714286120e+01,8.655555555555555713e+01,1.280368098159509316e+02,9.864666666666666117e+01,1.286379310344827616e+02,9.860869565217390686e+01,1.416704545454545325e+02,1.196842105263157947e+02,1.107272727272727195e+02,1.194357142857142833e+02,1.273459119496855152e+02,1.422710843373494072e+02,1.029382716049382793e+02,5.471052631578947256e+01,1.227421383647798763e+02,1.415443037974683591e+02,8.968098159509202105e+01,9.181168831168831446e+01,1.071754385964912331e+02,1.292312499999999886e+02,1.212000000000000028e+02,9.334065934065934300e+01,1.219072847682119232e+02,1.495304347826086939e+02
1.035149253731343180e+02,1.199529411764706026e+02,9.794409937888200091e+01,1.202189349112425987e+02,1.129444444444444429e+02,1.355408805031446491e+02,8.718471337579617852e+01,1.016250000000000000e+02,1.173680981595092021e+02,1.069328859060402834e+02,1.322285714285714278e+02,9.906040268456375486e+01,1.334779874213836592e+02,1.258783783783783576e+02,1.136312499999999943e+02,1.204421768707482983e+02,1.226241134751773245e+02,1.428529411764705799e+02,1.041708860759493547e+02,4.993283582089551942e+01,1.206727272727272862e+02,1.402435897435897516e+02,9.741875000000000284e+01,8.793288590604026922e+01,9.284916201117317769e+01,1.200977011494252764e+02,1.054577464788732470e+02,1.030180722891566205e+02,1.132430555555555571e+02,1.361315789473684106e+02
1.097500000000000000e+02,1.096265060240964004e+02,1.100308641975308603e+02,1.122042253521126867e+02,9.782500000000000284e+01,1.122272727272727195e+02,9.674342105263157521e+01,1.154844720496894439e+02,1.220058479532163602e+02,1.084539473684210407e+02,1.237515151515151643e+02,9.501298701298699712e+01,1.278448275862068755e+02,1.287739726027397182e+02,1.182955974842767262e+02,1.154901960784313530e+02,1.387707006369426779e+02,1.633173652694610780e+02,1.064012738853503208e+02,5.012195121951219789e+01,1.455240963855421796e+02,1.344480519480519547e+02,1.071096774193548384e+02,9.098561151079135811e+01,1.056325301204819169e+02,1.249024390243902332e+02,1.136044776119402968e+02,1.003151515151515270e+02,1.133623188405797038e+02,1.542992125984252141e+02
1.045035971223021534e+02,1.043107344632768445e+02,1.035949367088607573e+02,1.150060975609756042e+02,1.134687500000000000e+02,1.103875000000000028e+02,9.015172413793104056e+01,1.301161290322580726e+02,1.027619047619047592e+02,1.020794701986754944e+02,1.481288343558282179e+02,9.532075471698111357e+01,1.175600000000000023e+02,1.403483870967741893e+02,1.250602409638554207e+02,1.048013245033112639e+02,1.291566265060240823e+02,1.478295454545454675e+02,1.035155279503105561e+02,5.570400000000000063e+01,1.438198757763975095e+02,1.237988165680473429e+02,8.989542483660130756e+01,8.800000000000000000e+01,1.012947976878612764e+02,1.374046242774566338e+02,1.104014598540146039e+02,1.135057471264368019e+02,1.408503401360544274e+02,1.477704918032787020e+02
8.817142857142857792e+01,9.300621118012423949e+01,1.042857142857142776e+02,1.200178571428571388e+02,1.224402515723270426e+02,9.793678160919540687e+01,1.128904109589041269e+02,1.260063694267516041e+02,1.035146198830409361e+02,9.910714285714286120e+01,1.440368098159509316e+02,1.011783439490446028e+02,1.093313609467455620e+02,1.402585034013605423e+02,1.107735849056603570e+02,1.245000000000000000e+02,1.142743902439024453e+02,1.573456790123456699e+02,1.054207317073170742e+02,5.688695652173912976e+01,1.422611464968152859e+02,1.289239766081871323e+02,9.813636363636364024e+01,8.601379310344827900e+01,1.082666666666666799e+02,1.243163841807909620e+02,9.845669291338582241e+01,1.042513661202185773e+02,1.499172413793103544e+02,1.458770491803278730e+02
9.403225806451611390e+01,9.973295454545456096e+01,1.049746835443038009e+02,1.279263803680981653e+02,1.248711656441717821e+02,1.099053254437869782e+02,1.015999999999999943e+02,1.333448275862068897e+02,1.085628742514970071e+02,8.607284768211920323e+01,1.364049079754601337e+02,1.020559006211179991e+02,1.048483146067415532e+02,1.307677419354838833e+02,1.238193548387096854e+02,1.321307189542483798e+02,1.160000000000000000e+02,1.407709497206703873e+02,1.011890243902439011e+02,6.403199999999999648e+01,1.318000000000000114e+02,1.182329545454545610e+02,8.716049382716049365e+01,8.929054054054054745e+01,1.047721518987341796e+02,1.192352941176470580e+02,1.055789473684210407e+02,8.726035502958579571e+01,1.306118421052631504e+02,1.463199999999999932e+02
9.395833333333331439e+01,1.072994011976047943e+02,1.155128205128205252e+02,1.067616279069767415e+02,1.171075949367088640e+02,9.864417177914110368e+01,8.381168831168831446e+01,1.097837837837838038e+02,1.047176470588235162e+02,8.912925170068027114e+01,1.318819875776397623e+02,9.772784810126582045e+01,9.437267080745341730e+01,1.211225806451612783e+02,1.294939024390243958e+02,1.194189189189189193e+02,1.071506024096385659e+02,1.419277777777777771e+02,1.174730538922155603e+02,6.029565217391304088e+01,1.077562499999999943e+02,1.137272727272727195e+02,1.012611464968152859e+02,8.414383561643835208e+01,1.108322981366459601e+02,1.224487179487179418e+02,1.115285714285714249e+02,1.004550561797752835e+02,1.471119402985074487e+02,1.146260162601626007e+02
7.587591240875912035e+01,1.089428571428571360e+02,9.592993630573248254e+01,1.020969696969696940e+02,1.240961538461538396e+02,1.120493827160493794e+02,9.814473684210526017e+01,9.815189873417719468e+01,9.457500000000000284e+01,8.289208633093525691e+01,1.266481481481481666e+02,9.872368421052631504e+01,1.150842696629213435e+02,1.337777777777777715e+02,1.150519480519480453e+02,1.082108843537414771e+02,1.103475609756097668e+02,1.215000000000000000e+02,1.286050955414012833e+02,6.684328358208955478e+01,1.184810126582278400e+02,1.099590643274853790e+02,1.081543209876543159e+02,1.001933333333333138e+02,1.137453416149068346e+02,1.037426900584795391e+02,1.160952380952381020e+02,9.848876404494382086e+01,1.652857142857142776e+02,1.202622950819671956e+02
9.850000000000000000e+01,1.014911242603550363e+02,1.048269230769230802e+02,1.093178807947020061e+02,1.266078431372549034e+02,1.035243902439024453e+02,9.139849624060150290e+01,9.744242424242423795e+01,9.871597633136096306e+01,7.837333333333333485e+01,1.140625000000000000e+02,9.526751592356687581e+01,1.043291925465838403e+02,1.190576923076923066e+02,1.236081081081081265e+02,1.333825503355704711e+02,1.138333333333333144e+02,1.187411764705882433e+02,1.333655172413793082e+02,6.540000000000000568e+01,1.068289473684210407e+02,1.161666666666666856e+02,1.171052631578947398e+02,1.182222222222222427e+02,1.155562913907284752e+02,1.173786982248520729e+02,1.028769230769230774e+02,1.004270270270270231e+02,1.502430555555555429e+02,1.321034482758620641e+02
9.601470588235294201e+01,8.299390243902439579e+01,1.062654320987654444e+02,1.311548387096774206e+02,1.300584415584415581e+02,1.284792899408284086e+02,1.086733333333333178e+02,1.231768707482993221e+02,1.016035502958579997e+02,7.249315068493150704e+01,1.238378378378378386e+02,1.052142857142857224e+02,9.970945945945943834e+01,1.089060402684563797e+02,9.823129251700680697e+01,1.172945205479451971e+02,1.333372781065088759e+02,1.108441558441558357e+02,1.313773584905660243e+02,6.328244274809159720e+01,1.102453987730061158e+02,9.968098159509202105e+01,1.054240506329114027e+02,1.161805555555555571e+02,1.210683229813664639e+02,1.293173652694610780e+02,1.032677165354330810e+02,9.592528735632184578e+01,1.515869565217391255e+02,1.244959999999999951e+02
8.791240875912409081e+01,9.789325842696629820e+01,1.131153846153845990e+02,1.300259740259740227e+02,1.188307692307692349e+02,1.243612903225806434e+02,1.228896551724137964e+02,1.222949640287769597e+02,1.043636363636363598e+02,8.356756756756756488e+01,1.406708074534161597e+02,1.119268292682926784e+02,1.053580246913580396e+02,1.145918367346938851e+02,1.104906832298136834e+02,1.014575163398692865e+02,1.254936708860759609e+02,1.308895705521472337e+02,1.066049382716049365e+02,6.306201550387596910e+01,1.145089820359281418e+02,1.061987951807228967e+02,9.706493506493508505e+01,1.036184210526315752e+02,1.125389221556886241e+02,1.244226190476190368e+02,9.079838709677420638e+01,9.469005847953215493e+01,1.298476821192053023e+02,1.287067669172932369e+02
