ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	352.875	9.835	146.79	101.705	-6.116121273926687	300	476	494	18	256	175	139	7	67	48	0	0	6.129698038101196	60200	3775.031189918518	49816	17.249169435215947	
-inf	352.735	9.925	148.39	102.8	-6.116121273926687	301	476	558	15	279	193	101	7	73	50	0	0	4.532348871231079	60400	3779.563538789749	49979	17.253311258278146	
-inf	357.805	9.964824120603016	146.0753768844221	101.09045226130654	-6.116121273926687	302	477	630	17.0	290.0	195.0	211	7.0	81.0	56.0	0	0	4.958811044692993	60600	3784.522349834442	50149	17.245874587458744	
-inf	356.175	9.785	144.095	100.01	-6.116121273926687	303	477	474	17	268	183	199	7	70	48	0	0	4.299750089645386	60800	3788.8220999240875	50319	17.23848684210526	
-inf	360.525	9.98	150.285	104.095	-6.116121273926687	304	477	509	15	259	179	236	7	66	46	0	0	7.775424957275391	61000	3796.597524881363	50488	17.2327868852459	
-inf	366.05	9.745	145.705	101.145	-6.116121273926687	305	477	558	16	310	216	218	7	68	47	0	0	6.707853078842163	61200	3803.305377960205	50635	17.263071895424844	
-inf	366.39	9.925	147.255	102.08	-6.116121273926687	306	477	551	15	286	194	197	8	68	48	0	0	2.5067527294158936	61400	3805.812130689621	50800	17.263843648208464	
-inf	369.445	9.735	143.815	99.64	-6.116121273926687	307	477	576	17	239	161	178	7	75	53	0	0	3.120758056640625	61600	3808.9328887462616	50969	17.258116883116884	
-inf	373.83	9.89	148.225	102.755	-6.116121273926687	308	477	549	17	270	184	237	7	82	57	0	0	46.87960433959961	61800	3855.812493085861	51128	17.26860841423948	
-inf	378.68	10.075	150.77	104.61	-6.116121273926687	309	477	593	19	289	195	265	8	79	55	0	0	8.676386833190918	62000	3864.488879919052	51288	17.277419354838713	
-inf	376.67	9.9	149.545	103.71	-6.116121273926687	310	477	557	17	289	195	219	7	71	50	0	0	6.568994045257568	62200	3871.0578739643097	51452	17.279742765273312	
-inf	370.33	10.015	152.19	105.43	-6.116121273926687	311	477	510	16	290	200	158	8	80	56	0	0	37.541907787323	62400	3908.5997817516327	51608	17.294871794871796	
-inf	369.3	9.91	149.295	103.455	-6.116121273926687	312	477	510	16	255	172	105	7	64	45	0	0	8.781618356704712	62600	3917.3814001083374	51773	17.29552715654951	
-inf	366.915	9.88	148.375	102.885	-6.116121273926687	313	477	531	19	298	206	210	7	72	50	0	0	35.88383984565735	62800	3953.2652399539948	51954	17.270700636942678	
-inf	365.57	9.84	147.25	102.03	-6.116121273926687	314	477	647	16	278	189	205	7	74	50	0	0	6.265397787094116	63000	3959.530637741089	52123	17.26507936507936	
-inf	360.65	9.885	146.625	101.545	-6.116121273926687	315	477	705	16	263	181	197	8	80	56	0	0	7.185766220092773	63200	3966.7164039611816	52287	17.267405063291136	
-inf	365.135	9.935	148.115	102.57	-6.116121273926687	316	477	748	16	266	183	169	8	76	54	0	0	6.220025062561035	63400	3972.9364290237427	52457	17.260252365930597	
-inf	371.835	9.81	143.115	99.04	-6.116121273926687	317	477	773	17	272	185	188	7	71	49	0	0	6.7970991134643555	63600	3979.733528137207	52625	17.256289308176093	
-inf	359.185	9.905	143.82	99.71	-6.116121273926687	318	477	799	17	275	191	192	7	67	47	0	0	6.84675669670105	63800	3986.580284833908	52795	17.249216300940446	
-inf	355.985	9.81	141.97	98.57	-6.116121273926687	319	477	497	14	271	184	226	8	80	55	0	0	5.890687942504883	64000	3992.470972776413	52967	17.239062500000003	
-inf	359.37	9.79	142.105	98.59	-6.116121273926687	320	477	537	15	249	173	185	7	70	49	0	0	9.219665050506592	64200	4001.6906378269196	53123	17.253894080996886	
-inf	369.425	9.91	149.265	103.595	-5.765341260334532	321	477	510	16	316	217	188	7	71	49	0	0	18.514219999313354	64400	4020.204857826233	53280	17.267080745341616	
-inf	368.36	9.82	145.675	101.13	-5.765341260334532	322	477	535	18	328	224	243	7	67	48	0	0	30.295552015304565	64600	4050.5004098415375	53445	17.26780185758514	
-inf	360.445	9.885	146.33	101.48	-5.765341260334532	323	477	539	17	296	202	245	7	64	44	0	0	6.962788105010986	64800	4057.4631979465485	53614	17.26234567901234	
-inf	366.05	9.895	144.09	100.02	-5.765341260334532	324	477	510	19	287	198	227	7	62	44	0	0	7.027602910995483	65000	4064.490800857544	53779	17.263076923076923	
-inf	367.8	9.76	141.24	97.93	-5.742511477561643	325	477	542	17	286	197	219	8	75	53	0	0	9.448537111282349	65200	4073.9393379688263	53947	17.259202453987726	
-inf	369.43	10.025	149.8	103.785	-5.742511477561643	326	477	572	17	282	195	179	8	73	51	0	0	8.158968687057495	65400	4082.098306655884	54106	17.269113149847087	
-inf	369.985	10.065	150.955	104.63	-5.742511477561643	327	477	584	17	310	213	191	8	82	58	0	0	8.865073204040527	65600	4090.9633798599243	54271	17.269817073170728	
-inf	377.17	9.84	145.3	100.735	-5.742511477561643	328	477	557	19	269	182	218	7	80	55	0	0	7.901221036911011	65800	4098.864600896835	54435	17.27203647416414	
-inf	385.885	9.63	140.975	97.82	-5.742511477561643	329	477	617	16	260	180	204	7	68	48	0	0	5.976866006851196	66000	4104.8414669036865	54592	17.28484848484848	
-inf	393.27	9.685	140.29	97.305	-5.742511477561643	330	477	680	15	254	177	229	7	81	56	0	0	6.476596832275391	66200	4111.318063735962	54753	17.291540785498498	
-inf	397.46	9.535	139.015	96.295	-5.742511477561643	331	477	551	15	267	184	289	7	78	54	0	0	27.270225286483765	66400	4138.588289022446	54922	17.286144578313255	
-inf	396.92	9.495	136.845	94.875	-5.724145270620581	332	477	514	18	267	184	248	7	80	56	0	0	5.717996835708618	66600	4144.306285858154	55083	17.292792792792795	
-inf	401.795	9.615	138.59	95.915	-5.724145270620581	333	477	511	18	253	174	247	7	74	52	0	0	6.394486904144287	66800	4150.700772762299	55255	17.282934131736525	
-inf	407.635	9.575	141.945	98.2	-5.724145270620581	334	477	549	15	245	169	238	8	75	53	0	0	6.485351324081421	67000	4157.18612408638	55428	17.27164179104477	
-inf	413.515	9.785	144.82	100.19	-5.724145270620581	335	477	576	15	246	169	223	7	78	53	0	0	12.733616828918457	67200	4169.9197409152985	55594	17.27083333333333	
-inf	409.255	9.57	140.335	97.22	-5.721074773651726	336	477	591	16	319	219	267	8	80	55	0	0	4.8689799308776855	67400	4174.788720846176	55757	17.274480712166167	
-inf	404.755	9.32	133.465	92.17	-5.721074773651726	337	477	591	16	240	165	243	7	67	46	0	0	3.2983810901641846	67600	4178.08710193634	55926	17.269230769230774	
-inf	408.44	9.55	137.26	94.97	-5.721074773651726	338	477	564	13	258	178	243	7	81	55	0	0	4.5684590339660645	67800	4182.655560970306	56091	17.269911504424783	
-inf	403.815	9.575	141.295	97.575	-5.721074773651726	339	477	591	17	270	185	183	7	79	55	0	0	9.757234811782837	68000	4192.412795782089	56254	17.273529411764713	
-inf	406.67	9.69	142.2	98.375	-5.721074773651726	340	477	633	18	329	224	177	7	74	50	0	0	5.521329879760742	68200	4197.93412566185	56418	17.27565982404691	
-inf	415.59	9.595	139.74	96.77	-5.721074773651726	341	477	640	15	230	159	211	7	75	52	0	0	4.0589072704315186	68400	4201.9930329322815	56588	17.26900584795321	
-inf	417.12	9.595	138.165	95.61	-5.721074773651726	342	477	659	16	229	157	295	7	70	50	0	0	3.734340190887451	68600	4205.727373123169	56756	17.265306122448976	
-inf	412.065	9.62	140.44	97.225	-5.721074773651726	343	477	612	14	246	167	255	7	66	46	0	0	2.8147997856140137	68800	4208.542172908783	56918	17.270348837209298	
-inf	414.25	9.71	143.02	99.145	-5.721074773651726	344	477	590	16	291	201	298	7	71	48	0	0	2.601793050765991	69000	4211.143965959549	57074	17.28405797101449	
-inf	414.635	9.6	142.025	98.205	-5.721074773651726	345	477	599	17	318	216	272	7	78	54	0	0	4.3038649559021	69200	4215.447830915451	57242	17.280346820809243	
-inf	416.24	9.57	139.605	96.48	-5.721074773651726	346	477	602	17	264	181	274	7	65	46	0	0	2.465627908706665	69400	4217.913458824158	57401	17.289625360230545	
-inf	415.175	9.52	140.845	97.495	-5.721074773651726	347	477	567	16	294	200	232	7	70	49	0	0	6.209118127822876	69600	4224.122576951981	57570	17.284482758620683	
-inf	409.72	9.705	142.465	98.595	-5.721074773651726	348	477	607	14	240	166	232	7	72	51	0	0	4.889107942581177	69800	4229.011684894562	57744	17.27220630372493	
-inf	417.025	9.71	143.545	99.32	-5.721074773651726	349	477	548	16	280	197	232	7	77	53	0	0	3.773016929626465	70000	4232.784701824188	57913	17.267142857142858	
-inf	410.425	9.665	144.68	100.02	-5.718849588341473	350	477	526	16	241	167	232	7	77	56	0	0	2.960829973220825	70200	4235.745531797409	58078	17.267806267806264	
-inf	409.105	9.6	140.105	96.94	-5.718849588341473	351	477	585	19	326	222	245	7	64	44	0	0	3.5857322216033936	70400	4239.331264019012	58241	17.271306818181813	
-inf	404.98	9.725	142.77	98.83	-5.718849588341473	352	477	615	16	255	176	243	7	75	51	0	0	3.5564308166503906	70600	4242.887694835663	58401	17.27903682719547	
-inf	407.93	9.45	136.75	94.685	-5.718849588341473	353	477	603	16	252	173	226	7	66	47	0	0	2.9429969787597656	70800	4245.830691814423	58567	17.278248587570616	
-inf	400.215	9.535	138.615	95.975	-5.718849588341473	354	477	635	20	338	234	223	7	69	48	0	0	5.525696039199829	71000	4251.356387853622	58732	17.27887323943662	
-inf	393.505	9.38	133.275	92.29	-5.718849588341473	355	477	571	16	237	163	212	7	65	46	0	0	2.7159230709075928	71200	4254.07231092453	58898	17.278089887640448	
-inf	388.36	9.417085427135678	134.97989949748742	93.28643216080403	-5.718849588341473	356	478	550	15.0	234.0	159.0	92	7.0	73.0	52.0	0	0	3.563601016998291	71400	4257.635911941528	59066	17.27450980392156	
-inf	391.47	9.465	137.435	95.135	-5.718849588341473	357	478	571	15	234	159	196	7	68	49	0	0	5.688316822052002	71600	4263.32422876358	59235	17.269553072625698	
-inf	398.275	9.52	137.89	95.485	-5.718849588341473	358	478	542	15	225	158	206	7	69	48	0	0	4.0624072551727295	71800	4267.386636018753	59395	17.277158774373262	
-inf	402.75	9.36	135.47	93.955	-5.718849588341473	359	478	580	17	279	190	280	6	58	41	0	0	7.32431697845459	72000	4274.710952997208	59560	17.277777777777786	
-inf	397.345	9.35	133.305	92.305	-5.718849588341473	360	478	587	17	235	164	262	7	68	47	0	0	2.344383955001831	72200	4277.0553369522095	59728	17.27423822714681	
-inf	408.27	9.23	131.315	90.985	-5.718849588341473	361	478	555	13	224	155	268	7	72	51	0	0	3.798771858215332	72400	4280.854108810425	59892	17.276243093922645	
-inf	407.635	9.295	130.295	90.265	-5.713472354061725	362	478	573	15	185	131	181	7	74	51	0	0	3.0941061973571777	72600	4283.948215007782	60068	17.261707988980717	
-inf	396.655	9.35	133.245	92.25	-5.706350605081939	363	478	563	14	206	142	255	7	68	48	0	0	3.368879795074463	72800	4287.317094802856	60237	17.25686813186813	
-inf	396.21	9.49	135.835	94.03	-5.706350605081939	364	478	517	16	223	156	249	7	74	52	0	0	2.64119029045105	73000	4289.9582850933075	60407	17.250684931506854	
-inf	399.73	9.375	131.095	90.595	-5.706350605081939	365	478	537	14	208	144	267	7	69	47	0	0	2.116980791091919	73200	4292.075265884399	60579	17.241803278688522	
-inf	397.39	9.37	130.385	90.195	-5.706350605081939	366	478	611	14	217	149	251	7	71	49	0	0	2.509657859802246	73400	4294.584923744202	60744	17.242506811989102	
-inf	385.86	9.366834170854272	132.12060301507537	91.2964824120603	-5.706350605081939	367	479	544	14.0	251.0	172.0	207	7.0	65.0	45.0	0	0	5.474193334579468	73600	4300.059117078781	60919	17.22961956521739	
-inf	388.845	9.35	134.9	93.255	-5.706350605081939	368	479	544	14	251	172	168	7	69	48	0	0	4.411447763442993	73800	4304.470564842224	61091	17.22086720867209	
-inf	391.26	9.474747474747474	138.1161616161616	95.41414141414141	-5.706350605081939	369	481	578	16.0	274.0	185.0	178	7.0	74.0	52.0	0	0	3.321230173110962	74000	4307.791795015335	61259	17.21756756756757	
-inf	403.06	9.48	137.265	94.895	-5.706350605081939	370	481	639	15	203	140	265	6	66	46	0	0	3.2068190574645996	74200	4310.9986140728	61416	17.22911051212938	
-inf	409.18	9.57	140.66	97.205	-5.706350605081939	371	481	644	22	305	208	197	6	66	46	0	0	2.730928897857666	74400	4313.729542970657	61581	17.22983870967741	
-inf	405.02	9.66	140.52	97.06	-5.706350605081939	372	481	644	22	305	208	303	7	63	43	0	0	3.000379800796509	74600	4316.729922771454	61737	17.24262734584451	
-inf	400.62	9.54	139.02	96.03	-5.6548467901347435	373	481	596	13	228	156	273	7	61	42	0	0	3.7274670600891113	74800	4320.457389831543	61911	17.231283422459896	
-inf	400.095	9.735	143.74	99.48	-5.6548467901347435	374	481	646	16	228	156	264	7	71	51	0	0	7.657158136367798	75000	4328.114547967911	62083	17.22266666666667	
-inf	405.79	9.7	143.005	98.91	-5.6548467901347435	375	481	617	15	225	155	236	7	78	52	0	0	5.025531768798828	75200	4333.14007973671	62245	17.227393617021278	
-inf	409.645	9.775	146.215	101.225	-5.6548467901347435	376	481	636	15	276	191	235	7	73	51	0	0	6.159959077835083	75400	4339.300038814545	62408	17.230769230769226	
-inf	419.695	9.7	142.845	98.89	-5.647414735411519	377	481	674	18	276	191	263	7	79	55	0	0	5.184293270111084	75600	4344.484332084656	62576	17.227513227513228	
-inf	405.26	9.7	142.545	98.54	-5.6025959326575245	378	481	603	15	276	191	198	7	69	47	0	0	7.042626619338989	75800	4351.526958703995	62742	17.2269129287599	
-inf	404.715	9.58	142.05	98.395	-5.6025959326575245	379	481	694	15	276	191	220	7	81	56	0	0	5.307509183883667	76000	4356.834467887878	62912	17.221052631578942	
-inf	404.485	9.49	136.465	94.57	-5.6025959326575245	380	481	619	15	228	158	170	6	66	47	0	0	5.343763113021851	76200	4362.1782310009	63084	17.212598425196845	
-inf	402.025	9.56	137.01	95.135	-5.505417169068548	381	481	667	17	282	193	170	6	65	47	0	0	3.953878879547119	76400	4366.132109880447	63250	17.212041884816756	
-inf	404.125	9.763819095477388	142.356783919598	98.73366834170854	-5.505417169068548	382	482	683	17.0	282.0	193.0	120	6.0	64.0	46.0	0	0	5.073792934417725	76600	4371.205902814865	63414	17.21409921671018	
-inf	402.55	9.51	137.745	95.585	-5.488184443313943	383	482	683	15	282	193	133	7	72	52	0	0	4.21399712562561	76800	4375.419899940491	63566	17.231770833333343	
-inf	400.195	9.475	134.97	93.6	-5.488184443313943	384	482	606	18	282	193	292	6	64	45	0	0	2.924083948135376	77000	4378.343983888626	63727	17.237662337662343	
-inf	399.595	9.57	135.6	94.11	-5.488184443313943	385	482	607	18	231	160	284	7	73	51	0	0	3.4991421699523926	77200	4381.8431260585785	63901	17.226683937823836	
-inf	402.51	9.405	133.25	92.54	-5.488184443313943	386	482	586	19	291	200	269	6	65	47	0	0	6.46869683265686	77400	4388.311822891235	64072	17.21963824289405	
-inf	409.8	9.37	132.765	92.365	-5.488184443313943	387	482	549	17	256	176	295	6	63	44	0	0	5.863866090774536	77600	4394.17568898201	64248	17.20618556701031	
-inf	417.825	9.48	137.365	95.225	-5.488184443313943	388	482	612	17	269	186	258	6	66	46	0	0	4.819727897644043	77800	4398.995416879654	64419	17.199228791773777	
-inf	413.545	9.41	133.525	92.78	-5.488184443313943	389	482	566	15	226	155	228	7	66	47	0	0	5.175378084182739	78000	4404.170794963837	64591	17.191025641025632	
-inf	422.615	9.525	135.545	94.21	-5.488184443313943	390	482	601	15	252	174	228	7	80	55	0	0	7.423219919204712	78200	4411.594014883041	64757	17.190537084398983	
-inf	422.125	9.435	133.395	92.775	-5.475526153901349	391	482	571	18	261	182	244	6	72	50	0	0	6.77758002281189	78400	4418.371594905853	64927	17.184948979591837	
-inf	432.575	9.545	139.585	96.87	-5.475526153901349	392	482	590	15	284	196	285	7	74	51	0	0	7.714246034622192	78600	4426.0858409404755	65094	17.18320610687023	
-inf	424.985	9.64	142.865	99.29	-5.475526153901349	393	482	644	19	310	214	285	7	64	47	0	0	15.40133285522461	78800	4441.4871737957	65254	17.19035532994924	
-inf	418.15	9.41	137.52	95.655	-5.475526153901349	394	482	664	13	253	172	307	7	76	52	0	0	4.992011070251465	79000	4446.4791848659515	65421	17.188607594936713	
-inf	412.78	9.425	138.08	95.935	-5.475526153901349	395	482	638	19	252	176	288	6	74	51	0	0	14.259697198867798	79200	4460.738882064819	65592	17.181818181818187	
-inf	401.725	9.365	138.26	96.06	-5.475526153901349	396	482	607	19	339	233	260	6	70	49	0	0	13.926784038543701	79400	4474.665666103363	65752	17.18891687657431	
-inf	398.38	9.6	140.1	97.365	-5.475526153901349	397	482	558	16	244	168	270	6	71	49	0	0	6.604485750198364	79600	4481.270151853561	65917	17.189698492462313	
-inf	399.585	9.56	137.75	95.83	-5.475526153901349	398	482	572	17	251	172	242	7	74	52	0	0	6.196336984634399	79800	4487.466488838196	66086	17.18546365914787	
-inf	402.88	9.44	134.23	93.52	-5.475526153901349	399	482	562	15	227	154	275	7	78	54	0	0	4.849842071533203	80000	4492.316330909729	66248	17.190000000000012	
-inf	402.31	9.58	138.145	96.065	-5.475526153901349	400	482	611	15	240	168	256	7	78	54	0	0	4.409596920013428	80200	4496.725927829742	66418	17.184538653366587	
-inf	399.83	9.645	135.75	94.465	-5.475526153901349	401	482	551	17	260	178	227	7	66	47	0	0	6.549732208251953	80400	4503.275660037994	66585	17.18283582089552	
-inf	400.03	9.885	140.27	97.315	-5.475526153901349	402	482	578	18	272	186	164	6	74	51	0	0	4.551775932312012	80600	4507.827435970306	66762	17.168734491315135	
-inf	397.805	9.985	141.45	98.265	-5.475526153901349	403	482	587	22	303	204	223	7	74	52	0	0	4.867700099945068	80800	4512.6951360702515	66939	17.154702970297038	
-inf	397.43	9.795	139.2	96.675	-5.475526153901349	404	482	600	15	235	165	210	6	71	50	0	0	5.173388957977295	81000	4517.868525028229	67106	17.15308641975308	
-inf	393.345	9.755	139.61	97.195	-5.475526153901349	405	482	641	17	257	179	210	7	76	53	0	0	5.286165714263916	81200	4523.154690742493	67263	17.16379310344827	
-inf	398.655	9.675	138.895	96.8	-5.475526153901349	406	482	612	17	257	179	198	7	67	46	0	0	5.686729192733765	81400	4528.841419935226	67431	17.160933660933665	
-inf	398.85	9.623115577889447	137.91959798994975	95.86934673366834	-5.475526153901349	407	483	655	17.0	311.0	217.0	120	7.0	67.0	46.0	0	0	11.253789901733398	81600	4540.09520983696	67593	17.16544117647058	
-inf	413.58	9.71	139.38	96.88	-5.475526153901349	408	483	637	17	276	190	204	7	72	50	0	0	3.0308449268341064	81800	4543.126054763794	67763	17.160146699266505	
-inf	399.76	9.565	138.265	96.065	-5.475526153901349	409	483	667	17	269	185	198	7	72	49	0	0	3.124112129211426	82000	4546.250166893005	67928	17.160975609756107	
-inf	400.99	9.68	140.155	97.315	-5.475526153901349	410	483	703	14	281	194	199	7	67	46	0	0	4.2910990715026855	82200	4550.541265964508	68097	17.15693430656934	
-inf	401.62	9.755	142.855	99.31	-5.475526153901349	411	483	720	23	313	210	229	7	74	53	0	0	4.532317876815796	82400	4555.073583841324	68257	17.16383495145631	
-inf	386.71	9.74	143.48	99.635	-5.475526153901349	412	483	709	22	332	224	192	7	67	46	0	0	7.184007883071899	82600	4562.257591724396	68425	17.16101694915254	
-inf	382.155	9.685	141.0	97.8	-5.475526153901349	413	483	550	15	288	197	174	6	74	50	0	0	4.11237907409668	82800	4566.369970798492	68589	17.16304347826086	
-inf	389.99	9.675	137.56	95.475	-5.475526153901349	414	483	554	16	273	185	213	6	74	50	0	0	4.4948060512542725	83000	4570.864776849747	68758	17.15903614457831	
-inf	391.495	9.685	136.54	94.925	-5.475526153901349	415	483	545	17	217	150	213	7	76	53	0	0	4.993215084075928	83200	4575.857991933823	68925	17.157451923076934	
-inf	389.17	9.72	140.815	97.84	-5.475526153901349	416	483	529	17	322	222	185	7	68	49	0	0	62.982409954071045	83400	4638.840401887894	69080	17.170263788968825	
-inf	380.965	9.675	140.03	97.335	-5.475526153901349	417	483	529	17	259	178	175	7	80	56	0	0	7.307091951370239	83600	4646.147493839264	69239	17.178229665071783	
-inf	385.855	9.665	136.215	94.63	-5.475526153901349	418	483	529	15	237	163	235	7	70	49	0	0	7.254345893859863	83800	4653.401839733124	69411	17.170644391408118	
-inf	385.435	9.6	139.01	96.515	-5.475526153901349	419	483	583	17	294	202	200	7	70	49	0	0	6.913333177566528	84000	4660.31517291069	69577	17.170238095238105	
-inf	389.505	9.665	139.37	96.86	-5.475526153901349	420	483	644	22	327	228	202	7	70	48	0	0	84.91706585884094	84200	4745.232238769531	69744	17.168646080760098	
-inf	400.415	9.424242424242424	133.94949494949495	93.31818181818181	-5.475526153901349	421	485	662	22.0	327.0	228.0	161	7.0	71.0	49.0	0	0	5.168957233428955	84400	4750.40119600296	69907	17.171800947867297	
-inf	407.075	9.54	135.085	94.07	-5.471059083704287	422	485	610	15	242	167	256	7	75	52	0	0	3.7451090812683105	84600	4754.1463050842285	70078	17.165484633569733	
-inf	407.955	9.68	138.555	96.435	-5.471059083704287	423	485	610	17	246	170	280	6	76	52	0	0	4.117483854293823	84800	4758.263788938522	70245	17.163915094339615	
-inf	410.455	9.595	134.54	93.68	-5.471059083704287	424	485	658	17	247	172	260	6	68	47	0	0	4.129101991653442	85000	4762.392890930176	70417	17.156470588235294	
-inf	412.265	9.52	134.63	93.68	-5.471059083704287	425	485	707	14	246	169	245	7	71	51	0	0	4.259727954864502	85200	4766.65261888504	70580	17.159624413145536	
-inf	412.69	9.71	138.16	96.115	-5.471059083704287	426	485	847	17	249	173	200	7	70	48	0	0	8.349332094192505	85400	4775.001950979233	70747	17.158079625292743	
-inf	427.725	9.565	134.6	93.555	-5.471059083704287	427	485	882	17	275	189	209	7	71	51	0	0	4.463895082473755	85600	4779.4658460617065	70918	17.15186915887851	
-inf	430.26	9.745	135.905	94.3	-5.471059083704287	428	485	877	15	256	176	249	6	68	47	0	0	5.299607038497925	85800	4784.7654531002045	71080	17.15617715617715	
-inf	440.96	9.9	142.495	98.985	-5.471059083704287	429	485	956	18	245	170	266	6	68	47	0	0	5.614231824874878	86000	4790.379684925079	71253	17.14767441860465	
-inf	450.29	9.88	145.66	101.035	-5.471059083704287	430	485	941	17	256	176	227	7	78	54	0	0	2.9192919731140137	86200	4793.298976898193	71415	17.15197215777262	
-inf	459.04	9.83	142.855	99.255	-5.471059083704287	431	485	935	16	246	170	232	7	71	50	0	0	5.214180946350098	86400	4798.5131578445435	71581	17.151620370370367	
-inf	474.56	9.86	143.33	99.525	-5.471059083704287	432	485	954	16	286	197	209	7	74	52	0	0	5.159597158432007	86600	4803.6727550029755	71748	17.150115473441105	
-inf	445.195	9.675	136.5	94.735	-5.471059083704287	433	485	915	15	238	162	187	7	69	48	0	0	2.8554508686065674	86800	4806.528205871582	71916	17.14746543778803	
-inf	433.14	9.81	141.925	98.61	-5.471059083704287	434	485	943	16	267	183	242	7	70	50	0	0	4.752202987670898	87000	4811.280408859253	72081	17.148275862068957	
-inf	417.2	9.52	132.53	92.185	-5.471059083704287	435	485	1021	16	267	184	194	7	68	48	0	0	5.404551029205322	87200	4816.684959888458	72244	17.15137614678899	
-inf	435.515	9.69	138.1	95.82	-5.471059083704287	436	485	1022	15	262	180	246	6	66	46	0	0	4.866618871688843	87400	4821.551578760147	72415	17.14530892448512	
-inf	421.675	9.77	137.1	95.26	-5.471059083704287	437	485	1030	16	226	159	196	7	59	43	0	0	5.0145039558410645	87600	4826.566082715988	72578	17.14840182648402	
-inf	418.33	9.59	134.59	93.68	-5.471059083704287	438	485	1093	16	241	166	221	7	63	43	0	0	5.015146255493164	87800	4831.581228971481	72741	17.151480637813208	
-inf	425.0	9.665	136.16	94.72	-5.471059083704287	439	485	1033	15	257	173	245	7	64	46	0	0	4.262518882751465	88000	4835.843747854233	72913	17.144318181818193	
-inf	426.16	9.48	134.73	93.735	-5.471059083704287	440	485	1030	14	223	151	283	6	64	44	0	0	5.557333946228027	88200	4841.401081800461	73078	17.145124716553283	
-inf	427.115	9.615	134.255	93.435	-5.471059083704287	441	485	1002	15	234	161	280	7	76	53	0	0	8.424285173416138	88400	4849.825366973877	73246	17.14253393665159	
-inf	413.995	9.73	135.27	94.19	-5.471059083704287	442	485	948	16	219	150	277	7	63	45	0	0	8.144893884658813	88600	4857.970260858536	73415	17.13882618510158	
-inf	407.185	9.51	131.6	91.635	-5.471059083704287	443	485	955	16	273	189	275	7	68	46	0	0	5.001574993133545	88800	4862.971835851669	73588	17.130630630630634	
-inf	398.51	9.725	138.055	96.055	-5.471059083704287	444	485	550	14	233	162	280	6	68	47	0	0	5.54782509803772	89000	4868.519660949707	73749	17.135955056179768	
-inf	399.56	9.79	137.52	95.66	-5.471059083704287	445	485	601	16	292	198	248	6	64	45	0	0	4.008765935897827	89200	4872.528426885605	73914	17.13677130044843	
-inf	402.855	9.725	137.935	96.06	-5.471059083704287	446	485	584	18	292	198	216	6	54	38	0	0	4.531035900115967	89400	4877.059462785721	74073	17.14429530201342	
-inf	399.955	9.78	136.505	94.94	-5.471059083704287	447	485	615	16	303	209	198	7	70	50	0	0	4.391037940979004	89600	4881.4505007267	74245	17.137276785714278	
-inf	408.24	9.695	135.65	94.3	-5.471059083704287	448	485	649	16	264	180	269	7	61	42	0	0	4.44087028503418	89800	4885.891371011734	74418	17.129175946547875	
-inf	408.89	9.835	140.465	97.82	-5.471059083704287	449	485	576	17	246	171	271	7	65	46	0	0	6.31158185005188	90000	4892.202952861786	74580	17.13333333333334	
-inf	409.17	9.785	136.97	95.395	-5.471059083704287	450	485	581	15	257	177	237	6	73	51	0	0	8.991780042648315	90200	4901.194732904434	74747	17.131929046563187	
-inf	417.305	9.55	129.83	90.355	-5.471059083704287	451	485	648	14	243	167	221	7	57	40	0	0	3.4981138706207275	90400	4904.692846775055	74914	17.13053097345133	
-inf	420.2	9.895	141.08	98.09	-5.471059083704287	452	485	687	18	371	249	132	7	76	52	0	0	22.81324005126953	90600	4927.5060868263245	75068	17.143487858719638	
-inf	412.355	9.979899497487438	146.82412060301507	101.90954773869346	-5.471059083704287	453	486	589	18.0	311.0	212.0	103	7.0	74.0	50.0	0	0	46.78515315055847	90800	4974.291239976883	75230	17.147577092511014	
-inf	419.41	10.035	147.665	102.665	-5.471059083704287	454	486	634	17	275	188	145	7	74	51	0	0	8.075889825820923	91000	4982.367129802704	75392	17.151648351648348	
-inf	415.24	9.665	138.52	96.425	-5.471059083704287	455	486	600	19	279	194	182	7	72	50	0	0	25.25312614440918	91200	5007.620255947113	75561	17.14802631578948	
-inf	420.015	9.707070707070708	140.010101010101	97.58080808080808	-5.471059083704287	456	488	601	16.0	227.0	158.0	167	6.0	66.0	47.0	0	0	4.2761499881744385	91400	5011.8964059352875	75731	17.143326039387304	
-inf	415.525	9.71	138.015	96.235	-5.471059083704287	457	488	625	15	281	191	276	6	52	37	0	0	5.03365683555603	91600	5016.9300627708435	75902	17.13755458515284	
-inf	411.715	9.805	139.68	97.34	-5.471059083704287	458	488	659	18	263	183	211	7	73	51	0	0	4.856992959976196	91800	5021.78705573082	76070	17.13507625272331	
-inf	406.235	9.51	135.775	94.575	-5.471059083704287	459	488	618	16	236	164	273	8	82	56	0	0	3.7354953289031982	92000	5025.522551059723	76235	17.13586956521739	
-inf	405.575	9.795	141.365	98.475	-5.471059083704287	460	488	569	17	262	178	256	6	68	47	0	0	4.47745680809021	92200	5030.000007867813	76396	17.140997830802604	
