ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	133.31	10.717948717948717	27.17948717948718	20.173076923076923	-inf	266	12061	277	22.0	119.0	82.0	8	9.0	11.0	9.0	0	0	0.6948103904724121	53400	366.6432785987854	24606	53.921348314606746	
-inf	141.82	10.828025477707007	28.515923566878982	20.987261146496817	-inf	267	12104	371	23.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.8329136371612549	53600	367.47619223594666	24708	53.90298507462686	
-inf	129.765	11.006134969325153	30.282208588957054	22.153374233128833	-inf	268	12141	374	24.0	135.0	93.0	7	9.0	11.0	9.0	0	0	0.7706174850463867	53800	368.24680972099304	24804	53.89591078066914	
-inf	130.295	10.93939393939394	29.96969696969697	22.060606060606062	-inf	269	12176	274	22.0	159.0	108.0	7	9.0	11.0	9.0	0	0	0.8033895492553711	54000	369.0501992702484	24902	53.885185185185186	
-inf	123.045	10.53416149068323	26.15527950310559	19.459627329192546	-inf	270	12215	266	23.0	128.0	91.0	8	9.0	11.0	9.0	0	0	0.6862926483154297	54200	369.73649191856384	24984	53.904059040590404	
-inf	110.85	10.531645569620252	25.924050632911392	19.303797468354432	-inf	271	12257	251	23.0	124.0	87.0	11	9.0	11.0	9.0	0	0	0.6744692325592041	54400	370.41096115112305	25073	53.90992647058824	
-inf	100.13	10.161676646706587	24.167664670658684	18.0	-inf	272	12290	261	18.0	111.0	82.0	8	9.0	11.0	9.0	0	0	0.7066569328308105	54600	371.11761808395386	25157	53.92490842490842	
-inf	92.645	10.54	27.08	19.946666666666665	-inf	273	12340	263	24.0	130.0	92.0	11	9.0	11.0	9.0	0	0	0.726184606552124	54800	371.843802690506	25252	53.919708029197075	
-inf	103.46	10.38562091503268	26.69934640522876	19.712418300653596	-inf	274	12387	246	20.0	159.0	115.0	5	9.0	11.0	9.0	0	0	0.690913200378418	55000	372.5347158908844	25332	53.94181818181818	
-inf	105.795	10.698717948717949	30.083333333333332	22.057692307692307	-inf	275	12431	277	24.0	253.0	180.0	2	9.0	11.0	9.0	0	0	0.7046434879302979	55200	373.2393593788147	25413	53.96195652173913	
-inf	109.915	10.721518987341772	26.77848101265823	19.79113924050633	-inf	276	12473	289	21.0	117.0	81.0	8	9.0	11.0	9.0	0	0	0.7426958084106445	55400	373.98205518722534	25510	53.95306859205776	
-inf	107.96	10.79874213836478	29.641509433962263	21.79874213836478	-inf	277	12514	270	20.0	179.0	128.0	6	9.0	11.0	9.0	0	0	0.7841701507568359	55600	374.7662253379822	25602	53.95323741007194	
-inf	108.86	11.294117647058824	34.38562091503268	25.11764705882353	-inf	278	12561	270	24.0	157.0	113.0	4	9.0	11.0	9.0	0	0	0.8690006732940674	55800	375.63522601127625	25690	53.960573476702514	
-inf	99.495	10.952054794520548	29.84931506849315	21.95205479452055	-inf	279	12615	275	23.0	141.0	96.0	9	9.0	11.0	9.0	0	0	0.7107789516448975	56000	376.34600496292114	25767	53.9875	
-inf	109.2	10.801282051282051	31.762820512820515	23.352564102564102	-inf	280	12659	275	24.0	142.0	103.0	6	9.0	11.0	9.0	0	0	0.8354551792144775	56200	377.1814601421356	25852	54.0	
-inf	114.4	10.532894736842104	30.17763157894737	22.236842105263158	-inf	281	12707	276	22.0	176.0	123.0	9	9.0	11.0	9.0	0	0	0.798926830291748	56400	377.98038697242737	25941	54.005319148936174	
-inf	107.17	10.844155844155845	31.525974025974026	22.896103896103895	-inf	282	12753	302	19.0	143.0	100.0	10	9.0	11.0	9.0	0	0	0.7758114337921143	56600	378.7561984062195	26030	54.01060070671378	
-inf	102.61	10.351724137931035	27.055172413793102	20.013793103448275	-inf	283	12808	296	20.0	163.0	116.0	4	9.0	11.0	9.0	0	0	0.6573445796966553	56800	379.41354298591614	26115	54.022887323943664	
-inf	109.64	10.942028985507246	30.78985507246377	22.557971014492754	-inf	284	12870	353	23.0	142.0	103.0	5	9.0	11.0	9.0	0	0	0.7541995048522949	57000	380.16774249076843	26194	54.045614035087716	
-inf	111.62	11.326666666666666	34.98	25.573333333333334	-inf	285	12920	355	23.0	149.0	108.0	2	9.0	11.0	9.0	0	0	0.9403698444366455	57200	381.1081123352051	26288	54.04195804195805	
-inf	107.26	11.11320754716981	34.0188679245283	24.949685534591193	-inf	286	12961	295	23.0	212.0	150.0	5	9.0	11.0	9.0	0	0	0.8322672843933105	57400	381.9403796195984	26374	54.052264808362374	
-inf	121.915	11.302013422818792	36.38255033557047	26.624161073825505	-inf	287	13012	310	24.0	266.0	191.0	8	9.0	11.0	9.0	0	0	0.7256834506988525	57600	382.66606307029724	26450	54.07986111111111	
-inf	126.03	10.896103896103897	30.474025974025974	22.493506493506494	-inf	288	13058	330	23.0	177.0	123.0	13	9.0	11.0	9.0	0	0	0.8592889308929443	57800	383.5253520011902	26527	54.10553633217993	
-inf	115.65	10.212903225806452	24.52258064516129	18.24516129032258	-inf	289	13103	254	23.0	147.0	99.0	8	9.0	11.0	9.0	0	0	0.6142275333404541	58000	384.13957953453064	26593	54.15	
-inf	108.865	10.433962264150944	26.767295597484278	19.88679245283019	-inf	290	13144	267	23.0	230.0	161.0	6	9.0	11.0	9.0	0	0	0.7906105518341064	58200	384.93019008636475	26673	54.170103092783506	
-inf	100.515	10.141935483870968	23.232258064516127	17.361290322580643	-inf	291	13189	278	17.0	91.0	65.0	5	9.0	11.0	9.0	0	0	0.6484603881835938	58400	385.57865047454834	26757	54.18321917808219	
-inf	111.15	10.576923076923077	26.641025641025642	19.762820512820515	-inf	292	13233	284	23.0	158.0	113.0	10	9.0	11.0	9.0	0	0	0.8647398948669434	58600	386.4433903694153	26844	54.19112627986348	
-inf	109.48	10.418300653594772	24.104575163398692	17.980392156862745	-inf	293	13280	288	21.0	120.0	84.0	1	9.0	11.0	9.0	0	0	0.7045629024505615	58800	387.14795327186584	26926	54.20748299319728	
-inf	116.41	10.718954248366012	28.934640522875817	21.352941176470587	-inf	294	13327	289	23.0	227.0	167.0	5	9.0	11.0	9.0	0	0	0.886462926864624	59000	388.03441619873047	27022	54.199999999999996	
-inf	116.605	10.75776397515528	27.012422360248447	19.987577639751553	-inf	295	13366	294	20.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.7727658748626709	59200	388.80718207359314	27124	54.18243243243243	
-inf	122.735	10.614906832298137	26.490683229813666	19.70807453416149	-inf	296	13405	306	20.0	160.0	115.0	7	9.0	11.0	9.0	0	0	0.7859845161437988	59400	389.59316658973694	27220	54.17508417508417	
-inf	114.74	10.374149659863946	23.92517006802721	17.86394557823129	-inf	297	13458	307	20.0	117.0	81.0	11	9.0	11.0	9.0	0	0	0.701601505279541	59600	390.2947680950165	27308	54.18120805369128	
-inf	97.365	10.08108108108108	22.094594594594593	16.60810810810811	-inf	298	13510	298	15.0	62.0	44.0	7	9.0	11.0	9.0	0	0	0.7154140472412109	59800	391.0101821422577	27396	54.187290969899664	
-inf	94.435	9.953757225433526	21.421965317919074	16.161849710982658	-inf	299	13537	298	18.0	116.0	83.0	9	9.0	11.0	9.0	0	0	0.7187695503234863	60000	391.7289516925812	27480	54.199999999999996	
-inf	93.23	10.012121212121212	21.775757575757577	16.381818181818183	-inf	300	13572	300	17.0	95.0	67.0	11	9.0	11.0	9.0	0	0	0.797217845916748	60200	392.5261695384979	27561	54.21760797342193	
-inf	85.505	9.973684210526315	21.55921052631579	16.19736842105263	-inf	301	13620	252	18.0	85.0	58.0	4	9.0	11.0	9.0	0	0	0.5781540870666504	60400	393.1043236255646	27630	54.25496688741722	
-inf	91.41	10.0	22.337748344370862	16.741721854304636	-inf	302	13669	252	16.0	108.0	75.0	4	9.0	11.0	9.0	0	0	0.6867637634277344	60600	393.7910873889923	27705	54.28217821782178	
-inf	100.645	10.475609756097562	24.798780487804876	18.5	-inf	303	13705	258	21.0	107.0	76.0	6	9.0	11.0	9.0	0	0	0.8183870315551758	60800	394.6094744205475	27787	54.297697368421055	
-inf	107.275	10.591715976331361	26.57396449704142	19.674556213017752	-inf	304	13736	256	17.0	94.0	65.0	13	9.0	11.0	9.0	0	0	0.9149131774902344	61000	395.5243875980377	27879	54.29672131147541	
-inf	105.955	10.901840490797547	28.736196319018404	21.12883435582822	-inf	305	13773	269	21.0	161.0	112.0	9	9.0	11.0	9.0	0	0	0.9193117618560791	61200	396.4436993598938	27982	54.27777777777778	
-inf	102.69	10.914110429447852	29.87116564417178	21.975460122699385	-inf	306	13810	419	21.0	163.0	117.0	3	9.0	11.0	9.0	0	0	0.8661618232727051	61400	397.3098611831665	28077	54.27198697068404	
-inf	92.34	10.874251497005988	28.634730538922156	21.191616766467067	-inf	307	13843	258	19.0	163.0	117.0	9	9.0	11.0	9.0	0	0	0.7463531494140625	61600	398.05621433258057	28166	54.27597402597403	
-inf	95.96	11.265822784810126	31.664556962025316	23.40506329113924	-inf	308	13885	271	20.0	126.0	92.0	8	9.0	11.0	9.0	0	0	0.7694649696350098	61800	398.8256793022156	28256	54.27831715210356	
-inf	98.58	11.409937888198758	36.06211180124224	26.565217391304348	-inf	309	13924	256	21.0	156.0	112.0	7	9.0	11.0	9.0	0	0	0.9546067714691162	62000	399.7802860736847	28356	54.26451612903226	
-inf	97.045	11.16969696969697	33.733333333333334	24.933333333333334	-inf	310	13959	242	20.0	147.0	109.0	7	9.0	11.0	9.0	0	0	0.9805862903594971	62200	400.7608723640442	28443	54.271704180064305	
-inf	91.52	10.525974025974026	27.694805194805195	20.57792207792208	-inf	311	14005	253	20.0	152.0	108.0	7	9.0	11.0	9.0	0	0	0.7155957221984863	62400	401.4764680862427	28526	54.28525641025641	
-inf	91.425	10.273291925465838	24.242236024844722	18.149068322981368	-inf	312	14044	264	20.0	137.0	98.0	9	9.0	11.0	9.0	0	0	0.872835636138916	62600	402.3493037223816	28612	54.29392971246006	
-inf	91.92	10.278481012658228	24.075949367088608	18.0126582278481	-inf	313	14086	274	19.0	151.0	106.0	8	9.0	11.0	9.0	0	0	0.726963996887207	62800	403.0762677192688	28695	54.30732484076433	
-inf	104.205	10.319444444444445	24.354166666666668	18.243055555555557	-inf	314	14142	320	18.0	151.0	106.0	6	9.0	11.0	9.0	0	0	0.6797385215759277	63000	403.7560062408447	28774	54.32698412698413	
-inf	85.01	10.477987421383649	25.28930817610063	18.87421383647799	-inf	315	14183	318	20.0	125.0	88.0	3	9.0	11.0	9.0	0	0	0.6822137832641602	63200	404.4382200241089	28856	54.34177215189873	
-inf	73.45	10.517857142857142	24.75	18.49404761904762	-inf	316	14215	335	19.0	91.0	66.0	5	9.0	11.0	9.0	0	0	0.7695403099060059	63400	405.2077603340149	28950	54.337539432176655	
-inf	78.15	10.779141104294478	27.049079754601227	20.104294478527606	-inf	317	14252	335	19.0	150.0	109.0	12	9.0	11.0	9.0	0	0	0.7180469036102295	63600	405.9258072376251	29037	54.344339622641506	
-inf	62.85	10.987012987012987	28.623376623376622	21.227272727272727	-inf	318	14298	335	23.0	163.0	116.0	7	9.0	11.0	9.0	0	0	0.6982936859130859	63800	406.6241009235382	29119	54.358934169279	
-inf	64.38	10.67515923566879	27.191082802547772	20.356687898089174	-inf	319	14341	343	23.0	163.0	116.0	3	9.0	11.0	9.0	0	0	0.6270053386688232	64000	407.25110626220703	29186	54.396875	
-inf	71.39	10.342281879194632	24.140939597315437	18.16778523489933	-inf	320	14392	344	21.0	130.0	89.0	7	9.0	11.0	9.0	0	0	0.631201982498169	64200	407.8823082447052	29257	54.42834890965732	
-inf	67.865	10.329192546583851	23.70186335403727	17.801242236024844	-inf	321	14431	343	20.0	98.0	75.0	2	9.0	11.0	9.0	0	0	0.8232574462890625	64400	408.70556569099426	29350	54.42546583850932	
-inf	63.245	10.225	23.8	17.85	-inf	322	14471	284	19.0	95.0	70.0	6	9.0	11.0	9.0	0	0	0.6786370277404785	64600	409.38420271873474	29436	54.43343653250774	
-inf	58.34	10.598684210526315	26.55921052631579	19.730263157894736	-inf	323	14519	250	19.0	140.0	97.0	3	9.0	11.0	9.0	0	0	0.728201150894165	64800	410.1124038696289	29519	54.44598765432099	
-inf	58.555	10.99375	29.3375	21.61875	-inf	324	14559	248	20.0	148.0	101.0	7	9.0	11.0	9.0	0	0	0.6606447696685791	65000	410.7730486392975	29605	54.45384615384615	
-inf	59.645	10.616352201257861	26.51572327044025	19.69182389937107	-inf	325	14600	248	20.0	123.0	86.0	4	9.0	11.0	9.0	0	0	0.6536216735839844	65200	411.42667031288147	29674	54.487730061349694	
-inf	61.265	10.49367088607595	26.39240506329114	19.67721518987342	-inf	326	14642	271	20.0	123.0	87.0	7	9.0	11.0	9.0	0	0	0.8816139698028564	65400	412.3082842826843	29759	54.49694189602447	
-inf	63.555	10.095238095238095	23.931972789115648	18.01360544217687	-inf	327	14695	283	18.0	147.0	107.0	3	9.0	11.0	9.0	0	0	0.5517783164978027	65600	412.86006259918213	29819	54.54420731707317	
-inf	68.88	10.19078947368421	24.407894736842106	18.38157894736842	-inf	328	14743	285	22.0	172.0	129.0	7	9.0	11.0	9.0	0	0	0.5247416496276855	65800	413.3848042488098	29882	54.58662613981763	
-inf	69.775	10.578947368421053	26.57236842105263	19.80263157894737	-inf	329	14791	267	22.0	129.0	91.0	6	9.0	11.0	9.0	0	0	0.7898340225219727	66000	414.1746382713318	29968	54.593939393939394	
-inf	61.42	10.854430379746836	28.569620253164558	21.18354430379747	-inf	330	14833	218	22.0	175.0	124.0	10	9.0	11.0	9.0	0	0	0.8502051830291748	66200	415.02484345436096	30052	54.60422960725075	
-inf	57.79	10.677215189873417	28.49367088607595	21.164556962025316	-inf	331	14875	178	20.0	133.0	95.0	6	9.0	11.0	9.0	0	0	0.8380410671234131	66400	415.8628845214844	30139	54.609939759036145	
-inf	58.94	10.421383647798741	24.81761006289308	18.566037735849058	-inf	332	14916	158	21.0	106.0	79.0	11	9.0	11.0	9.0	0	0	0.7196295261383057	66600	416.5825140476227	30221	54.62312312312312	
-inf	57.015	10.533333333333333	24.453333333333333	18.22	-inf	333	14966	189	22.0	109.0	77.0	5	9.0	11.0	9.0	0	0	0.7114217281341553	66800	417.29393577575684	30294	54.6497005988024	
-inf	59.105	10.40880503144654	24.352201257861637	18.20754716981132	-inf	334	15007	173	23.0	122.0	85.0	4	9.0	11.0	9.0	0	0	0.6768693923950195	67000	417.97080516815186	30376	54.66268656716418	
-inf	62.975	10.598802395209582	25.610778443113773	19.095808383233532	-inf	335	15040	173	19.0	111.0	78.0	2	9.0	11.0	9.0	0	0	0.7541506290435791	67200	418.72495579719543	30469	54.65922619047619	
-inf	60.545	10.412903225806451	24.729032258064517	18.54193548387097	-inf	336	15085	174	17.0	111.0	78.0	7	9.0	11.0	9.0	0	0	0.7022907733917236	67400	419.42724657058716	30552	54.67062314540059	
-inf	61.145	10.553956834532373	25.107913669064747	18.68345323741007	-inf	337	15146	182	21.0	141.0	99.0	6	9.0	11.0	9.0	0	0	0.6366322040557861	67600	420.06387877464294	30634	54.68343195266272	
-inf	63.585	10.44516129032258	23.81290322580645	17.787096774193547	-inf	338	15191	153	20.0	103.0	71.0	5	9.0	11.0	9.0	0	0	0.5661449432373047	67800	420.63002371788025	30711	54.70353982300885	
-inf	66.335	10.25609756097561	23.414634146341463	17.548780487804876	-inf	339	15227	159	22.0	133.0	92.0	5	9.0	11.0	9.0	0	0	0.6424832344055176	68000	421.27250695228577	30790	54.720588235294116	
-inf	66.92	10.948387096774194	28.135483870967743	20.825806451612902	-inf	340	15272	161	20.0	120.0	84.0	3	9.0	11.0	9.0	0	0	0.7674157619476318	68200	422.0399227142334	30879	54.72287390029326	
-inf	70.55	10.842424242424242	27.63030303030303	20.466666666666665	-inf	341	15307	164	18.0	94.0	65.0	1	9.0	11.0	9.0	0	0	0.9982469081878662	68400	423.03816962242126	30973	54.71783625730994	
-inf	77.1	10.811428571428571	27.822857142857142	20.571428571428573	-inf	342	15332	165	20.0	112.0	77.0	5	9.0	11.0	9.0	0	0	0.8060054779052734	68600	423.84417510032654	31071	54.70699708454811	
-inf	79.63	11.042944785276074	29.570552147239265	21.73006134969325	-inf	343	15369	203	23.0	144.0	99.0	8	9.0	11.0	9.0	0	0	0.7877638339996338	68800	424.6319389343262	31167	54.69912790697675	
-inf	86.295	11.423312883435583	32.09815950920245	23.503067484662576	-inf	344	15406	228	22.0	126.0	87.0	9	9.0	11.0	9.0	0	0	0.7715733051300049	69000	425.4035122394562	31263	54.69130434782608	
-inf	82.94	11.17283950617284	30.574074074074073	22.438271604938272	-inf	345	15444	166	22.0	119.0	82.0	6	9.0	11.0	9.0	0	0	0.8546116352081299	69200	426.2581238746643	31354	54.690751445086704	
-inf	77.98	11.23125	31.46875	23.0375	-inf	346	15484	166	21.0	139.0	95.0	5	9.0	11.0	9.0	0	0	0.8841097354888916	69400	427.1422336101532	31441	54.695965417867434	
-inf	71.83	11.119496855345911	30.87421383647799	22.534591194968552	-inf	347	15525	188	23.0	198.0	135.0	8	9.0	11.0	9.0	0	0	0.9958450794219971	69600	428.1380786895752	31538	54.6867816091954	
-inf	70.975	11.439759036144578	31.686746987951807	23.210843373493976	-inf	348	15559	182	22.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.8167624473571777	69800	428.9548411369324	31638	54.673352435530084	
-inf	77.425	10.79245283018868	26.69811320754717	19.79874213836478	-inf	349	15600	214	22.0	133.0	92.0	4	9.0	11.0	9.0	0	0	0.9172708988189697	70000	429.87211203575134	31730	54.67142857142857	
-inf	77.065	11.290123456790123	31.796296296296298	23.333333333333332	-inf	350	15638	211	23.0	145.0	101.0	7	9.0	11.0	9.0	0	0	0.821998119354248	70200	430.6941101551056	31822	54.66951566951567	
-inf	78.585	11.056603773584905	29.937106918238992	22.031446540880502	-inf	351	15679	211	23.0	142.0	98.0	9	9.0	11.0	9.0	0	0	0.8766598701477051	70400	431.5707700252533	31905	54.68039772727273	
-inf	85.545	11.0	28.229813664596275	20.77639751552795	-inf	352	15718	206	22.0	107.0	76.0	7	9.0	11.0	9.0	0	0	0.7904834747314453	70600	432.36125349998474	31994	54.682719546742206	
-inf	93.775	10.934911242603551	26.899408284023668	19.958579881656803	-inf	353	15749	202	22.0	107.0	76.0	8	9.0	11.0	9.0	0	0	0.7690489292144775	70800	433.1303024291992	32082	54.686440677966104	
-inf	90.015	11.216049382716049	31.85185185185185	23.40740740740741	-inf	354	15787	191	24.0	196.0	140.0	8	9.0	11.0	9.0	0	0	0.8673927783966064	71000	433.9976952075958	32183	54.67183098591549	
-inf	94.31	10.727272727272727	27.397727272727273	20.369318181818183	-inf	355	15811	191	24.0	119.0	84.0	4	9.0	11.0	9.0	0	0	0.7903110980987549	71200	434.7880063056946	32282	54.66011235955056	
-inf	84.915	10.86875	29.98125	22.075	-inf	356	15851	196	20.0	121.0	87.0	7	9.0	11.0	9.0	0	0	0.7582948207855225	71400	435.5463011264801	32366	54.66946778711485	
-inf	92.8	10.896774193548387	30.01290322580645	22.051612903225806	-inf	357	15896	194	19.0	151.0	113.0	3	9.0	11.0	9.0	0	0	0.8263704776763916	71600	436.3726716041565	32460	54.66480446927374	
-inf	88.62	11.18867924528302	31.81761006289308	23.28301886792453	-inf	358	15937	190	22.0	137.0	94.0	8	9.0	11.0	9.0	0	0	0.7869324684143066	71800	437.1596040725708	32555	54.65877437325905	
-inf	83.605	10.862745098039216	29.65359477124183	21.718954248366014	-inf	359	15984	208	23.0	145.0	99.0	8	9.0	11.0	9.0	0	0	0.8385782241821289	72000	437.99818229675293	32643	54.6625	
-inf	86.075	10.6	26.729032258064517	19.767741935483873	-inf	360	16029	181	23.0	145.0	99.0	7	9.0	11.0	9.0	0	0	0.739985466003418	72200	438.73816776275635	32721	54.680055401662045	
-inf	85.285	10.405063291139241	25.61392405063291	19.063291139240505	-inf	361	16071	205	23.0	145.0	99.0	9	9.0	11.0	9.0	0	0	0.8756618499755859	72400	439.61382961273193	32807	54.68646408839779	
-inf	88.77	10.392638036809815	26.368098159509202	19.595092024539877	-inf	362	16108	201	21.0	163.0	118.0	1	9.0	11.0	9.0	0	0	0.9686157703399658	72600	440.5824453830719	32898	54.68595041322314	
-inf	87.41	10.55688622754491	27.239520958083833	20.12574850299401	-inf	363	16141	202	21.0	142.0	98.0	7	9.0	11.0	9.0	0	0	0.7913086414337158	72800	441.3737540245056	32986	54.689560439560445	
-inf	96.345	10.816568047337277	28.272189349112427	20.940828402366865	-inf	364	16172	211	20.0	123.0	87.0	5	9.0	11.0	9.0	0	0	0.8409194946289062	73000	442.2146735191345	33086	54.676712328767124	
-inf	89.4	10.753086419753087	27.88888888888889	20.567901234567902	-inf	365	16210	222	24.0	137.0	94.0	2	9.0	11.0	9.0	0	0	0.7417130470275879	73200	442.9563865661621	33175	54.67896174863388	
-inf	87.77	10.89102564102564	29.455128205128204	21.67948717948718	-inf	366	16254	219	18.0	122.0	85.0	6	9.0	11.0	9.0	0	0	0.7529985904693604	73400	443.70938515663147	33261	54.68528610354223	
-inf	101.93	11.248447204968944	33.22360248447205	24.279503105590063	-inf	367	16293	228	20.0	156.0	108.0	4	9.0	11.0	9.0	0	0	0.876762866973877	73600	444.58614802360535	33359	54.67527173913043	
-inf	102.975	11.083832335329342	33.02994011976048	24.07185628742515	-inf	368	16326	257	20.0	180.0	126.0	11	9.0	11.0	9.0	0	0	0.8864476680755615	73800	445.4725956916809	33449	54.676151761517616	
-inf	96.66	11.065088757396449	31.076923076923077	22.763313609467456	-inf	369	16357	222	20.0	124.0	86.0	10	9.0	11.0	9.0	0	0	0.8352546691894531	74000	446.30785036087036	33546	54.667567567567566	
-inf	90.31	11.351851851851851	32.839506172839506	24.012345679012345	-inf	370	16395	235	21.0	124.0	86.0	6	9.0	11.0	9.0	0	0	0.8854076862335205	74200	447.1932580471039	33651	54.64824797843666	
-inf	91.65	11.345238095238095	32.226190476190474	23.583333333333332	-inf	371	16427	226	21.0	128.0	92.0	8	9.0	11.0	9.0	0	0	0.787208080291748	74400	447.98046612739563	33742	54.64784946236559	
-inf	91.705	11.31547619047619	32.36309523809524	23.672619047619047	-inf	372	16459	226	22.0	130.0	92.0	13	9.0	11.0	9.0	0	0	0.7786915302276611	74600	448.7591576576233	33834	54.64611260053619	
-inf	85.19	11.270440251572326	32.899371069182386	23.9811320754717	-inf	373	16500	226	22.0	176.0	121.0	8	9.0	11.0	9.0	0	0	1.0234575271606445	74800	449.78261518478394	33925	54.64572192513369	
-inf	89.585	11.36094674556213	32.887573964497044	24.08284023668639	-inf	374	16531	228	23.0	152.0	106.0	6	9.0	11.0	9.0	0	0	0.856353759765625	75000	450.63896894454956	34024	54.63466666666667	
-inf	88.455	11.602409638554217	34.234939759036145	24.951807228915662	-inf	375	16565	233	23.0	141.0	99.0	6	9.0	11.0	9.0	0	0	0.8347620964050293	75200	451.4737310409546	34134	54.609042553191486	
-inf	84.22	10.92258064516129	28.34193548387097	20.858064516129033	-inf	376	16610	228	21.0	106.0	76.0	7	9.0	11.0	9.0	0	0	0.7776656150817871	75400	452.2513966560364	34238	54.59151193633952	
-inf	86.98	11.031055900621118	30.751552795031056	22.527950310559007	-inf	377	16649	235	23.0	128.0	88.0	2	9.0	11.0	9.0	0	0	0.9355120658874512	75600	453.1869087219238	34343	54.57275132275132	
-inf	77.7	10.85897435897436	30.846153846153847	22.653846153846153	-inf	378	16693	238	21.0	115.0	81.0	5	9.0	11.0	9.0	0	0	0.91689133644104	75800	454.10380005836487	34430	54.577836411609496	
-inf	75.06	10.582822085889571	27.85276073619632	20.58282208588957	-inf	379	16730	238	20.0	155.0	109.0	11	9.0	11.0	9.0	0	0	0.7554540634155273	76000	454.8592541217804	34521	54.57763157894737	
-inf	79.195	10.766871165644172	28.25153374233129	20.766871165644172	-inf	380	16767	257	22.0	126.0	87.0	8	9.0	11.0	9.0	0	0	0.7166121006011963	76200	455.5758662223816	34606	54.585301837270336	
-inf	78.605	10.830409356725147	28.80701754385965	21.27485380116959	-inf	381	16796	257	22.0	123.0	90.0	2	9.0	11.0	9.0	0	0	0.6975672245025635	76400	456.27343344688416	34689	54.595549738219894	
-inf	73.295	10.45398773006135	25.503067484662576	18.993865030674847	-inf	382	16833	178	22.0	115.0	80.0	4	9.0	11.0	9.0	0	0	0.6270928382873535	76600	456.9005262851715	34768	54.61096605744125	
-inf	65.305	10.681528662420382	27.75796178343949	20.528662420382165	-inf	383	16876	183	23.0	144.0	101.0	5	9.0	11.0	9.0	0	0	0.6901814937591553	76800	457.59070777893066	34851	54.62109375	
-inf	75.885	10.855345911949685	29.58490566037736	21.71069182389937	-inf	384	16917	189	23.0	144.0	101.0	8	9.0	11.0	9.0	0	0	0.7232964038848877	77000	458.31400418281555	34934	54.63116883116883	
-inf	74.88	10.61875	27.68125	20.3875	-inf	385	16957	224	21.0	176.0	121.0	8	9.0	11.0	9.0	0	0	0.738508939743042	77200	459.0525131225586	35006	54.65544041450777	
-inf	81.11	11.04635761589404	30.90066225165563	22.649006622516556	-inf	386	17006	203	23.0	165.0	115.0	9	9.0	11.0	9.0	0	0	0.6809258460998535	77400	459.73343896865845	35090	54.6640826873385	
-inf	80.16	10.681818181818182	29.214285714285715	21.51298701298701	-inf	387	17052	196	24.0	199.0	141.0	3	9.0	11.0	9.0	0	0	0.8548016548156738	77600	460.5882406234741	35176	54.670103092783506	
-inf	78.72	10.901840490797547	30.619631901840492	22.42331288343558	-inf	388	17089	185	22.0	178.0	122.0	7	9.0	11.0	9.0	0	0	0.8328049182891846	77800	461.4210455417633	35258	54.681233933161955	
-inf	80.095	10.929936305732484	30.305732484076433	22.203821656050955	-inf	389	17132	188	20.0	129.0	90.0	4	9.0	11.0	9.0	0	0	1.0367484092712402	78000	462.45779395103455	35343	54.68846153846154	
-inf	89.065	10.670588235294117	26.276470588235295	19.51764705882353	-inf	390	17162	191	19.0	106.0	74.0	4	9.0	11.0	9.0	0	0	1.059540033340454	78200	463.517333984375	35431	54.691815856777495	
-inf	90.155	10.93452380952381	29.101190476190474	21.410714285714285	-inf	391	17194	196	22.0	161.0	112.0	13	9.0	11.0	9.0	0	0	1.0792694091796875	78400	464.5966033935547	35527	54.68494897959184	
-inf	87.775	10.910179640718562	30.269461077844312	22.209580838323355	-inf	392	17227	173	21.0	155.0	110.0	9	9.0	11.0	9.0	0	0	0.5822200775146484	78600	465.17882347106934	35612	54.69211195928753	
-inf	85.3	10.61006289308176	27.20125786163522	20.12578616352201	-inf	393	17268	210	21.0	144.0	102.0	4	9.0	11.0	9.0	0	0	0.6419851779937744	78800	465.8208086490631	35698	54.69796954314721	
-inf	81.195	10.38961038961039	25.038961038961038	18.525974025974026	-inf	394	17314	177	20.0	152.0	103.0	6	9.0	11.0	9.0	0	0	0.5397851467132568	79000	466.36059379577637	35783	54.70506329113924	
-inf	78.215	10.542168674698795	26.566265060240966	19.698795180722893	-inf	395	17348	176	21.0	169.0	123.0	7	9.0	11.0	9.0	0	0	0.6378977298736572	79200	466.99849152565	35876	54.7020202020202	
-inf	81.2	10.693251533742332	27.865030674846626	20.631901840490798	-inf	396	17385	251	21.0	169.0	123.0	7	9.0	11.0	9.0	0	0	0.7219607830047607	79400	467.7204523086548	35964	54.70528967254408	
-inf	93.66	10.674698795180722	27.566265060240966	20.41566265060241	-inf	397	17419	232	21.0	121.0	83.0	7	9.0	11.0	9.0	0	0	0.830319881439209	79600	468.550772190094	36058	54.701005025125625	
-inf	88.025	10.774193548387096	27.65806451612903	20.374193548387098	-inf	398	17464	205	22.0	115.0	79.0	11	9.0	11.0	9.0	0	0	0.7508351802825928	79800	469.3016073703766	36140	54.711779448621556	
