ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	143.4	11.49090909090909	57.981818181818184	42.32727272727273	-6.17593981423462	380	32186	336	18.0	191.0	139.0	10	9.0	11.0	9.0	0	0	2.2172999382019043	76200	1404.605859041214	26291	65.49737532808399	
-inf	143.645	11.208695652173914	51.756521739130434	37.721739130434784	-6.17593981423462	381	32271	316	16.0	162.0	117.0	6	9.0	11.0	9.0	0	0	4.339867830276489	76400	1408.9457268714905	26356	65.50261780104712	
-inf	135.045	11.456896551724139	54.672413793103445	39.81896551724138	-6.17593981423462	382	32355	318	18.0	188.0	136.0	15	9.0	11.0	9.0	0	0	1.9916622638702393	76600	1410.9373891353607	26419	65.51044386422976	
-inf	133.445	11.556521739130435	54.12173913043478	39.55652173913043	-6.17593981423462	383	32440	341	19.0	201.0	145.0	26	9.0	11.0	9.0	0	0	0.7687208652496338	76800	1411.7061100006104	26479	65.52213541666666	
-inf	132.505	11.069767441860465	45.93798449612403	33.3875968992248	-6.17593981423462	384	32511	338	17.0	246.0	174.0	22	9.0	11.0	9.0	0	0	2.227586030960083	77000	1413.9336960315704	26553	65.51558441558441	
-inf	134.615	11.175	47.55	34.69166666666667	-6.17593981423462	385	32591	322	21.0	268.0	191.0	17	9.0	11.0	9.0	0	0	9.161526918411255	77200	1423.0952229499817	26617	65.5220207253886	
-inf	144.27	11.295081967213115	49.5655737704918	36.22950819672131	-6.17593981423462	386	32669	328	18.0	163.0	119.0	12	9.0	11.0	9.0	0	0	4.204150199890137	77400	1427.2993731498718	26683	65.52583979328165	
-inf	146.26	11.459016393442623	53.91803278688525	39.19672131147541	-6.17593981423462	387	32747	358	19.0	275.0	198.0	32	9.0	11.0	9.0	0	0	4.142056941986084	77600	1431.441430091858	26758	65.51804123711341	
-inf	133.3	11.036697247706423	45.908256880733944	33.440366972477065	-6.17593981423462	388	32838	353	18.0	174.0	123.0	16	9.0	11.0	9.0	0	0	1.9392597675323486	77800	1433.3806898593903	26816	65.53213367609254	
-inf	126.645	10.962962962962964	47.28703703703704	34.398148148148145	-6.17593981423462	389	32930	359	17.0	174.0	123.0	19	9.0	11.0	9.0	0	0	2.686016082763672	78000	1436.066705942154	26872	65.54871794871795	
-inf	130.39	10.825396825396826	41.54761904761905	30.238095238095237	-6.17593981423462	390	33004	359	17.0	144.0	103.0	17	9.0	11.0	9.0	0	0	0.7485752105712891	78200	1436.8152811527252	26927	65.56649616368287	
-inf	133.95	10.850393700787402	43.354330708661415	31.661417322834644	-6.17593981423462	391	33077	388	17.0	219.0	155.0	22	9.0	11.0	9.0	0	0	2.563398838043213	78400	1439.3786799907684	26990	65.57397959183673	
-inf	132.7	11.008474576271187	45.516949152542374	33.11864406779661	-6.17593981423462	392	33159	379	17.0	153.0	109.0	20	9.0	11.0	9.0	0	0	0.9903900623321533	78600	1440.3690700531006	27054	65.58015267175573	
-inf	127.785	11.066666666666666	46.24166666666667	33.63333333333333	-6.17593981423462	393	33239	353	16.0	159.0	115.0	20	9.0	11.0	9.0	0	0	1.1537590026855469	78800	1441.5228290557861	27124	65.57868020304568	
-inf	131.78	11.053435114503817	47.14503816793893	34.282442748091604	-6.17593981423462	394	33308	356	16.0	159.0	115.0	20	9.0	11.0	9.0	0	0	0.8184630870819092	79000	1442.341292142868	27182	65.59240506329114	
-inf	125.005	11.066666666666666	47.141666666666666	34.425	-6.17593981423462	395	33388	308	15.0	159.0	115.0	37	9.0	11.0	9.0	0	0	0.7064580917358398	79200	1443.0477502346039	27238	65.60858585858585	
-inf	129.675	11.140625	48.0390625	35.140625	-6.17593981423462	396	33460	308	17.0	127.0	92.0	16	9.0	11.0	9.0	0	0	1.671149730682373	79400	1444.7188999652863	27302	65.6146095717884	
-inf	141.38	11.241379310344827	51.21551724137931	37.44827586206897	-6.17593981423462	397	33544	311	17.0	213.0	157.0	32	9.0	11.0	9.0	0	0	1.504971981048584	79600	1446.2238719463348	27362	65.62562814070353	
-inf	144.75	11.321428571428571	53.38392857142857	38.92857142857143	-6.17593981423462	398	33632	308	17.0	142.0	102.0	36	9.0	11.0	9.0	0	0	1.6148879528045654	79800	1447.8387598991394	27428	65.62907268170426	
-inf	145.63	11.447619047619048	55.02857142857143	39.97142857142857	-6.17593981423462	399	33727	274	18.0	189.0	138.0	26	9.0	11.0	9.0	0	0	1.159661054611206	80000	1448.9984209537506	27488	65.64	
-inf	152.295	11.225	53.38333333333333	38.791666666666664	-6.17593981423462	400	33807	278	18.0	189.0	138.0	18	9.0	13.0	10.0	0	0	1.0965099334716797	80200	1450.0949308872223	27558	65.63840399002493	
-inf	151.495	11.365217391304348	55.25217391304348	40.18260869565217	-6.17593981423462	401	33892	339	16.0	168.0	120.0	7	9.0	11.0	9.0	0	0	2.3917901515960693	80400	1452.4867210388184	27617	65.65049751243781	
-inf	153.385	11.875	64.51785714285714	46.830357142857146	-6.17593981423462	402	33980	412	17.0	173.0	126.0	18	9.0	11.0	9.0	0	0	6.008955001831055	80600	1458.4956760406494	27688	65.64764267990074	
-inf	150.295	11.834782608695653	63.34782608695652	45.947826086956525	-6.17593981423462	403	34065	291	17.0	228.0	164.0	22	9.0	11.0	9.0	0	0	6.175983905792236	80800	1464.6716599464417	27748	65.65841584158416	
-inf	141.615	11.865168539325843	64.28089887640449	46.662921348314605	-6.17593981423462	404	34176	303	17.0	179.0	126.0	17	9.0	11.0	9.0	0	0	1.0142021179199219	81000	1465.6858620643616	27792	65.6888888888889	
-inf	140.215	11.905263157894737	62.93684210526316	45.8421052631579	-6.17593981423462	405	34281	305	18.0	185.0	136.0	17	9.0	11.0	9.0	0	0	1.7769198417663574	81200	1467.462781906128	27852	65.69950738916256	
-inf	140.89	11.520833333333334	58.09375	42.21875	-6.17593981423462	406	34385	388	17.0	198.0	140.0	17	9.0	11.0	9.0	0	0	3.323349952697754	81400	1470.7861318588257	27908	65.71498771498771	
-inf	136.335	11.30188679245283	52.094339622641506	38.028301886792455	-6.17593981423462	407	34479	334	17.0	162.0	117.0	25	9.0	11.0	9.0	0	0	2.954350233078003	81600	1473.7404820919037	27969	65.72426470588235	
-inf	147.305	11.683673469387756	64.48979591836735	46.8469387755102	-6.17593981423462	408	34581	334	21.0	236.0	174.0	14	9.0	11.0	9.0	0	0	1.7383549213409424	81800	1475.4788370132446	28025	65.739608801956	
-inf	144.905	11.49090909090909	59.20909090909091	42.981818181818184	-6.17593981423462	409	34671	334	17.0	159.0	115.0	23	9.0	11.0	9.0	0	0	9.020867109298706	82000	1484.4997041225433	28088	65.74634146341464	
-inf	146.91	11.842592592592593	63.99074074074074	46.675925925925924	-6.17593981423462	410	34763	306	17.0	186.0	134.0	16	9.0	13.0	10.0	0	0	2.665294885635376	82200	1487.1649990081787	28156	65.74695863746959	
-inf	150.77	11.546296296296296	58.324074074074076	42.48148148148148	-6.17593981423462	411	34855	325	17.0	152.0	110.0	14	9.0	11.0	9.0	0	0	3.3182859420776367	82400	1490.4832849502563	28217	65.75606796116506	
-inf	149.33	11.726495726495726	62.666666666666664	45.70940170940171	-6.17593981423462	412	34938	386	19.0	198.0	145.0	21	9.0	11.0	9.0	0	0	7.5311479568481445	82600	1498.0144329071045	28288	65.75302663438256	
-inf	144.79	11.485148514851485	60.2970297029703	44.01980198019802	-6.17593981423462	413	35037	324	15.0	152.0	108.0	18	9.0	11.0	9.0	0	0	1.7474761009216309	82800	1499.7619090080261	28342	65.77053140096618	
-inf	140.085	11.75	60.78409090909091	44.42045454545455	-6.17593981423462	414	35149	255	18.0	238.0	172.0	31	9.0	13.0	10.0	0	0	0.9191181659698486	83000	1500.681027173996	28391	65.79397590361447	
-inf	136.215	11.979591836734693	65.66326530612245	47.775510204081634	-6.17593981423462	415	35251	254	17.0	159.0	112.0	25	9.0	11.0	9.0	0	0	0.844902753829956	83200	1501.525929927826	28451	65.80408653846155	
-inf	135.91	11.685185185185185	60.7037037037037	44.27777777777778	-6.17593981423462	416	35343	254	19.0	219.0	157.0	27	9.0	11.0	9.0	0	0	1.3747010231018066	83400	1502.9006309509277	28513	65.8117505995204	
-inf	143.02	11.645454545454545	58.21818181818182	42.3	-6.17593981423462	417	35433	275	17.0	201.0	143.0	40	9.0	11.0	9.0	0	0	0.8785171508789062	83600	1503.7791481018066	28570	65.82535885167465	
-inf	140.305	11.2	49.192	35.816	-6.17593981423462	418	35508	257	17.0	183.0	131.0	42	9.0	11.0	9.0	0	0	1.4381260871887207	83800	1505.2172741889954	28645	65.81742243436753	
-inf	143.68	11.233333333333333	50.516666666666666	36.9	-6.17593981423462	419	35588	217	17.0	170.0	122.0	31	9.0	11.0	9.0	0	0	3.6032958030700684	84000	1508.8205699920654	28719	65.81071428571428	
-inf	144.715	10.67716535433071	41.06299212598425	30.078740157480315	-6.17593981423462	420	35661	247	15.0	113.0	82.0	34	9.0	11.0	9.0	0	0	2.4848721027374268	84200	1511.3054420948029	28790	65.80760095011877	
-inf	151.085	10.891472868217054	43.333333333333336	31.75968992248062	-6.17593981423462	421	35732	255	16.0	197.0	140.0	54	9.0	11.0	9.0	0	0	7.108975887298584	84400	1518.4144179821014	28851	65.81635071090048	
-inf	139.945	10.861788617886178	43.65853658536585	32.00813008130081	-6.17593981423462	422	35809	219	17.0	138.0	101.0	37	9.0	11.0	9.0	0	0	3.7424659729003906	84600	1522.1568839550018	28913	65.82387706855792	
-inf	137.645	11.145299145299145	47.35042735042735	34.48717948717949	-6.17593981423462	423	35892	255	16.0	150.0	108.0	52	9.0	11.0	9.0	0	0	11.247299194335938	84800	1533.4041831493378	28977	65.82900943396226	
-inf	141.84	11.063636363636364	45.61818181818182	33.263636363636365	-6.17593981423462	424	35982	272	17.0	163.0	119.0	39	9.0	11.0	9.0	0	0	1.1424486637115479	85000	1534.5466318130493	29048	65.82588235294118	
-inf	135.15	10.937984496124031	45.666666666666664	33.27131782945737	-6.17593981423462	425	36053	296	17.0	181.0	127.0	38	9.0	11.0	9.0	0	0	2.0894951820373535	85200	1536.6361269950867	29132	65.8075117370892	
-inf	131.975	11.065040650406504	46.959349593495936	34.22764227642276	-6.17593981423462	426	36130	277	17.0	254.0	184.0	15	9.0	11.0	9.0	0	0	1.3582141399383545	85400	1537.994341135025	29209	65.79742388758783	
-inf	126.09	10.887931034482758	44.55172413793103	32.525862068965516	-6.17593981423462	427	36214	244	16.0	186.0	135.0	3	9.0	11.0	9.0	0	0	1.2543668746948242	85600	1539.2487080097198	29273	65.80257009345794	
-inf	127.395	11.084033613445378	50.35294117647059	36.69747899159664	-6.17593981423462	428	36295	301	16.0	164.0	116.0	16	9.0	11.0	9.0	0	0	2.0364151000976562	85800	1541.2851231098175	29343	65.8006993006993	
-inf	128.13	10.947826086956521	47.62608695652174	34.86086956521739	-6.17593981423462	429	36380	326	16.0	157.0	112.0	13	9.0	11.0	9.0	0	0	1.3671069145202637	86000	1542.6522300243378	29401	65.81279069767442	
-inf	129.675	11.057851239669422	50.88429752066116	37.099173553719005	-6.17593981423462	430	36459	240	16.0	135.0	97.0	41	9.0	11.0	9.0	0	0	1.9674720764160156	86200	1544.6197021007538	29470	65.81206496519721	
-inf	130.615	11.43362831858407	56.0	40.823008849557525	-6.17593981423462	431	36546	274	20.0	199.0	140.0	43	9.0	11.0	9.0	0	0	1.0906119346618652	86400	1545.7103140354156	29524	65.82870370370371	
-inf	132.905	11.457943925233645	56.28971962616822	40.981308411214954	-6.17593981423462	432	36639	314	16.0	231.0	167.0	6	9.0	11.0	9.0	0	0	1.5804698467254639	86600	1547.290783882141	29583	65.83949191685912	
-inf	132.79	11.709677419354838	62.024193548387096	45.03225806451613	-6.17593981423462	433	36715	319	16.0	231.0	167.0	17	9.0	11.0	9.0	0	0	2.5079870223999023	86800	1549.798770904541	29650	65.84101382488478	
-inf	132.8	11.658333333333333	62.108333333333334	45.2	-6.17593981423462	434	36795	351	16.0	231.0	167.0	17	9.0	11.0	9.0	0	0	19.98063015937805	87000	1569.779401063919	29716	65.84367816091954	
-inf	133.865	11.568807339449542	60.14678899082569	43.72477064220183	-6.17593981423462	435	36886	310	17.0	164.0	118.0	7	9.0	11.0	9.0	0	0	7.922950983047485	87200	1577.7023520469666	29784	65.8440366972477	
-inf	132.05	11.514285714285714	59.67619047619048	43.333333333333336	-6.17593981423462	436	36981	259	17.0	192.0	141.0	22	9.0	11.0	9.0	0	0	6.287466049194336	87400	1583.989818096161	29851	65.84553775743707	
-inf	129.975	11.527272727272727	57.981818181818184	42.14545454545455	-6.17593981423462	437	37071	326	17.0	148.0	109.0	2	9.0	11.0	9.0	0	0	7.965016841888428	87600	1591.9548349380493	29907	65.85958904109589	
-inf	136.885	11.728070175438596	60.81578947368421	44.271929824561404	-6.17593981423462	438	37157	313	19.0	186.0	136.0	15	9.0	11.0	9.0	0	0	1.3315231800079346	87800	1593.2863581180573	29971	65.86446469248293	
-inf	134.765	11.767241379310345	63.58620689655172	46.189655172413794	-6.17593981423462	439	37241	254	17.0	166.0	120.0	30	9.0	11.0	9.0	0	0	2.6299707889556885	88000	1595.916328907013	30041	65.86250000000001	
-inf	142.385	11.887755102040817	64.95918367346938	47.295918367346935	-6.17593981423462	440	37343	322	19.0	297.0	213.0	49	9.0	13.0	10.0	0	0	7.324880123138428	88200	1603.2412090301514	30095	65.87868480725623	
-inf	141.915	11.96875	67.6875	49.177083333333336	-6.17593981423462	441	37447	353	19.0	225.0	160.0	6	9.0	11.0	9.0	0	0	8.493216037750244	88400	1611.7344250679016	30160	65.88235294117646	
-inf	141.245	11.659340659340659	61.08791208791209	44.51648351648352	-6.17593981423462	442	37556	304	17.0	173.0	126.0	5	9.0	11.0	9.0	0	0	5.896144866943359	88600	1617.630569934845	30214	65.89841986455983	
-inf	144.225	11.892857142857142	62.94047619047619	45.75	-6.17593981423462	443	37672	289	18.0	175.0	122.0	12	9.0	11.0	9.0	0	0	11.17041301727295	88800	1628.800982952118	30267	65.91554054054055	
-inf	140.545	11.64	58.36	42.55	-6.17593981423462	444	37772	282	17.0	167.0	120.0	13	9.0	11.0	9.0	0	0	3.7976908683776855	89000	1632.5986738204956	30327	65.9247191011236	
-inf	142.41	11.525773195876289	60.63917525773196	44.144329896907216	-6.17593981423462	445	37875	329	19.0	201.0	147.0	1	9.0	11.0	9.0	0	0	2.0368261337280273	89200	1634.6354999542236	30384	65.9372197309417	
-inf	146.73	11.342592592592593	57.71296296296296	42.0	-6.17593981423462	446	37967	322	19.0	201.0	147.0	27	9.0	11.0	9.0	0	0	3.969710111618042	89400	1638.6052100658417	30448	65.94183445190157	
-inf	147.62	11.576271186440678	60.04237288135593	43.644067796610166	-6.17593981423462	447	38049	300	17.0	203.0	145.0	19	9.0	11.0	9.0	0	0	6.931518077850342	89600	1645.536728143692	30522	65.93526785714286	
-inf	141.555	11.485148514851485	57.84158415841584	41.9009900990099	-6.17593981423462	448	38148	315	16.0	203.0	145.0	51	9.0	11.0	9.0	0	0	5.2301108837127686	89800	1650.7668390274048	30578	65.94877505567928	
-inf	147.825	11.49074074074074	55.925925925925924	40.46296296296296	-6.17593981423462	449	38240	333	17.0	203.0	145.0	29	9.0	11.0	9.0	0	0	14.654638051986694	90000	1665.4214770793915	30642	65.95333333333333	
-inf	144.085	11.18867924528302	51.094339622641506	37.20754716981132	-6.17593981423462	450	38334	411	17.0	233.0	171.0	14	9.0	11.0	9.0	0	0	29.646936893463135	90200	1695.0684139728546	30713	65.950110864745	
-inf	134.22	11.017857142857142	44.732142857142854	32.61607142857143	-6.17593981423462	451	38422	297	16.0	180.0	130.0	16	9.0	11.0	9.0	0	0	0.5785140991210938	90400	1695.6469280719757	30773	65.95907079646018	
-inf	132.06	11.065217391304348	44.44927536231884	32.48550724637681	-6.17593981423462	452	38484	280	18.0	180.0	130.0	28	9.0	11.0	9.0	0	0	0.6950719356536865	90600	1696.3420000076294	30839	65.96136865342163	
-inf	133.915	11.240601503759398	47.92481203007519	34.954887218045116	-6.17593981423462	453	38551	301	20.0	170.0	124.0	19	9.0	11.0	9.0	0	0	0.8005678653717041	90800	1697.142567873001	30911	65.95704845814979	
-inf	139.38	11.216417910447761	49.149253731343286	35.8134328358209	-6.17593981423462	454	38617	303	18.0	249.0	180.0	15	9.0	11.0	9.0	0	0	1.2817699909210205	91000	1698.4243378639221	30986	65.94945054945055	
-inf	135.985	11.28695652173913	52.052173913043475	37.93043478260869	-6.17593981423462	455	38702	283	18.0	312.0	227.0	6	9.0	11.0	9.0	0	0	1.3534221649169922	91200	1699.777760028839	31052	65.9517543859649	
-inf	130.01	11.132231404958677	47.62809917355372	34.72727272727273	-6.17593981423462	456	38781	280	16.0	180.0	126.0	10	9.0	11.0	9.0	0	0	0.6734750270843506	91400	1700.4512350559235	31114	65.95842450765863	
-inf	130.5	11.276422764227643	49.8130081300813	36.36585365853659	-6.17593981423462	457	38858	278	17.0	220.0	158.0	6	9.0	11.0	9.0	0	0	4.9805450439453125	91600	1705.4317800998688	31168	65.97379912663756	
-inf	138.22	10.975409836065573	45.35245901639344	33.16393442622951	-6.17593981423462	458	38936	282	15.0	122.0	88.0	10	9.0	11.0	9.0	0	0	5.181432008743286	91800	1710.613212108612	31236	65.97385620915033	
-inf	127.785	11.119402985074627	49.11940298507463	35.93283582089552	-6.17593981423462	459	39002	277	17.0	174.0	126.0	5	9.0	11.0	9.0	0	0	2.248762845993042	92000	1712.861974954605	31311	65.96630434782608	
-inf	129.615	11.434782608695652	54.46086956521739	39.78260869565217	-6.17593981423462	460	39087	255	18.0	168.0	120.0	14	9.0	11.0	9.0	0	0	1.0873780250549316	92200	1713.94935297966	31378	65.96746203904556	
-inf	136.89	11.435643564356436	52.82178217821782	38.71287128712871	-6.17593981423462	461	39186	269	18.0	142.0	104.0	5	9.0	11.0	9.0	0	0	1.856821060180664	92400	1715.8061740398407	31436	65.97835497835499	
-inf	138.235	11.314814814814815	52.657407407407405	38.47222222222222	-6.17593981423462	462	39278	290	20.0	194.0	139.0	20	9.0	11.0	9.0	0	0	3.1703879833221436	92600	1718.9765620231628	31494	65.98920086393088	
-inf	138.88	11.588235294117647	56.05882352941177	40.8921568627451	-6.17593981423462	463	39376	377	21.0	185.0	135.0	20	9.0	11.0	9.0	0	0	3.0605270862579346	92800	1722.0370891094208	31538	66.01508620689654	
-inf	138.485	11.434782608695652	55.052173913043475	40.130434782608695	-6.17593981423462	464	39461	272	17.0	246.0	176.0	28	9.0	11.0	9.0	0	0	3.781463861465454	93000	1725.8185529708862	31605	66.01612903225806	
-inf	138.205	11.341666666666667	54.925	40.05	-6.17593981423462	465	39541	280	17.0	218.0	157.0	14	9.0	11.0	9.0	0	0	3.9667670726776123	93200	1729.7853200435638	31671	66.01824034334764	
-inf	135.205	11.326530612244898	53.37755102040816	38.93877551020408	-6.17593981423462	466	39643	289	17.0	222.0	158.0	29	9.0	13.0	10.0	0	0	1.4720489978790283	93400	1731.2573690414429	31731	66.02676659528908	
-inf	138.85	11.046728971962617	51.401869158878505	37.373831775700936	-6.17593981423462	467	39736	296	17.0	222.0	158.0	29	9.0	11.0	9.0	0	0	2.4859719276428223	93600	1733.7433409690857	31791	66.03525641025641	
-inf	142.31	10.85344827586207	45.327586206896555	33.10344827586207	-6.17593981423462	468	39820	305	17.0	170.0	125.0	25	9.0	11.0	9.0	0	0	1.0970351696014404	93800	1734.8403761386871	31849	66.04584221748401	
-inf	153.6	10.816	43.592	31.96	-6.17593981423462	469	39895	309	17.0	170.0	125.0	27	9.0	11.0	9.0	0	0	1.1771368980407715	94000	1736.017513036728	31922	66.04042553191489	
-inf	153.445	11.008264462809917	47.421487603305785	34.6198347107438	-6.17593981423462	470	39974	323	17.0	170.0	125.0	16	9.0	11.0	9.0	0	0	0.9432649612426758	94200	1736.9607779979706	31986	66.04458598726114	
-inf	151.275	10.672413793103448	40.91379310344828	30.03448275862069	-6.17593981423462	471	40058	331	16.0	156.0	113.0	14	9.0	11.0	9.0	0	0	4.872680902481079	94400	1741.8334589004517	32052	66.04661016949153	
-inf	146.87	11.08695652173913	46.34782608695652	33.88695652173913	-6.17593981423462	472	40143	305	17.0	139.0	101.0	25	9.0	11.0	9.0	0	0	2.403541088104248	94600	1744.236999988556	32118	66.04862579281183	
-inf	147.69	11.131147540983607	47.52459016393443	34.76229508196721	-6.17593981423462	473	40221	302	19.0	203.0	148.0	18	9.0	11.0	9.0	0	0	1.15706205368042	94800	1745.3940620422363	32176	66.05907172995781	
-inf	141.75	11.442477876106194	54.13274336283186	39.35398230088496	-6.17593981423462	474	40308	305	18.0	237.0	172.0	24	9.0	11.0	9.0	0	0	1.8749399185180664	95000	1747.2690019607544	32240	66.06315789473683	
-inf	144.22	11.216666666666667	52.43333333333333	38.233333333333334	-6.17593981423462	475	40388	308	18.0	199.0	141.0	21	9.0	11.0	9.0	0	0	3.8694419860839844	95200	1751.1384439468384	32310	66.0609243697479	
-inf	144.975	11.04	48.176	35.168	-6.17593981423462	476	40463	308	16.0	158.0	112.0	39	9.0	11.0	9.0	0	0	4.115909099578857	95400	1755.2543530464172	32377	66.06184486373166	
-inf	145.475	11.140625	47.7421875	34.890625	-6.17593981423462	477	40535	318	17.0	157.0	108.0	42	9.0	11.0	9.0	0	0	9.417479991912842	95600	1764.67183303833	32443	66.06380753138075	
-inf	144.045	11.048780487804878	47.08130081300813	34.577235772357724	-6.17593981423462	478	40612	311	18.0	183.0	134.0	42	9.0	11.0	9.0	0	0	2.850292921066284	95800	1767.5221259593964	32501	66.0741127348643	
-inf	141.31	11.034782608695652	46.530434782608694	34.095652173913045	-6.17593981423462	479	40697	279	15.0	133.0	96.0	18	9.0	11.0	9.0	0	0	13.867406129837036	96000	1781.3895320892334	32564	66.07916666666667	
-inf	141.755	11.39622641509434	52.24528301886792	38.094339622641506	-6.17593981423462	480	40791	300	17.0	167.0	119.0	18	9.0	11.0	9.0	0	0	1.1923658847808838	96200	1782.5818979740143	32629	66.08212058212058	
-inf	144.845	11.4070796460177	53.876106194690266	39.283185840707965	-6.17593981423462	481	40878	287	19.0	214.0	153.0	6	9.0	11.0	9.0	0	0	2.010545253753662	96400	1784.592443227768	32686	66.09336099585062	
-inf	136.925	11.424778761061948	54.91150442477876	39.86725663716814	-6.17593981423462	482	40965	291	17.0	165.0	117.0	14	9.0	11.0	9.0	0	0	1.0121088027954102	96600	1785.6045520305634	32751	66.09627329192547	
-inf	142.94	11.774774774774775	63.1981981981982	45.747747747747745	-6.17593981423462	483	41054	256	17.0	168.0	117.0	38	9.0	11.0	9.0	0	0	3.1538169384002686	96800	1788.7583689689636	32816	66.09917355371901	
-inf	142.09	11.676767676767676	62.333333333333336	45.08080808080808	-6.17593981423462	484	41155	253	17.0	181.0	128.0	41	9.0	11.0	9.0	0	0	3.5147180557250977	97000	1792.2730870246887	32879	66.10412371134021	
-inf	152.615	11.54054054054054	61.36036036036036	44.54054054054054	-6.17593981423462	485	41244	291	17.0	220.0	162.0	11	9.0	11.0	9.0	0	0	3.496500015258789	97200	1795.7695870399475	32951	66.09979423868313	
-inf	148.455	11.64406779661017	64.78813559322033	46.95762711864407	-6.17593981423462	486	41326	244	17.0	220.0	162.0	42	9.0	11.0	9.0	0	0	4.9031877517700195	97400	1800.6727747917175	33019	66.09958932238193	
-inf	145.745	11.660550458715596	63.42201834862385	46.211009174311926	-6.17593981423462	487	41417	289	16.0	176.0	128.0	21	9.0	13.0	10.0	0	0	3.2868661880493164	97600	1803.9596409797668	33084	66.10245901639345	
-inf	138.38	11.352941176470589	57.57843137254902	42.07843137254902	-6.17593981423462	488	41515	245	17.0	175.0	128.0	14	9.0	11.0	9.0	0	0	4.835937023162842	97800	1808.7955780029297	33145	66.10940695296523	
-inf	136.41	11.666666666666666	60.68468468468468	44.31531531531532	-6.17593981423462	489	41604	227	17.0	175.0	128.0	34	9.0	11.0	9.0	0	0	6.3852550983428955	98000	1815.1808331012726	33211	66.11122448979592	
-inf	139.82	12.009900990099009	61.83168316831683	45.198019801980195	-6.17593981423462	490	41703	262	19.0	191.0	140.0	37	9.0	11.0	9.0	0	0	1.2253928184509277	98200	1816.4062259197235	33270	66.12016293279022	
-inf	134.155	11.73913043478261	56.40869565217391	41.25217391304348	-6.17593981423462	491	41788	267	19.0	147.0	107.0	22	9.0	11.0	9.0	0	0	0.6808900833129883	98400	1817.0871160030365	33335	66.1229674796748	
-inf	136.145	11.73873873873874	60.11711711711712	43.747747747747745	-6.17593981423462	492	41877	244	18.0	191.0	136.0	10	9.0	11.0	9.0	0	0	1.050597906112671	98600	1818.1377139091492	33386	66.13995943204868	
-inf	136.67	11.870967741935484	60.75268817204301	44.1505376344086	-6.17593981423462	493	41984	223	18.0	191.0	136.0	13	9.0	15.0	12.0	0	0	0.6783642768859863	98800	1818.8160781860352	33432	66.16194331983806	
-inf	141.08	11.902654867256636	65.8141592920354	47.85840707964602	-6.17593981423462	494	42071	281	18.0	206.0	151.0	13	9.0	13.0	10.0	0	0	1.2458617687225342	99000	1820.0619399547577	33488	66.17373737373737	
-inf	140.095	11.85	65.36	47.36	-6.17593981423462	495	42171	270	19.0	198.0	140.0	13	9.0	11.0	9.0	0	0	5.354542016983032	99200	1825.4164819717407	33546	66.18346774193549	
-inf	142.95	11.787878787878787	62.55555555555556	45.43434343434343	-6.17593981423462	496	42272	258	19.0	181.0	129.0	31	9.0	13.0	10.0	0	0	4.051246166229248	99400	1829.46772813797	33605	66.19215291750504	
-inf	148.765	11.36936936936937	55.68468468468468	40.486486486486484	-6.17593981423462	497	42361	287	18.0	193.0	140.0	27	9.0	11.0	9.0	0	0	2.7864530086517334	99600	1832.2541811466217	33667	66.19779116465864	
-inf	146.655	11.513043478260869	58.54782608695652	42.40869565217391	-6.17593981423462	498	42446	299	19.0	233.0	168.0	25	9.0	13.0	10.0	0	0	3.711629867553711	99800	1835.9658110141754	33746	66.18637274549098	
-inf	143.075	11.327868852459016	58.17213114754098	42.23770491803279	-6.17593981423462	499	42524	298	19.0	233.0	168.0	19	9.0	11.0	9.0	0	0	2.9889440536499023	100000	1838.9547550678253	33810	66.19	
-inf	141.765	10.955752212389381	46.690265486725664	34.07079646017699	-6.17593981423462	500	42611	335	15.0	129.0	91.0	41	9.0	11.0	9.0	0	0	1.5743799209594727	100200	1840.5291349887848	33857	66.21057884231537	
