ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	47.41	10.272058823529411	27.279411764705884	20.264705882352942	-4.742923028434585	380	28964	118	14.0	116.0	84.0	9	9.0	11.0	9.0	0	0	0.3627891540527344	76200	205.68861603736877	26710	64.94750656167979	
-inf	44.815	10.344262295081966	28.081967213114755	20.89344262295082	-4.742923028434585	381	29042	118	13.0	79.0	55.0	4	9.0	11.0	9.0	0	0	0.10033369064331055	76400	205.78894972801208	26762	64.97120418848166	
-inf	43.75	10.117117117117116	25.45945945945946	19.153153153153152	-4.742923028434585	382	29131	128	13.0	79.0	56.0	3	9.0	11.0	9.0	0	0	0.2317202091217041	76600	206.0206699371338	26819	64.98825065274151	
-inf	43.31	10.060869565217391	24.991304347826087	18.77391304347826	-4.742923028434585	383	29216	133	12.0	79.0	55.0	5	9.0	11.0	9.0	0	0	0.37997007369995117	76800	206.40064001083374	26874	65.0078125	
-inf	46.335	10.129310344827585	25.017241379310345	18.79310344827586	-4.742923028434585	384	29300	124	13.0	76.0	56.0	4	9.0	11.0	9.0	0	0	0.11447572708129883	77000	206.51511573791504	26934	65.02077922077922	
-inf	48.255	10.168	25.696	19.392	-4.742923028434585	385	29375	132	13.0	79.0	59.0	8	9.0	11.0	9.0	0	0	0.30237913131713867	77200	206.81749486923218	26999	65.02720207253886	
-inf	47.74	10.442477876106194	28.92920353982301	21.654867256637168	-4.742923028434585	386	29462	134	14.0	91.0	65.0	7	9.0	11.0	9.0	0	0	0.29822301864624023	77400	207.11571788787842	27054	65.04651162790698	
-inf	45.6	10.378151260504202	27.49579831932773	20.51260504201681	-4.742923028434585	387	29543	134	14.0	124.0	91.0	6	9.0	11.0	9.0	0	0	0.4185929298400879	77600	207.5343108177185	27116	65.05670103092783	
-inf	46.73	10.175438596491228	26.31578947368421	19.605263157894736	-4.742923028434585	388	29629	116	14.0	84.0	62.0	5	9.0	11.0	9.0	0	0	0.2621421813964844	77800	207.796452999115	27184	65.05912596401029	
-inf	49.635	10.114503816793894	25.17557251908397	18.633587786259543	-4.742923028434585	389	29698	125	13.0	81.0	57.0	3	9.0	11.0	9.0	0	0	0.2831568717956543	78000	208.07960987091064	27260	65.05128205128204	
-inf	54.94	10.041666666666666	24.104166666666668	17.930555555555557	-4.742923028434585	390	29754	123	15.0	81.0	57.0	4	9.0	11.0	9.0	0	0	0.48488497734069824	78200	208.56449484825134	27331	65.04987212276214	
-inf	53.155	10.035971223021583	24.899280575539567	18.575539568345324	-4.742923028434585	391	29815	112	14.0	81.0	57.0	8	9.0	11.0	9.0	0	0	0.21358203887939453	78400	208.77807688713074	27396	65.0561224489796	
-inf	50.74	10.205479452054794	25.71232876712329	19.116438356164384	-4.742923028434585	392	29869	112	14.0	81.0	57.0	6	9.0	11.0	9.0	0	0	0.29318690299987793	78600	209.07126379013062	27471	65.04961832061068	
-inf	47.53	10.4140625	27.6484375	20.421875	-4.742923028434585	393	29941	115	14.0	81.0	60.0	5	9.0	11.0	9.0	0	0	0.2595670223236084	78800	209.33083081245422	27536	65.05583756345177	
-inf	44.54	10.356060606060606	26.848484848484848	19.931818181818183	-4.742923028434585	394	30009	119	13.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.17230224609375	79000	209.50313305854797	27603	65.05949367088607	
-inf	44.325	10.1953125	25.828125	19.3046875	-4.742923028434585	395	30081	125	13.0	91.0	65.0	3	9.0	11.0	9.0	0	0	0.4161489009857178	79200	209.9192819595337	27669	65.06439393939394	
-inf	40.59	10.129310344827585	26.413793103448278	19.801724137931036	-4.742923028434585	396	30165	115	14.0	92.0	66.0	8	9.0	11.0	9.0	0	0	0.2617809772491455	79400	210.18106293678284	27717	65.09193954659949	
-inf	42.915	10.220588235294118	27.13235294117647	20.169117647058822	-4.742923028434585	397	30229	121	14.0	92.0	66.0	6	9.0	11.0	9.0	0	0	0.3984248638153076	79600	210.57948780059814	27780	65.10050251256281	
-inf	40.995	10.06140350877193	25.359649122807017	18.86842105263158	-4.742923028434585	398	30315	132	14.0	79.0	57.0	7	9.0	11.0	9.0	0	0	0.2221071720123291	79800	210.80159497261047	27828	65.12781954887218	
-inf	41.36	9.965811965811966	23.76923076923077	17.641025641025642	-4.742923028434585	399	30398	132	16.0	93.0	63.0	6	9.0	11.0	9.0	0	0	0.20906496047973633	80000	211.0106599330902	27887	65.14125	
-inf	44.24	9.825396825396826	22.055555555555557	16.642857142857142	-4.742923028434585	400	30472	120	13.0	84.0	61.0	3	9.0	11.0	9.0	0	0	0.22037601470947266	80200	211.23103594779968	27942	65.15960099750623	
-inf	45.28	9.955555555555556	23.814814814814813	17.83703703703704	-4.742923028434585	401	30537	126	15.0	150.0	108.0	6	9.0	11.0	9.0	0	0	0.3998227119445801	80400	211.63085865974426	28005	65.16791044776119	
-inf	48.77	9.951219512195122	23.11382113821138	17.349593495934958	-4.742923028434585	402	30614	138	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.26424431800842285	80600	211.89510297775269	28052	65.19602977667493	
-inf	41.78	10.042735042735043	24.05128205128205	17.982905982905983	-4.742923028434585	403	30697	131	12.0	70.0	53.0	3	9.0	11.0	9.0	0	0	0.23059296607971191	80800	212.1256959438324	28101	65.22153465346534	
-inf	36.75	10.36936936936937	26.16216216216216	19.486486486486488	-4.742923028434585	404	30786	135	13.0	70.0	53.0	3	9.0	11.0	9.0	0	0	0.31170177459716797	81000	212.43739771842957	28153	65.2432098765432	
-inf	40.595	10.435897435897436	28.153846153846153	20.871794871794872	-4.742923028434585	405	30869	141	13.0	75.0	55.0	5	9.0	11.0	9.0	0	0	0.18287920951843262	81200	212.620276927948	28220	65.24630541871922	
-inf	39.345	10.512820512820513	28.76068376068376	21.299145299145298	-4.742923028434585	406	30952	140	14.0	87.0	63.0	5	9.0	11.0	9.0	0	0	0.43665289878845215	81400	213.05692982673645	28276	65.26289926289927	
-inf	37.515	10.34108527131783	27.310077519379846	20.441860465116278	-4.742923028434585	407	31023	122	18.0	123.0	84.0	6	9.0	11.0	9.0	0	0	0.2727689743041992	81600	213.32969880104065	28328	65.2843137254902	
-inf	36.17	10.371428571428572	28.095238095238095	21.01904761904762	-4.742923028434585	408	31118	98	14.0	86.0	64.0	8	9.0	11.0	9.0	0	0	0.22298598289489746	81800	213.55268478393555	28378	65.3080684596577	
-inf	36.955	10.227722772277227	26.128712871287128	19.574257425742573	-4.742923028434585	409	31217	95	13.0	57.0	41.0	4	9.0	11.0	9.0	0	0	0.28151392936706543	82000	213.8341987133026	28426	65.33414634146342	
-inf	38.36	10.212389380530974	25.486725663716815	19.15929203539823	-4.742923028434585	410	31304	101	12.0	47.0	34.0	7	9.0	11.0	9.0	0	0	0.457308292388916	82200	214.29150700569153	28472	65.36253041362531	
-inf	35.12	10.129310344827585	25.025862068965516	18.896551724137932	-4.742923028434585	411	31388	120	13.0	120.0	85.0	4	9.0	11.0	9.0	0	0	0.19894886016845703	82400	214.49045586585999	28512	65.39805825242718	
-inf	33.25	10.297029702970297	27.247524752475247	20.405940594059405	-4.742923028434585	412	31487	100	15.0	73.0	50.0	5	9.0	11.0	9.0	0	0	0.44188785552978516	82600	214.93234372138977	28561	65.42251815980629	
-inf	36.98	10.254716981132075	27.443396226415093	20.5	-4.742923028434585	413	31581	105	16.0	94.0	64.0	2	9.0	11.0	9.0	0	0	0.25995326042175293	82800	215.19229698181152	28612	65.44444444444444	
-inf	38.165	10.327433628318584	28.858407079646017	21.601769911504423	-4.742923028434585	414	31668	112	16.0	107.0	77.0	3	9.0	11.0	9.0	0	0	0.37519288063049316	83000	215.56748986244202	28660	65.46987951807229	
-inf	39.75	10.357798165137615	28.61467889908257	21.440366972477065	-4.742923028434585	415	31759	115	14.0	78.0	55.0	7	9.0	11.0	9.0	0	0	0.2700459957122803	83200	215.8375358581543	28713	65.4891826923077	
-inf	41.97	10.39423076923077	30.567307692307693	22.91346153846154	-4.742923028434585	416	31855	107	13.0	92.0	67.0	6	9.0	11.0	9.0	0	0	1.077181100845337	83400	216.91471695899963	28764	65.51079136690647	
-inf	41.94	10.257425742574258	27.316831683168317	20.495049504950494	-4.742923028434585	417	31954	125	13.0	80.0	57.0	9	9.0	11.0	9.0	0	0	0.17155981063842773	83600	217.08627676963806	28814	65.53349282296651	
-inf	40.03	10.192	27.296	20.384	-4.742923028434585	418	32029	125	13.0	91.0	65.0	10	9.0	11.0	9.0	0	0	0.38028407096862793	83800	217.4665608406067	28883	65.53341288782816	
-inf	37.025	10.08695652173913	25.330434782608695	18.904347826086955	-4.742923028434585	419	32114	121	13.0	58.0	42.0	8	9.0	11.0	9.0	0	0	0.23734402656555176	84000	217.70390486717224	28942	65.54523809523809	
-inf	36.555	9.98165137614679	24.201834862385322	18.128440366972477	-4.742923028434585	420	32205	129	13.0	56.0	41.0	1	9.0	11.0	9.0	0	0	0.4045281410217285	84200	218.10843300819397	28990	65.57007125890736	
-inf	37.405	10.21311475409836	25.84426229508197	19.221311475409838	-4.742923028434585	421	32283	158	14.0	113.0	81.0	10	9.0	11.0	9.0	0	0	0.3377797603607178	84400	218.4462127685547	29043	65.5888625592417	
-inf	37.07	10.163793103448276	26.517241379310345	19.724137931034484	-4.742923028434585	422	32367	161	15.0	122.0	87.0	5	9.0	11.0	9.0	0	0	0.23527216911315918	84600	218.68148493766785	29101	65.60165484633569	
-inf	39.08	10.201680672268907	26.252100840336134	19.478991596638654	-4.742923028434585	423	32448	121	14.0	113.0	81.0	5	9.0	11.0	9.0	0	0	0.21810293197631836	84800	218.89958786964417	29157	65.61674528301887	
-inf	38.61	10.317829457364342	27.58139534883721	20.31782945736434	-4.742923028434585	424	32519	126	16.0	121.0	89.0	6	9.0	11.0	9.0	0	0	0.4551539421081543	85000	219.35474181175232	29228	65.61411764705882	
-inf	38.59	10.111940298507463	24.425373134328357	18.20149253731343	-4.742923028434585	425	32585	109	12.0	52.0	38.0	7	9.0	11.0	9.0	0	0	0.24352622032165527	85200	219.59826803207397	29295	65.61619718309859	
-inf	37.055	10.228813559322035	25.3135593220339	18.75423728813559	-4.742923028434585	426	32667	98	14.0	65.0	45.0	13	9.0	11.0	9.0	0	0	0.42581701278686523	85400	220.02408504486084	29347	65.63583138173303	
-inf	36.305	10.160377358490566	24.839622641509433	18.471698113207548	-4.742923028434585	427	32761	106	12.0	56.0	40.0	6	9.0	11.0	9.0	0	0	0.08087873458862305	85600	220.10496377944946	29393	65.66238317757009	
-inf	32.07	10.098214285714286	24.8125	18.625	-4.742923028434585	428	32849	85	12.0	43.0	32.0	5	9.0	11.0	9.0	0	0	0.13400912284851074	85800	220.23897290229797	29437	65.69114219114219	
-inf	32.68	10.20353982300885	25.92920353982301	19.353982300884955	-4.742923028434585	429	32936	104	14.0	70.0	48.0	5	9.0	11.0	9.0	0	0	0.19006800651550293	86000	220.42904090881348	29489	65.71046511627907	
-inf	31.72	10.127118644067796	25.39830508474576	18.95762711864407	-4.742923028434585	430	33018	90	12.0	43.0	31.0	3	9.0	11.0	9.0	0	0	0.25720977783203125	86200	220.6862506866455	29534	65.73781902552204	
-inf	36.54	10.184873949579831	25.840336134453782	19.134453781512605	-4.742923028434585	431	33099	116	14.0	69.0	49.0	3	9.0	11.0	9.0	0	0	0.239915132522583	86400	220.9261658191681	29591	65.7511574074074	
-inf	38.845	10.11965811965812	25.64957264957265	19.128205128205128	-4.742923028434585	432	33182	91	13.0	57.0	43.0	5	9.0	11.0	9.0	0	0	0.24892210960388184	86600	221.17508792877197	29645	65.76789838337183	
-inf	40.6	10.120689655172415	25.612068965517242	19.051724137931036	-4.742923028434585	433	33266	97	14.0	77.0	56.0	5	9.0	11.0	9.0	0	0	0.22834086418151855	86800	221.4034287929535	29691	65.79377880184332	
-inf	42.565	10.233333333333333	26.783333333333335	19.908333333333335	-4.742923028434585	434	33346	113	14.0	69.0	47.0	3	9.0	11.0	9.0	0	0	0.22220301628112793	87000	221.62563180923462	29746	65.80919540229885	
-inf	48.845	10.036764705882353	24.86764705882353	18.647058823529413	-4.742923028434585	435	33410	110	14.0	69.0	49.0	5	9.0	11.0	9.0	0	0	0.38080620765686035	87200	222.00643801689148	29811	65.8130733944954	
-inf	48.42	9.944444444444445	23.150793650793652	17.396825396825395	-4.742923028434585	436	33484	112	14.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.15299606323242188	87400	222.1594340801239	29885	65.80663615560641	
-inf	51.455	10.070921985815604	23.75177304964539	17.80141843971631	-4.742923028434585	437	33543	135	13.0	62.0	46.0	6	9.0	11.0	9.0	0	0	0.4661529064178467	87600	222.62558698654175	29964	65.79452054794521	
-inf	44.795	10.106060606060606	24.727272727272727	18.522727272727273	-4.742923028434585	438	33611	138	14.0	105.0	75.0	8	9.0	11.0	9.0	0	0	0.2821509838104248	87800	222.90773797035217	30035	65.79157175398633	
-inf	45.465	10.2265625	25.125	18.7109375	-4.742923028434585	439	33683	154	12.0	74.0	55.0	8	9.0	11.0	9.0	0	0	0.23327994346618652	88000	223.14101791381836	30099	65.79659090909091	
-inf	43.105	10.192592592592593	26.074074074074073	19.333333333333332	-4.742923028434585	440	33748	154	12.0	70.0	50.0	9	9.0	11.0	9.0	0	0	0.7807869911193848	88200	223.92180490493774	30161	65.80385487528345	
-inf	40.01	10.325203252032521	25.75609756097561	19.211382113821138	-4.742923028434585	441	33825	150	13.0	49.0	34.0	6	9.0	11.0	9.0	0	0	0.261167049407959	88400	224.1829719543457	30226	65.8076923076923	
-inf	37.055	10.25	24.671875	18.46875	-4.742923028434585	442	33897	89	13.0	61.0	43.0	7	9.0	11.0	9.0	0	0	0.1271209716796875	88600	224.3100929260254	30290	65.81264108352144	
-inf	41.19	10.147058823529411	24.08823529411765	17.919117647058822	-4.742923028434585	443	33961	100	15.0	69.0	48.0	7	9.0	11.0	9.0	0	0	0.1819601058959961	88800	224.4920530319214	30357	65.8141891891892	
-inf	43.67	10.23728813559322	25.45762711864407	18.89830508474576	-4.742923028434585	444	34043	105	14.0	68.0	48.0	9	9.0	11.0	9.0	0	0	0.378997802734375	89000	224.87105083465576	30420	65.82022471910112	
-inf	45.525	9.962686567164178	23.149253731343283	17.35820895522388	-4.742923028434585	445	34109	94	15.0	81.0	55.0	2	9.0	11.0	9.0	0	0	0.38654208183288574	89200	225.25759291648865	30486	65.82286995515695	
-inf	45.39	10.083916083916083	25.74125874125874	19.111888111888113	-4.742923028434585	446	34166	104	14.0	105.0	73.0	7	9.0	11.0	9.0	0	0	0.1189110279083252	89400	225.37650394439697	30553	65.82438478747204	
-inf	47.01	10.08955223880597	25.291044776119403	18.87313432835821	-4.742923028434585	447	34232	108	13.0	61.0	43.0	10	9.0	11.0	9.0	0	0	0.6407248973846436	89600	226.01722884178162	30630	65.81473214285714	
-inf	44.03	10.03076923076923	23.723076923076924	17.746153846153845	-4.742923028434585	448	34302	111	15.0	76.0	53.0	8	9.0	11.0	9.0	0	0	0.9757082462310791	89800	226.9929370880127	30691	65.82293986636971	
-inf	43.9	10.246268656716419	26.567164179104477	19.66417910447761	-4.742923028434585	449	34368	121	16.0	92.0	67.0	7	9.0	11.0	9.0	0	0	0.1130528450012207	90000	227.10598993301392	30750	65.83333333333334	
-inf	43.855	10.520661157024794	29.677685950413224	21.776859504132233	-4.742923028434585	450	34447	127	18.0	117.0	82.0	4	9.0	11.0	9.0	0	0	0.7313909530639648	90200	227.83738088607788	30806	65.8470066518847	
-inf	43.97	10.360655737704919	28.24590163934426	20.87704918032787	-4.742923028434585	451	34525	122	14.0	99.0	69.0	8	9.0	11.0	9.0	0	0	0.12261104583740234	90400	227.95999193191528	30866	65.85619469026548	
-inf	42.71	10.204724409448819	25.905511811023622	19.275590551181104	-4.742923028434585	452	34598	116	17.0	94.0	66.0	6	9.0	11.0	9.0	0	0	0.375720739364624	90600	228.3357126712799	30922	65.86975717439293	
-inf	40.55	10.31304347826087	27.008695652173913	20.121739130434783	-4.742923028434585	453	34683	117	17.0	94.0	66.0	5	9.0	11.0	9.0	0	0	0.3101992607116699	90800	228.64591193199158	30978	65.88325991189427	
-inf	38.635	10.460869565217392	27.469565217391306	20.6	-4.742923028434585	454	34768	115	14.0	74.0	54.0	7	9.0	11.0	9.0	0	0	0.29160380363464355	91000	228.93751573562622	31033	65.8978021978022	
-inf	34.12	10.347457627118644	26.389830508474578	19.847457627118644	-4.742923028434585	455	34850	96	12.0	60.0	44.0	5	9.0	11.0	9.0	0	0	0.2112891674041748	91200	229.1488049030304	31080	65.92105263157895	
-inf	34.06	10.2	25.224	19.008	-4.742923028434585	456	34925	99	13.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.3703579902648926	91400	229.5191628932953	31131	65.93982494529541	
-inf	37.625	10.25242718446602	26.223300970873787	19.57281553398058	-4.742923028434585	457	35022	100	14.0	72.0	50.0	7	9.0	11.0	9.0	0	0	0.19466495513916016	91600	229.71382784843445	31174	65.96724890829694	
-inf	39.345	10.161904761904761	25.466666666666665	19.02857142857143	-4.742923028434585	458	35117	109	13.0	68.0	50.0	6	9.0	11.0	9.0	0	0	0.731654167175293	91800	230.44548201560974	31221	65.99019607843138	
-inf	43.085	10.382113821138212	27.70731707317073	20.650406504065042	-4.742923028434585	459	35194	118	14.0	91.0	66.0	5	9.0	11.0	9.0	0	0	0.0927419662475586	92000	230.5382239818573	31281	65.99891304347827	
-inf	42.15	10.306451612903226	25.782258064516128	19.258064516129032	-4.742923028434585	460	35270	103	13.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.2361147403717041	92200	230.774338722229	31336	66.01301518438177	
-inf	39.75	10.146341463414634	24.67479674796748	18.51219512195122	-4.742923028434585	461	35347	104	14.0	92.0	66.0	4	9.0	11.0	9.0	0	0	0.6141550540924072	92400	231.3884937763214	31395	66.02272727272728	
-inf	40.8	10.09016393442623	24.434426229508198	18.270491803278688	-4.742923028434585	462	35425	122	13.0	54.0	37.0	2	9.0	11.0	9.0	0	0	0.15334033966064453	92600	231.54183411598206	31451	66.03563714902808	
-inf	44.94	10.271028037383177	26.046728971962615	19.411214953271028	-4.742923028434585	463	35518	122	14.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.12167072296142578	92800	231.66350483894348	31506	66.04956896551724	
-inf	42.16	10.266129032258064	25.79032258064516	19.233870967741936	-4.742923028434585	464	35594	138	15.0	75.0	53.0	5	9.0	11.0	9.0	0	0	0.39627599716186523	93000	232.05978083610535	31566	66.05806451612904	
-inf	42.25	10.314516129032258	27.451612903225808	20.427419354838708	-4.742923028434585	465	35670	137	15.0	114.0	81.0	8	9.0	11.0	9.0	0	0	0.10363388061523438	93200	232.16341471672058	31619	66.07403433476395	
-inf	34.56	10.442307692307692	28.846153846153847	21.471153846153847	-4.742923028434585	466	35766	106	15.0	82.0	60.0	6	9.0	11.0	9.0	0	0	0.586712121963501	93400	232.75012683868408	31661	66.1017130620985	
-inf	35.025	10.30841121495327	27.214953271028037	20.457943925233646	-4.742923028434585	467	35859	128	14.0	65.0	46.0	4	9.0	11.0	9.0	0	0	0.18375802040100098	93600	232.93388485908508	31709	66.12286324786325	
-inf	33.58	10.282828282828282	28.333333333333332	21.181818181818183	-4.742923028434585	468	35960	120	13.0	68.0	49.0	5	9.0	11.0	9.0	0	0	0.19470691680908203	93800	233.12859177589417	31755	66.14605543710022	
-inf	37.125	10.121212121212121	26.68686868686869	19.87878787878788	-4.742923028434585	469	36061	86	12.0	66.0	48.0	9	9.0	11.0	9.0	0	0	0.3388102054595947	94000	233.46740198135376	31798	66.17234042553191	
-inf	36.085	10.25242718446602	27.281553398058254	20.29126213592233	-4.742923028434585	470	36158	96	13.0	59.0	44.0	5	9.0	11.0	9.0	0	0	0.5505249500274658	94200	234.01792693138123	31850	66.18895966029724	
-inf	40.995	10.0	24.84426229508197	18.581967213114755	-4.742923028434585	471	36236	107	12.0	59.0	44.0	5	9.0	11.0	9.0	0	0	0.11508297920227051	94400	234.1330099105835	31913	66.19385593220339	
-inf	41.005	10.008064516129032	24.75	18.516129032258064	-4.742923028434585	472	36312	108	12.0	53.0	39.0	5	9.0	11.0	9.0	0	0	0.3498051166534424	94600	234.48281502723694	31976	66.19873150105708	
-inf	44.855	9.983193277310924	24.210084033613445	18.11764705882353	-4.742923028434585	473	36393	117	12.0	62.0	47.0	11	9.0	11.0	9.0	0	0	0.24202179908752441	94800	234.72483682632446	32032	66.21097046413502	
-inf	44.94	10.08029197080292	25.16788321167883	18.78102189781022	-4.742923028434585	474	36456	117	14.0	69.0	47.0	4	9.0	11.0	9.0	0	0	0.3298161029815674	95000	235.05465292930603	32095	66.21578947368421	
-inf	42.6	9.966386554621849	23.84873949579832	17.865546218487395	-4.742923028434585	475	36537	117	16.0	91.0	62.0	11	9.0	11.0	9.0	0	0	0.16314291954040527	95200	235.21779584884644	32152	66.22689075630251	
-inf	42.12	10.172932330827068	25.661654135338345	19.097744360902254	-4.742923028434585	476	36604	123	13.0	54.0	38.0	6	9.0	11.0	9.0	0	0	0.36673617362976074	95400	235.5845320224762	32216	66.23060796645703	
-inf	45.79	10.017391304347827	24.243478260869566	18.16521739130435	-4.742923028434585	477	36689	129	14.0	61.0	44.0	3	9.0	11.0	9.0	0	0	0.2604067325592041	95600	235.8449387550354	32273	66.24163179916317	
-inf	47.575	10.104	24.544	18.336	-4.742923028434585	478	36764	126	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.22495102882385254	95800	236.06988978385925	32336	66.24634655532358	
-inf	49.315	9.938931297709924	23.267175572519083	17.435114503816795	-4.742923028434585	479	36833	132	14.0	61.0	43.0	5	9.0	11.0	9.0	0	0	0.1115272045135498	96000	236.1814169883728	32398	66.25208333333333	
-inf	43.185	10.073170731707316	23.78048780487805	17.772357723577237	-4.742923028434585	480	36910	118	13.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.2341609001159668	96200	236.41557788848877	32460	66.25779625779626	
-inf	43.435	10.16058394160584	25.21897810218978	18.795620437956206	-4.742923028434585	481	36973	130	15.0	84.0	58.0	2	9.0	11.0	9.0	0	0	0.4084179401397705	96400	236.82399582862854	32520	66.2655601659751	
-inf	42.255	10.216	25.44	18.96	-4.742923028434585	482	37048	146	13.0	84.0	58.0	7	9.0	11.0	9.0	0	0	0.2038559913635254	96600	237.02785181999207	32570	66.28364389233954	
-inf	40.57	10.1875	25.359375	18.9453125	-4.742923028434585	483	37120	126	12.0	84.0	58.0	9	9.0	11.0	9.0	0	0	0.24428200721740723	96800	237.27213382720947	32623	66.29855371900825	
-inf	39.685	10.301724137931034	26.25	19.448275862068964	-4.742923028434585	484	37204	113	12.0	47.0	35.0	9	9.0	11.0	9.0	0	0	0.28662610054016113	97000	237.55875992774963	32675	66.31443298969072	
-inf	39.69	10.376068376068377	27.572649572649574	20.384615384615383	-4.742923028434585	485	37287	120	14.0	61.0	44.0	6	9.0	11.0	9.0	0	0	0.37103891372680664	97200	237.92979884147644	32737	66.31995884773663	
-inf	40.145	10.264150943396226	26.10377358490566	19.452830188679247	-4.742923028434585	486	37381	115	14.0	63.0	45.0	6	9.0	11.0	9.0	0	0	0.3329930305480957	97400	238.26279187202454	32789	66.33572895277207	
-inf	38.72	10.330357142857142	27.116071428571427	20.223214285714285	-4.742923028434585	487	37469	103	14.0	69.0	47.0	8	9.0	11.0	9.0	0	0	0.28632092475891113	97600	238.54911279678345	32844	66.34836065573771	
-inf	37.23	10.288135593220339	27.47457627118644	20.60169491525424	-4.742923028434585	488	37551	109	14.0	78.0	58.0	6	9.0	11.0	9.0	0	0	0.24002504348754883	97800	238.789137840271	32897	66.36298568507158	
-inf	40.36	10.330578512396695	27.760330578512395	20.793388429752067	-4.742923028434585	489	37630	124	14.0	63.0	45.0	9	9.0	11.0	9.0	0	0	0.3226151466369629	98000	239.11175298690796	32951	66.37653061224489	
-inf	41.92	10.333333333333334	27.923076923076923	20.88888888888889	-4.742923028434585	490	37713	149	16.0	97.0	70.0	6	9.0	11.0	9.0	0	0	0.3410048484802246	98200	239.45275783538818	33001	66.39409368635438	
-inf	38.58	10.203389830508474	25.822033898305083	19.305084745762713	-4.742923028434585	491	37795	129	14.0	92.0	67.0	5	9.0	11.0	9.0	0	0	0.15626096725463867	98400	239.60901880264282	33053	66.40955284552845	
-inf	39.265	10.30952380952381	26.5	19.91269841269841	-4.742923028434585	492	37869	135	14.0	69.0	48.0	6	9.0	11.0	9.0	0	0	0.46034908294677734	98600	240.0693678855896	33118	66.41176470588235	
-inf	41.625	10.333333333333334	26.99099099099099	20.243243243243242	-4.742923028434585	493	37958	135	14.0	102.0	73.0	10	9.0	11.0	9.0	0	0	0.10074496269226074	98800	240.17011284828186	33160	66.43724696356276	
-inf	40.935	10.211009174311927	25.73394495412844	19.31192660550459	-4.742923028434585	494	38049	144	13.0	60.0	44.0	9	9.0	11.0	9.0	0	0	0.4389500617980957	99000	240.60906291007996	33215	66.44949494949495	
-inf	40.63	10.272727272727273	26.572727272727274	19.918181818181818	-4.742923028434585	495	38139	142	13.0	57.0	42.0	7	9.0	11.0	9.0	0	0	0.1463608741760254	99200	240.75542378425598	33261	66.47076612903226	
-inf	41.755	10.491935483870968	27.95967741935484	20.85483870967742	-4.742923028434585	496	38215	135	13.0	63.0	45.0	3	9.0	11.0	9.0	0	0	0.5609283447265625	99400	241.31635212898254	33319	66.47987927565393	
-inf	39.5	10.196428571428571	25.723214285714285	19.357142857142858	-4.742923028434585	497	38303	138	14.0	63.0	44.0	7	9.0	11.0	9.0	0	0	0.3760337829589844	99600	241.69238591194153	33369	66.49698795180723	
-inf	38.5	10.183823529411764	25.676470588235293	19.25	-4.742923028434585	498	38367	145	14.0	63.0	44.0	3	9.0	11.0	9.0	0	0	0.3813478946685791	99800	242.0737338066101	33424	66.50901803607215	
-inf	36.36	10.330188679245284	26.80188679245283	20.150943396226417	-4.742923028434585	499	38461	136	12.0	49.0	38.0	2	9.0	11.0	9.0	0	0	0.19561505317687988	100000	242.269348859787	33477	66.523	
-inf	37.55	10.175438596491228	26.29824561403509	19.780701754385966	-4.742923028434585	500	38547	172	13.0	62.0	44.0	4	9.0	11.0	9.0	0	0	0.2716660499572754	100200	242.54101490974426	33527	66.53992015968063	
