7.199726027397259998e+01,8.191780821917808453e+01,7.000136986301369291e+01,7.781643835616438309e+01,7.998219178082192116e+01,6.076986301369863241e+01,8.193835616438356340e+01,7.256712328767122244e+01,6.705616438356165077e+01,6.857945205479452966e+01,7.410958904109588730e+01,7.717534246575343104e+01,7.223698630136986765e+01,7.932465753424656896e+01,7.446712328767122813e+01,8.067808219178081686e+01,7.572602739726028176e+01,8.102602739726027892e+01,7.626986301369862531e+01,8.316849315068493809e+01,6.837671232876712679e+01,6.813150684931507328e+01,7.937534246575341967e+01,8.078219178082191831e+01,8.565890410958904511e+01,7.916027397260273801e+01,8.111095890410959441e+01,7.068493150684930981e+01,7.929041095890410418e+01,7.282876712328766189e+01
7.198497267759563556e+01,8.192076502732240328e+01,7.000819672131147797e+01,7.783060109289617401e+01,7.999726775956284541e+01,6.076502732240437155e+01,8.193715846994535923e+01,7.256284153005464077e+01,6.704644808743168483e+01,6.857103825136611874e+01,7.412704918032787305e+01,7.718442622950820464e+01,7.225683060109290068e+01,7.934289617486339807e+01,7.446174863387977894e+01,8.068852459016393652e+01,7.573497267759563556e+01,8.103415300546447497e+01,7.627732240437158850e+01,8.316256830601092531e+01,6.837158469945354966e+01,6.814071038251366019e+01,7.938251366120218222e+01,8.079371584699453024e+01,8.565710382513661614e+01,7.916393442622950261e+01,8.111202185792349439e+01,7.071174863387977894e+01,7.930874316939890889e+01,7.282513661202185062e+01
7.198365122615804523e+01,8.192779291553134158e+01,7.002043596730246122e+01,7.784059945504087352e+01,8.002997275204359084e+01,6.076430517711172286e+01,8.195912806539509177e+01,7.254359673024522692e+01,6.704087193460490823e+01,6.856811989100816618e+01,7.413623978201634657e+01,7.718119891008174704e+01,7.227247956403269313e+01,7.935149863760217670e+01,7.448228882833787168e+01,8.070163487738419406e+01,7.574250681198910229e+01,8.103542234332425664e+01,7.628882833787466211e+01,8.317847411444141414e+01,6.837057220708446437e+01,6.814850136239780909e+01,7.938964577656676624e+01,8.080381471389645753e+01,8.567166212534060321e+01,7.917302452316076256e+01,8.110490463215259638e+01,7.072070844686649593e+01,7.930790190735694978e+01,7.282288828337874520e+01
7.196739130434782794e+01,8.193342391304348382e+01,7.003668478260868824e+01,7.785326086956521863e+01,8.005298913043478137e+01,6.076086956521739069e+01,8.195108695652174902e+01,7.253668478260868824e+01,6.702581521739131176e+01,6.857201086956521863e+01,7.416304347826087451e+01,7.718342391304346961e+01,7.227717391304348382e+01,7.935054347826087451e+01,7.449592391304346961e+01,8.071331521739131176e+01,7.575271739130434412e+01,8.104076086956521863e+01,7.630027173913043725e+01,8.319021739130434412e+01,6.835190217391304657e+01,6.815760869565217206e+01,7.939945652173912549e+01,8.080434782608695343e+01,8.568614130434782794e+01,7.919021739130434412e+01,8.110733695652173481e+01,7.074184782608695343e+01,7.932201086956521863e+01,7.283288043478260931e+01
7.197696476964769374e+01,8.193360433604335924e+01,7.005691056910569614e+01,7.785772357723577386e+01,8.007181571815718257e+01,6.076151761517615313e+01,8.194715447154470667e+01,7.254065040650405649e+01,6.702574525745257006e+01,6.857994579945798819e+01,7.416802168021679620e+01,7.718157181571815784e+01,7.228726287262873029e+01,7.935636856368563485e+01,7.450948509485094462e+01,8.072899728997290936e+01,7.576151761517616023e+01,8.103658536585365368e+01,7.632249322493224497e+01,8.320460704607046409e+01,6.834552845528455123e+01,6.816124661246612959e+01,7.941463414634145579e+01,8.081571815718157836e+01,8.568834688346883866e+01,7.919783197831978327e+01,8.111653116531165608e+01,7.074390243902439579e+01,7.934281842818427322e+01,7.281978319783198117e+01
7.197162162162162247e+01,8.194189189189188482e+01,7.007702702702702879e+01,7.785810810810811233e+01,8.009324324324325062e+01,6.075540540540540491e+01,8.195000000000000284e+01,7.255270270270270316e+01,6.701756756756756772e+01,6.856351351351351298e+01,7.417432432432431710e+01,7.718378378378378102e+01,7.229459459459459936e+01,7.936351351351351013e+01,7.452702702702703164e+01,8.072837837837838038e+01,7.576891891891891362e+01,8.102972972972972343e+01,7.633378378378378670e+01,8.320675675675676075e+01,6.833378378378378670e+01,6.816216216216216139e+01,7.942027027027026520e+01,8.080405405405404906e+01,8.569864864864864273e+01,7.921081081081081265e+01,8.112432432432431995e+01,7.074864864864863989e+01,7.936351351351351013e+01,7.281486486486485887e+01
7.197035040431266850e+01,8.196226415094339757e+01,7.008086253369272356e+01,7.785849056603774443e+01,8.010242587601078412e+01,6.077358490566037830e+01,8.194474393530997247e+01,7.256334231805929846e+01,6.700673854447438771e+01,6.856199460916442945e+01,7.419137466307277862e+01,7.719137466307277862e+01,7.230727762803235237e+01,7.937466307277628630e+01,7.455256064690027529e+01,8.073450134770889974e+01,7.576145552560646479e+01,8.103504043126685019e+01,7.634097035040431933e+01,8.321293800539083918e+01,6.832884097035039872e+01,6.816307277628033034e+01,7.943261455525606607e+01,8.080997304582210461e+01,8.570215633423180179e+01,7.920619946091645147e+01,8.113207547169811562e+01,7.077223719676550218e+01,7.937870619946090756e+01,7.280188679245283367e+01
7.197446236559139265e+01,8.196908602150537604e+01,7.009811827956988850e+01,7.787500000000000000e+01,8.012096774193548754e+01,6.078360215053763227e+01,8.194220430107526454e+01,7.255376344086020879e+01,6.700000000000000000e+01,6.854838709677419217e+01,7.419892473118279952e+01,7.720698924731182444e+01,7.231720430107526454e+01,7.936827956989247923e+01,7.457795698924731198e+01,8.074193548387097508e+01,7.575537634408601662e+01,8.103360215053763227e+01,7.636290322580644840e+01,8.322580645161289681e+01,6.831854838709676869e+01,6.815188172043011150e+01,7.945161290322580783e+01,8.081854838709676869e+01,8.569758064516129537e+01,7.921102150537635112e+01,8.112231182795699169e+01,7.078091397849462396e+01,7.940053763440860735e+01,7.280376344086022300e+01
7.199195710455764186e+01,8.197855227882037354e+01,7.011662198391420020e+01,7.788337801608579980e+01,8.013806970509384087e+01,6.078686327077748075e+01,8.194638069705094097e+01,7.254825737265414887e+01,6.697184986595175360e+01,6.855764075067024521e+01,7.421045576407506417e+01,7.722117962466487029e+01,7.233109919571046476e+01,7.938069705093833761e+01,7.460321715817694610e+01,8.074128686327077276e+01,7.578284182305630168e+01,8.102546916890079842e+01,7.634584450402144284e+01,8.323860589812332478e+01,6.830697050938337611e+01,6.815281501340481896e+01,7.945710455764074709e+01,8.080831099195710010e+01,8.571045576407506417e+01,7.921581769436997433e+01,8.112600536193029654e+01,7.078284182305630168e+01,7.941554959785523238e+01,7.280563002680965212e+01
7.197459893048127810e+01,8.199331550802139645e+01,7.011631016042781539e+01,7.788903743315508166e+01,8.015508021390374438e+01,6.079010695187165680e+01,8.195721925133689467e+01,7.253743315508020828e+01,6.695588235294117396e+01,6.856149732620320947e+01,7.421390374331551243e+01,7.722860962566844023e+01,7.234491978609625562e+01,7.939705882352942012e+01,7.462834224598930177e+01,8.074331550802139645e+01,7.579411764705882604e+01,8.101069518716577988e+01,7.635160427807485917e+01,8.325802139037432426e+01,6.829545454545454675e+01,6.815641711229946509e+01,7.945721925133689467e+01,8.081951871657753372e+01,8.572727272727271952e+01,7.920721925133689467e+01,8.112700534759358106e+01,7.079679144385026746e+01,7.942647058823528994e+01,7.279812834224598816e+01
7.197333333333332916e+01,8.200133333333333496e+01,7.013733333333333064e+01,7.789199999999999591e+01,8.015333333333333599e+01,6.080666666666666487e+01,8.196666666666666856e+01,7.252799999999999159e+01,6.693733333333332780e+01,6.856400000000000716e+01,7.422799999999999443e+01,7.724666666666666970e+01,7.236400000000000432e+01,7.940266666666666140e+01,7.465200000000000102e+01,8.076000000000000512e+01,7.580799999999999272e+01,8.100799999999999557e+01,7.635866666666666447e+01,8.328399999999999181e+01,6.827733333333333121e+01,6.815333333333333599e+01,7.946000000000000796e+01,8.082666666666666799e+01,8.575333333333333030e+01,7.921733333333332894e+01,8.113466666666667493e+01,7.082399999999999807e+01,7.944133333333333269e+01,7.279066666666666663e+01
7.196941489361702793e+01,8.200930851063830573e+01,7.016090425531915287e+01,7.790159574468084713e+01,8.016489361702127781e+01,6.079920212765957643e+01,8.198404255319148604e+01,7.251861702127659726e+01,6.691356382978722195e+01,6.856250000000000000e+01,7.423670212765958354e+01,7.724202127659575012e+01,7.236702127659575012e+01,7.941090425531915287e+01,7.466622340425531945e+01,8.075930851063830573e+01,7.581648936170212494e+01,8.101329787234043067e+01,7.636835106382979177e+01,8.329654255319148604e+01,6.827393617021276384e+01,6.815691489361702793e+01,7.946010638297872219e+01,8.085239361702127781e+01,8.576462765957447232e+01,7.921675531914893043e+01,8.114760638297872219e+01,7.083643617021276384e+01,7.944414893617022244e+01,7.279521276595744439e+01
7.197214854111405202e+01,8.201061007957559923e+01,7.018302387267904408e+01,7.791644562334218449e+01,8.018169761273209417e+01,6.082360742705570544e+01,8.199734748010610019e+01,7.250795755968169942e+01,6.689920424403183574e+01,6.855835543766578155e+01,7.424403183023872543e+01,7.724137931034482563e+01,7.236870026525198796e+01,7.942970822281166932e+01,7.468302387267904408e+01,8.075862068965517437e+01,7.582493368700265535e+01,8.101856763925729865e+01,7.637798408488063728e+01,8.331697612732095592e+01,6.827055702917772351e+01,6.815915119363396002e+01,7.947347480106100193e+01,8.087400530503978757e+01,8.577055702917772351e+01,7.922015915119362717e+01,8.115782493368701012e+01,7.084217506631298988e+01,7.944827586206896797e+01,7.279708222811670737e+01
7.196825396825397547e+01,8.201322751322751969e+01,7.020238095238096321e+01,7.791402116402116462e+01,8.019312169312169658e+01,6.082275132275132279e+01,8.200264550264550678e+01,7.249867724867725371e+01,6.688888888888888573e+01,6.856216931216931698e+01,7.424338624338624015e+01,7.723941798941798709e+01,7.236111111111111427e+01,7.944444444444444287e+01,7.469708994708994965e+01,8.077777777777777146e+01,7.583730158730158166e+01,8.104365079365079794e+01,7.639417989417989929e+01,8.333068783068782182e+01,6.825925925925926663e+01,6.815608465608465849e+01,7.948544973544973402e+01,8.087433862433861975e+01,8.578174603174602453e+01,7.922089947089946804e+01,8.118518518518519045e+01,7.085317460317460814e+01,7.946164021164021563e+01,7.278174603174602453e+01
7.197361477572559352e+01,8.203166226912928494e+01,7.022031662269128560e+01,7.791688654353562526e+01,8.021899736147757665e+01,6.083773087071240582e+01,8.201978891820580486e+01,7.247757255936676302e+01,6.689182058047492774e+01,6.856596306068601621e+01,7.423350923482850305e+01,7.724802110817941525e+01,7.235883905013191963e+01,7.944195250659630858e+01,7.471108179419525186e+01,8.079287598944591764e+01,7.586411609498681230e+01,8.104617414248021134e+01,7.640369393139842202e+01,8.334828496042216273e+01,6.824802110817941525e+01,6.815567282321899256e+01,7.948812664907651993e+01,8.089313984168865090e+01,8.579419525065962659e+01,7.923746701846965834e+01,8.119393139841687912e+01,7.086939313984169075e+01,7.947493403693931668e+01,7.276517150395778799e+01
7.198157894736841911e+01,8.204078947368421382e+01,7.022631578947368780e+01,7.792763157894736992e+01,8.023421052631579187e+01,6.084605263157894228e+01,8.202894736842105772e+01,7.245789473684210691e+01,6.688026315789474552e+01,6.856447368421052602e+01,7.422894736842104635e+01,7.725394736842105203e+01,7.236447368421053739e+01,7.945526315789473415e+01,7.472105263157894228e+01,8.079999999999999716e+01,7.588684210526315610e+01,8.107236842105263008e+01,7.641973684210526585e+01,8.335657894736841911e+01,6.823552631578947114e+01,6.815921052631578902e+01,7.948947368421052317e+01,8.090921052631578902e+01,8.580921052631579471e+01,7.925526315789474552e+01,8.120263157894737560e+01,7.087236842105264145e+01,7.949210526315789593e+01,7.277368421052631220e+01
7.197769028871391583e+01,8.205643044619422710e+01,7.022440944881890346e+01,7.793569553805774319e+01,8.024540682414698267e+01,6.085433070866142202e+01,8.204199475065617264e+01,7.244881889763779270e+01,6.686220472440945173e+01,6.857611548556430137e+01,7.422440944881890346e+01,7.724803149606299257e+01,7.237664041994750619e+01,7.946456692913386632e+01,7.474671916010498762e+01,8.080839895013123453e+01,7.590419947506561016e+01,8.108792650918634592e+01,7.641338582677165903e+01,8.336745406824147153e+01,6.821653543307087375e+01,6.815091863517059778e+01,7.948687664041995049e+01,8.091601049868765472e+01,8.581364829396325433e+01,7.927690288713910149e+01,8.122572178477690841e+01,7.088976377952755570e+01,7.950131233595800495e+01,7.276377952755905199e+01
7.198560209424083212e+01,8.206151832460733431e+01,7.023036649214660088e+01,7.795157068062826511e+01,8.024607329842932302e+01,6.086125654450261635e+01,8.205235602094241187e+01,7.242539267015706628e+01,6.684947643979057830e+01,6.858246073298428769e+01,7.422382198952880117e+01,7.725523560209424545e+01,7.236649214659686891e+01,7.946335078534031027e+01,7.476308900523559942e+01,8.080759162303664311e+01,7.592801047120418900e+01,8.110340314136125528e+01,7.643324607329843445e+01,8.337827225130889985e+01,6.823167539267015513e+01,6.816099476439789839e+01,7.948298429319370939e+01,8.091230366492146686e+01,8.581413612565444282e+01,7.927748691099476730e+01,8.123691099476440058e+01,7.090314136125654443e+01,7.951570680628272214e+01,7.277094240837696759e+01
7.199216710182767542e+01,8.206396866840731263e+01,7.024543080939947970e+01,7.796214099216709315e+01,8.025979112271539861e+01,6.087859007832898328e+01,8.206527415143602866e+01,7.240469973890338906e+01,6.684464751958225293e+01,6.859007832898171841e+01,7.423107049608354657e+01,7.727676240208876379e+01,7.238120104438641533e+01,7.947650130548302627e+01,7.478198433420365632e+01,8.080287206266318378e+01,7.594778067885117423e+01,8.111096605744126009e+01,7.645691906005221483e+01,8.338642297650130786e+01,6.821540469973889742e+01,6.817362924281984249e+01,7.949086161879895940e+01,8.092167101827675424e+01,8.581592689295038667e+01,7.928459530026108837e+01,8.124412532637076367e+01,7.089817232375978051e+01,7.952088772845952747e+01,7.277023498694516945e+01
7.198958333333334281e+01,8.207682291666667140e+01,7.025520833333334281e+01,7.796484375000000000e+01,8.026692708333332860e+01,6.089713541666665719e+01,8.207812500000000000e+01,7.238932291666665719e+01,6.684635416666665719e+01,6.860416666666665719e+01,7.423307291666665719e+01,7.729166666666667140e+01,7.239843750000000000e+01,7.947526041666665719e+01,7.480208333333334281e+01,8.079947916666665719e+01,7.596223958333332860e+01,8.113541666666665719e+01,7.646614583333332860e+01,8.339453125000000000e+01,6.820833333333332860e+01,6.817057291666667140e+01,7.948828125000000000e+01,8.093619791666667140e+01,8.582161458333332860e+01,7.929166666666665719e+01,8.125520833333334281e+01,7.090755208333332860e+01,7.950651041666667140e+01,7.277604166666667140e+01
7.198571428571429465e+01,8.208831168831169123e+01,7.024545454545454959e+01,7.796493506493506231e+01,8.025974025974025494e+01,6.091688311688312041e+01,8.208831168831169123e+01,7.235064935064934843e+01,6.684155844155844761e+01,6.861298701298701985e+01,7.424545454545454959e+01,7.730779220779220395e+01,7.240259740259739374e+01,7.947792207792207364e+01,7.481298701298700848e+01,8.080259740259739942e+01,7.597402597402597735e+01,8.115194805194805383e+01,7.647922077922078188e+01,8.340000000000000568e+01,6.819350649350649007e+01,6.817532467532467422e+01,7.949480519480519547e+01,8.094805194805195470e+01,8.583116883116882434e+01,7.929090909090908212e+01,8.127012987012986400e+01,7.090779220779221248e+01,7.951168831168831730e+01,7.277662337662337677e+01
7.197150259067356615e+01,8.210103626943005395e+01,7.024093264248705282e+01,7.795595854922279955e+01,8.025259067357512777e+01,6.093523316062176320e+01,8.208808290155440091e+01,7.234585492227979842e+01,6.683160621761658149e+01,6.862305699481865418e+01,7.424222797927461670e+01,7.731735751295336456e+01,7.241968911917098239e+01,7.947538860103627201e+01,7.483160621761658149e+01,8.080181347150258375e+01,7.598834196891192505e+01,8.116839378238341851e+01,7.649093264248705282e+01,8.342227979274611016e+01,6.819300518134714650e+01,6.817875647668392958e+01,7.949222797927461670e+01,8.095466321243523566e+01,8.583290155440414537e+01,7.928756476683938104e+01,8.128756476683938104e+01,7.092357512953367404e+01,7.952331606217616411e+01,7.278367875647668939e+01
7.198062015503876410e+01,8.210981912144703188e+01,7.025064599483204120e+01,7.795090439276485483e+01,8.025710594315245316e+01,6.093798449612403090e+01,8.209043927648579597e+01,7.232816537467699902e+01,6.681266149870801030e+01,6.860981912144703188e+01,7.424547803617571162e+01,7.732558139534883423e+01,7.243152454780361893e+01,7.947674418604651692e+01,7.484625322997416674e+01,8.079328165374677440e+01,7.600516795865632957e+01,8.118604651162790731e+01,7.649224806201550564e+01,8.344573643410852526e+01,6.819896640826873124e+01,6.817700258397933055e+01,7.949483204134367043e+01,8.095607235142118441e+01,8.583850129198965817e+01,7.928036175710593625e+01,8.130103359173126876e+01,7.093410852713178372e+01,7.952196382428940069e+01,7.278423772609818343e+01
7.198711340206185127e+01,8.211597938144329589e+01,7.025128865979381487e+01,7.793041237113402531e+01,8.026159793814433385e+01,6.093943298969072231e+01,8.209149484536082753e+01,7.231572164948454429e+01,6.679896907216495094e+01,6.860180412371133229e+01,7.426159793814433385e+01,7.732989690721649367e+01,7.244716494845360444e+01,7.946520618556701265e+01,7.486984536082474051e+01,8.078479381443298735e+01,7.602706185567009811e+01,8.119458762886597469e+01,7.650386597938144462e+01,8.345876288659793829e+01,6.820231958762886393e+01,6.818298969072165505e+01,7.951159793814433385e+01,8.096005154639175316e+01,8.585309278350516138e+01,7.928737113402061709e+01,8.131056701030928480e+01,7.094845360824743352e+01,7.950902061855670411e+01,7.277448453608246837e+01
7.199228791773779790e+01,8.211825192802056961e+01,7.026992287917737201e+01,7.792544987146530389e+01,8.027506426735217815e+01,6.093701799485860704e+01,8.210282776349615119e+01,7.231233933161954042e+01,6.678149100257068937e+01,6.860668380462725224e+01,7.427506426735217815e+01,7.733804627249357111e+01,7.247172236503855913e+01,7.946272493573265194e+01,7.489203084832905688e+01,8.078149100257068937e+01,7.604498714652956437e+01,8.120179948586118712e+01,7.650771208226220210e+01,8.347172236503855913e+01,6.820308483290489221e+01,6.817994858611825748e+01,7.952056555269922455e+01,8.095372750642673054e+01,8.585861182519279566e+01,7.929562982005141691e+01,8.132519280205656287e+01,7.096401028277635703e+01,7.950642673521851123e+01,7.276221079691516991e+01
7.199358974358973740e+01,8.211153846153845848e+01,7.025897435897435628e+01,7.790897435897436196e+01,8.028974358974359404e+01,6.091410256410256352e+01,8.212564102564101631e+01,7.230384615384615188e+01,6.676410256410255784e+01,6.859615384615383959e+01,7.429102564102564088e+01,7.734743589743590064e+01,7.250256410256410788e+01,7.947051282051282328e+01,7.491923076923077929e+01,8.078076923076923777e+01,7.606538461538461604e+01,8.121153846153846700e+01,7.651153846153846416e+01,8.347692307692307168e+01,6.821153846153846700e+01,6.819102564102564656e+01,7.953333333333333144e+01,8.095512820512820440e+01,8.587948717948718524e+01,7.931923076923077076e+01,8.132179487179487865e+01,7.097307692307691696e+01,7.950000000000000000e+01,7.277179487179486728e+01
7.199616368286444867e+01,8.210869565217390686e+01,7.026982097186700571e+01,7.787979539641943916e+01,8.030818414322250476e+01,6.091815856777493821e+01,8.213299232736572719e+01,7.228132992327365969e+01,6.675447570332480041e+01,6.858951406649616445e+01,7.429795396419437736e+01,7.735421994884910646e+01,7.252301790281329374e+01,7.948849104859334602e+01,7.494501278772378328e+01,8.078260869565217206e+01,7.607416879795395914e+01,8.121227621483376424e+01,7.650639386189257607e+01,8.349488491048593630e+01,6.820588235294117396e+01,6.819053708439898287e+01,7.954347826086956275e+01,8.097698209718669204e+01,8.589641943734015683e+01,7.933759590792838878e+01,8.132608695652173481e+01,7.098337595907928232e+01,7.950000000000000000e+01,7.277109974424553229e+01
7.199744897959183731e+01,8.211734693877551194e+01,7.026275510204081343e+01,7.784821428571427759e+01,8.031632653061224403e+01,6.092729591836734926e+01,8.214158163265305745e+01,7.227551020408162685e+01,6.673724489795918657e+01,6.858035714285713880e+01,7.429591836734694255e+01,7.736607142857143060e+01,7.253443877551021046e+01,7.950000000000000000e+01,7.495408163265307167e+01,8.079464285714286120e+01,7.609056122448978954e+01,8.123469387755102389e+01,7.651658163265305745e+01,8.349362244897959329e+01,6.821301020408162685e+01,6.821556122448978954e+01,7.955102040816326792e+01,8.098596938775510523e+01,8.590816326530611491e+01,7.934821428571427759e+01,8.134311224489795222e+01,7.099489795918367463e+01,7.950637755102040671e+01,7.276913265306122014e+01
7.199363867684478180e+01,8.212595419847328060e+01,7.027608142493639320e+01,7.782061068702290640e+01,8.032442748091602880e+01,6.093002544529262110e+01,8.215394402035623500e+01,7.225826972010177940e+01,6.673536895674300240e+01,6.858015267175572660e+01,7.429770992366411519e+01,7.736386768447837881e+01,7.252926208651399520e+01,7.951017811704835481e+01,7.496564885496182740e+01,8.080916030534351080e+01,7.610050890585242200e+01,8.124554707379135721e+01,7.653435114503817260e+01,8.350254452926208160e+01,6.820865139949108880e+01,6.822137404580152520e+01,7.956615776081424940e+01,8.099109414758270020e+01,8.592620865139949160e+01,7.934860050890586081e+01,8.135623409669210560e+01,7.101653944020355880e+01,7.951781170483459960e+01,7.276081424936387521e+01
7.200761421319796796e+01,8.214847715736040357e+01,7.029949238578680593e+01,7.779441624365482255e+01,8.033502538071066112e+01,6.092005076142132225e+01,8.216751269035532346e+01,7.225380710659898398e+01,6.673477157360406409e+01,6.856979695431472521e+01,7.430329949238578990e+01,7.736421319796954776e+01,7.253299492385787062e+01,7.951269035532995133e+01,7.498857868020304807e+01,8.081725888324872642e+01,7.612182741116751572e+01,8.126649746192893531e+01,7.654060913705583857e+01,8.351776649746193470e+01,6.818654822335025756e+01,6.822842639593908132e+01,7.957106598984771040e+01,8.099111675126903265e+01,8.594543147208122491e+01,7.935279187817258162e+01,8.136802030456853174e+01,7.102664974619290206e+01,7.951649746192893531e+01,7.275126903553299940e+01
7.202278481012658062e+01,8.215822784810126223e+01,7.031012658227848533e+01,7.777594936708860018e+01,8.034050632911392142e+01,6.094050632911392285e+01,8.218734177215189618e+01,7.224050632911392711e+01,6.673164556962024108e+01,6.856075949367088640e+01,7.431518987341772231e+01,7.737594936708860871e+01,7.255569620253164942e+01,7.951898734177214578e+01,7.500759493670885547e+01,8.082911392405063111e+01,7.612405063291139129e+01,8.129493670886076018e+01,7.653924050632912213e+01,8.352911392405063395e+01,6.816582278481013191e+01,6.824303797468354560e+01,7.958734177215190186e+01,8.099113924050632818e+01,8.595696202531645724e+01,7.936202531645569991e+01,8.137594936708860871e+01,7.102784810126581760e+01,7.951392405063290880e+01,7.274303797468354560e+01
7.203535353535353636e+01,8.216414141414141170e+01,7.032196969696970257e+01,7.773611111111111427e+01,8.033964646464646364e+01,6.094696969696970257e+01,8.218308080808080263e+01,7.221590909090909349e+01,6.672348484848484418e+01,6.857070707070707272e+01,7.431944444444444287e+01,7.740277777777777146e+01,7.256691919191919737e+01,7.953535353535353636e+01,7.502651515151515582e+01,8.084217171717170913e+01,7.612752525252525970e+01,8.130429292929292728e+01,7.654797979797979224e+01,8.353914141414141170e+01,6.815277777777777146e+01,6.825378787878787534e+01,7.959848484848484418e+01,8.098358585858585457e+01,8.596843434343433898e+01,7.936237373737372991e+01,8.137373737373737015e+01,7.103409090909090651e+01,7.952525252525252597e+01,7.273863636363635976e+01
7.203148614609571609e+01,8.218513853904282485e+01,7.032241813602016123e+01,7.771410579345088365e+01,8.035642317380353461e+01,6.094080604534004664e+01,8.219395465994962535e+01,7.220528967254408315e+01,6.670906801007556908e+01,6.855541561712846033e+01,7.431234256926953208e+01,7.741435768261965222e+01,7.258060453400503320e+01,7.953904282115868796e+01,7.505037783375314575e+01,8.086397984886650647e+01,7.611838790931989251e+01,8.131486146095717515e+01,7.655163727959697439e+01,8.354911838790931711e+01,6.815869017632240912e+01,6.825062972292191432e+01,7.961083123425692065e+01,8.099622166246851407e+01,8.597858942065491306e+01,7.935390428211587732e+01,8.138287153652393613e+01,7.104911838790931711e+01,7.954030226700251660e+01,7.272921914357682738e+01
7.203643216080402567e+01,8.218844221105527481e+01,7.032914572864321201e+01,7.769849246231156314e+01,8.036432160804019986e+01,6.094723618090452533e+01,8.220854271356783727e+01,7.219974874371860096e+01,6.670477386934672381e+01,6.853517587939698785e+01,7.431281407035174880e+01,7.743592964824119917e+01,7.259673366834169883e+01,7.952889447236181297e+01,7.507160804020099931e+01,8.087437185929647399e+01,7.611934673366833692e+01,8.132537688442211277e+01,7.657160804020099931e+01,8.354522613065326198e+01,6.815326633165828696e+01,6.824748743718592436e+01,7.962060301507537474e+01,8.100251256281407564e+01,8.599623115577890076e+01,7.934798994974875086e+01,8.137939698492462526e+01,7.106532663316582443e+01,7.954773869346733761e+01,7.273115577889447536e+01
7.205764411027568883e+01,8.220300751879699419e+01,7.034461152882205681e+01,7.768170426065162815e+01,8.036591478696742286e+01,6.096365914786967721e+01,8.221804511278195093e+01,7.220300751879699419e+01,6.668546365914787089e+01,6.852506265664160878e+01,7.432205513784461459e+01,7.745112781954887282e+01,7.261027568922305875e+01,7.954511278195488444e+01,7.509147869674185927e+01,8.089473684210526017e+01,7.613408521303257714e+01,8.132957393483710007e+01,7.659273182957393544e+01,8.355012531328320335e+01,6.814035087719298645e+01,6.825438596491227372e+01,7.963157894736842479e+01,8.100626566416039509e+01,8.600501253132831891e+01,7.934837092731829955e+01,8.138847117794486508e+01,7.106766917293232666e+01,7.955764411027568883e+01,7.272431077694236023e+01
7.205500000000000682e+01,8.221000000000000796e+01,7.037250000000000227e+01,7.766249999999999432e+01,8.037250000000000227e+01,6.096999999999999886e+01,8.221999999999999886e+01,7.220750000000001023e+01,6.667624999999999602e+01,6.852500000000000568e+01,7.431374999999999886e+01,7.745499999999999829e+01,7.262000000000000455e+01,7.956250000000000000e+01,7.510374999999999091e+01,8.091124999999999545e+01,7.615250000000000341e+01,8.134749999999999659e+01,7.659874999999999545e+01,8.356250000000000000e+01,6.812874999999999659e+01,6.827500000000000568e+01,7.964000000000000057e+01,8.100749999999999318e+01,8.601125000000000398e+01,7.934125000000000227e+01,8.138750000000000284e+01,7.107375000000000398e+01,7.956624999999999659e+01,7.272374999999999545e+01
7.205985037406483684e+01,8.222443890274314526e+01,7.038778054862842737e+01,7.763466334164589000e+01,8.038902743142145368e+01,6.098004987531172105e+01,8.221571072319201789e+01,7.220324189526184000e+01,6.666832917705735895e+01,6.852992518703241842e+01,7.432169576059850158e+01,7.746384039900249263e+01,7.263840399002494053e+01,7.957107231920198842e+01,7.511720698254364947e+01,8.093017456359102368e+01,7.616084788029925789e+01,8.136658354114713632e+01,7.660598503740648368e+01,8.357730673316707737e+01,6.813092269326682526e+01,6.828553615960099421e+01,7.963840399002494053e+01,8.101371571072319000e+01,8.601870324189526684e+01,7.934538653366583105e+01,8.139276807980050421e+01,7.108354114713216632e+01,7.957730673316709158e+01,7.272443890274314526e+01
7.206965174129354068e+01,8.223258706467662194e+01,7.040422885572139933e+01,7.761940298507462899e+01,8.039800995024876329e+01,6.096890547263681270e+01,8.221393034825871382e+01,7.218905472636815546e+01,6.667039800995024734e+01,6.852985074626866435e+01,7.433582089552238870e+01,7.748009950248756184e+01,7.265049751243780918e+01,7.958457711442785865e+01,7.512189054726368909e+01,8.093034825870645932e+01,7.617039800995024734e+01,8.137313432835820493e+01,7.662313432835820493e+01,8.358830845771144880e+01,6.811442786069652300e+01,6.829477611940298232e+01,7.964054726368158299e+01,8.101243781094527208e+01,8.603482587064677034e+01,7.935696517412935691e+01,8.139800995024876329e+01,7.109452736318408483e+01,7.959452736318408483e+01,7.270646766169154773e+01
