ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	187.275	7.171717171717172	93.34343434343434	67.08080808080808	0.0	477	341	314	13.0	128.0	93.0	53	6.0	75.0	52.0	0	0	11.55803108215332	95600	17508.10290002823	76015	20.48640167364016	
-inf	179.4	7.2462311557788945	93.9748743718593	67.56281407035176	0.0	478	342	317	12.0	130.0	94.0	69	6.0	72.0	50.0	0	0	10.716310977935791	95800	17518.819211006165	76176	20.484342379958235	
-inf	173.86	7.299492385786802	94.61928934010152	68.13705583756345	0.0	479	345	298	11.0	130.0	94.0	47	6.0	72.0	50.0	0	0	11.06557583808899	96000	17529.884786844254	76332	20.487499999999997	
-inf	180.31	7.180904522613066	92.93969849246231	66.8894472361809	0.0	480	346	275	10.0	114.0	83.0	31	6.0	76.0	53.0	0	0	10.085831642150879	96200	17539.970618486404	76480	20.4989604989605	
-inf	181.34	7.265	92.92	66.885	0.0	481	346	276	11	114	83	64	6	76	54	0	0	10.345556020736694	96400	17550.31617450714	76640	20.497925311203318	
-inf	179.705	7.311557788944723	93.77386934673366	67.46733668341709	0.0	482	347	286	12.0	118.0	86.0	26	6.0	74.0	52.0	0	0	7.7526960372924805	96600	17558.068870544434	76795	20.502070393374737	
-inf	183.2	7.41	94.21	67.73	0.0	483	347	272	12	119	87	85	6	70	48	0	0	9.764319658279419	96800	17567.833190202713	76950	20.506198347107443	
-inf	189.99	7.495	95.145	68.56	0.0	484	347	284	13	124	91	112	6	71	50	0	0	11.768006086349487	97000	17579.601196289062	77117	20.497938144329893	
-inf	192.13	7.43	93.625	67.32	0.0	485	347	327	13	122	89	102	6	75	53	0	0	8.859624147415161	97200	17588.460820436478	77277	20.49691358024691	
-inf	190.51	7.275	93.035	66.88	0.0	486	347	312	12	116	84	85	6	74	53	0	0	10.01249623298645	97400	17598.473316669464	77438	20.49486652977413	
-inf	191.0	7.52	94.85	68.175	0.0	487	347	315	13	129	94	116	6	73	51	0	0	11.028564929962158	97600	17609.501881599426	77613	20.478483606557376	
-inf	190.985	7.495	94.315	67.875	0.0	488	347	301	12	128	93	101	6	76	53	0	0	10.523896217346191	97800	17620.025777816772	77772	20.47852760736197	
-inf	186.175	7.375	93.8	67.505	0.0	489	347	289	12	121	89	73	6	74	51	0	0	14.827881574630737	98000	17634.853659391403	77929	20.480612244897955	
-inf	187.615	7.52	94.385	67.925	0.0	490	347	303	12	123	90	98	6	70	49	0	0	11.283955335617065	98200	17646.13761472702	78092	20.4765784114053	
-inf	188.9	7.415	94.17	67.74	0.0	491	347	323	13	120	87	91	6	72	50	0	0	11.163549184799194	98400	17657.30116391182	78245	20.482723577235774	
-inf	186.74	7.26	93.165	66.98	0.0	492	347	327	14	126	92	77	6	74	53	0	0	9.503286600112915	98600	17666.804450511932	78410	20.476673427991884	
-inf	185.28	7.35	93.565	67.315	0.0	493	347	282	14	126	92	103	6	74	51	0	0	9.699346780776978	98800	17676.50379729271	78571	20.474696356275302	
-inf	184.08	7.305	92.83	66.775	0.0	494	347	288	14	126	92	103	6	74	53	0	0	9.898254632949829	99000	17686.40205192566	78731	20.47373737373738	
-inf	186.25	7.505	93.955	67.575	0.0	495	347	292	13	124	90	81	6	70	48	0	0	11.3888258934021	99200	17697.79087781906	78893	20.470766129032256	
-inf	190.715	7.363636363636363	93.3989898989899	67.13636363636364	0.0	496	349	271	14.0	117.0	85.0	63	6.0	74.0	52.0	0	0	8.489044666290283	99400	17706.27992248535	79046	20.476861167002014	
-inf	192.44	7.415	93.53	67.31	0.0	497	349	284	16	141	103	107	6	74	52	0	0	10.149692058563232	99600	17716.429614543915	79203	20.478915662650593	
-inf	191.47	7.19	92.9	66.76	0.0	498	349	290	10	113	82	84	6	77	55	0	0	8.375204801559448	99800	17724.804819345474	79351	20.489979959919836	
-inf	184.385	7.25	93.73	67.395	0.0	499	349	327	13	133	96	80	6	79	55	0	0	10.078609704971313	100000	17734.883429050446	79518	20.482	
-inf	192.775	7.26	93.53	67.245	0.0	500	349	316	13	120	87	92	6	77	54	0	0	9.251733303070068	100200	17744.135162353516	79684	20.475049900199608	
