ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	447.23	14.105263157894736	133.37593984962405	96.93233082706767	-inf	265	19812	1058	24.0	563.0	407.0	24	9.0	33.0	26.0	0	0	4.0174572467803955	53200	1161.1872289180756	24582	53.79323308270676	
-inf	457.26	14.023076923076923	144.54615384615386	105.46153846153847	-inf	266	19882	1007	24.0	684.0	498.0	13	9.0	23.0	19.0	0	0	4.7827842235565186	53400	1165.970013141632	24678	53.78651685393259	
-inf	451.055	13.657142857142857	131.85714285714286	96.45714285714286	-inf	267	19942	1122	24.0	684.0	498.0	15	9.0	25.0	20.0	0	0	4.092548131942749	53600	1170.0625612735748	24777	53.774253731343286	
-inf	466.67	13.547445255474452	136.5182481751825	99.8905109489051	-inf	268	20005	1020	24.0	962.0	698.0	14	9.0	27.0	21.0	0	0	3.9569544792175293	53800	1174.0195157527924	24878	53.75836431226766	
-inf	488.92	13.6993006993007	135.05594405594405	98.72027972027972	-inf	269	20062	1056	24.0	988.0	714.0	14	9.0	29.0	23.0	0	0	4.887469053268433	54000	1178.9069848060608	24983	53.73518518518519	
-inf	475.735	14.122448979591837	130.39455782312925	95.0204081632653	-inf	270	20115	1028	24.0	856.0	618.0	30	9.0	34.0	27.0	0	0	4.552410840988159	54200	1183.459395647049	25100	53.690036900369	
-inf	510.76	14.027777777777779	131.88194444444446	96.31944444444444	-inf	271	20171	1202	24.0	1006.0	731.0	23	9.0	27.0	21.0	0	0	4.044764995574951	54400	1187.504160642624	25206	53.665441176470594	
-inf	546.15	13.67741935483871	113.45161290322581	82.93548387096774	-inf	272	20216	1021	24.0	692.0	501.0	40	9.0	27.0	21.0	0	0	4.806647062301636	54600	1192.3108077049255	25332	53.604395604395606	
-inf	566.3	13.343949044585987	109.53503184713375	80.28662420382166	-inf	273	20259	1035	24.0	662.0	483.0	23	9.0	27.0	22.0	0	0	9.725870847702026	54800	1202.0366785526276	25444	53.56934306569343	
-inf	531.615	13.118881118881118	113.35664335664336	83.06293706293707	-inf	274	20316	1022	24.0	511.0	375.0	32	9.0	27.0	22.0	0	0	4.000136613845825	55000	1206.0368151664734	25549	53.54727272727273	
-inf	541.14	13.346938775510203	111.71428571428571	81.74149659863946	-inf	275	20369	1349	23.0	495.0	362.0	40	9.0	29.0	23.0	0	0	5.606792449951172	55200	1211.6436076164246	25668	53.5	
-inf	557.415	13.179310344827586	111.41379310344827	81.1655172413793	-inf	276	20424	1355	22.0	589.0	432.0	40	9.0	33.0	25.0	0	0	4.116272926330566	55400	1215.7598805427551	25773	53.478339350180505	
-inf	581.93	13.711267605633802	129.95774647887325	94.91549295774648	-inf	277	20482	1176	24.0	1086.0	783.0	21	9.0	31.0	24.0	0	0	4.480851411819458	55600	1220.2407319545746	25884	53.44604316546763	
-inf	597.905	13.651006711409396	127.88590604026845	93.6510067114094	-inf	278	20533	1038	24.0	1008.0	733.0	10	9.0	31.0	24.0	0	0	8.790449142456055	55800	1229.0311810970306	25992	53.41935483870968	
-inf	598.42	13.688741721854305	126.94039735099338	93.03311258278146	-inf	279	20582	1222	24.0	1008.0	733.0	40	9.0	29.0	23.0	0	0	4.339586019515991	56000	1233.3707671165466	26102	53.38928571428572	
-inf	587.955	13.973509933774835	139.2317880794702	101.55629139072848	-inf	280	20631	1004	24.0	839.0	602.0	38	9.0	31.0	24.0	0	0	4.52315616607666	56200	1237.8939232826233	26217	53.35053380782918	
-inf	566.28	13.417910447761194	130.07462686567163	94.9776119402985	-inf	281	20697	1073	24.0	758.0	550.0	34	9.0	34.0	27.0	0	0	4.415168762207031	56400	1242.3090920448303	26319	53.33510638297872	
-inf	560.375	13.407407407407407	123.47407407407407	90.34074074074074	-inf	282	20762	1301	24.0	880.0	641.0	36	9.0	27.0	21.0	0	0	4.057698011398315	56600	1246.3667900562286	26429	53.30565371024735	
-inf	519.16	13.746376811594203	139.67391304347825	101.93478260869566	-inf	283	20824	1188	24.0	1091.0	791.0	18	9.0	34.0	27.0	0	0	4.03331446647644	56800	1250.400104522705	26526	53.29929577464789	
-inf	571.32	13.888	136.656	99.88	-inf	284	20899	1361	24.0	880.0	641.0	30	9.0	31.0	25.0	0	0	3.689289093017578	57000	1254.0893936157227	26624	53.29122807017544	
-inf	548.915	13.666666666666666	126.69503546099291	92.66666666666667	-inf	285	20958	1413	24.0	1076.0	781.0	24	9.0	27.0	21.0	0	0	4.200683355331421	57200	1258.290076971054	26727	53.27447552447552	
-inf	590.405	12.962406015037594	102.10526315789474	74.96992481203007	-inf	286	21025	1416	24.0	593.0	434.0	25	9.0	27.0	21.0	0	0	4.070655345916748	57400	1262.3607323169708	26825	53.26655052264808	
-inf	534.765	13.28368794326241	113.73758865248227	83.12056737588652	-inf	287	21084	1253	24.0	582.0	424.0	39	9.0	29.0	23.0	0	0	5.048792600631714	57600	1267.4095249176025	26938	53.232638888888886	
-inf	594.075	13.448275862068966	117.9448275862069	86.07586206896552	-inf	288	21139	1397	24.0	748.0	545.0	22	9.0	29.0	23.0	0	0	4.570035219192505	57800	1271.979560136795	27053	53.19550173010381	
-inf	598.41	13.338461538461539	114.12307692307692	83.36153846153846	-inf	289	21209	1428	24.0	846.0	620.0	5	9.0	29.0	23.0	0	0	3.9297430515289307	58000	1275.909303188324	27146	53.19655172413793	
-inf	625.125	13.644444444444444	114.62962962962963	83.57037037037037	-inf	290	21274	1350	24.0	628.0	464.0	28	9.0	29.0	23.0	0	0	4.791902780532837	58200	1280.7012059688568	27242	53.192439862542955	
-inf	636.675	13.525925925925925	127.48148148148148	93.22962962962963	-inf	291	21339	1555	24.0	1335.0	969.0	15	9.0	23.0	19.0	0	0	4.188194036483765	58400	1284.8894000053406	27338	53.18835616438356	
-inf	688.99	13.573529411764707	119.88970588235294	87.92647058823529	-inf	292	21403	1543	24.0	714.0	523.0	13	9.0	29.0	23.0	0	0	3.854618787765503	58600	1288.744018793106	27432	53.1877133105802	
-inf	667.36	13.069444444444445	105.54166666666667	77.25	-inf	293	21459	1607	24.0	714.0	523.0	25	9.0	23.0	19.0	0	0	3.80173659324646	58800	1292.5457553863525	27535	53.17176870748299	
-inf	653.27	13.411764705882353	114.7720588235294	83.9779411764706	-inf	294	21523	1590	22.0	582.0	429.0	12	9.0	29.0	23.0	0	0	4.389299154281616	59000	1296.9350545406342	27637	53.15762711864407	
-inf	621.82	12.969465648854962	102.7557251908397	75.17557251908397	-inf	295	21592	1601	22.0	363.0	261.0	25	9.0	29.0	23.0	0	0	4.074247360229492	59200	1301.0093019008636	27735	53.15033783783784	
-inf	483.02	13.096	98.152	71.736	-inf	296	21667	1527	22.0	272.0	199.0	22	9.0	27.0	22.0	0	0	3.649700164794922	59400	1304.6590020656586	27828	53.15151515151515	
-inf	490.195	12.537190082644628	100.38842975206612	73.60330578512396	-inf	297	21746	2253	21.0	518.0	380.0	9	9.0	31.0	24.0	0	0	3.10880970954895	59600	1307.7678117752075	27912	53.16778523489933	
-inf	525.39	12.639705882352942	102.11029411764706	74.82352941176471	-inf	298	21810	1558	23.0	624.0	463.0	9	9.0	31.0	24.0	0	0	3.084465742111206	59800	1310.8522775173187	28005	53.168896321070235	
-inf	436.68	12.468253968253968	94.39682539682539	69.34920634920636	-inf	299	21884	1473	24.0	512.0	379.0	27	9.0	25.0	20.0	0	0	3.9155118465423584	60000	1314.767789363861	28096	53.17333333333333	
-inf	424.265	12.333333333333334	91.36434108527132	67.51937984496124	-inf	300	21955	1825	24.0	407.0	302.0	35	9.0	25.0	20.0	0	0	2.869475841522217	60200	1317.6372652053833	28191	53.171096345514954	
-inf	391.81	12.595419847328245	92.94656488549619	68.54198473282443	-inf	301	22024	1645	21.0	366.0	267.0	7	9.0	25.0	20.0	0	0	3.1805777549743652	60400	1320.8178429603577	28288	53.16556291390728	
-inf	336.755	12.778625954198473	98.7175572519084	72.52671755725191	-inf	302	22093	1412	24.0	494.0	359.0	10	9.0	29.0	23.0	0	0	3.4511241912841797	60600	1324.2689671516418	28383	53.16336633663366	
-inf	329.45	13.238805970149254	113.20149253731343	83.14925373134328	-inf	303	22159	1370	23.0	411.0	308.0	37	9.0	29.0	23.0	0	0	3.7192881107330322	60800	1327.9882552623749	28477	53.162828947368425	
-inf	274.985	13.150375939849624	101.29323308270676	74.0375939849624	-inf	304	22226	1367	23.0	392.0	283.0	25	9.0	29.0	23.0	0	0	2.795612096786499	61000	1330.7838673591614	28567	53.16885245901639	
-inf	269.52	12.546153846153846	93.86153846153846	68.84615384615384	-inf	305	22296	1434	22.0	610.0	432.0	26	9.0	32.0	26.0	0	0	108.41808986663818	61200	1439.2019572257996	28663	53.16503267973856	
-inf	271.475	12.758333333333333	90.5	66.50833333333334	-inf	306	22376	1346	24.0	400.0	290.0	12	9.0	29.0	23.0	0	0	3.059978485107422	61400	1442.261935710907	28750	53.17589576547231	
-inf	241.35	12.669491525423728	94.34745762711864	69.58474576271186	-inf	307	22458	1400	21.0	379.0	278.0	31	9.0	29.0	23.0	0	0	3.0649025440216064	61600	1445.3268382549286	28838	53.185064935064936	
-inf	246.41	13.207692307692307	100.26923076923077	73.56153846153846	-inf	308	22528	808	21.0	288.0	211.0	6	9.0	33.0	25.0	0	0	3.663522481918335	61800	1448.990360736847	28936	53.177993527508086	
-inf	252.515	13.158333333333333	105.21666666666667	76.98333333333333	-inf	309	22608	863	21.0	283.0	211.0	34	9.0	27.0	21.0	0	0	3.0646140575408936	62000	1452.0549747943878	29021	53.191935483870964	
-inf	262.445	13.269565217391305	103.11304347826086	75.16521739130435	-inf	310	22693	927	24.0	329.0	238.0	2	9.0	27.0	21.0	0	0	3.4776031970977783	62200	1455.5325779914856	29103	53.21061093247588	
-inf	311.515	13.232394366197184	105.3169014084507	76.88028169014085	-inf	311	22751	1051	24.0	383.0	282.0	29	9.0	27.0	21.0	0	0	3.4981307983398438	62400	1459.0307087898254	29196	53.21153846153846	
-inf	288.785	13.2734375	99.8515625	72.7734375	-inf	312	22823	956	23.0	343.0	249.0	17	9.0	27.0	21.0	0	0	2.9395711421966553	62600	1461.970279932022	29299	53.19648562300319	
-inf	272.55	12.53968253968254	86.24603174603175	63.04761904761905	-inf	313	22897	964	21.0	329.0	238.0	20	9.0	27.0	22.0	0	0	3.7004647254943848	62800	1465.6707446575165	29397	53.189490445859875	
-inf	328.195	12.571428571428571	88.33834586466165	64.43609022556392	-inf	314	22964	964	22.0	263.0	190.0	4	9.0	27.0	21.0	0	0	2.9962449073791504	63000	1468.6669895648956	29492	53.18730158730159	
-inf	279.01	12.15	84.74166666666666	62.2	-inf	315	23044	1055	24.0	247.0	180.0	20	9.0	27.0	22.0	0	0	2.783705234527588	63200	1471.4506947994232	29566	53.21835443037975	
-inf	286.78	12.596491228070175	83.0	60.59649122807018	-inf	316	23130	1075	24.0	230.0	167.0	22	9.0	29.0	22.0	0	0	2.536919593811035	63400	1473.9876143932343	29643	53.24447949526814	
-inf	299.675	13.094827586206897	100.37068965517241	73.15517241379311	-inf	317	23214	1809	24.0	585.0	419.0	7	9.0	27.0	21.0	0	0	8.31808352470398	63600	1482.3056979179382	29720	53.270440251572325	
-inf	316.74	12.60655737704918	90.06557377049181	65.81967213114754	-inf	318	23292	901	24.0	360.0	251.0	21	9.0	27.0	21.0	0	0	2.9378459453582764	63800	1485.2435438632965	29804	53.28526645768025	
-inf	295.425	12.723577235772357	91.40650406504065	66.73170731707317	-inf	319	23369	939	21.0	308.0	217.0	20	9.0	27.0	22.0	0	0	3.0475211143493652	64000	1488.2910649776459	29886	53.303125	
-inf	298.835	12.516129032258064	88.75806451612904	65.13709677419355	-inf	320	23445	950	21.0	558.0	397.0	20	9.0	25.0	20.0	0	0	3.473311185836792	64200	1491.7643761634827	29980	53.30218068535826	
-inf	285.475	12.563636363636364	86.1	63.09090909090909	-inf	321	23535	949	21.0	373.0	268.0	33	9.0	25.0	20.0	0	0	3.0036516189575195	64400	1494.7680277824402	30062	53.31987577639751	
-inf	247.74	11.785714285714286	81.50892857142857	59.910714285714285	-inf	322	23623	933	21.0	403.0	287.0	16	9.0	27.0	21.0	0	0	3.5522115230560303	64600	1498.3202393054962	30151	53.32662538699691	
-inf	312.26	12.504854368932039	88.22330097087378	64.52427184466019	-inf	323	23720	1108	21.0	214.0	156.0	17	9.0	29.0	22.0	0	0	2.6768198013305664	64800	1500.9970591068268	30227	53.35339506172839	
-inf	369.87	12.442477876106194	88.26548672566372	64.59292035398231	-inf	324	23807	1167	23.0	227.0	166.0	21	9.0	25.0	20.0	0	0	3.661100149154663	65000	1504.6581592559814	30311	53.36769230769231	
-inf	354.08	12.045871559633028	80.33944954128441	59.04587155963303	-inf	325	23898	990	23.0	245.0	179.0	26	9.0	29.0	22.0	0	0	2.488682985305786	65200	1507.1468422412872	30397	53.37883435582822	
-inf	397.355	12.063636363636364	79.34545454545454	58.41818181818182	-inf	326	23988	1014	21.0	245.0	179.0	24	9.0	27.0	21.0	0	0	2.976045846939087	65400	1510.1228880882263	30477	53.39908256880734	
-inf	368.545	12.271028037383177	84.69158878504673	62.35514018691589	-inf	327	24081	1000	23.0	256.0	188.0	10	9.0	34.0	27.0	0	0	3.0734505653381348	65600	1513.1963386535645	30565	53.40701219512195	
-inf	346.045	12.120967741935484	86.0	63.29032258064516	-inf	328	24157	1526	23.0	454.0	323.0	13	9.0	31.0	24.0	0	0	3.2239694595336914	65800	1516.4203081130981	30655	53.411854103343465	
-inf	366.775	13.016	96.344	70.744	-inf	329	24232	1606	23.0	283.0	204.0	9	9.0	31.0	24.0	0	0	3.595297336578369	66000	1520.0156054496765	30752	53.406060606060606	
-inf	361.59	12.866666666666667	95.68148148148148	70.27407407407408	-inf	330	24297	1679	22.0	297.0	212.0	33	9.0	33.0	25.0	0	0	3.6340723037719727	66200	1523.6496777534485	30851	53.397280966767376	
-inf	401.595	13.038461538461538	102.16923076923077	75.0	-inf	331	24367	1702	24.0	474.0	335.0	10	9.0	29.0	23.0	0	0	3.6033921241760254	66400	1527.2530698776245	30943	53.399096385542165	
-inf	406.985	12.96694214876033	96.85123966942149	71.08264462809917	-inf	332	24446	1047	23.0	427.0	306.0	10	9.0	27.0	22.0	0	0	5.942798376083374	66600	1533.1958682537079	31033	53.4039039039039	
-inf	390.56	12.634146341463415	89.41463414634147	65.95121951219512	-inf	333	24523	1217	24.0	390.0	286.0	18	9.0	27.0	22.0	0	0	3.0822958946228027	66800	1536.2781641483307	31124	53.40718562874252	
-inf	415.625	12.527559055118111	90.4724409448819	66.77952755905511	-inf	334	24596	1226	22.0	458.0	332.0	33	9.0	31.0	24.0	0	0	3.34952974319458	67000	1539.6276938915253	31209	53.419402985074626	
-inf	431.035	13.107438016528926	101.8099173553719	74.84297520661157	-inf	335	24675	1244	24.0	438.0	322.0	29	9.0	25.0	20.0	0	0	3.049896717071533	67200	1542.6775906085968	31293	53.433035714285715	
-inf	447.31	13.472868217054264	111.11627906976744	81.67441860465117	-inf	336	24746	1267	24.0	458.0	329.0	31	9.0	25.0	20.0	0	0	4.440845727920532	67400	1547.1184363365173	31391	53.42581602373887	
-inf	486.82	13.03875968992248	101.0	74.23255813953489	-inf	337	24817	1153	24.0	308.0	219.0	6	9.0	25.0	20.0	0	0	3.697272539138794	67600	1550.8157088756561	31485	53.42455621301775	
-inf	510.35	12.903703703703703	98.34814814814816	72.4888888888889	-inf	338	24882	1250	24.0	575.0	420.0	27	9.0	31.0	24.0	0	0	3.4326021671295166	67800	1554.2483110427856	31589	53.40855457227139	
-inf	527.78	12.57258064516129	102.7258064516129	75.66935483870968	-inf	339	24958	1326	23.0	575.0	420.0	32	9.0	31.0	24.0	0	0	3.6375303268432617	68000	1557.885841369629	31676	53.41764705882353	
-inf	518.465	13.131147540983607	104.38524590163935	76.56557377049181	-inf	340	25036	1109	23.0	575.0	420.0	32	9.0	31.0	24.0	0	0	3.066507339477539	68200	1560.9523487091064	31762	53.42815249266862	
-inf	476.24	13.274193548387096	105.05645161290323	76.79032258064517	-inf	341	25112	1268	24.0	498.0	358.0	26	9.0	29.0	23.0	0	0	3.7069318294525146	68400	1564.659280538559	31851	53.43421052631579	
-inf	445.35	13.317829457364342	108.8062015503876	79.62790697674419	-inf	342	25183	1550	24.0	498.0	358.0	24	9.0	27.0	21.0	0	0	3.6935572624206543	68600	1568.3528378009796	31946	53.43148688046647	
-inf	441.725	13.007633587786259	97.85496183206106	71.82442748091603	-inf	343	25252	1575	24.0	384.0	281.0	26	9.0	25.0	20.0	0	0	3.9470789432525635	68800	1572.2999167442322	32049	53.4171511627907	
-inf	464.94	13.725806451612904	111.81451612903226	81.64516129032258	-inf	344	25328	1227	24.0	385.0	281.0	25	9.0	33.0	26.0	0	0	3.4435946941375732	69000	1575.7435114383698	32145	53.41304347826087	
-inf	490.115	13.369747899159664	124.02521008403362	90.57142857142857	-inf	345	25409	1227	24.0	778.0	565.0	3	9.0	33.0	25.0	0	0	4.262847661972046	69200	1580.0063591003418	32239	53.41184971098266	
-inf	454.325	12.816	112.832	82.336	-inf	346	25484	1326	23.0	561.0	405.0	15	9.0	29.0	23.0	0	0	3.7016665935516357	69400	1583.7080256938934	32327	53.419308357348704	
-inf	485.64	12.756756756756756	106.47747747747748	77.66666666666667	-inf	347	25573	1279	24.0	770.0	552.0	29	9.0	31.0	24.0	0	0	2.952572822570801	69600	1586.6605985164642	32406	53.439655172413794	
-inf	503.065	13.647540983606557	119.54918032786885	87.34426229508196	-inf	348	25651	1270	24.0	706.0	505.0	26	9.0	31.0	25.0	0	0	3.8647711277008057	69800	1590.525369644165	32496	53.44412607449856	
-inf	500.76	13.921875	122.4296875	89.21875	-inf	349	25723	1217	24.0	574.0	414.0	21	9.0	25.0	20.0	0	0	3.6703033447265625	70000	1594.1956729888916	32591	53.441428571428574	
-inf	422.86	13.639344262295081	111.75409836065573	81.68852459016394	-inf	350	25801	1155	24.0	911.0	667.0	26	9.0	25.0	20.0	0	0	3.3621020317077637	70200	1597.5577750205994	32680	53.44729344729345	
-inf	415.425	13.720338983050848	111.15254237288136	81.16949152542372	-inf	351	25883	1225	24.0	422.0	308.0	15	9.0	34.0	27.0	0	0	3.189244031906128	70400	1600.7470190525055	32761	53.46448863636364	
-inf	400.605	13.344537815126051	98.89075630252101	72.0	-inf	352	25964	1165	24.0	313.0	230.0	20	9.0	31.0	24.0	0	0	3.4387357234954834	70600	1604.185754776001	32854	53.46458923512748	
-inf	330.17	13.049180327868852	100.1639344262295	72.92622950819673	-inf	353	26042	1109	24.0	310.0	230.0	25	9.0	31.0	24.0	0	0	3.2555699348449707	70800	1607.441324710846	32939	53.47598870056497	
-inf	347.43	12.8125	95.2890625	69.484375	-inf	354	26114	1186	24.0	298.0	211.0	17	9.0	31.0	24.0	0	0	3.3847475051879883	71000	1610.826072216034	33027	53.48309859154929	
-inf	318.43	13.166666666666666	102.76190476190476	75.04761904761905	-inf	355	26188	1169	24.0	490.0	356.0	20	9.0	27.0	21.0	0	0	3.1974215507507324	71200	1614.0234937667847	33111	53.49578651685393	
-inf	339.955	12.826771653543307	92.90551181102362	67.76377952755905	-inf	356	26261	1169	24.0	246.0	181.0	34	9.0	27.0	21.0	0	0	3.797102451324463	71400	1617.8205962181091	33206	53.49299719887955	
-inf	366.07	12.875	96.35833333333333	70.49166666666666	-inf	357	26341	1427	24.0	396.0	291.0	6	9.0	27.0	21.0	0	0	3.0066606998443604	71600	1620.8272569179535	33288	53.50837988826815	
-inf	335.14	13.21551724137931	104.31896551724138	76.18103448275862	-inf	358	26425	1130	24.0	713.0	518.0	9	9.0	25.0	20.0	0	0	2.610886335372925	71800	1623.4381432533264	33360	53.53760445682451	
-inf	344.665	13.067226890756302	92.70588235294117	67.6218487394958	-inf	359	26506	1209	22.0	341.0	249.0	5	9.0	25.0	20.0	0	0	3.1065094470977783	72000	1626.5446527004242	33440	53.55555555555556	
-inf	308.21	12.655737704918034	86.97540983606558	63.64754098360656	-inf	360	26584	1147	23.0	317.0	228.0	23	9.0	27.0	21.0	0	0	3.2741305828094482	72200	1629.8187832832336	33519	53.57479224376731	
-inf	276.805	12.25	86.8	63.65833333333333	-inf	361	26664	1157	24.0	572.0	412.0	21	9.0	32.0	26.0	0	0	2.864773988723755	72400	1632.6835572719574	33603	53.58701657458563	
-inf	270.675	13.209090909090909	99.97272727272727	73.03636363636363	-inf	362	26754	1030	24.0	284.0	207.0	22	9.0	27.0	22.0	0	0	3.2578935623168945	72600	1635.9414508342743	33690	53.59504132231405	
-inf	364.525	13.653846153846153	109.91538461538461	79.93076923076923	-inf	363	26824	872	24.0	746.0	542.0	11	9.0	27.0	22.0	0	0	5.920797348022461	72800	1641.8622481822968	33784	53.5934065934066	
-inf	342.445	13.848	113.744	82.592	-inf	364	26899	897	24.0	359.0	262.0	11	9.0	29.0	23.0	0	0	4.029188871383667	73000	1645.8914370536804	33871	53.6013698630137	
-inf	332.745	13.448818897637794	111.13385826771653	80.94488188976378	-inf	365	26972	830	24.0	459.0	331.0	11	9.0	29.0	23.0	0	0	3.762084484100342	73200	1649.6535215377808	33961	53.6051912568306	
-inf	291.145	12.781954887218046	85.05263157894737	62.21804511278196	-inf	366	27039	868	23.0	314.0	228.0	19	9.0	27.0	21.0	0	0	2.6420631408691406	73400	1652.29558467865	34054	53.60490463215259	
-inf	271.015	12.97080291970803	97.91970802919708	71.42335766423358	-inf	367	27102	938	23.0	488.0	355.0	15	9.0	29.0	23.0	0	0	4.059746742248535	73600	1656.3553314208984	34161	53.58559782608695	
-inf	246.845	12.791666666666666	93.525	68.31666666666666	-inf	368	27182	751	24.0	438.0	318.0	31	9.0	31.0	24.0	0	0	3.3682637214660645	73800	1659.7235951423645	34250	53.59078590785908	
-inf	236.085	12.793893129770993	91.99236641221374	67.14503816793894	-inf	369	27251	581	21.0	490.0	348.0	12	9.0	29.0	23.0	0	0	3.3783130645751953	74000	1663.1019082069397	34342	53.59189189189189	
-inf	222.65	12.348837209302326	90.42635658914729	66.09302325581395	-inf	370	27322	581	23.0	432.0	305.0	24	9.0	31.0	24.0	0	0	3.8095085620880127	74200	1666.9114167690277	34436	53.59029649595687	
-inf	227.3	13.376068376068377	103.55555555555556	75.28205128205128	-inf	371	27405	615	23.0	498.0	361.0	15	9.0	27.0	22.0	0	0	2.598466396331787	74400	1669.5098831653595	34521	53.600806451612904	
-inf	235.05	13.520325203252032	105.11382113821138	76.47967479674797	-inf	372	27482	589	24.0	498.0	361.0	17	9.0	31.0	24.0	0	0	3.370741128921509	74600	1672.880624294281	34617	53.59651474530831	
-inf	240.86	13.267241379310345	102.88793103448276	74.91379310344827	-inf	373	27566	589	24.0	427.0	310.0	23	9.0	33.0	25.0	0	0	2.8335273265838623	74800	1675.7141516208649	34692	53.62032085561497	
-inf	258.92	13.382113821138212	99.09756097560975	71.90243902439025	-inf	374	27643	685	23.0	393.0	284.0	13	9.0	33.0	25.0	0	0	3.558896064758301	75000	1679.2730476856232	34787	53.617333333333335	
-inf	252.185	12.680327868852459	93.52459016393442	68.08196721311475	-inf	375	27721	652	22.0	381.0	270.0	12	9.0	29.0	22.0	0	0	3.2836556434631348	75200	1682.5567033290863	34876	53.62234042553192	
-inf	243.91	12.722222222222221	88.98412698412699	64.88095238095238	-inf	376	27795	619	23.0	310.0	225.0	17	9.0	29.0	23.0	0	0	3.2862281799316406	75400	1685.842931509018	34972	53.61803713527851	
-inf	228.66	13.133333333333333	102.13333333333334	74.275	-inf	377	27875	693	24.0	480.0	348.0	10	9.0	29.0	23.0	0	0	3.5197653770446777	75600	1689.3626968860626	35062	53.62169312169312	
-inf	233.93	13.585365853658537	117.73170731707317	85.3739837398374	-inf	378	27952	651	23.0	528.0	387.0	12	9.0	29.0	23.0	0	0	3.6858484745025635	75800	1693.0485453605652	35152	53.62532981530343	
-inf	286.815	13.535433070866143	118.85826771653544	86.03149606299213	-inf	379	28025	719	23.0	708.0	506.0	25	9.0	29.0	23.0	0	0	4.079334020614624	76000	1697.1278793811798	35238	53.63421052631579	
-inf	309.67	13.330882352941176	101.86029411764706	74.22058823529412	-inf	380	28089	852	22.0	542.0	398.0	26	9.0	29.0	23.0	0	0	4.0578179359436035	76200	1701.1856973171234	35344	53.61679790026247	
-inf	290.375	13.10077519379845	105.94573643410853	77.36434108527132	-inf	381	28160	786	23.0	513.0	372.0	19	9.0	29.0	23.0	0	0	4.210379123687744	76400	1705.3960764408112	35450	53.59947643979058	
-inf	292.955	13.523076923076923	112.14615384615385	81.75384615384615	-inf	382	28230	687	23.0	414.0	302.0	18	9.0	29.0	23.0	0	0	3.7094779014587402	76600	1709.10555434227	35543	53.599216710182766	
-inf	294.335	13.336065573770492	105.94262295081967	77.27049180327869	-inf	383	28308	796	24.0	474.0	343.0	18	9.0	27.0	22.0	0	0	3.5291478633880615	76800	1712.634702205658	35629	53.608072916666664	
-inf	314.995	13.284671532846716	100.07299270072993	72.93430656934306	-inf	384	28371	825	24.0	453.0	325.0	19	9.0	25.0	20.0	0	0	3.204838991165161	77000	1715.8395411968231	35724	53.605194805194806	
-inf	320.87	13.013986013986013	91.64335664335664	67.06993006993007	-inf	385	28428	856	24.0	416.0	297.0	27	9.0	23.0	19.0	0	0	3.600245475769043	77200	1719.4397866725922	35830	53.58808290155441	
-inf	320.615	12.813953488372093	92.20930232558139	67.55038759689923	-inf	386	28499	692	22.0	362.0	264.0	7	9.0	23.0	19.0	0	0	3.6160364151000977	77400	1723.0558230876923	35925	53.58527131782946	
-inf	316.01	12.496296296296297	87.37037037037037	64.05925925925926	-inf	387	28564	753	24.0	333.0	243.0	16	9.0	23.0	19.0	0	0	3.401435613632202	77600	1726.4572587013245	36023	53.57860824742268	
-inf	327.115	12.430656934306569	85.06569343065694	62.24087591240876	-inf	388	28627	919	24.0	367.0	262.0	20	9.0	23.0	19.0	0	0	3.238093376159668	77800	1729.6953520774841	36121	53.5719794344473	
-inf	326.26	12.904	91.424	66.68	-inf	389	28702	703	22.0	326.0	232.0	25	9.0	23.0	19.0	0	0	3.874082326889038	78000	1733.5694344043732	36216	53.56923076923077	
-inf	343.33	13.138686131386862	98.31386861313868	71.84671532846716	-inf	390	28765	1030	23.0	311.0	228.0	30	9.0	23.0	19.0	0	0	4.20929217338562	78200	1737.7787265777588	36319	53.556265984654736	
-inf	353.81	12.827338129496402	98.79136690647482	72.66187050359713	-inf	391	28826	772	23.0	489.0	358.0	18	9.0	23.0	19.0	0	0	4.161147832870483	78400	1741.9398744106293	36428	53.535714285714285	
-inf	372.09	12.386206896551725	92.41379310344827	68.07586206896552	-inf	392	28881	742	22.0	779.0	554.0	38	9.0	25.0	20.0	0	0	3.004051923751831	78600	1744.943926334381	36529	53.525445292620866	
-inf	385.58	13.17142857142857	104.85	76.74285714285715	-inf	393	28941	827	22.0	779.0	554.0	20	9.0	29.0	23.0	0	0	3.3719944953918457	78800	1748.315920829773	36635	53.50888324873097	
-inf	386.01	13.014814814814814	101.31851851851852	74.34814814814816	-inf	394	29006	1006	23.0	339.0	247.0	10	9.0	27.0	22.0	0	0	3.3082072734832764	79000	1751.6241281032562	36726	53.51139240506329	
-inf	356.485	12.38888888888889	88.45238095238095	65.18253968253968	-inf	395	29080	762	24.0	447.0	327.0	18	9.0	25.0	20.0	0	0	3.7195322513580322	79200	1755.3436603546143	36811	53.52146464646464	
-inf	388.685	12.816666666666666	101.025	74.125	-inf	396	29160	916	23.0	447.0	327.0	14	9.0	29.0	23.0	0	0	3.567016839981079	79400	1758.9106771945953	36914	53.5088161209068	
