ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	795.22	13.829896907216495	204.01546391752578	141.70618556701032	-inf	262	3410	1444	24.0	510.0	355.0	70	7.0	99.0	71.0	0	0	8.08547329902649	52600	2935.8045761585236	40226	23.524714828897345	
-inf	802.465	13.23157894736842	192.14736842105262	133.55263157894737	-inf	263	3420	1502	24.0	510.0	355.0	51	7.0	93.0	66.0	0	0	7.880101919174194	52800	2943.6846780776978	40382	23.51893939393939	
-inf	844.26	13.067357512953368	186.18134715025906	129.49740932642487	-inf	264	3427	1493	23.0	396.0	279.0	78	7.0	94.0	65.0	0	0	6.166928291320801	53000	2949.8516063690186	40529	23.530188679245285	
-inf	851.045	13.296875	195.52083333333334	135.96354166666666	-inf	265	3435	1477	24.0	557.0	381.0	102	7.0	90.0	62.0	0	0	7.209222793579102	53200	2957.0608291625977	40687	23.52067669172932	
-inf	816.845	13.505263157894737	200.02631578947367	139.02105263157895	-inf	266	3445	1501	24.0	452.0	316.0	42	7.0	88.0	60.0	0	0	6.876655340194702	53400	2963.9374845027924	40852	23.49812734082397	
-inf	786.94	13.455958549222798	197.0777202072539	137.00518134715026	-inf	267	3452	1523	24.0	419.0	293.0	61	7.0	97.0	67.0	0	0	7.646740198135376	53600	2971.5842247009277	41016	23.4776119402985	
-inf	800.23	13.72538860103627	198.07253886010363	137.6476683937824	-inf	268	3459	1515	24.0	511.0	356.0	58	7.0	86.0	60.0	0	0	7.556289434432983	53800	2979.1405141353607	41172	23.472118959107803	
-inf	702.675	13.554347826086957	194.41304347826087	135.2826086956522	-inf	269	3475	1275	24.0	511.0	356.0	72	7.0	92.0	64.0	0	0	6.480166435241699	54000	2985.6206805706024	41317	23.48703703703704	
-inf	751.95	13.691489361702128	194.9095744680851	135.68085106382978	-inf	270	3487	1240	24.0	398.0	276.0	35	7.0	80.0	56.0	0	0	7.20480751991272	54200	2992.825488090515	41477	23.47416974169741	
-inf	754.905	13.870466321243523	202.4300518134715	140.74093264248705	-inf	271	3494	1216	24.0	388.0	266.0	82	7.0	96.0	67.0	0	0	7.14543890953064	54400	2999.970927000046	41622	23.48897058823529	
-inf	737.75	13.737113402061855	200.41237113402062	139.39690721649484	-inf	272	3500	1216	24.0	460.0	318.0	99	7.0	88.0	61.0	0	0	7.741642713546753	54600	3007.7125697135925	41780	23.47985347985349	
-inf	753.105	13.473684210526315	201.56315789473683	140.0157894736842	-inf	273	3510	1216	24.0	480.0	334.0	89	7.0	98.0	67.0	0	0	7.760268449783325	54800	3015.472838163376	41928	23.489051094890513	
-inf	733.22	13.521505376344086	204.43548387096774	142.08602150537635	-inf	274	3524	1269	24.0	499.0	345.0	12	7.0	91.0	64.0	0	0	6.869767427444458	55000	3022.3426055908203	42079	23.49272727272728	
-inf	751.07	13.0	196.44502617801047	136.5026178010471	-inf	275	3533	1288	24.0	509.0	349.0	81	7.0	98.0	67.0	0	0	8.976044178009033	55200	3031.3186497688293	42236	23.485507246376812	
-inf	781.455	13.49740932642487	198.94300518134716	138.07253886010363	-inf	276	3540	1295	24.0	446.0	311.0	106	7.0	94.0	64.0	0	0	9.042808771133423	55400	3040.3614585399628	42391	23.481949458483754	
-inf	691.175	13.351063829787234	203.70744680851064	141.17021276595744	-inf	277	3552	1273	24.0	540.0	376.0	56	7.0	89.0	62.0	0	0	10.7847158908844	55600	3051.146174430847	42556	23.460431654676256	
-inf	666.17	13.721311475409836	205.13661202185793	142.07650273224044	-inf	278	3569	1299	24.0	540.0	376.0	70	7.0	90.0	61.0	0	0	8.680969476699829	55800	3059.827143907547	42712	23.45519713261649	
-inf	699.21	13.52127659574468	201.31914893617022	139.45212765957447	-inf	279	3581	1338	24.0	524.0	360.0	72	7.0	99.0	71.0	0	0	7.901336193084717	56000	3067.7284801006317	42860	23.464285714285722	
-inf	701.895	13.814814814814815	204.6031746031746	141.67195767195767	-inf	280	3592	1266	24.0	450.0	305.0	73	7.0	99.0	71.0	0	0	8.891808986663818	56200	3076.6202890872955	43016	23.459074733096088	
-inf	715.21	13.688172043010752	203.252688172043	140.88709677419354	-inf	281	3606	1330	23.0	478.0	332.0	63	7.0	92.0	63.0	0	0	8.026267290115356	56400	3084.646556377411	43177	23.445035460992898	
-inf	740.205	13.88770053475936	211.52941176470588	146.6042780748663	-inf	282	3619	1392	24.0	467.0	323.0	37	7.0	93.0	65.0	0	0	7.939589977264404	56600	3092.5861463546753	43332	23.4416961130742	
-inf	778.25	14.221052631578948	221.1263157894737	153.5157894736842	-inf	283	3629	1448	24.0	528.0	371.0	50	7.0	93.0	65.0	0	0	9.193764209747314	56800	3101.7799105644226	43484	23.44366197183099	
-inf	799.79	14.502673796791443	219.1657754010695	151.86096256684493	-inf	284	3642	1431	24.0	446.0	308.0	36	7.0	99.0	70.0	0	0	8.02428936958313	57000	3109.8041999340057	43628	23.459649122807008	
-inf	817.325	14.275675675675675	214.6810810810811	148.71891891891892	-inf	285	3657	1500	24.0	529.0	362.0	72	7.0	99.0	70.0	0	0	7.951534271240234	57200	3117.755734205246	43783	23.456293706293707	
-inf	775.28	13.846994535519126	206.24043715846994	142.91803278688525	-inf	286	3674	1500	24.0	634.0	435.0	44	7.0	99.0	71.0	0	0	8.335686445236206	57400	3126.091420650482	43940	23.449477351916386	
-inf	896.445	13.61025641025641	204.26666666666668	141.8051282051282	-inf	287	3679	1494	22.0	497.0	344.0	106	7.0	99.0	71.0	0	0	8.794757843017578	57600	3134.8861784934998	44100	23.4375	
-inf	885.85	13.450261780104713	200.18848167539267	139.14659685863873	-inf	288	3688	1512	23.0	609.0	425.0	11	7.0	98.0	68.0	0	0	8.098029851913452	57800	3142.984208345413	44255	23.43425605536332	
-inf	917.285	13.598984771573605	206.78172588832487	143.32994923857868	-inf	289	3691	1567	23.0	446.0	307.0	106	7.0	99.0	71.0	0	0	10.741067886352539	58000	3153.7252762317657	44407	23.436206896551724	
-inf	868.92	13.615384615384615	206.62637362637363	143.07142857142858	-inf	290	3709	1626	23.0	430.0	297.0	42	7.0	99.0	69.0	0	0	7.7570788860321045	58200	3161.482355117798	44549	23.455326460481103	
-inf	897.515	13.122340425531915	196.2340425531915	136.28191489361703	-inf	291	3721	1579	23.0	420.0	289.0	31	7.0	98.0	69.0	0	0	7.923602819442749	58400	3169.4059579372406	44703	23.453767123287676	
-inf	876.85	13.115183246073299	196.4869109947644	136.565445026178	-inf	292	3730	1631	24.0	418.0	294.0	50	7.0	99.0	71.0	0	0	9.313560009002686	58600	3178.7195179462433	44867	23.435153583617748	
-inf	884.96	12.97340425531915	188.60638297872342	130.9255319148936	-inf	293	3742	1631	24.0	502.0	349.0	3	7.0	90.0	64.0	0	0	7.990313529968262	58800	3186.7098314762115	45026	23.425170068027214	
-inf	876.765	12.902173913043478	193.7608695652174	134.6141304347826	-inf	294	3758	1630	21.0	490.0	343.0	41	7.0	96.0	66.0	0	0	7.5112879276275635	59000	3194.221119403839	45173	23.435593220338973	
-inf	895.235	13.031578947368422	199.1263157894737	138.14736842105262	-inf	295	3768	1618	24.0	497.0	343.0	28	7.0	96.0	67.0	0	0	8.453380584716797	59200	3202.674499988556	45327	23.434121621621614	
-inf	904.745	13.239583333333334	204.578125	142.08333333333334	-inf	296	3776	1675	24.0	534.0	372.0	84	7.0	96.0	67.0	0	0	10.735101699829102	59400	3213.409601688385	45482	23.43097643097643	
-inf	899.28	13.591623036649215	213.54450261780104	148.22513089005236	-inf	297	3785	1699	24.0	534.0	372.0	106	7.0	95.0	66.0	0	0	9.105915546417236	59600	3222.5155172348022	45639	23.424496644295303	
-inf	888.45	13.670212765957446	207.65425531914894	144.0744680851064	-inf	298	3797	1589	24.0	439.0	301.0	38	7.0	94.0	65.0	0	0	8.023594617843628	59800	3230.539111852646	45783	23.439799331103686	
-inf	849.73	13.446927374301676	208.22346368715083	144.43016759776538	-inf	299	3818	1556	23.0	465.0	318.0	47	7.0	99.0	70.0	0	0	8.318705320358276	60000	3238.857817173004	45930	23.450000000000003	
-inf	852.52	13.326315789473684	202.81578947368422	140.7578947368421	-inf	300	3828	1572	22.0	445.0	304.0	52	7.0	97.0	68.0	0	0	8.169585704803467	60200	3247.0274028778076	46085	23.446843853820596	
-inf	857.69	13.62303664921466	207.44502617801047	143.7329842931937	-inf	301	3837	1619	24.0	447.0	311.0	36	7.0	99.0	71.0	0	0	7.780615329742432	60400	3254.80801820755	46232	23.456953642384107	
-inf	909.375	13.436842105263159	208.23684210526315	144.52105263157895	-inf	302	3847	1575	24.0	464.0	321.0	43	7.0	93.0	64.0	0	0	8.09017300605774	60600	3262.898191213608	46388	23.45214521452145	
-inf	951.27	13.463541666666666	204.72916666666666	142.359375	-inf	303	3855	1603	24.0	442.0	306.0	24	7.0	99.0	70.0	0	0	8.134536981582642	60800	3271.0327281951904	46543	23.44901315789474	
-inf	975.34	13.74869109947644	209.81675392670158	145.7958115183246	-inf	304	3864	1581	24.0	485.0	340.0	28	7.0	99.0	71.0	0	0	9.573601245880127	61000	3280.6063294410706	46703	23.437704918032793	
-inf	981.375	13.079365079365079	200.0952380952381	139.0793650793651	-inf	305	3875	1585	21.0	431.0	301.0	105	7.0	99.0	69.0	0	0	9.32539963722229	61200	3289.931729078293	46858	23.43464052287581	
-inf	957.17	13.108247422680412	199.22164948453607	138.52061855670104	-inf	306	3881	1576	22.0	431.0	301.0	66	7.0	99.0	70.0	0	0	8.318276405334473	61400	3298.2500054836273	47012	23.433224755700323	
-inf	920.945	13.240641711229946	204.24598930481284	141.63636363636363	-inf	307	3894	1668	21.0	458.0	316.0	42	7.0	99.0	71.0	0	0	7.998703718185425	61600	3306.2487092018127	47172	23.422077922077918	
-inf	982.44	13.435233160621761	203.33160621761658	141.0	-inf	308	3901	1685	23.0	416.0	285.0	72	7.0	93.0	65.0	0	0	9.44527816772461	61800	3315.6939873695374	47337	23.402912621359235	
-inf	903.57	13.089473684210526	198.92631578947368	138.2157894736842	-inf	309	3911	1710	23.0	486.0	335.0	49	7.0	99.0	71.0	0	0	10.411043882369995	62000	3326.1050312519073	47496	23.39354838709677	
-inf	940.185	13.12972972972973	204.14054054054054	141.67027027027027	-inf	310	3926	1748	23.0	486.0	335.0	57	7.0	99.0	68.0	0	0	12.293461561203003	62200	3338.3984928131104	47649	23.393890675241153	
-inf	1010.83	12.958333333333334	199.80729166666666	138.72916666666666	-inf	311	3934	1768	24.0	457.0	315.0	106	7.0	96.0	66.0	0	0	9.916453123092651	62400	3348.314945936203	47807	23.386217948717942	
-inf	922.285	13.202185792349727	200.69398907103826	139.21857923497268	-inf	312	3951	1846	22.0	443.0	302.0	78	7.0	96.0	66.0	0	0	10.690080642700195	62600	3359.005026578903	47963	23.381789137380196	
-inf	868.955	13.333333333333334	200.73015873015873	139.3015873015873	-inf	313	3962	1842	22.0	384.0	263.0	71	7.0	96.0	66.0	0	0	8.452282190322876	62800	3367.457308769226	48121	23.374203821656053	
-inf	859.46	12.917098445595855	194.7098445595855	135.0621761658031	-inf	314	3969	1595	21.0	380.0	261.0	65	7.0	94.0	66.0	0	0	8.659107446670532	63000	3376.1164162158966	48278	23.368253968253967	
-inf	833.465	13.158469945355192	207.50273224043715	143.71584699453553	-inf	315	3986	1606	21.0	506.0	349.0	2	7.0	90.0	62.0	0	0	7.8205320835113525	63200	3383.936948299408	48423	23.381329113924053	
-inf	843.3	13.420212765957446	207.42021276595744	143.5904255319149	-inf	316	3998	1649	24.0	546.0	379.0	20	7.0	99.0	68.0	0	0	9.099991798400879	63400	3393.036940097809	48575	23.383280757097793	
-inf	878.73	12.780104712041885	195.2670157068063	135.29842931937173	-inf	317	4007	1717	22.0	494.0	337.0	70	7.0	80.0	55.0	0	0	7.964561939239502	63600	3401.0015020370483	48732	23.37735849056604	
-inf	943.12	12.697435897435897	186.78974358974358	129.62564102564102	-inf	318	4012	1679	21.0	367.0	252.0	77	7.0	82.0	56.0	0	0	8.374130487442017	63800	3409.3756325244904	48884	23.379310344827587	
-inf	914.565	12.412698412698413	186.5185185185185	129.4021164021164	-inf	319	4023	1737	22.0	379.0	258.0	79	7.0	86.0	59.0	0	0	7.527442932128906	64000	3416.9030754566193	49045	23.3671875	
-inf	1000.38	12.656410256410256	195.0871794871795	135.26666666666668	-inf	320	4028	1733	24.0	493.0	344.0	96	7.0	88.0	60.0	0	0	17.163661241531372	64200	3434.0667366981506	49205	23.356697819314647	
-inf	946.325	13.191709844559586	202.57512953367876	140.39896373056996	-inf	321	4035	1733	24.0	393.0	270.0	104	7.0	94.0	65.0	0	0	8.361133813858032	64400	3442.4278705120087	49365	23.34627329192547	
-inf	977.19	13.34920634920635	208.73544973544975	144.56084656084656	-inf	322	4046	1806	22.0	466.0	320.0	46	7.0	97.0	67.0	0	0	7.4060750007629395	64600	3449.8339455127716	49516	23.349845201238395	
-inf	981.265	13.177083333333334	202.83333333333334	140.79166666666666	-inf	323	4054	1854	23.0	377.0	262.0	65	7.0	88.0	60.0	0	0	7.76854681968689	64800	3457.6024923324585	49672	23.34567901234567	
-inf	948.565	13.88659793814433	210.5	145.95876288659792	-inf	324	4060	1897	24.0	474.0	327.0	64	7.0	97.0	68.0	0	0	8.536803007125854	65000	3466.1392953395844	49833	23.333846153846153	
-inf	912.715	13.95135135135135	213.26486486486488	147.70810810810812	-inf	325	4075	1893	24.0	474.0	327.0	70	7.0	96.0	66.0	0	0	8.422235250473022	65200	3474.5615305900574	49984	23.33742331288343	
-inf	890.31	13.655913978494624	208.68817204301075	144.59139784946237	-inf	326	4089	1946	23.0	408.0	281.0	54	7.0	99.0	70.0	0	0	7.968348503112793	65400	3482.52987909317	50138	23.336391437308862	
-inf	938.275	13.726315789473684	210.62105263157895	146.0	-inf	327	4099	2017	24.0	422.0	291.0	46	7.0	84.0	58.0	0	0	8.292176485061646	65600	3490.822055578232	50305	23.315548780487802	
-inf	908.47	13.267676767676768	200.010101010101	138.8080808080808	-inf	328	4101	2003	24.0	478.0	335.0	106	7.0	87.0	61.0	0	0	8.22697138786316	65800	3499.049026966095	50466	23.303951367781153	
-inf	878.055	13.471502590673575	209.49740932642487	145.47150259067357	-inf	329	4108	2002	24.0	478.0	335.0	30	7.0	94.0	65.0	0	0	10.150238752365112	66000	3509.19926571846	50621	23.301515151515147	
-inf	802.705	13.80110497237569	214.8232044198895	149.0	-inf	330	4127	1957	24.0	516.0	355.0	39	7.0	99.0	69.0	0	0	7.393326997756958	66200	3516.592592716217	50771	23.306646525679753	
-inf	876.765	13.875647668393782	221.55958549222797	153.7098445595855	-inf	331	4134	1886	23.0	516.0	355.0	63	7.0	95.0	66.0	0	0	7.875490188598633	66400	3524.4680829048157	50917	23.317771084337352	
-inf	861.9	14.026455026455027	223.6931216931217	155.05291005291005	-inf	332	4145	1918	24.0	516.0	355.0	24	7.0	95.0	65.0	0	0	9.129302501678467	66600	3533.597385406494	51072	23.315315315315317	
-inf	853.99	13.727272727272727	215.1818181818182	149.32620320855614	-inf	333	4158	1998	24.0	439.0	300.0	17	7.0	99.0	71.0	0	0	7.357315540313721	66800	3540.954700946808	51216	23.329341317365277	
-inf	885.795	13.947643979057592	211.74869109947645	147.19895287958116	-inf	334	4167	1998	24.0	430.0	300.0	35	7.0	99.0	71.0	0	0	8.103235483169556	67000	3549.0579364299774	51368	23.331343283582086	
-inf	836.265	13.117647058823529	202.75935828877004	141.23529411764707	-inf	335	4180	2069	23.0	416.0	291.0	74	7.0	94.0	64.0	0	0	8.58035922050476	67200	3557.638295650482	51533	23.313988095238088	
-inf	887.715	13.753846153846155	215.1179487179487	149.4205128205128	-inf	336	4185	1911	23.0	396.0	274.0	74	7.0	93.0	64.0	0	0	8.505091190338135	67400	3566.1433868408203	51681	23.32195845697329	
-inf	867.555	13.631016042780749	208.0374331550802	144.40641711229947	-inf	337	4198	2012	22.0	458.0	319.0	15	7.0	88.0	61.0	0	0	8.675543546676636	67600	3574.818930387497	51839	23.315088757396452	
-inf	868.595	13.63888888888889	207.86666666666667	144.1611111111111	-inf	338	4218	2003	24.0	465.0	319.0	49	7.0	99.0	69.0	0	0	7.517224550247192	67800	3582.336154937744	51981	23.331858407079636	
-inf	921.85	13.454054054054055	210.64864864864865	145.98918918918918	-inf	339	4233	2079	24.0	490.0	335.0	40	7.0	88.0	61.0	0	0	8.981971025466919	68000	3591.318125963211	52139	23.32499999999999	
-inf	931.765	13.53968253968254	209.53968253968253	145.36507936507937	-inf	340	4244	1988	23.0	431.0	296.0	82	7.0	99.0	68.0	0	0	8.583909034729004	68200	3599.90203499794	52295	23.32111436950146	
-inf	863.465	13.366666666666667	209.48888888888888	145.37222222222223	-inf	341	4264	1957	22.0	431.0	296.0	41	7.0	99.0	71.0	0	0	8.496296167373657	68400	3608.3983311653137	52447	23.323099415204666	
-inf	949.0	13.5	208.70618556701032	144.80927835051546	-inf	342	4270	2004	23.0	515.0	355.0	106	7.0	97.0	68.0	0	0	47.02779412269592	68600	3655.4261252880096	52610	23.309037900874642	
-inf	971.77	13.680851063829786	209.56914893617022	145.51063829787233	-inf	343	4282	2098	23.0	447.0	307.0	57	7.0	99.0	71.0	0	0	7.70293664932251	68800	3663.129061937332	52766	23.305232558139537	
-inf	983.26	13.61340206185567	209.18556701030928	145.31958762886597	-inf	344	4288	2144	24.0	446.0	311.0	29	7.0	88.0	61.0	0	0	8.135951042175293	69000	3671.2650129795074	52925	23.29710144927536	
-inf	1009.76	13.59016393442623	208.78688524590163	145.0	-inf	345	4305	2203	24.0	410.0	284.0	57	7.0	99.0	69.0	0	0	8.696232080459595	69200	3679.961245059967	53076	23.30057803468209	
-inf	1126.84	13.656565656565656	210.25757575757575	146.27272727272728	-inf	346	4307	1988	23.0	381.0	265.0	18	7.0	99.0	71.0	0	0	9.815444231033325	69400	3689.7766892910004	53239	23.286743515850134	
-inf	1012.47	13.377659574468085	200.39361702127658	139.49468085106383	-inf	347	4319	1988	23.0	446.0	307.0	30	7.0	92.0	64.0	0	0	8.361213445663452	69600	3698.137902736664	53388	23.293103448275872	
-inf	1016.075	13.683937823834198	206.11917098445596	143.1865284974093	-inf	348	4326	1987	24.0	446.0	307.0	62	7.0	93.0	64.0	0	0	9.809033870697021	69800	3707.946936607361	53549	23.28223495702005	
-inf	957.495	13.82010582010582	208.13227513227514	144.57671957671957	-inf	349	4337	2023	24.0	491.0	341.0	56	7.0	87.0	61.0	0	0	9.017021179199219	70000	3716.96395778656	53703	23.281428571428577	
-inf	1009.37	14.24102564102564	220.11282051282052	152.66666666666666	-inf	350	4342	1988	24.0	495.0	340.0	61	7.0	96.0	68.0	0	0	9.63097333908081	70200	3726.594931125641	53867	23.26638176638177	
-inf	1054.765	13.699481865284975	214.95854922279793	149.1139896373057	-inf	351	4349	2172	24.0	536.0	370.0	102	7.0	92.0	63.0	0	0	8.124271154403687	70400	3734.7192022800446	54023	23.262784090909093	
-inf	949.645	13.76842105263158	213.87894736842105	148.3	-inf	352	4359	2087	24.0	502.0	345.0	84	7.0	92.0	64.0	0	0	11.917928695678711	70600	3746.6371309757233	54179	23.259206798866856	
-inf	981.99	13.937823834196891	211.77202072538861	146.84974093264248	-inf	353	4366	2104	24.0	586.0	405.0	74	7.0	88.0	60.0	0	0	9.035886526107788	70800	3755.673017501831	54338	23.251412429378533	
-inf	1046.81	13.604166666666666	204.71875	141.82291666666666	-inf	354	4374	1964	24.0	508.0	352.0	71	7.0	91.0	63.0	0	0	9.056073904037476	71000	3764.7290914058685	54499	23.240845070422537	
-inf	1024.655	13.973262032085561	214.36363636363637	148.63101604278074	-inf	355	4387	2036	23.0	508.0	352.0	51	7.0	99.0	71.0	0	0	8.03240418434143	71200	3772.76149559021	54646	23.25	
-inf	988.98	13.693121693121693	212.54497354497354	147.42328042328043	-inf	356	4398	2007	24.0	528.0	361.0	52	7.0	96.0	67.0	0	0	10.637564659118652	71400	3783.3990602493286	54793	23.259103641456576	
-inf	969.02	13.155913978494624	201.21505376344086	139.6290322580645	-inf	357	4412	2027	24.0	443.0	307.0	61	7.0	91.0	63.0	0	0	7.765400648117065	71600	3791.1644608974457	54941	23.26675977653632	
-inf	901.715	13.398876404494382	203.6573033707865	141.57303370786516	-inf	358	4434	2038	23.0	440.0	305.0	41	7.0	98.0	69.0	0	0	6.992350101470947	71800	3798.1568109989166	55092	23.270194986072426	
-inf	929.61	14.037433155080214	220.0374331550802	152.52941176470588	-inf	359	4447	2080	24.0	504.0	346.0	90	7.0	84.0	58.0	0	0	9.472899913787842	72000	3807.6297109127045	55249	23.265277777777783	
-inf	924.7	14.748633879781421	243.17486338797815	168.59562841530055	-inf	360	4464	2120	24.0	580.0	400.0	69	7.0	99.0	71.0	0	0	8.537841320037842	72200	3816.1675522327423	55402	23.26592797783934	
-inf	947.56	14.35483870967742	231.27956989247312	160.40322580645162	-inf	361	4478	2189	24.0	448.0	309.0	70	7.0	99.0	71.0	0	0	9.220632314682007	72400	3825.3881845474243	55558	23.26243093922652	
-inf	968.39	14.377659574468085	228.88829787234042	158.66489361702128	-inf	362	4490	2222	24.0	663.0	457.0	46	7.0	95.0	66.0	0	0	9.033620595932007	72600	3834.4218051433563	55720	23.250688705234154	
-inf	1074.415	14.262886597938145	224.62886597938143	155.74742268041237	-inf	363	4496	2261	23.0	488.0	339.0	78	7.0	99.0	71.0	0	0	13.073508501052856	72800	3847.495313644409	55882	23.239010989010993	
-inf	1005.48	14.263440860215054	217.94623655913978	150.9784946236559	-inf	364	4510	2363	24.0	571.0	392.0	81	7.0	99.0	68.0	0	0	8.332722425460815	73000	3855.82803606987	56033	23.242465753424653	
-inf	1104.805	13.958115183246074	213.54450261780104	148.21465968586386	-inf	365	4519	2372	24.0	473.0	330.0	37	7.0	99.0	68.0	0	0	8.944898843765259	73200	3864.7729349136353	56189	23.239071038251367	
-inf	1195.145	13.710526315789474	212.09473684210528	147.26842105263157	-inf	366	4529	2372	24.0	482.0	331.0	36	7.0	99.0	68.0	0	0	8.74106478691101	73400	3873.5139997005463	56352	23.226158038147133	
-inf	1229.5	13.4375	206.21875	142.92708333333334	-inf	367	4537	2365	22.0	437.0	299.0	48	7.0	94.0	66.0	0	0	7.269467353820801	73600	3880.783467054367	56511	23.21875	
-inf	1285.81	14.03125	217.58333333333334	150.609375	-inf	368	4545	2405	24.0	488.0	332.0	66	7.0	96.0	67.0	0	0	7.542672157287598	73800	3888.3261392116547	56672	23.208672086720867	
-inf	1245.565	14.118556701030927	220.29896907216494	152.59278350515464	-inf	369	4551	2404	24.0	487.0	332.0	63	7.0	99.0	69.0	0	0	8.790661573410034	74000	3897.1168007850647	56824	23.210810810810813	
-inf	1155.5	14.169230769230769	222.87179487179486	154.3846153846154	-inf	370	4556	2436	24.0	474.0	327.0	72	7.0	97.0	69.0	0	0	7.658458948135376	74200	3904.7752597332	56981	23.206199460916437	
-inf	1191.09	13.923076923076923	216.75384615384615	150.2871794871795	-inf	371	4561	2438	24.0	454.0	313.0	98	7.0	97.0	67.0	0	0	7.9604926109313965	74400	3912.7357523441315	57139	23.200268817204304	
-inf	1129.51	14.109375	224.05208333333334	155.41145833333334	-inf	372	4569	2325	24.0	464.0	316.0	48	7.0	96.0	68.0	0	0	7.246617317199707	74600	3919.982369661331	57293	23.199731903485258	
-inf	1120.56	13.707446808510639	218.2872340425532	151.61702127659575	-inf	373	4581	2320	24.0	487.0	336.0	63	7.0	94.0	67.0	0	0	6.8360068798065186	74800	3926.8183765411377	57428	23.224598930481292	
-inf	1238.95	13.575129533678757	212.18134715025906	147.33160621761658	-inf	374	4588	2320	23.0	442.0	309.0	71	7.0	96.0	68.0	0	0	7.288886308670044	75000	3934.1072628498077	57576	23.232	
-inf	1202.865	13.405405405405405	208.25945945945946	144.4162162162162	-inf	375	4603	2344	23.0	459.0	320.0	69	7.0	94.0	64.0	0	0	8.885003805160522	75200	3942.9922666549683	57734	23.226063829787236	
-inf	1273.705	13.783505154639176	212.0257731958763	146.9742268041237	-inf	376	4609	2344	21.0	459.0	320.0	56	7.0	94.0	64.0	0	0	7.030721426010132	75400	3950.0229880809784	57883	23.232095490716176	
-inf	1231.095	13.140625	195.31770833333334	135.46875	-inf	377	4617	2348	21.0	481.0	330.0	70	7.0	96.0	66.0	0	0	7.74800968170166	75600	3957.77099776268	58047	23.21825396825396	
-inf	1128.47	13.379679144385026	198.99465240641712	138.06951871657753	-inf	378	4630	2408	24.0	421.0	294.0	72	7.0	94.0	65.0	0	0	6.975281715393066	75800	3964.746279478073	58201	23.217678100263853	
-inf	1133.76	13.317204301075268	201.11827956989248	139.58064516129033	-inf	379	4644	2443	24.0	404.0	279.0	56	7.0	95.0	67.0	0	0	7.579660654067993	76000	3972.325940132141	58360	23.210526315789465	
-inf	1237.96	13.801047120418849	207.58638743455498	143.99476439790575	-inf	380	4653	2443	24.0	498.0	344.0	8	7.0	99.0	71.0	0	0	8.214970588684082	76200	3980.540910720825	58528	23.191601049868765	
-inf	1085.915	13.904255319148936	210.87234042553192	146.2127659574468	-inf	381	4665	2398	21.0	511.0	353.0	74	7.0	99.0	71.0	0	0	7.105538606643677	76400	3987.646449327469	58678	23.196335078534034	
-inf	1097.98	13.898936170212766	221.20212765957447	153.4787234042553	-inf	382	4677	2398	24.0	546.0	376.0	16	7.0	82.0	57.0	0	0	9.327621221542358	76600	3996.9740705490112	58840	23.18537859007833	
-inf	1104.455	14.048387096774194	223.65591397849462	155.25806451612902	-inf	383	4691	2540	24.0	514.0	356.0	56	7.0	82.0	57.0	0	0	9.843342542648315	76800	4006.8174130916595	58999	23.17838541666667	
-inf	1152.54	14.137566137566138	223.21693121693121	154.51322751322752	-inf	384	4702	2590	23.0	444.0	304.0	15	7.0	99.0	71.0	0	0	8.02173137664795	77000	4014.8391444683075	59155	23.175324675324674	
-inf	1043.015	14.063829787234043	220.08510638297872	152.37234042553192	-inf	385	4714	2625	22.0	445.0	306.0	45	7.0	98.0	69.0	0	0	7.693401098251343	77200	4022.532545566559	59308	23.176165803108802	
-inf	1080.475	14.193717277486911	217.58638743455498	150.47120418848166	-inf	386	4723	2642	24.0	461.0	317.0	106	7.0	99.0	71.0	0	0	8.182723045349121	77400	4030.715268611908	59467	23.169250645994836	
-inf	1076.785	13.606382978723405	209.46808510638297	145.25	-inf	387	4735	2642	24.0	487.0	336.0	56	7.0	94.0	65.0	0	0	7.418235778808594	77600	4038.1335043907166	59621	23.16881443298969	
-inf	1020.815	13.688888888888888	211.65	146.58333333333334	-inf	388	4755	2666	24.0	489.0	337.0	50	7.0	88.0	61.0	0	0	6.8006603717803955	77800	4044.934164762497	59767	23.178663239074552	
-inf	1173.065	13.51336898395722	209.06951871657753	145.13368983957218	-inf	389	4768	2711	24.0	504.0	348.0	61	7.0	98.0	68.0	0	0	7.10033917427063	78000	4052.0345039367676	59923	23.175641025641028	
-inf	1200.31	13.489473684210527	199.2421052631579	138.26842105263157	-inf	390	4778	2770	24.0	504.0	348.0	82	7.0	89.0	62.0	0	0	6.937079906463623	78200	4058.971583843231	60079	23.172634271099753	
-inf	1251.845	13.713541666666666	213.09895833333334	147.70833333333334	-inf	391	4786	2770	23.0	604.0	416.0	60	7.0	89.0	62.0	0	0	7.512330055236816	78400	4066.483913898468	60246	23.155612244897966	
-inf	1270.49	13.377659574468085	200.05851063829786	138.61170212765958	-inf	392	4798	2840	24.0	445.0	309.0	30	7.0	99.0	71.0	0	0	7.04935622215271	78600	4073.5332701206207	60398	23.157760814249357	
