ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	59.55	7.82051282051282	14.5	11.237179487179487	-inf	398	19125	111	11.0	59.0	45.0	6	7.0	9.0	7.0	0	0	0.2620515823364258	79800	206.683580160141	4208	94.72681704260651	
-inf	59.445	7.808917197452229	14.936305732484076	11.585987261146498	-inf	399	19168	118	10.0	62.0	48.0	10	7.0	9.0	7.0	0	0	0.410614013671875	80000	207.09419417381287	4215	94.73125	
-inf	57.655	7.791666666666667	14.965277777777779	11.590277777777779	-inf	400	19224	128	10.0	62.0	48.0	6	7.0	9.0	7.0	0	0	0.43308591842651367	80200	207.52728009223938	4219	94.73940149625935	
-inf	60.325	7.882352941176471	14.993464052287582	11.640522875816993	-inf	401	19271	129	10.0	62.0	48.0	1	7.0	9.0	7.0	0	0	0.1510014533996582	80400	207.67828154563904	4221	94.75	
-inf	64.135	7.911949685534591	14.69811320754717	11.421383647798741	-inf	402	19312	133	10.0	54.0	42.0	7	7.0	9.0	7.0	0	0	0.45232415199279785	80600	208.13060569763184	4227	94.75558312655087	
-inf	66.8	7.851612903225806	14.76774193548387	11.451612903225806	-inf	403	19357	143	11.0	57.0	43.0	12	7.0	9.0	7.0	0	0	0.36193370819091797	80800	208.49253940582275	4229	94.76608910891089	
-inf	70.0	7.780645161290322	14.92258064516129	11.55483870967742	-inf	404	19402	148	12.0	89.0	67.0	3	7.0	9.0	7.0	0	0	0.43674421310424805	81000	208.929283618927	4237	94.76913580246914	
-inf	72.01	7.84375	14.125	10.98125	-inf	405	19442	152	9.0	51.0	39.0	15	7.0	9.0	7.0	0	0	0.5103662014007568	81200	209.43964982032776	4241	94.77709359605912	
-inf	69.63	7.8	14.133333333333333	10.96	-inf	406	19492	136	9.0	51.0	39.0	18	7.0	9.0	7.0	0	0	0.4748680591583252	81400	209.91451787948608	4245	94.78501228501229	
-inf	70.36	7.85	14.29375	11.0875	-inf	407	19532	141	10.0	52.0	40.0	9	7.0	9.0	7.0	0	0	0.5919640064239502	81600	210.50648188591003	4250	94.79166666666667	
-inf	66.415	7.8545454545454545	14.27878787878788	11.078787878787878	-inf	408	19567	141	10.0	51.0	39.0	5	7.0	9.0	7.0	0	0	0.5866820812225342	81800	211.09316396713257	4255	94.79828850855746	
-inf	70.73	7.898089171974522	14.936305732484076	11.598726114649681	-inf	409	19610	139	12.0	62.0	48.0	21	7.0	9.0	7.0	0	0	0.5412306785583496	82000	211.63439464569092	4260	94.8048780487805	
-inf	66.44	7.915584415584416	14.909090909090908	11.584415584415584	-inf	410	19656	175	10.0	52.0	40.0	18	7.0	9.0	7.0	0	0	0.6792542934417725	82200	212.3136489391327	4266	94.81021897810218	
-inf	67.55	7.840764331210191	14.331210191082803	11.140127388535031	-inf	411	19699	144	10.0	51.0	39.0	12	7.0	9.0	7.0	0	0	0.8398439884185791	82400	213.15349292755127	4272	94.81553398058253	
-inf	66.855	7.828947368421052	14.355263157894736	11.125	-inf	412	19747	144	10.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.6866624355316162	82600	213.84015536308289	4277	94.82203389830508	
-inf	65.165	7.824324324324325	14.182432432432432	11.006756756756756	-inf	413	19799	146	10.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.5932269096374512	82800	214.43338227272034	4281	94.82971014492753	
-inf	64.17	7.8152866242038215	14.26751592356688	11.05732484076433	-inf	414	19842	152	10.0	58.0	45.0	5	7.0	9.0	7.0	0	0	0.4502723217010498	83000	214.8836545944214	4282	94.84096385542169	
-inf	66.885	7.915032679738562	15.418300653594772	11.947712418300654	-inf	415	19889	148	11.0	89.0	67.0	13	7.0	9.0	7.0	0	0	0.5898876190185547	83200	215.47354221343994	4290	94.84375	
-inf	70.795	7.863636363636363	16.295454545454547	12.583333333333334	-inf	416	19957	147	11.0	89.0	67.0	11	7.0	9.0	7.0	0	0	0.5794684886932373	83400	216.05301070213318	4298	94.84652278177458	
-inf	75.275	7.891025641025641	15.679487179487179	12.096153846153847	-inf	417	20001	155	11.0	89.0	67.0	13	7.0	9.0	7.0	0	0	0.402355432510376	83600	216.45536613464355	4305	94.85047846889952	
-inf	68.915	7.933774834437086	16.31788079470199	12.602649006622517	-inf	418	20050	148	11.0	60.0	46.0	5	7.0	9.0	7.0	0	0	0.3784162998199463	83800	216.8337824344635	4314	94.85202863961814	
-inf	75.055	7.9324324324324325	15.385135135135135	11.925675675675675	-inf	419	20102	158	11.0	52.0	40.0	13	7.0	9.0	7.0	0	0	0.4213709831237793	84000	217.25515341758728	4322	94.8547619047619	
-inf	73.41	7.8979591836734695	15.034013605442176	11.653061224489797	-inf	420	20155	158	12.0	74.0	56.0	9	7.0	9.0	7.0	0	0	0.3491628170013428	84200	217.60431623458862	4325	94.86342042755345	
-inf	75.94	7.962025316455696	15.563291139240507	12.056962025316455	-inf	421	20197	169	10.0	51.0	39.0	21	7.0	9.0	7.0	0	0	0.4651341438293457	84400	218.06945037841797	4336	94.86255924170617	
-inf	69.865	7.848275862068966	15.137931034482758	11.710344827586207	-inf	422	20252	133	10.0	71.0	54.0	17	7.0	9.0	7.0	0	0	0.3186459541320801	84600	218.38809633255005	4341	94.86879432624113	
-inf	74.415	7.886792452830188	14.80503144654088	11.471698113207546	-inf	423	20293	168	11.0	55.0	43.0	27	7.0	9.0	7.0	0	0	0.5685234069824219	84800	218.95661973953247	4346	94.875	
-inf	76.075	7.931677018633541	15.217391304347826	11.801242236024844	-inf	424	20332	189	11.0	55.0	43.0	15	7.0	9.0	7.0	0	0	0.5152602195739746	85000	219.47187995910645	4353	94.87882352941176	
-inf	76.515	7.900621118012422	14.322981366459627	11.136645962732919	-inf	425	20371	146	10.0	51.0	39.0	20	7.0	9.0	7.0	0	0	0.3536508083343506	85200	219.8255307674408	4357	94.88615023474179	
-inf	75.995	7.95625	15.49375	12.01875	-inf	426	20411	134	13.0	95.0	74.0	14	7.0	9.0	7.0	0	0	0.5234715938568115	85400	220.3490023612976	4366	94.88758782201405	
-inf	81.485	7.8108108108108105	14.445945945945946	11.20945945945946	-inf	427	20463	135	10.0	51.0	39.0	17	7.0	9.0	7.0	0	0	0.30086302757263184	85600	220.64986538887024	4370	94.89485981308411	
-inf	82.56	7.847222222222222	14.75	11.409722222222221	-inf	428	20519	145	11.0	68.0	51.0	17	7.0	9.0	7.0	0	0	0.33597397804260254	85800	220.98583936691284	4373	94.90326340326341	
-inf	82.75	7.789115646258503	14.965986394557824	11.591836734693878	-inf	429	20572	171	11.0	51.0	39.0	25	7.0	9.0	7.0	0	0	0.3421459197998047	86000	221.32798528671265	4380	94.90697674418604	
-inf	85.135	7.837837837837838	15.66891891891892	12.114864864864865	-inf	430	20624	155	12.0	85.0	64.0	16	7.0	9.0	7.0	0	0	0.7529003620147705	86200	222.08088564872742	4389	94.90835266821345	
-inf	88.53	7.920529801324503	16.039735099337747	12.43046357615894	-inf	431	20673	190	11.0	82.0	63.0	13	7.0	9.0	7.0	0	0	0.3063681125640869	86400	222.3872537612915	4395	94.91319444444444	
-inf	88.425	7.8618421052631575	14.486842105263158	11.243421052631579	-inf	432	20721	167	10.0	51.0	39.0	26	7.0	9.0	7.0	0	0	0.34241199493408203	86600	222.7296657562256	4398	94.92147806004618	
-inf	86.515	7.883435582822086	15.441717791411042	11.98159509202454	-inf	433	20758	176	11.0	84.0	64.0	14	7.0	9.0	7.0	0	0	0.5268573760986328	86800	223.25652313232422	4404	94.92626728110599	
-inf	88.66	7.932515337423313	17.220858895705522	13.306748466257668	-inf	434	20795	177	13.0	109.0	82.0	8	7.0	9.0	7.0	0	0	0.29018449783325195	87000	223.54670763015747	4413	94.92758620689655	
-inf	93.735	8.025974025974026	17.454545454545453	13.5	-inf	435	20841	185	12.0	84.0	64.0	14	7.0	9.0	7.0	0	0	0.4037919044494629	87200	223.95049953460693	4421	94.93004587155963	
-inf	95.92	7.860927152317881	15.185430463576159	11.781456953642385	-inf	436	20890	179	12.0	84.0	63.0	14	7.0	9.0	7.0	0	0	0.4693608283996582	87400	224.4198603630066	4428	94.93363844393593	
-inf	94.07	7.854304635761589	15.397350993377483	11.947019867549669	-inf	437	20939	172	11.0	72.0	55.0	15	7.0	9.0	7.0	0	0	0.35637974739074707	87600	224.77624011039734	4435	94.93721461187215	
-inf	92.91	7.903030303030303	15.83030303030303	12.27878787878788	-inf	438	20974	170	10.0	54.0	41.0	17	7.0	9.0	7.0	0	0	0.24704813957214355	87800	225.02328824996948	4445	94.9373576309795	
-inf	85.815	7.920529801324503	16.09271523178808	12.47682119205298	-inf	439	21023	169	10.0	60.0	46.0	20	7.0	9.0	7.0	0	0	0.3919665813446045	88000	225.4152548313141	4454	94.93863636363636	
-inf	92.38	7.865771812080537	15.006711409395972	11.630872483221477	-inf	440	21074	170	11.0	85.0	65.0	14	7.0	9.0	7.0	0	0	0.4144859313964844	88200	225.82974076271057	4460	94.94331065759637	
-inf	92.7	7.882758620689655	15.055172413793104	11.662068965517241	-inf	441	21129	170	10.0	51.0	39.0	25	7.0	9.0	7.0	0	0	0.2131791114807129	88400	226.04291987419128	4465	94.94909502262443	
-inf	96.155	7.784810126582278	14.955696202531646	11.563291139240507	-inf	442	21171	169	11.0	81.0	62.0	23	7.0	9.0	7.0	0	0	0.32184934616088867	88600	226.36476922035217	4469	94.95598194130926	
-inf	97.485	7.766233766233766	14.53896103896104	11.253246753246753	-inf	443	21217	189	11.0	52.0	40.0	23	7.0	9.0	7.0	0	0	0.2555124759674072	88800	226.62028169631958	4471	94.96509009009009	
-inf	97.26	7.84472049689441	14.925465838509316	11.571428571428571	-inf	444	21256	174	10.0	51.0	39.0	25	7.0	9.0	7.0	0	0	0.3055438995361328	89000	226.9258255958557	4478	94.9685393258427	
-inf	97.13	7.865771812080537	14.644295302013424	11.355704697986576	-inf	445	21307	195	10.0	51.0	39.0	18	7.0	9.0	7.0	0	0	0.2698342800140381	89200	227.19565987586975	4483	94.97421524663677	
-inf	94.185	7.9071428571428575	15.564285714285715	12.071428571428571	-inf	446	21367	193	10.0	51.0	39.0	28	7.0	9.0	7.0	0	0	0.25023627281188965	89400	227.44589614868164	4492	94.97539149888144	
-inf	95.905	7.908496732026144	15.647058823529411	12.137254901960784	-inf	447	21414	194	11.0	72.0	56.0	23	7.0	9.0	7.0	0	0	0.3474125862121582	89600	227.7933087348938	4501	94.9765625	
-inf	93.21	7.846153846153846	15.272727272727273	11.853146853146853	-inf	448	21471	165	10.0	63.0	49.0	17	7.0	9.0	7.0	0	0	0.2603461742401123	89800	228.0536549091339	4506	94.98218262806236	
-inf	92.085	7.912162162162162	15.378378378378379	11.932432432432432	-inf	449	21523	189	10.0	56.0	43.0	17	7.0	9.0	7.0	0	0	0.3019413948059082	90000	228.35559630393982	4515	94.98333333333333	
-inf	91.36	7.7974683544303796	14.208860759493671	11.025316455696203	-inf	450	21565	190	9.0	51.0	39.0	14	7.0	9.0	7.0	0	0	0.1979994773864746	90200	228.5535957813263	4519	94.990022172949	
-inf	91.0	7.939024390243903	15.0	11.640243902439025	-inf	451	21601	192	10.0	51.0	39.0	6	7.0	9.0	7.0	0	0	0.44696497917175293	90400	229.00056076049805	4530	94.98893805309734	
-inf	93.63	7.842465753424658	15.143835616438356	11.746575342465754	-inf	452	21655	192	10.0	51.0	39.0	21	7.0	9.0	7.0	0	0	0.3112497329711914	90600	229.31181049346924	4537	94.99227373068433	
-inf	95.435	7.816326530612245	14.979591836734693	11.639455782312925	-inf	453	21708	181	11.0	67.0	52.0	6	7.0	9.0	7.0	0	0	0.3609323501586914	90800	229.67274284362793	4543	94.9966960352423	
-inf	94.79	7.79020979020979	15.174825174825175	11.755244755244755	-inf	454	21765	182	11.0	69.0	53.0	17	7.0	9.0	7.0	0	0	0.422626256942749	91000	230.09536910057068	4548	95.0021978021978	
-inf	103.145	7.798780487804878	15.024390243902438	11.628048780487806	-inf	455	21801	254	12.0	68.0	51.0	10	7.0	9.0	7.0	0	0	0.3592722415924072	91200	230.4546413421631	4553	95.0076754385965	
-inf	102.51	7.7727272727272725	14.941558441558442	11.564935064935066	-inf	456	21847	190	12.0	61.0	47.0	16	7.0	9.0	7.0	0	0	0.45058774948120117	91400	230.9052290916443	4558	95.01312910284464	
-inf	106.625	7.86986301369863	15.095890410958905	11.705479452054794	-inf	457	21901	199	12.0	70.0	53.0	13	7.0	9.0	7.0	0	0	0.28013157844543457	91600	231.18536067008972	4564	95.0174672489083	
-inf	106.41	7.84516129032258	14.748387096774193	11.432258064516128	-inf	458	21946	192	10.0	51.0	39.0	19	7.0	9.0	7.0	0	0	0.4890174865722656	91800	231.674378156662	4570	95.02178649237473	
-inf	106.72	7.822485207100592	14.0	10.85207100591716	-inf	459	21977	216	10.0	51.0	39.0	23	7.0	9.0	7.0	0	0	0.2912559509277344	92000	231.96563410758972	4574	95.02826086956522	
-inf	104.89	7.789808917197452	13.802547770700636	10.726114649681529	-inf	460	22020	184	10.0	63.0	48.0	23	7.0	9.0	7.0	0	0	0.5251710414886475	92200	232.49080514907837	4577	95.03579175704989	
-inf	107.1	7.758169934640523	14.156862745098039	11.0	-inf	461	22067	190	10.0	63.0	48.0	20	7.0	9.0	7.0	0	0	0.36447596549987793	92400	232.85528111457825	4581	95.04220779220779	
-inf	101.95	7.782312925170068	14.380952380952381	11.16326530612245	-inf	462	22120	186	10.0	63.0	48.0	21	7.0	9.0	7.0	0	0	0.46438026428222656	92600	233.31966137886047	4586	95.0475161987041	
-inf	107.49	7.8562874251497	14.802395209580839	11.51497005988024	-inf	463	22153	186	11.0	89.0	68.0	19	7.0	9.0	7.0	0	0	0.39786720275878906	92800	233.71752858161926	4592	95.05172413793103	
-inf	109.255	7.858974358974359	15.198717948717949	11.775641025641026	-inf	464	22197	191	10.0	89.0	68.0	16	7.0	9.0	7.0	0	0	0.3681948184967041	93000	234.08572340011597	4598	95.05591397849463	
-inf	110.025	7.8936170212765955	15.602836879432624	12.099290780141844	-inf	465	22256	199	11.0	105.0	80.0	8	7.0	9.0	7.0	0	0	0.47785115242004395	93200	234.563574552536	4607	95.0568669527897	
-inf	102.94	7.964788732394366	15.788732394366198	12.26056338028169	-inf	466	22314	195	11.0	81.0	62.0	8	7.0	9.0	7.0	0	0	0.5389208793640137	93400	235.10249543190002	4614	95.05995717344754	
-inf	115.765	8.026666666666667	16.966666666666665	13.14	-inf	467	22364	211	12.0	147.0	111.0	13	7.0	9.0	7.0	0	0	1.1585428714752197	93600	236.26103830337524	4630	95.05341880341881	
-inf	117.075	7.964539007092198	16.085106382978722	12.453900709219859	-inf	468	22423	204	12.0	83.0	64.0	12	7.0	9.0	7.0	0	0	0.7441916465759277	93800	237.00522994995117	4642	95.05117270788912	
-inf	130.895	7.862275449101796	14.425149700598803	11.203592814371257	-inf	469	22456	188	10.0	51.0	39.0	30	7.0	9.0	7.0	0	0	0.4070413112640381	94000	237.4122712612152	4651	95.05212765957447	
-inf	130.27	7.84375	15.31875	11.875	-inf	470	22496	192	12.0	61.0	47.0	18	7.0	9.0	7.0	0	0	0.7567665576934814	94200	238.1690378189087	4665	95.04777070063695	
-inf	125.26	7.824675324675325	15.077922077922079	11.688311688311689	-inf	471	22542	241	10.0	79.0	61.0	23	7.0	9.0	7.0	0	0	0.395174503326416	94400	238.5642123222351	4675	95.04766949152543	
-inf	122.08	7.931972789115647	16.551020408163264	12.80952380952381	-inf	472	22595	240	11.0	76.0	58.0	16	7.0	9.0	7.0	0	0	0.40351319313049316	94600	238.9677255153656	4690	95.04228329809725	
-inf	127.915	7.979591836734694	16.306122448979593	12.639455782312925	-inf	473	22648	240	11.0	76.0	58.0	30	7.0	9.0	7.0	0	0	0.39792561531066895	94800	239.36565113067627	4702	95.04008438818565	
-inf	126.58	7.883116883116883	14.922077922077921	11.590909090909092	-inf	474	22694	230	9.0	51.0	39.0	24	7.0	9.0	7.0	0	0	0.21834444999694824	95000	239.58399558067322	4709	95.04315789473684	
-inf	122.39	7.890909090909091	15.975757575757576	12.33939393939394	-inf	475	22729	220	11.0	71.0	54.0	27	7.0	9.0	7.0	0	0	0.2760472297668457	95200	239.86004281044006	4719	95.04306722689076	
-inf	129.175	7.957055214723926	15.662576687116564	12.110429447852761	-inf	476	22766	225	12.0	92.0	70.0	22	7.0	9.0	7.0	0	0	0.37555432319641113	95400	240.23559713363647	4728	95.04402515723271	
-inf	133.58	7.969325153374233	15.533742331288343	12.036809815950921	-inf	477	22803	224	15.0	186.0	141.0	24	7.0	9.0	7.0	0	0	0.22258353233337402	95600	240.45818066596985	4735	95.0470711297071	
-inf	134.545	7.9573170731707314	16.024390243902438	12.420731707317072	-inf	478	22839	233	15.0	186.0	141.0	30	7.0	9.0	7.0	0	0	0.20681452751159668	95800	240.66499519348145	4743	95.04906054279749	
-inf	138.77	7.880503144654088	15.333333333333334	11.880503144654089	-inf	479	22880	222	11.0	108.0	82.0	30	7.0	9.0	7.0	0	0	0.3522298336029053	96000	241.01722502708435	4748	95.05416666666666	
-inf	139.24	7.86624203821656	15.26751592356688	11.834394904458598	-inf	480	22923	260	11.0	51.0	39.0	24	7.0	9.0	7.0	0	0	0.323383092880249	96200	241.3406081199646	4756	95.05613305613306	
-inf	139.46	7.829113924050633	15.759493670886076	12.170886075949367	-inf	481	22965	226	13.0	100.0	76.0	18	7.0	9.0	7.0	0	0	0.20234131813049316	96400	241.5429494380951	4763	95.0591286307054	
-inf	139.335	7.870967741935484	16.451612903225808	12.709677419354838	-inf	482	23010	224	11.0	100.0	76.0	28	7.0	9.0	7.0	0	0	0.32678651809692383	96600	241.86973595619202	4773	95.05900621118012	
-inf	143.55	8.025974025974026	18.207792207792206	14.077922077922079	-inf	483	23056	228	12.0	100.0	76.0	27	7.0	9.0	7.0	0	0	0.3208482265472412	96800	242.19058418273926	4788	95.05371900826447	
-inf	143.27	7.925	16.8	12.99375	-inf	484	23096	225	11.0	86.0	66.0	22	7.0	9.0	7.0	0	0	0.2811598777770996	97000	242.47174406051636	4797	95.05463917525773	
-inf	135.94	7.939597315436242	16.59731543624161	12.838926174496644	-inf	485	23147	222	11.0	83.0	64.0	28	7.0	9.0	7.0	0	0	0.21805429458618164	97200	242.68979835510254	4807	95.0545267489712	
-inf	128.065	7.847682119205298	15.668874172185431	12.139072847682119	-inf	486	23196	222	12.0	83.0	64.0	18	7.0	9.0	7.0	0	0	0.23064088821411133	97400	242.92043924331665	4815	95.0564681724846	
-inf	133.245	7.879518072289157	15.090361445783133	11.704819277108435	-inf	487	23230	324	11.0	68.0	52.0	18	7.0	9.0	7.0	0	0	0.2767367362976074	97600	243.19717597961426	4824	95.05737704918033	
-inf	134.02	7.867924528301887	15.553459119496855	12.031446540880504	-inf	488	23271	213	12.0	100.0	76.0	19	7.0	9.0	7.0	0	0	0.2075181007385254	97800	243.40469408035278	4831	95.060327198364	
-inf	137.625	7.906666666666666	15.026666666666667	11.646666666666667	-inf	489	23321	346	12.0	100.0	76.0	21	7.0	9.0	7.0	0	0	0.22004055976867676	98000	243.62473464012146	4835	95.06632653061224	
-inf	136.435	7.8076923076923075	14.782051282051283	11.474358974358974	-inf	490	23365	232	10.0	65.0	50.0	13	7.0	9.0	7.0	0	0	0.26755285263061523	98200	243.89228749275208	4839	95.07230142566192	
-inf	139.675	7.853658536585366	15.652439024390244	12.109756097560975	-inf	491	23401	266	12.0	98.0	74.0	27	7.0	9.0	7.0	0	0	0.21877765655517578	98400	244.11106514930725	4848	95.07317073170732	
-inf	146.49	7.955696202531645	16.88607594936709	13.063291139240507	-inf	492	23443	278	11.0	84.0	64.0	20	7.0	9.0	7.0	0	0	0.3499882221221924	98600	244.46105337142944	4861	95.06997971602433	
-inf	151.805	7.937931034482759	16.26206896551724	12.613793103448275	-inf	493	23498	225	12.0	124.0	94.0	29	7.0	9.0	7.0	0	0	0.2712376117706299	98800	244.73229098320007	4868	95.07287449392713	
-inf	145.005	7.895424836601308	15.248366013071895	11.836601307189543	-inf	494	23545	214	12.0	63.0	48.0	26	7.0	9.0	7.0	0	0	0.315122127532959	99000	245.04741311073303	4875	95.07575757575758	
-inf	136.3	7.981927710843373	16.367469879518072	12.668674698795181	-inf	495	23579	211	13.0	109.0	82.0	18	7.0	9.0	7.0	0	0	0.36536312103271484	99200	245.41277623176575	4884	95.07661290322581	
-inf	144.805	7.822485207100592	14.733727810650887	11.408284023668639	-inf	496	23610	217	9.0	75.0	57.0	30	7.0	9.0	7.0	0	0	0.2389976978302002	99400	245.65177392959595	4890	95.0804828973843	
-inf	145.225	7.911764705882353	14.611764705882353	11.341176470588236	-inf	497	23640	222	11.0	72.0	54.0	22	7.0	9.0	7.0	0	0	0.3301393985748291	99600	245.98191332817078	4894	95.0863453815261	
-inf	147.98	7.897590361445783	14.933734939759036	11.566265060240964	-inf	498	23674	221	10.0	64.0	48.0	25	7.0	9.0	7.0	0	0	0.28975915908813477	99800	246.2716724872589	4901	95.08917835671343	
-inf	150.695	7.860927152317881	15.066225165562914	11.688741721854305	-inf	499	23723	389	11.0	73.0	56.0	13	7.0	9.0	7.0	0	0	0.20447421073913574	100000	246.47614669799805	4907	95.093	
-inf	151.135	7.848101265822785	14.753164556962025	11.443037974683545	-inf	500	23765	394	10.0	64.0	49.0	18	7.0	9.0	7.0	0	0	0.18438935279846191	100200	246.6605360507965	4912	95.09780439121757	
