ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	60.955	7.759776536312849	58.17877094972067	40.36871508379888	-1.446864336514761	378	7866	167	11.0	96.0	67.0	13	7.0	39.0	27.0	0	0	11.227439165115356	75800	3478.8246805667877	52143	31.20976253298153	
-inf	61.855	7.651685393258427	57.87078651685393	40.06741573033708	-1.446864336514761	379	7888	181	11.0	83.0	57.0	10	7.0	39.0	27.0	0	0	8.48744821548462	76000	3487.3121287822723	52283	31.206578947368428	
-inf	64.085	7.593406593406593	58.83516483516483	40.714285714285715	-1.446864336514761	380	7906	181	11.0	85.0	60.0	20	7.0	37.0	25.0	0	0	6.265442848205566	76200	3493.577571630478	52422	31.204724409448815	
-inf	63.295	7.4858757062146895	59.36158192090395	41.08474576271186	-1.446864336514761	381	7929	181	10.0	92.0	64.0	16	7.0	39.0	27.0	0	0	5.987060546875	76400	3499.564632177353	52552	31.21465968586388	
-inf	65.75	7.377659574468085	58.276595744680854	40.308510638297875	-1.446864336514761	382	7941	194	10.0	85.0	59.0	6	5.0	34.0	23.0	0	0	7.977460861206055	76600	3507.542093038559	52693	31.21018276762402	
-inf	64.7	7.53932584269663	58.38202247191011	40.438202247191015	-1.446864336514761	383	7963	149	10.0	88.0	62.0	14	7.0	40.0	27.0	0	0	7.743805170059204	76800	3515.285898208618	52820	31.22395833333333	
-inf	65.82	7.601123595505618	59.3876404494382	41.12921348314607	-1.446864336514761	384	7985	157	12.0	101.0	71.0	11	7.0	35.0	24.0	0	0	8.664928197860718	77000	3523.950826406479	52959	31.222077922077915	
-inf	66.72	7.538922155688622	58.40718562874252	40.50299401197605	-1.446864336514761	385	8018	168	12.0	101.0	71.0	13	6.0	40.0	27.0	0	0	8.896407842636108	77200	3532.847234249115	53086	31.235751295336783	
-inf	75.325	7.467032967032967	57.90659340659341	40.07692307692308	-1.446864336514761	386	8036	181	14.0	104.0	73.0	15	7.0	35.0	24.0	0	0	6.768772125244141	77400	3539.616006374359	53231	31.226098191214476	
-inf	74.38	7.548387096774194	58.645161290322584	40.62903225806452	-1.446864336514761	387	8050	189	11.0	90.0	63.0	6	7.0	38.0	27.0	0	0	6.984076499938965	77600	3546.600082874298	53373	31.220360824742272	
-inf	70.225	7.660919540229885	59.09770114942529	40.9367816091954	-1.446864336514761	388	8076	196	12.0	94.0	65.0	13	6.0	37.0	25.0	0	0	6.671819686889648	77800	3553.2719025611877	53509	31.22236503856041	
-inf	72.05	7.629213483146067	59.03932584269663	40.91011235955056	-1.446864336514761	389	8098	198	12.0	92.0	63.0	11	7.0	37.0	25.0	0	0	6.9385950565338135	78000	3560.2104976177216	53650	31.217948717948715	
-inf	77.675	7.6353591160221	59.97790055248619	41.56353591160221	-1.446864336514761	390	8117	223	12.0	99.0	69.0	13	7.0	37.0	25.0	0	0	9.712298154830933	78200	3569.9227957725525	53799	31.203324808184135	
-inf	82.105	7.76536312849162	60.93854748603352	42.19553072625698	-1.446864336514761	391	8138	242	15.0	108.0	76.0	21	7.0	38.0	26.0	0	0	7.6979570388793945	78400	3577.620752811432	53934	31.206632653061234	
-inf	73.81	7.551136363636363	59.42613636363637	41.11363636363637	-1.446864336514761	392	8162	265	12.0	109.0	76.0	17	6.0	37.0	26.0	0	0	5.777057409286499	78600	3583.3978102207184	54058	31.223918575063607	
-inf	67.91	7.630681818181818	59.35227272727273	41.125	-1.446864336514761	393	8186	188	13.0	109.0	76.0	20	7.0	36.0	25.0	0	0	5.8144049644470215	78800	3589.2122151851654	54199	31.219543147208114	
-inf	68.37	7.611428571428571	59.68571428571428	41.285714285714285	-1.446864336514761	394	8211	197	14.0	111.0	78.0	17	7.0	38.0	26.0	0	0	7.665581226348877	79000	3596.8777964115143	54347	31.206329113924042	
-inf	69.29	7.554347826086956	58.30434782608695	40.40217391304348	-1.446864336514761	395	8227	212	11.0	95.0	66.0	13	7.0	35.0	24.0	0	0	5.873479604721069	79200	3602.7512760162354	54496	31.191919191919197	
-inf	66.73	7.497267759562842	58.24590163934426	40.26775956284153	-1.446864336514761	396	8244	163	11.0	102.0	71.0	17	7.0	37.0	25.0	0	0	6.789948225021362	79400	3609.5412242412567	54635	31.19017632241814	
-inf	69.55	7.566666666666666	58.61666666666667	40.58888888888889	-1.446864336514761	397	8264	203	12.0	93.0	65.0	19	7.0	37.0	25.0	0	0	7.4535722732543945	79600	3616.994796514511	54777	31.184673366834176	
-inf	77.8	7.6098901098901095	61.010989010989015	42.252747252747255	-1.446864336514761	398	8282	227	13.0	119.0	82.0	21	7.0	40.0	27.0	0	0	13.594676733016968	79800	3630.589473247528	54926	31.1704260651629	
-inf	77.8	7.557377049180328	59.82513661202186	41.45355191256831	-1.446864336514761	399	8299	205	12.0	101.0	70.0	16	7.0	41.0	28.0	0	0	5.157088041305542	80000	3635.7465612888336	55070	31.16250000000001	
-inf	79.37	7.6	59.85945945945946	41.454054054054055	-1.446864336514761	400	8314	213	11.0	99.0	69.0	19	6.0	33.0	23.0	0	0	8.129731178283691	80200	3643.8762924671173	55221	31.14588528678304	
-inf	78.47	7.491978609625669	58.481283422459896	40.54545454545455	-1.446864336514761	401	8327	193	11.0	101.0	71.0	18	7.0	38.0	26.0	0	0	7.969638347625732	80400	3651.845930814743	55365	31.138059701492537	
-inf	76.95	7.52542372881356	58.40112994350282	40.429378531073446	-1.446864336514761	402	8350	207	11.0	90.0	62.0	19	7.0	35.0	24.0	0	0	7.066151142120361	80600	3658.9120819568634	55508	31.131513647642677	
-inf	70.92	7.6022727272727275	59.55681818181818	41.35227272727273	-1.446864336514761	403	8374	187	13.0	96.0	67.0	18	7.0	37.0	25.0	0	0	9.415378332138062	80800	3668.3274602890015	55644	31.133663366336634	
-inf	76.485	7.648351648351649	60.010989010989015	41.642857142857146	-1.446864336514761	404	8392	201	13.0	103.0	73.0	17	7.0	39.0	27.0	0	0	9.297293901443481	81000	3677.624754190445	55783	31.132098765432104	
-inf	73.01	7.494791666666667	57.984375	40.192708333333336	-1.446864336514761	405	8400	187	13.0	91.0	64.0	22	7.0	37.0	25.0	0	0	7.293674468994141	81200	3684.918428659439	55918	31.13546798029556	
-inf	69.23	7.578947368421052	59.30409356725146	41.111111111111114	-1.446864336514761	406	8429	201	13.0	97.0	68.0	12	7.0	37.0	25.0	0	0	8.62037706375122	81400	3693.5388057231903	56050	31.14250614250615	
-inf	66.205	7.549450549450549	59.543956043956044	41.247252747252745	-1.446864336514761	407	8447	203	11.0	97.0	67.0	17	7.0	41.0	28.0	0	0	6.043931722640991	81600	3699.5827374458313	56177	31.15563725490196	
-inf	73.205	7.72972972972973	59.57297297297297	41.22702702702703	-1.446864336514761	408	8462	226	12.0	93.0	66.0	8	7.0	35.0	24.0	0	0	7.901377439498901	81800	3707.48411488533	56319	31.150366748166263	
-inf	69.74	7.557377049180328	58.743169398907106	40.666666666666664	-1.446864336514761	409	8479	163	11.0	93.0	66.0	21	7.0	38.0	26.0	0	0	6.431714296340942	82000	3713.915829181671	56439	31.171951219512195	
-inf	67.22	7.631284916201118	58.36312849162011	40.41899441340782	-1.446864336514761	410	8500	179	11.0	109.0	77.0	4	7.0	37.0	25.0	0	0	7.68325400352478	82200	3721.599083185196	56583	31.16423357664233	
-inf	66.92	7.626436781609195	58.58620689655172	40.58620689655172	-1.446864336514761	411	8526	160	11.0	91.0	64.0	19	7.0	37.0	25.0	0	0	5.786337614059448	82400	3727.3854207992554	56703	31.185679611650485	
-inf	64.27	7.454022988505747	58.01724137931034	40.189655172413794	-1.446864336514761	412	8552	145	10.0	87.0	61.0	17	6.0	35.0	24.0	0	0	7.677441596984863	82600	3735.0628623962402	56833	31.194915254237287	
-inf	65.725	7.497237569060774	58.6243093922652	40.65745856353591	-1.446864336514761	413	8571	168	12.0	86.0	59.0	12	5.0	37.0	25.0	0	0	9.949026346206665	82800	3745.011888742447	56963	31.20410628019323	
-inf	65.895	7.572222222222222	57.672222222222224	39.99444444444445	-1.446864336514761	414	8591	193	10.0	90.0	63.0	16	5.0	34.0	23.0	0	0	4.592008590698242	83000	3749.603897333145	57093	31.2132530120482	
-inf	65.395	7.595505617977528	59.162921348314605	41.02247191011236	-1.446864336514761	415	8613	188	11.0	86.0	60.0	21	7.0	37.0	26.0	0	0	4.5949249267578125	83200	3754.198822259903	57225	31.219951923076934	
-inf	68.405	7.604395604395604	59.2032967032967	41.05494505494506	-1.446864336514761	416	8631	183	12.0	117.0	81.0	20	5.0	34.0	23.0	0	0	13.80957841873169	83400	3768.0084006786346	57360	31.223021582733807	
-inf	63.425	7.635869565217392	58.30434782608695	40.34239130434783	-1.446864336514761	417	8647	139	14.0	129.0	90.0	13	7.0	37.0	25.0	0	0	15.816155195236206	83600	3783.824555873871	57485	31.23803827751196	
-inf	61.345	7.4944444444444445	57.8	39.95	-1.446864336514761	418	8667	152	11.0	88.0	61.0	23	7.0	37.0	25.0	0	0	11.306394100189209	83800	3795.13094997406	57627	31.232696897374694	
-inf	60.915	7.491525423728813	57.78531073446328	40.06214689265537	-1.446864336514761	419	8690	150	11.0	84.0	59.0	18	6.0	35.0	24.0	0	0	10.913957595825195	84000	3806.0449075698853	57751	31.248809523809527	
-inf	59.805	7.583333333333333	56.916666666666664	39.544444444444444	-1.446864336514761	420	8710	134	10.0	83.0	59.0	14	7.0	37.0	25.0	0	0	10.729384422302246	84200	3816.7742919921875	57886	31.251781472684087	
-inf	58.465	7.617142857142857	58.245714285714286	40.462857142857146	-1.446864336514761	421	8735	150	10.0	108.0	74.0	10	7.0	37.0	25.0	0	0	11.331919193267822	84400	3828.1062111854553	58022	31.253554502369667	
-inf	59.405	7.558659217877095	58.43016759776536	40.513966480446925	-1.446864336514761	422	8756	171	12.0	99.0	69.0	19	6.0	35.0	24.0	0	0	9.600122928619385	84600	3837.7063341140747	58170	31.241134751773046	
-inf	60.765	7.47457627118644	56.40677966101695	39.05084745762712	-1.446864336514761	423	8779	185	12.0	90.0	62.0	13	6.0	35.0	24.0	0	0	11.049221992492676	84800	3848.7555561065674	58314	31.23349056603773	
-inf	64.83	7.47191011235955	57.18539325842696	39.54494382022472	-1.446864336514761	424	8801	192	10.0	98.0	68.0	20	6.0	35.0	24.0	0	0	10.163845300674438	85000	3858.919401407242	58440	31.247058823529414	
-inf	64.07	7.591715976331361	57.71597633136095	39.98816568047337	-1.446864336514761	425	8832	200	14.0	96.0	67.0	13	5.0	34.0	23.0	0	0	8.078003406524658	85200	3866.9974048137665	58567	31.259389671361504	
-inf	71.76	7.637931034482759	59.89655172413793	41.54597701149425	-1.446864336514761	426	8858	205	12.0	96.0	67.0	14	7.0	42.0	29.0	0	0	7.300354957580566	85400	3874.297759771347	58697	31.268149882903984	
-inf	79.755	7.578651685393258	58.758426966292134	40.674157303370784	-1.446864336514761	427	8880	205	13.0	100.0	70.0	13	7.0	35.0	24.0	0	0	8.334446668624878	85600	3882.632206439972	58823	31.281542056074755	
-inf	71.52	7.674418604651163	59.5	41.23837209302326	-1.446864336514761	428	8908	227	15.0	112.0	78.0	9	7.0	37.0	25.0	0	0	14.61519742012024	85800	3897.247403860092	58956	31.28671328671328	
-inf	67.905	7.522471910112359	57.241573033707866	39.662921348314605	-1.446864336514761	429	8930	241	10.0	80.0	55.0	13	6.0	36.0	25.0	0	0	9.208978652954102	86000	3906.4563825130463	59092	31.288372093023256	
-inf	69.32	7.556179775280899	57.03932584269663	39.556179775280896	-1.446864336514761	430	8952	192	11.0	93.0	64.0	2	7.0	37.0	25.0	0	0	9.540063858032227	86200	3915.9964463710785	59223	31.29582366589328	
-inf	67.545	7.47027027027027	56.91891891891892	39.42702702702703	-1.446864336514761	431	8967	188	10.0	100.0	69.0	9	7.0	40.0	27.0	0	0	8.081353664398193	86400	3924.0778000354767	59365	31.290509259259252	
-inf	57.07	7.56875	57.85	40.125	-1.446864336514761	432	9007	200	9.0	81.0	56.0	13	7.0	39.0	27.0	0	0	5.894383192062378	86600	3929.972183227539	59485	31.310623556581987	
-inf	61.76	7.583333333333333	58.01190476190476	40.160714285714285	-1.446864336514761	433	9039	201	10.0	83.0	58.0	7	7.0	39.0	27.0	0	0	4.614224672317505	86800	3934.5864078998566	59604	31.331797235023046	
-inf	61.13	7.641618497109826	59.017341040462426	40.91907514450867	-1.446864336514761	434	9066	229	11.0	85.0	59.0	13	6.0	33.0	23.0	0	0	5.295298099517822	87000	3939.8817059993744	59729	31.345977011494256	
-inf	63.425	7.5423728813559325	57.93785310734463	40.11864406779661	-1.446864336514761	435	9089	179	11.0	101.0	69.0	20	5.0	34.0	23.0	0	0	6.770581483840942	87200	3946.6522874832153	59865	31.347477064220186	
-inf	64.46	7.5491329479768785	57.58381502890173	39.895953757225435	-1.446864336514761	436	9116	186	10.0	83.0	58.0	16	7.0	39.0	27.0	0	0	5.594083309173584	87400	3952.246370792389	59998	31.35240274599542	
-inf	64.79	7.5423728813559325	58.85875706214689	40.706214689265536	-1.446864336514761	437	9139	166	10.0	97.0	66.0	10	7.0	40.0	27.0	0	0	7.165051460266113	87600	3959.411422252655	60137	31.350456621004568	
-inf	68.365	7.5251396648044695	58.75977653631285	40.720670391061454	-1.446864336514761	438	9160	193	10.0	93.0	64.0	21	5.0	37.0	25.0	0	0	14.04653000831604	87800	3973.457952260971	60281	31.342824601366743	
-inf	67.3	7.49171270718232	58.806629834254146	40.72375690607735	-1.446864336514761	439	9179	165	11.0	98.0	69.0	14	7.0	38.0	26.0	0	0	8.868331670761108	88000	3982.326283931732	60418	31.34318181818182	
-inf	66.245	7.467032967032967	58.12637362637363	40.21978021978022	-1.446864336514761	440	9197	140	11.0	83.0	58.0	11	7.0	37.0	25.0	0	0	8.014296770095825	88200	3990.340580701828	60561	31.33673469387756	
-inf	62.72	7.5027932960893855	57.62011173184357	39.81005586592179	-1.446864336514761	441	9218	135	11.0	85.0	59.0	18	7.0	36.0	25.0	0	0	6.295912981033325	88400	3996.6364936828613	60690	31.34615384615384	
-inf	63.27	7.543956043956044	57.82967032967033	40.010989010989015	-1.446864336514761	442	9236	149	10.0	96.0	66.0	19	7.0	42.0	29.0	0	0	8.527036190032959	88600	4005.1635298728943	60832	31.34085778781038	
-inf	65.525	7.468571428571429	56.87428571428571	39.30285714285714	-1.446864336514761	443	9261	160	9.0	96.0	66.0	17	5.0	34.0	23.0	0	0	9.01858115196228	88800	4014.1821110248566	60971	31.338963963963963	
-inf	64.765	7.481081081081081	57.13513513513514	39.502702702702706	-1.446864336514761	444	9276	177	12.0	107.0	74.0	11	7.0	35.0	24.0	0	0	8.38911509513855	89000	4022.571226119995	61112	31.334831460674167	
-inf	64.41	7.591954022988506	58.44827586206897	40.367816091954026	-1.446864336514761	445	9302	197	13.0	107.0	74.0	14	7.0	37.0	25.0	0	0	7.39531397819519	89200	4029.9665400981903	61241	31.34417040358744	
-inf	62.11	7.608695652173913	57.45652173913044	39.82608695652174	-1.446864336514761	446	9318	182	12.0	93.0	64.0	14	7.0	40.0	27.0	0	0	8.284235954284668	89400	4038.250776052475	61376	31.34675615212528	
-inf	61.83	7.531428571428571	56.925714285714285	39.457142857142856	-1.446864336514761	447	9343	208	11.0	88.0	60.0	17	6.0	32.0	22.0	0	0	10.765647172927856	89600	4049.016423225403	61515	31.34486607142857	
-inf	59.765	7.672316384180791	58.94915254237288	40.80790960451977	-1.446864336514761	448	9366	142	12.0	108.0	75.0	2	7.0	38.0	26.0	0	0	14.112291812896729	89800	4063.1287150382996	61658	31.33853006681514	
-inf	60.68	7.662857142857143	59.177142857142854	41.10285714285714	-1.446864336514761	449	9391	149	13.0	108.0	75.0	17	7.0	38.0	26.0	0	0	23.511991024017334	90000	4086.640706062317	61799	31.334444444444443	
-inf	65.745	7.562841530054645	59.0	40.91803278688525	-1.446864336514761	450	9408	152	13.0	99.0	68.0	20	7.0	37.0	25.0	0	0	12.6297447681427	90200	4099.27045083046	61937	31.333702882483365	
-inf	67.985	7.648351648351649	59.57692307692308	41.30769230769231	-1.446864336514761	451	9426	170	12.0	110.0	76.0	16	7.0	41.0	28.0	0	0	13.703238248825073	90400	4112.973689079285	62075	31.332964601769902	
-inf	73.575	7.664864864864865	60.15135135135135	41.77297297297297	-1.446864336514761	452	9441	193	13.0	110.0	76.0	18	7.0	35.0	24.0	0	0	30.725806951522827	90600	4143.6994960308075	62216	31.328918322295806	
-inf	70.365	7.634831460674158	59.168539325842694	40.97191011235955	-1.446864336514761	453	9463	197	12.0	110.0	76.0	12	5.0	34.0	23.0	0	0	12.306742429733276	90800	4156.006238460541	62355	31.327092511013205	
-inf	70.29	7.732954545454546	60.05681818181818	41.67613636363637	-1.446864336514761	454	9487	188	12.0	96.0	66.0	23	7.0	37.0	25.0	0	0	12.54636526107788	91000	4168.552603721619	62494	31.325274725274724	
-inf	65.585	7.655913978494624	59.27956989247312	41.17741935483871	-1.446864336514761	455	9501	174	12.0	95.0	66.0	8	7.0	38.0	26.0	0	0	11.270566463470459	91200	4179.823170185089	62627	31.330043859649123	
-inf	61.6	7.723529411764706	60.247058823529414	41.741176470588236	-1.446864336514761	456	9531	201	12.0	92.0	65.0	15	7.0	41.0	28.0	0	0	8.185004711151123	91400	4188.00817489624	62760	31.33479212253829	
-inf	61.815	7.785310734463277	58.824858757062145	40.74576271186441	-1.446864336514761	457	9554	158	13.0	101.0	70.0	17	7.0	38.0	26.0	0	0	8.747412204742432	91600	4196.755587100983	62891	31.34170305676855	
-inf	60.745	7.666666666666667	59.19774011299435	41.03954802259887	-1.446864336514761	458	9577	147	12.0	103.0	72.0	15	5.0	31.0	21.0	0	0	10.936246156692505	91800	4207.691833257675	63014	31.357298474945537	
-inf	59.03	7.562874251497006	57.8502994011976	40.07185628742515	-1.446864336514761	459	9610	151	12.0	91.0	63.0	14	5.0	31.0	21.0	0	0	9.560186386108398	92000	4217.252019643784	63144	31.36521739130434	
-inf	61.03	7.690476190476191	58.648809523809526	40.654761904761905	-1.446864336514761	460	9642	175	13.0	123.0	84.0	13	7.0	37.0	25.0	0	0	31.024744510650635	92200	4248.276764154434	63267	31.380694143167034	
-inf	64.335	7.837209302325581	59.51162790697674	41.31395348837209	-1.446864336514761	461	9670	201	12.0	99.0	70.0	22	7.0	37.0	25.0	0	0	9.874765634536743	92400	4258.151529788971	63389	31.397186147186147	
-inf	62.17	7.555555555555555	56.45614035087719	39.08187134502924	-1.446864336514761	462	9699	197	14.0	117.0	81.0	10	6.0	32.0	22.0	0	0	8.70238995552063	92600	4266.853919744492	63537	31.385529157667392	
-inf	62.96	7.505747126436781	57.764367816091955	39.96551724137931	-1.446864336514761	463	9725	189	11.0	107.0	74.0	7	7.0	37.0	25.0	0	0	15.126165390014648	92800	4281.980085134506	63668	31.39224137931035	
-inf	64.27	7.603448275862069	58.87356321839081	40.775862068965516	-1.446864336514761	464	9751	195	12.0	109.0	76.0	14	7.0	37.0	25.0	0	0	11.83491826057434	93000	4293.815003395081	63799	31.398924731182802	
-inf	65.37	7.603448275862069	58.241379310344826	40.32183908045977	-1.446864336514761	465	9777	215	9.0	92.0	63.0	18	7.0	37.0	25.0	0	0	10.848690748214722	93200	4304.663694143295	63933	31.402360515021456	
-inf	67.395	7.5321637426900585	58.12865497076023	40.198830409356724	-1.446864336514761	466	9806	242	10.0	91.0	63.0	8	7.0	39.0	27.0	0	0	9.258254051208496	93400	4313.921948194504	64064	31.408993576017124	
-inf	72.61	7.604519774011299	60.0225988700565	41.50847457627118	-1.446864336514761	467	9829	220	12.0	101.0	71.0	20	7.0	40.0	27.0	0	0	11.069488763809204	93600	4324.991436958313	64203	31.407051282051285	
-inf	76.76	7.666666666666667	59.21311475409836	40.97267759562842	-1.446864336514761	468	9846	224	14.0	115.0	81.0	22	7.0	40.0	28.0	0	0	14.376158714294434	93800	4339.367595672607	64339	31.408315565031984	
-inf	73.99	7.653409090909091	58.90340909090909	40.74431818181818	-1.446864336514761	469	9870	236	13.0	102.0	71.0	9	6.0	36.0	25.0	0	0	13.476195335388184	94000	4352.843791007996	64470	31.414893617021278	
-inf	72.51	7.51912568306011	57.79234972677595	40.01092896174863	-1.446864336514761	470	9887	230	11.0	114.0	80.0	6	5.0	31.0	21.0	0	0	9.52443814277649	94200	4362.368229150772	64617	31.40445859872611	
-inf	72.245	7.6740331491712706	60.392265193370164	41.86187845303867	-1.446864336514761	471	9906	232	13.0	109.0	77.0	6	7.0	37.0	25.0	0	0	10.26908278465271	94400	4372.637311935425	64756	31.402542372881356	
-inf	61.12	7.537142857142857	57.65714285714286	39.95428571428572	-1.446864336514761	472	9931	191	13.0	109.0	77.0	11	7.0	38.0	26.0	0	0	7.573674201965332	94600	4380.21098613739	64882	31.41437632135306	
-inf	60.425	7.592178770949721	57.262569832402235	39.67039106145251	-1.446864336514761	473	9952	186	12.0	96.0	67.0	20	7.0	36.0	25.0	0	0	8.018893003463745	94800	4388.229879140854	65012	31.421940928270047	
-inf	60.025	7.660919540229885	58.333333333333336	40.339080459770116	-1.446864336514761	474	9978	191	13.0	93.0	64.0	16	7.0	38.0	26.0	0	0	8.40649700164795	95000	4396.636376142502	65147	31.42421052631579	
-inf	58.355	7.5813953488372094	58.38953488372093	40.377906976744185	-1.446864336514761	475	10006	110	12.0	92.0	63.0	17	5.0	34.0	23.0	0	0	7.919981241226196	95200	4404.556357383728	65280	31.42857142857143	
-inf	59.7	7.497175141242938	56.7909604519774	39.23728813559322	-1.446864336514761	476	10029	113	11.0	90.0	63.0	18	6.0	39.0	27.0	0	0	6.327012777328491	95400	4410.8833701610565	65415	31.43081761006289	
-inf	57.525	7.578947368421052	57.78947368421053	39.953216374269005	-1.446864336514761	477	10058	112	10.0	86.0	59.0	18	7.0	37.0	25.0	0	0	5.561705589294434	95600	4416.445075750351	65533	31.45083682008368	
-inf	60.405	7.587209302325581	57.174418604651166	39.622093023255815	-1.446864336514761	478	10086	134	12.0	85.0	58.0	19	5.0	37.0	25.0	0	0	5.844117879867554	95800	4422.2891936302185	65666	31.455114822546975	
-inf	63.885	7.618279569892473	57.60752688172043	39.88709677419355	-1.446864336514761	479	10100	143	12.0	97.0	68.0	18	7.0	37.0	25.0	0	0	6.556598424911499	96000	4428.84579205513	65816	31.441666666666663	
-inf	63.5	7.544943820224719	57.81460674157304	39.98876404494382	-1.446864336514761	480	10122	132	11.0	97.0	68.0	20	7.0	40.0	27.0	0	0	5.632998943328857	96200	4434.478790998459	65939	31.456340956340952	
-inf	61.21	7.4860335195530725	57.849162011173185	40.03351955307262	-1.446864336514761	481	10143	150	11.0	98.0	68.0	20	7.0	39.0	27.0	0	0	6.151515960693359	96400	4440.630306959152	66077	31.45539419087136	
-inf	65.885	7.508875739644971	58.72781065088758	40.62721893491124	-1.446864336514761	482	10174	147	10.0	93.0	64.0	16	7.0	44.0	30.0	0	0	5.594221353530884	96600	4446.224528312683	66204	31.465838509316768	
-inf	65.93	7.5	57.80769230769231	40.04945054945055	-1.446864336514761	483	10192	161	10.0	82.0	57.0	14	7.0	42.0	29.0	0	0	5.449459552764893	96800	4451.673987865448	66331	31.47623966942149	
-inf	66.425	7.522471910112359	58.48876404494382	40.49438202247191	-1.446864336514761	484	10214	182	12.0	91.0	63.0	19	7.0	38.0	26.0	0	0	5.094926118850708	97000	4456.768913984299	66454	31.490721649484527	
-inf	64.825	7.517045454545454	57.22159090909091	39.625	-1.446864336514761	485	10238	153	10.0	86.0	60.0	20	7.0	37.0	25.0	0	0	4.672673225402832	97200	4461.4415872097015	66584	31.497942386831284	
-inf	68.64	7.51123595505618	58.168539325842694	40.2247191011236	-1.446864336514761	486	10260	154	12.0	101.0	69.0	11	7.0	35.0	24.0	0	0	8.29375672340393	97400	4469.7353439331055	66717	31.502053388090346	
-inf	69.35	7.5683060109289615	57.36065573770492	39.743169398907106	-1.446864336514761	487	10277	179	12.0	96.0	67.0	18	7.0	37.0	25.0	0	0	5.704092502593994	97600	4475.4394364356995	66859	31.49692622950819	
-inf	72.895	7.696132596685083	59.751381215469614	41.40331491712707	-1.446864336514761	488	10296	164	13.0	94.0	66.0	18	7.0	37.0	25.0	0	0	7.859591484069824	97800	4483.299027919769	67013	31.47955010224949	
-inf	74.3	7.826315789473684	61.48947368421052	42.61052631578947	-1.446864336514761	489	10306	167	12.0	121.0	84.0	11	6.0	32.0	22.0	0	0	16.10042381286621	98000	4499.3994517326355	67165	31.464285714285708	
-inf	82.63	8.03225806451613	63.6505376344086	44.04838709677419	-1.446864336514761	490	10320	162	12.0	110.0	76.0	22	7.0	38.0	26.0	0	0	11.910318851470947	98200	4511.309770584106	67299	31.467413441955188	
-inf	89.3	8.104166666666666	63.125	43.734375	-1.446864336514761	491	10328	168	13.0	113.0	79.0	26	7.0	36.0	25.0	0	0	8.607844114303589	98400	4519.91761469841	67432	31.471544715447152	
-inf	83.865	8.063492063492063	63.34920634920635	44.00529100529101	-1.446864336514761	492	10339	187	14.0	113.0	79.0	27	5.0	34.0	23.0	0	0	11.027366399765015	98600	4530.944981098175	67574	31.46653144016227	
-inf	79.13	7.9411764705882355	61.288770053475936	42.50267379679144	-1.446864336514761	493	10352	211	13.0	142.0	98.0	12	7.0	38.0	26.0	0	0	47.929293155670166	98800	4578.874274253845	67718	31.459514170040478	
-inf	75.555	7.941489361702128	60.180851063829785	41.829787234042556	-1.446864336514761	494	10364	198	13.0	97.0	68.0	30	6.0	32.0	22.0	0	0	6.762427806854248	99000	4585.6367020606995	67846	31.468686868686873	
-inf	75.36	7.559782608695652	58.83695652173913	40.85326086956522	-1.446864336514761	495	10380	210	11.0	92.0	63.0	18	6.0	35.0	24.0	0	0	6.988673448562622	99200	4592.625375509262	67987	31.464717741935488	
-inf	69.365	7.762430939226519	58.53591160220994	40.65745856353591	-1.446864336514761	496	10399	211	12.0	85.0	59.0	16	7.0	37.0	25.0	0	0	4.930166721343994	99400	4597.555542230606	68106	31.48289738430583	
-inf	67.81	7.596385542168675	58.04819277108434	40.2710843373494	-1.446864336514761	497	10433	205	13.0	93.0	66.0	16	7.0	37.0	25.0	0	0	5.901219606399536	99600	4603.456761837006	68237	31.488955823293168	
-inf	68.64	7.5625	57.23295454545455	39.66477272727273	-1.446864336514761	498	10457	224	11.0	99.0	68.0	18	7.0	36.0	25.0	0	0	9.916136741638184	99800	4613.372898578644	68367	31.49599198396794	
-inf	69.34	7.4941176470588236	56.247058823529414	38.9	-1.446864336514761	499	10487	232	11.0	102.0	70.0	15	7.0	36.0	25.0	0	0	8.97599458694458	100000	4622.348893165588	68489	31.510999999999996	
-inf	74.49	7.581005586592179	57.37988826815643	39.76536312849162	-1.446864336514761	500	10508	201	12.0	84.0	59.0	14	6.0	34.0	24.0	0	0	8.747495651245117	100200	4631.0963888168335	68624	31.512974051896208	
