ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.61333333333334	10.141509433962264	24.39622641509434	17.81132075471698	-inf	387	14104	134	18.0	115.0	78.0	8	9.0	11.0	9.0	0	0	0.3059680461883545	58200	203.91624999046326	26332	54.756013745704465	
-inf	44.93333333333333	10.190082644628099	25.206611570247933	18.355371900826448	-inf	388	14133	138	18.0	115.0	78.0	7	9.0	11.0	9.0	0	0	0.07235217094421387	58350	203.98860216140747	26397	54.760925449871465	
-inf	48.2	10.178217821782178	25.405940594059405	18.415841584158414	-inf	389	14182	150	18.0	115.0	78.0	6	9.0	11.0	9.0	0	0	0.1861128807067871	58500	204.17471504211426	26451	54.784615384615385	
-inf	51.96666666666667	10.0	24.198019801980198	17.693069306930692	-inf	390	14231	151	18.0	115.0	80.0	5	9.0	11.0	9.0	0	0	0.26814794540405273	58650	204.4428629875183	26505	54.808184143222505	
-inf	60.153333333333336	9.948717948717949	23.88034188034188	17.47008547008547	-inf	391	14264	151	16.0	113.0	80.0	9	9.0	11.0	9.0	0	0	0.15086007118225098	58800	204.59372305870056	26565	54.82142857142857	
-inf	57.96666666666667	9.991935483870968	23.879032258064516	17.39516129032258	-inf	392	14290	155	15.0	80.0	61.0	10	9.0	11.0	9.0	0	0	0.29352712631225586	58950	204.88725018501282	26632	54.82273112807464	
-inf	57.60666666666667	10.079646017699115	25.513274336283185	18.530973451327434	-inf	393	14327	157	17.0	110.0	78.0	7	9.0	11.0	9.0	0	0	0.39812779426574707	59100	205.28537797927856	26703	54.81725888324873	
-inf	53.27333333333333	10.074074074074074	25.953703703703702	18.935185185185187	-inf	394	14369	150	14.0	111.0	81.0	5	9.0	11.0	9.0	0	0	0.08429217338562012	59250	205.36967015266418	26766	54.8253164556962	
-inf	54.46666666666667	10.100917431192661	25.110091743119266	18.28440366972477	-inf	395	14410	150	16.0	89.0	63.0	6	9.0	11.0	9.0	0	0	0.256195068359375	59400	205.62586522102356	26834	54.82491582491583	
-inf	54.42	10.058333333333334	24.7	17.975	-inf	396	14440	153	16.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.23517704010009766	59550	205.86104226112366	26907	54.81612090680101	
-inf	56.693333333333335	9.910714285714286	23.714285714285715	17.401785714285715	-inf	397	14478	151	15.0	85.0	57.0	4	9.0	11.0	9.0	0	0	0.2833089828491211	59700	206.14435124397278	26975	54.81574539363484	
-inf	57.013333333333335	10.035087719298245	23.06140350877193	16.92982456140351	-inf	398	14514	163	15.0	85.0	57.0	5	9.0	11.0	9.0	0	0	0.20169496536254883	59850	206.34604620933533	27045	54.81203007518797	
-inf	60.25333333333333	9.831858407079647	22.672566371681416	16.654867256637168	-inf	399	14551	172	15.0	82.0	56.0	2	9.0	11.0	9.0	0	0	0.24444079399108887	60000	206.59048700332642	27108	54.82	
-inf	65.50666666666666	10.205357142857142	25.4375	18.5	-inf	400	14589	171	17.0	107.0	72.0	5	9.0	11.0	9.0	0	0	0.09767818450927734	60150	206.6881651878357	27174	54.82294264339152	
-inf	74.73333333333333	10.384	27.296	19.672	-inf	401	14614	175	18.0	117.0	79.0	10	9.0	11.0	9.0	0	0	0.3285999298095703	60300	207.01676511764526	27245	54.817578772802655	
-inf	73.9	10.29203539823009	26.309734513274336	18.95575221238938	-inf	402	14651	182	17.0	109.0	73.0	4	9.0	11.0	9.0	0	0	0.20602989196777344	60450	207.22279500961304	27314	54.815550041356495	
-inf	73.2	10.068965517241379	23.939655172413794	17.54310344827586	-inf	403	14685	177	18.0	122.0	87.0	4	9.0	11.0	9.0	0	0	0.16414785385131836	60600	207.38694286346436	27383	54.81353135313532	
-inf	73.76	9.89655172413793	22.00862068965517	16.198275862068964	-inf	404	14719	181	14.0	71.0	50.0	4	9.0	11.0	9.0	0	0	0.14905810356140137	60750	207.53600096702576	27447	54.81975308641975	
-inf	75.88666666666667	10.140350877192983	24.833333333333332	18.04385964912281	-inf	405	14755	173	22.0	161.0	108.0	8	9.0	11.0	9.0	0	0	0.16467499732971191	60900	207.70067596435547	27513	54.82266009852217	
-inf	80.71333333333334	10.182539682539682	24.063492063492063	17.626984126984127	-inf	406	14779	176	15.0	81.0	61.0	10	9.0	11.0	9.0	0	0	0.25403904914855957	61050	207.95471501350403	27579	54.825552825552826	
-inf	96.28	10.177966101694915	24.296610169491526	17.75423728813559	-inf	407	14811	180	15.0	125.0	88.0	12	9.0	11.0	9.0	0	0	0.19003605842590332	61200	208.14475107192993	27646	54.826797385620914	
-inf	94.93333333333334	10.316239316239317	26.837606837606838	19.47008547008547	-inf	408	14844	184	18.0	149.0	103.0	11	9.0	11.0	9.0	0	0	0.5309591293334961	61350	208.67571020126343	27720	54.816625916870414	
-inf	95.66666666666667	10.247863247863247	26.60683760683761	19.299145299145298	-inf	409	14877	190	14.0	105.0	75.0	5	9.0	11.0	9.0	0	0	0.2271130084991455	61500	208.90282320976257	27788	54.81626016260163	
-inf	94.30666666666667	10.422764227642276	28.390243902439025	20.552845528455286	-inf	410	14904	190	16.0	120.0	86.0	12	9.0	11.0	9.0	0	0	0.2821996212005615	61650	209.18502283096313	27862	54.806163828061635	
-inf	102.05333333333333	10.25	26.578125	19.375	-inf	411	14926	193	19.0	155.0	108.0	5	9.0	11.0	9.0	0	0	0.19579315185546875	61800	209.3808159828186	27942	54.786407766990294	
-inf	92.56	10.060869565217391	23.869565217391305	17.504347826086956	-inf	412	14961	209	15.0	86.0	61.0	5	9.0	11.0	9.0	0	0	0.3000149726867676	61950	209.68083095550537	27994	54.811945117029865	
-inf	89.82666666666667	10.087378640776699	26.067961165048544	18.97087378640777	-inf	413	15008	201	15.0	151.0	110.0	3	9.0	11.0	9.0	0	0	0.10686826705932617	62100	209.7876992225647	28047	54.835748792270536	
-inf	95.49333333333334	9.836363636363636	23.263636363636362	17.145454545454545	-inf	414	15048	242	18.0	155.0	110.0	3	9.0	11.0	9.0	0	0	0.1455528736114502	62250	209.93325209617615	28099	54.86104417670683	
-inf	96.18666666666667	9.908333333333333	23.408333333333335	17.241666666666667	-inf	415	15078	206	18.0	155.0	108.0	5	9.0	11.0	9.0	0	0	0.38457179069519043	62400	210.31782388687134	28161	54.87019230769231	
-inf	90.75333333333333	10.017094017094017	24.256410256410255	17.726495726495727	-inf	416	15111	211	16.0	107.0	72.0	7	9.0	11.0	9.0	0	0	0.19907522201538086	62550	210.51689910888672	28232	54.864908073541166	
-inf	87.19333333333333	10.07563025210084	25.235294117647058	18.3781512605042	-inf	417	15142	219	15.0	134.0	94.0	6	9.0	11.0	9.0	0	0	0.14232587814331055	62700	210.65922498703003	28296	54.87081339712919	
-inf	84.89333333333333	10.068376068376068	24.384615384615383	17.811965811965813	-inf	418	15175	220	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.16145992279052734	62850	210.82068490982056	28363	54.87191726332538	
-inf	78.88666666666667	10.008928571428571	22.660714285714285	16.589285714285715	-inf	419	15213	220	13.0	57.0	39.0	3	9.0	11.0	9.0	0	0	0.37630534172058105	63000	211.19699025154114	28430	54.87301587301587	
-inf	80.50666666666666	10.042735042735043	25.068376068376068	18.307692307692307	-inf	420	15246	224	15.0	86.0	61.0	6	9.0	11.0	9.0	0	0	0.1739487648010254	63150	211.37093901634216	28504	54.863024544734756	
-inf	70.56	9.895652173913044	22.16521739130435	16.234782608695653	-inf	421	15281	236	13.0	73.0	52.0	10	9.0	11.0	9.0	0	0	0.11395692825317383	63300	211.48489594459534	28572	54.86255924170616	
-inf	63.48	9.743362831858407	20.672566371681416	15.283185840707965	-inf	422	15318	236	13.0	78.0	55.0	8	9.0	11.0	9.0	0	0	0.20382213592529297	63450	211.68871808052063	28643	54.85736800630418	
-inf	63.74666666666667	9.852173913043478	21.843478260869563	16.0	-inf	423	15353	239	16.0	97.0	65.0	3	9.0	11.0	9.0	0	0	0.24152016639709473	63600	211.93023824691772	28709	54.86006289308176	
-inf	65.45333333333333	9.840336134453782	21.201680672268907	15.655462184873949	-inf	424	15384	248	13.0	86.0	60.0	7	9.0	11.0	9.0	0	0	0.12473297119140625	63750	212.05497121810913	28767	54.87529411764706	
-inf	52.733333333333334	10.071428571428571	22.901785714285715	16.830357142857142	-inf	425	15422	197	15.0	110.0	77.0	8	9.0	11.0	9.0	0	0	0.34310388565063477	63900	212.39807510375977	28834	54.876369327073554	
-inf	57.54	9.88495575221239	23.1858407079646	17.035398230088497	-inf	426	15459	202	13.0	75.0	53.0	6	9.0	11.0	9.0	0	0	0.20363903045654297	64050	212.6017141342163	28899	54.88056206088993	
-inf	48.00666666666667	9.952830188679245	22.650943396226417	16.72641509433962	-inf	427	15503	202	14.0	69.0	48.0	3	9.0	11.0	9.0	0	0	0.14950299263000488	64200	212.7512171268463	28963	54.886292834890966	
-inf	49.42	10.016129032258064	22.580645161290324	16.701612903225808	-inf	428	15529	198	14.0	88.0	61.0	3	9.0	11.0	9.0	0	0	0.1422138214111328	64350	212.89343094825745	29041	54.87024087024087	
-inf	45.6	10.254098360655737	25.483606557377048	18.581967213114755	-inf	429	15557	130	15.0	93.0	63.0	2	9.0	11.0	9.0	0	0	0.37894701957702637	64500	213.27237796783447	29117	54.85736434108527	
-inf	44.82	10.025423728813559	22.703389830508474	16.6864406779661	-inf	430	15589	146	14.0	77.0	53.0	7	9.0	11.0	9.0	0	0	0.08993005752563477	64650	213.3623080253601	29187	54.853828306264504	
-inf	44.733333333333334	9.80952380952381	20.695238095238096	15.342857142857143	-inf	431	15634	150	15.0	75.0	52.0	3	9.0	11.0	9.0	0	0	0.20603108406066895	64800	213.56833910942078	29255	54.85339506172839	
-inf	39.89333333333333	10.018691588785046	23.869158878504674	17.53271028037383	-inf	432	15677	119	15.0	87.0	62.0	10	9.0	11.0	9.0	0	0	0.3295130729675293	64950	213.8978521823883	29316	54.86374133949192	
-inf	45.26	10.141592920353983	23.858407079646017	17.58407079646018	-inf	433	15714	112	17.0	97.0	71.0	6	9.0	11.0	9.0	0	0	0.23648381233215332	65100	214.13433599472046	29371	54.88325652841782	
-inf	43.74666666666667	10.190909090909091	25.4	18.645454545454545	-inf	434	15754	108	16.0	106.0	78.0	9	9.0	11.0	9.0	0	0	0.18512821197509766	65250	214.31946420669556	29436	54.88735632183908	
-inf	42.14	10.018181818181818	23.654545454545456	17.536363636363635	-inf	435	15794	110	15.0	106.0	78.0	5	9.0	11.0	9.0	0	0	0.15741801261901855	65400	214.47688221931458	29500	54.89296636085627	
-inf	47.11333333333334	10.101851851851851	23.787037037037038	17.537037037037038	-inf	436	15836	110	14.0	91.0	62.0	5	9.0	11.0	9.0	0	0	0.43776774406433105	65550	214.9146499633789	29564	54.89855072463768	
-inf	44.24666666666667	9.833333333333334	22.05	16.316666666666666	-inf	437	15866	113	14.0	99.0	68.0	7	9.0	11.0	9.0	0	0	0.07842326164245605	65700	214.99307322502136	29618	54.919330289193304	
-inf	43.166666666666664	9.64406779661017	19.550847457627118	14.601694915254237	-inf	438	15898	141	13.0	71.0	50.0	6	9.0	11.0	9.0	0	0	0.1493518352508545	65850	215.14242506027222	29677	54.93242217160213	
-inf	38.88666666666666	9.747747747747749	20.64864864864865	15.35135135135135	-inf	439	15937	112	13.0	58.0	41.0	6	9.0	11.0	9.0	0	0	0.22270989418029785	66000	215.36513495445251	29733	54.949999999999996	
-inf	39.72666666666667	9.923728813559322	22.440677966101696	16.56779661016949	-inf	440	15969	116	14.0	70.0	48.0	9	9.0	11.0	9.0	0	0	0.1460580825805664	66150	215.51119303703308	29797	54.95540438397582	
-inf	43.24666666666667	9.836363636363636	22.20909090909091	16.318181818181817	-inf	441	16009	113	14.0	82.0	58.0	4	9.0	11.0	9.0	0	0	0.17873406410217285	66300	215.68992710113525	29862	54.959276018099544	
-inf	45.32	9.86111111111111	22.48148148148148	16.5	-inf	442	16051	106	14.0	73.0	51.0	8	9.0	11.0	9.0	0	0	0.13296294212341309	66450	215.82289004325867	29922	54.9706546275395	
-inf	47.24666666666667	10.051724137931034	24.379310344827587	17.775862068965516	-inf	443	16085	109	14.0	97.0	67.0	3	9.0	11.0	9.0	0	0	0.2593681812286377	66600	216.0822582244873	29986	54.97597597597598	
-inf	50.026666666666664	10.040983606557377	23.860655737704917	17.40983606557377	-inf	444	16113	136	14.0	83.0	58.0	6	9.0	11.0	9.0	0	0	0.1672518253326416	66750	216.24951004981995	30052	54.978277153558054	
-inf	54.43333333333333	10.166666666666666	24.391666666666666	17.875	-inf	445	16143	147	15.0	83.0	63.0	6	9.0	11.0	9.0	0	0	0.18134403228759766	66900	216.43085408210754	30125	54.970104633781766	
-inf	51.79333333333334	10.104347826086956	24.860869565217392	18.22608695652174	-inf	446	16178	131	17.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.2921779155731201	67050	216.72303199768066	30196	54.96495152870992	
-inf	49.68	10.0	23.42105263157895	17.18421052631579	-inf	447	16214	129	17.0	111.0	74.0	4	9.0	11.0	9.0	0	0	0.1395101547241211	67200	216.86254215240479	30256	54.97619047619048	
-inf	48.78	10.212962962962964	25.10185185185185	18.462962962962962	-inf	448	16256	129	15.0	97.0	68.0	2	9.0	11.0	9.0	0	0	0.07018494606018066	67350	216.93272709846497	30323	54.97698589458055	
-inf	52.71333333333333	10.169491525423728	25.694915254237287	18.923728813559322	-inf	449	16288	139	16.0	109.0	75.0	6	9.0	11.0	9.0	0	0	0.12675809860229492	67500	217.05948519706726	30382	54.989629629629626	
-inf	51.873333333333335	9.968503937007874	22.80314960629921	16.80314960629921	-inf	450	16311	140	15.0	87.0	60.0	10	9.0	11.0	9.0	0	0	0.20552492141723633	67650	217.2650101184845	30448	54.99186991869919	
-inf	51.78666666666667	10.140350877192983	24.57894736842105	18.087719298245613	-inf	451	16347	152	17.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.17208600044250488	67800	217.437096118927	30511	54.998525073746315	
-inf	49.446666666666665	9.860869565217392	21.869565217391305	16.182608695652174	-inf	452	16382	146	15.0	90.0	64.0	9	9.0	11.0	9.0	0	0	0.147691011428833	67950	217.58478713035583	30575	55.003679175864605	
-inf	53.03333333333333	9.929824561403509	22.29824561403509	16.464912280701753	-inf	453	16418	146	15.0	85.0	57.0	6	9.0	11.0	9.0	0	0	0.14267182350158691	68100	217.72745895385742	30638	55.010279001468426	
-inf	51.373333333333335	10.25925925925926	25.064814814814813	18.38888888888889	-inf	454	16460	148	15.0	83.0	60.0	6	9.0	11.0	9.0	0	0	0.11458730697631836	68250	217.84204626083374	30711	55.0021978021978	
-inf	55.20666666666666	10.03448275862069	22.79310344827586	16.698275862068964	-inf	455	16494	151	14.0	70.0	48.0	2	9.0	11.0	9.0	0	0	0.22294402122497559	68400	218.06499028205872	30779	55.001461988304094	
-inf	59.17333333333333	10.277777777777779	24.8015873015873	18.11111111111111	-inf	456	16518	161	15.0	107.0	72.0	4	9.0	11.0	9.0	0	0	0.2932147979736328	68550	218.35820508003235	30849	54.99781181619256	
-inf	62.28	10.38135593220339	27.491525423728813	19.923728813559322	-inf	457	16550	187	16.0	106.0	70.0	6	9.0	11.0	9.0	0	0	0.0794670581817627	68700	218.4376721382141	30924	54.98689956331877	
-inf	85.03333333333333	10.247863247863247	27.444444444444443	19.957264957264957	-inf	458	16583	190	18.0	216.0	154.0	4	9.0	11.0	9.0	0	0	0.21051597595214844	68850	218.64818811416626	30992	54.986201888162675	
-inf	82.05333333333333	10.194444444444445	26.074074074074073	18.944444444444443	-inf	459	16625	190	17.0	101.0	68.0	3	9.0	11.0	9.0	0	0	0.1093897819519043	69000	218.75757789611816	31053	54.995652173913044	
-inf	84.35333333333334	10.18018018018018	24.92792792792793	18.18918918918919	-inf	460	16664	191	16.0	79.0	55.0	8	9.0	11.0	9.0	0	0	0.11410927772521973	69150	218.87168717384338	31120	54.99638467100506	
-inf	85.28666666666666	10.172413793103448	24.112068965517242	17.637931034482758	-inf	461	16698	212	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.21161293983459473	69300	219.08330011367798	31189	54.994227994228	
-inf	83.16666666666667	10.162393162393162	24.58974358974359	18.042735042735043	-inf	462	16731	170	17.0	139.0	99.0	6	9.0	11.0	9.0	0	0	0.1668107509613037	69450	219.25011086463928	31253	54.99928005759539	
-inf	86.14	10.148514851485148	27.10891089108911	19.782178217821784	-inf	463	16780	190	17.0	139.0	99.0	4	9.0	11.0	9.0	0	0	0.1707141399383545	69600	219.42082500457764	31309	55.01580459770115	
-inf	81.44	10.121739130434783	25.669565217391305	18.8	-inf	464	16815	185	17.0	109.0	77.0	8	9.0	11.0	9.0	0	0	0.20616412162780762	69750	219.62698912620544	31374	55.019354838709674	
-inf	70.58	10.0990990990991	24.90990990990991	18.216216216216218	-inf	465	16854	176	18.0	113.0	77.0	8	9.0	11.0	9.0	0	0	0.08746886253356934	69900	219.714457988739	31430	55.035765379113016	
-inf	74.07333333333334	9.939130434782609	21.391304347826086	15.817391304347826	-inf	466	16889	196	17.0	95.0	65.0	5	9.0	11.0	9.0	0	0	0.16621899604797363	70050	219.880676984787	31485	55.05353319057816	
-inf	81.27333333333333	9.975	22.141666666666666	16.308333333333334	-inf	467	16919	204	14.0	69.0	49.0	7	9.0	11.0	9.0	0	0	0.11530399322509766	70200	219.99598097801208	31551	55.05555555555556	
-inf	74.27333333333333	9.929203539823009	21.5929203539823	15.955752212389381	-inf	468	16956	199	13.0	59.0	42.0	3	9.0	11.0	9.0	0	0	0.08616399765014648	70350	220.08214497566223	31615	55.060412224591325	
-inf	86.58666666666667	10.08130081300813	24.40650406504065	18.0	-inf	469	16983	192	15.0	143.0	102.0	7	9.0	11.0	9.0	0	0	0.14172792434692383	70500	220.22387290000916	31683	55.0595744680851	
-inf	81.92	10.224137931034482	27.810344827586206	20.28448275862069	-inf	470	17017	214	18.0	196.0	139.0	6	9.0	11.0	9.0	0	0	0.14184021949768066	70650	220.36571311950684	31741	55.07289455060156	
-inf	80.98	10.0	24.715447154471544	18.21951219512195	-inf	471	17044	196	14.0	102.0	72.0	12	9.0	11.0	9.0	0	0	0.47807788848876953	70800	220.8437910079956	31821	55.05508474576271	
-inf	82.42666666666666	9.982905982905983	23.444444444444443	17.316239316239315	-inf	472	17077	200	14.0	88.0	63.0	10	9.0	11.0	9.0	0	0	0.12868618965148926	70950	220.9724771976471	31887	55.05708245243129	
-inf	78.51333333333334	9.983739837398375	22.853658536585368	16.821138211382113	-inf	473	17104	246	14.0	100.0	71.0	8	9.0	11.0	9.0	0	0	0.20446181297302246	71100	221.17693901062012	31957	55.05344585091421	
-inf	58.42	10.010204081632653	23.79591836734694	17.551020408163264	-inf	474	17156	196	16.0	140.0	101.0	7	9.0	11.0	9.0	0	0	0.07224702835083008	71250	221.24918603897095	32009	55.075087719298246	
-inf	65.76	9.974358974358974	22.82051282051282	16.794871794871796	-inf	475	17189	164	13.0	67.0	49.0	3	9.0	11.0	9.0	0	0	0.12975692749023438	71400	221.37894296646118	32079	55.07142857142857	
-inf	64.92	10.042735042735043	24.4017094017094	17.982905982905983	-inf	476	17222	168	15.0	167.0	119.0	4	9.0	11.0	9.0	0	0	0.4507181644439697	71550	221.82966113090515	32136	55.085953878406706	
-inf	63.52	9.867924528301886	21.38679245283019	15.830188679245284	-inf	477	17266	215	15.0	81.0	55.0	4	9.0	11.0	9.0	0	0	0.19917011260986328	71700	222.02883124351501	32189	55.105997210599725	
-inf	63.14	9.945945945945946	21.576576576576578	15.945945945945946	-inf	478	17305	159	14.0	62.0	42.0	4	9.0	11.0	9.0	0	0	0.09245967864990234	71850	222.12129092216492	32242	55.125956854558105	
-inf	65.58	9.981981981981981	24.225225225225227	17.72072072072072	-inf	479	17344	169	19.0	154.0	110.0	7	9.0	11.0	9.0	0	0	0.140045166015625	72000	222.26133608818054	32299	55.14027777777778	
-inf	71.7	9.863247863247864	22.102564102564102	16.17094017094017	-inf	480	17377	169	15.0	73.0	51.0	11	9.0	11.0	9.0	0	0	0.5590450763702393	72150	222.82038116455078	32364	55.143451143451145	
-inf	73.27333333333333	10.057851239669422	23.760330578512395	17.305785123966942	-inf	481	17406	169	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.07702183723449707	72300	222.89740300178528	32434	55.13969571230982	
-inf	79.53333333333333	10.076923076923077	24.45299145299145	17.77777777777778	-inf	482	17439	177	16.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.3526890277862549	72450	223.25009202957153	32510	55.12767425810904	
-inf	81.16666666666667	10.073770491803279	24.229508196721312	17.59016393442623	-inf	483	17467	183	16.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.0928659439086914	72600	223.34295797348022	32581	55.12258953168044	
-inf	84.19333333333333	10.141666666666667	24.675	17.958333333333332	-inf	484	17497	185	16.0	97.0	65.0	9	9.0	11.0	9.0	0	0	0.2818150520324707	72750	223.6247730255127	32659	55.10790378006873	
-inf	72.40666666666667	9.926829268292684	22.84552845528455	16.804878048780488	-inf	485	17524	182	15.0	104.0	77.0	6	9.0	11.0	9.0	0	0	0.16181397438049316	72900	223.7865869998932	32722	55.11385459533608	
-inf	59.906666666666666	10.077586206896552	24.732758620689655	18.155172413793103	-inf	486	17558	192	16.0	139.0	100.0	5	9.0	11.0	9.0	0	0	0.17851805686950684	73050	223.9651050567627	32792	55.110198494182065	
-inf	52.486666666666665	10.060869565217391	23.4	17.139130434782608	-inf	487	17593	182	15.0	82.0	56.0	1	9.0	11.0	9.0	0	0	0.15463519096374512	73200	224.11974024772644	32864	55.10382513661202	
-inf	59.96	10.238532110091743	25.458715596330276	18.44954128440367	-inf	488	17634	182	15.0	138.0	99.0	5	9.0	11.0	9.0	0	0	0.14370989799499512	73350	224.26345014572144	32932	55.10293115201091	
-inf	64.11333333333333	10.205128205128204	26.495726495726494	19.23076923076923	-inf	489	17667	183	15.0	145.0	101.0	6	9.0	11.0	9.0	0	0	0.2556929588317871	73500	224.51914310455322	33005	55.095238095238095	
-inf	69.51333333333334	10.141732283464567	24.787401574803148	18.04724409448819	-inf	490	17690	187	15.0	89.0	61.0	13	9.0	11.0	9.0	0	0	0.2092139720916748	73650	224.7283570766449	33082	55.08214528173795	
-inf	75.84	10.12037037037037	24.444444444444443	17.824074074074073	-inf	491	17732	199	15.0	89.0	61.0	11	9.0	11.0	9.0	0	0	0.2242717742919922	73800	224.9526288509369	33146	55.08672086720867	
-inf	66.52666666666667	9.83177570093458	22.317757009345794	16.39252336448598	-inf	492	17775	221	15.0	89.0	61.0	7	9.0	11.0	9.0	0	0	0.07835531234741211	73950	225.0309841632843	33206	55.09668695064233	
-inf	68.44	9.991452991452991	23.247863247863247	17.025641025641026	-inf	493	17808	209	16.0	89.0	61.0	4	9.0	11.0	9.0	0	0	0.22991108894348145	74100	225.26089525222778	33270	55.10121457489879	
-inf	70.23333333333333	9.857142857142858	22.821428571428573	16.723214285714285	-inf	494	17846	184	15.0	91.0	64.0	9	9.0	11.0	9.0	0	0	0.2539527416229248	74250	225.5148479938507	33336	55.1030303030303	
-inf	70.14	10.0	22.964601769911503	16.902654867256636	-inf	495	17883	185	14.0	72.0	51.0	1	9.0	11.0	9.0	0	0	0.0981440544128418	74400	225.61299204826355	33400	55.10752688172043	
-inf	61.56	10.065420560747663	23.80373831775701	17.411214953271028	-inf	496	17926	186	15.0	75.0	52.0	7	9.0	11.0	9.0	0	0	0.23106098175048828	74550	225.84405303001404	33456	55.12273641851107	
-inf	67.7	9.899159663865547	21.705882352941178	16.10924369747899	-inf	497	17957	228	13.0	68.0	51.0	8	9.0	11.0	9.0	0	0	0.06262588500976562	74700	225.9066789150238	33515	55.133868808567605	
-inf	69.34	10.066037735849056	23.660377358490567	17.37735849056604	-inf	498	18001	176	16.0	145.0	104.0	6	9.0	11.0	9.0	0	0	0.18824124336242676	74850	226.09492015838623	33576	55.142284569138276	
-inf	72.2	9.911764705882353	22.107843137254903	16.264705882352942	-inf	499	18049	181	16.0	110.0	78.0	5	9.0	11.0	9.0	0	0	0.2496798038482666	75000	226.3445999622345	33637	55.150666666666666	
-inf	80.58	9.815126050420169	20.65546218487395	15.294117647058824	-inf	500	18080	201	14.0	72.0	49.0	8	9.0	11.0	9.0	0	0	0.20153021812438965	75150	226.5461301803589	33693	55.16566866267465	
