ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	72.48	10.023255813953488	23.593023255813954	17.3546511627907	-inf	265	12254	158	14.0	68.0	49.0	13	9.0	11.0	9.0	0	0	0.19396400451660156	53200	68.04718589782715	26145	50.85526315789474	
-inf	69.63	9.884146341463415	22.46951219512195	16.609756097560975	-inf	266	12290	170	14.0	71.0	52.0	3	9.0	11.0	9.0	0	0	0.441547155380249	53400	68.4887330532074	26242	50.857677902621724	
-inf	69.795	10.00632911392405	23.018987341772153	16.89240506329114	-inf	267	12332	167	14.0	65.0	45.0	5	9.0	11.0	9.0	0	0	0.09889698028564453	53600	68.58763003349304	26349	50.84141791044776	
-inf	69.425	10.130434782608695	24.130434782608695	17.63975155279503	-inf	268	12371	162	16.0	91.0	62.0	6	9.0	11.0	9.0	0	0	0.27985286712646484	53800	68.8674829006195	26447	50.842007434944236	
-inf	72.215	10.011494252873563	23.275862068965516	17.028735632183906	-inf	269	12397	140	15.0	81.0	55.0	11	9.0	11.0	9.0	0	0	0.10885500907897949	54000	68.97633790969849	26551	50.83148148148148	
-inf	75.585	10.115151515151515	24.03030303030303	17.618181818181817	-inf	270	12432	148	15.0	76.0	53.0	2	9.0	11.0	9.0	0	0	0.262653112411499	54200	69.23899102210999	26654	50.82287822878229	
-inf	79.92	10.141935483870968	25.438709677419354	18.6	-inf	271	12477	224	14.0	127.0	90.0	2	9.0	11.0	9.0	0	0	0.26550889015197754	54400	69.50449991226196	26750	50.82720588235294	
-inf	70.105	9.961538461538462	23.852564102564102	17.596153846153847	-inf	272	12521	167	14.0	127.0	90.0	9	9.0	11.0	9.0	0	0	0.20397424697875977	54600	69.70847415924072	26847	50.82967032967033	
-inf	73.375	9.973684210526315	23.085526315789473	16.99342105263158	-inf	273	12569	163	15.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.3009967803955078	54800	70.00947093963623	26940	50.83941605839416	
-inf	68.545	9.832214765100671	21.65771812080537	15.973154362416107	-inf	274	12620	153	14.0	84.0	62.0	7	9.0	11.0	9.0	0	0	0.08724522590637207	55000	70.0967161655426	27037	50.841818181818184	
-inf	71.59	10.043478260869565	23.91304347826087	17.59006211180124	-inf	275	12659	157	14.0	130.0	94.0	8	9.0	11.0	9.0	0	0	0.24369287490844727	55200	70.34040904045105	27133	50.846014492753625	
-inf	67.785	10.0	22.961783439490446	17.019108280254777	-inf	276	12702	226	14.0	128.0	92.0	3	9.0	11.0	9.0	0	0	0.20482993125915527	55400	70.5452389717102	27220	50.86642599277978	
-inf	63.495	9.851190476190476	21.5	15.880952380952381	-inf	277	12734	174	15.0	97.0	67.0	8	9.0	11.0	9.0	0	0	0.2763679027557373	55600	70.82160687446594	27308	50.884892086330936	
-inf	62.375	9.546052631578947	19.532894736842106	14.585526315789474	-inf	278	12782	178	14.0	111.0	80.0	5	9.0	11.0	9.0	0	0	0.32109904289245605	55800	71.1427059173584	27403	50.890681003584234	
-inf	63.74	9.75	20.67105263157895	15.335526315789474	-inf	279	12830	165	16.0	142.0	98.0	11	9.0	11.0	9.0	0	0	0.2922401428222656	56000	71.43494606018066	27493	50.90535714285714	
-inf	62.215	9.921052631578947	21.835526315789473	16.07236842105263	-inf	280	12878	163	13.0	98.0	70.0	8	9.0	11.0	9.0	0	0	0.09362006187438965	56200	71.52856612205505	27586	50.91459074733096	
-inf	59.725	10.046052631578947	23.223684210526315	16.986842105263158	-inf	281	12926	171	16.0	99.0	66.0	7	9.0	11.0	9.0	0	0	0.3346538543701172	56400	71.86321997642517	27673	50.934397163120565	
-inf	59.01	10.0	22.471830985915492	16.492957746478872	-inf	282	12984	173	14.0	76.0	51.0	7	9.0	11.0	9.0	0	0	0.07660603523254395	56600	71.93982601165771	27763	50.948763250883395	
-inf	60.12	9.925	22.35625	16.4625	-inf	283	13024	174	13.0	89.0	64.0	3	9.0	11.0	9.0	0	0	0.25580787658691406	56800	72.19563388824463	27868	50.93661971830986	
-inf	67.21	9.878205128205128	22.384615384615383	16.525641025641026	-inf	284	13068	183	15.0	76.0	53.0	5	9.0	11.0	9.0	0	0	0.240556001663208	57000	72.43618988990784	27971	50.92807017543859	
-inf	63.86	9.78523489932886	21.221476510067113	15.711409395973154	-inf	285	13119	180	13.0	83.0	59.0	5	9.0	11.0	9.0	0	0	0.30561017990112305	57200	72.74180006980896	28060	50.94405594405595	
-inf	67.135	9.626666666666667	20.906666666666666	15.48	-inf	286	13169	168	13.0	64.0	46.0	6	9.0	11.0	9.0	0	0	0.21055197715759277	57400	72.95235204696655	28150	50.958188153310104	
-inf	68.83	9.687116564417177	21.595092024539877	16.049079754601227	-inf	287	13206	164	13.0	87.0	61.0	5	9.0	11.0	9.0	0	0	0.25713396072387695	57600	73.20948600769043	28254	50.947916666666664	
-inf	69.67	9.66025641025641	19.974358974358974	14.878205128205128	-inf	288	13250	167	13.0	62.0	45.0	8	9.0	11.0	9.0	0	0	0.3274650573730469	57800	73.53695106506348	28354	50.944636678200695	
-inf	71.75	9.715976331360947	21.485207100591715	15.863905325443787	-inf	289	13281	211	13.0	66.0	44.0	8	9.0	11.0	9.0	0	0	0.25383496284484863	58000	73.79078602790833	28459	50.932758620689654	
-inf	69.26	9.738562091503267	20.84967320261438	15.4640522875817	-inf	290	13328	211	14.0	73.0	53.0	9	9.0	11.0	9.0	0	0	0.3355090618133545	58200	74.12629508972168	28553	50.939862542955325	
-inf	71.16	9.68	21.533333333333335	15.913333333333334	-inf	291	13378	208	14.0	146.0	103.0	9	9.0	11.0	9.0	0	0	0.26638007164001465	58400	74.3926751613617	28633	50.9708904109589	
-inf	67.105	9.70253164556962	21.39240506329114	15.879746835443038	-inf	292	13420	210	14.0	146.0	103.0	10	9.0	11.0	9.0	0	0	0.155106782913208	58600	74.5477819442749	28723	50.984641638225256	
-inf	69.06	9.648148148148149	20.691358024691358	15.277777777777779	-inf	293	13458	222	13.0	79.0	56.0	6	9.0	11.0	9.0	0	0	0.2304239273071289	58800	74.77820587158203	28814	50.99659863945578	
-inf	75.795	9.721854304635762	21.94701986754967	16.072847682119207	-inf	294	13507	224	15.0	111.0	80.0	6	9.0	11.0	9.0	0	0	0.35716724395751953	59000	75.13537311553955	28916	50.989830508474576	
-inf	80.08	9.68421052631579	21.13450292397661	15.567251461988304	-inf	295	13536	211	15.0	148.0	104.0	6	9.0	11.0	9.0	0	0	0.24216699600219727	59200	75.37754011154175	29019	50.98141891891892	
-inf	77.43	9.760736196319018	21.803680981595093	16.05521472392638	-inf	296	13573	215	15.0	148.0	104.0	8	9.0	11.0	9.0	0	0	0.23517298698425293	59400	75.612713098526	29122	50.97306397306397	
-inf	71.56	9.86624203821656	23.18471337579618	16.987261146496817	-inf	297	13616	218	15.0	151.0	105.0	4	9.0	11.0	9.0	0	0	0.17009997367858887	59600	75.78281307220459	29221	50.97147651006711	
-inf	63.685	9.88961038961039	23.038961038961038	16.954545454545453	-inf	298	13662	217	15.0	151.0	105.0	4	9.0	11.0	9.0	0	0	0.1870729923248291	59800	75.96988606452942	29309	50.98829431438127	
-inf	65.345	9.797297297297296	21.31081081081081	15.864864864864865	-inf	299	13714	212	15.0	103.0	75.0	4	9.0	11.0	9.0	0	0	0.19148588180541992	60000	76.16137194633484	29393	51.01166666666666	
-inf	60.1	9.774834437086092	21.43708609271523	15.880794701986755	-inf	300	13763	206	14.0	88.0	64.0	6	9.0	11.0	9.0	0	0	0.06943893432617188	60200	76.23081088066101	29487	51.018272425249165	
-inf	62.905	9.783783783783784	21.60135135135135	15.932432432432432	-inf	301	13815	174	15.0	119.0	80.0	7	9.0	11.0	9.0	0	0	0.20976829528808594	60400	76.4405791759491	29564	51.05298013245033	
-inf	62.89	9.773722627737227	22.087591240875913	16.335766423357665	-inf	302	13878	174	15.0	160.0	112.0	5	9.0	11.0	9.0	0	0	0.8520169258117676	60600	77.29259610176086	29640	51.08910891089109	
-inf	77.52	10.075471698113208	25.21383647798742	18.446540880503143	-inf	303	13919	173	15.0	160.0	112.0	1	9.0	11.0	9.0	0	0	0.15054798126220703	60800	77.44314408302307	29745	51.077302631578945	
-inf	80.755	9.975460122699387	22.87116564417178	16.828220858895705	-inf	304	13956	185	15.0	114.0	78.0	7	9.0	11.0	9.0	0	0	0.28852295875549316	61000	77.73166704177856	29841	51.08032786885246	
-inf	75.155	9.904458598726114	21.528662420382165	15.955414012738853	-inf	305	13999	199	15.0	130.0	91.0	8	9.0	11.0	9.0	0	0	0.21350598335266113	61200	77.94517302513123	29943	51.07352941176471	
-inf	83.155	9.862745098039216	22.235294117647058	16.437908496732025	-inf	306	14046	200	15.0	130.0	91.0	4	9.0	11.0	9.0	0	0	0.18713092803955078	61400	78.13230395317078	30037	51.07980456026059	
-inf	78.225	9.955414012738853	23.10828025477707	17.0	-inf	307	14089	246	15.0	122.0	86.0	6	9.0	11.0	9.0	0	0	0.288316011428833	61600	78.42061996459961	30136	51.077922077922075	
-inf	74.575	10.124183006535947	25.555555555555557	18.601307189542485	-inf	308	14136	250	15.0	122.0	86.0	1	9.0	11.0	9.0	0	0	0.36646199226379395	61800	78.7870819568634	30229	51.08576051779935	
-inf	73.98	10.031446540880504	23.30188679245283	17.08176100628931	-inf	309	14177	249	14.0	78.0	54.0	9	9.0	11.0	9.0	0	0	0.1389179229736328	62000	78.92599987983704	30320	51.09677419354839	
-inf	73.2	9.675496688741722	20.90066225165563	15.509933774834437	-inf	310	14226	173	13.0	97.0	65.0	6	9.0	11.0	9.0	0	0	0.19177532196044922	62200	79.11777520179749	30405	51.11736334405145	
-inf	85.145	9.88888888888889	23.215686274509803	17.065359477124183	-inf	311	14273	178	14.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.16335678100585938	62400	79.28113198280334	30506	51.11217948717949	
-inf	92.295	9.932515337423313	23.67484662576687	17.41717791411043	-inf	312	14310	174	15.0	130.0	92.0	10	9.0	11.0	9.0	0	0	0.655703067779541	62600	79.93683505058289	30609	51.10383386581469	
-inf	89.95	10.024539877300613	25.355828220858896	18.588957055214724	-inf	313	14347	174	14.0	117.0	82.0	7	9.0	11.0	9.0	0	0	0.15124988555908203	62800	80.08808493614197	30717	51.08757961783439	
-inf	82.275	9.897590361445783	22.90963855421687	16.85542168674699	-inf	314	14381	182	15.0	94.0	68.0	13	9.0	11.0	9.0	0	0	0.20683717727661133	63000	80.29492211341858	30807	51.1	
-inf	75.215	9.900621118012422	23.111801242236027	16.925465838509318	-inf	315	14420	180	15.0	167.0	116.0	4	9.0	11.0	9.0	0	0	0.37864089012145996	63200	80.67356300354004	30913	51.087025316455694	
-inf	72.705	9.828402366863905	22.16568047337278	16.34319526627219	-inf	316	14451	175	15.0	115.0	80.0	11	9.0	11.0	9.0	0	0	0.11587691307067871	63400	80.78943991661072	31018	51.07570977917981	
-inf	79.725	9.820512820512821	21.141025641025642	15.628205128205128	-inf	317	14495	174	14.0	67.0	46.0	8	9.0	11.0	9.0	0	0	0.3315463066101074	63600	81.12098622322083	31111	51.08333333333333	
-inf	80.05	9.842767295597485	21.81761006289308	16.11320754716981	-inf	318	14536	184	15.0	86.0	60.0	9	9.0	11.0	9.0	0	0	0.09593486785888672	63800	81.21692109107971	31203	51.092476489028215	
-inf	81.005	9.901840490797547	22.466257668711656	16.539877300613497	-inf	319	14573	195	15.0	98.0	68.0	8	9.0	11.0	9.0	0	0	0.2119889259338379	64000	81.42891001701355	31304	51.087500000000006	
-inf	77.885	9.83435582822086	21.63803680981595	16.061349693251532	-inf	320	14610	195	14.0	83.0	56.0	5	9.0	11.0	9.0	0	0	0.22582507133483887	64200	81.65473508834839	31400	51.09034267912772	
-inf	72.595	9.91139240506329	22.72151898734177	16.772151898734176	-inf	321	14652	195	14.0	83.0	56.0	9	9.0	11.0	9.0	0	0	0.2086009979248047	64400	81.8633360862732	31490	51.10248447204969	
-inf	71.33	9.848684210526315	22.44078947368421	16.644736842105264	-inf	322	14700	171	15.0	99.0	69.0	6	9.0	11.0	9.0	0	0	0.24869704246520996	64600	82.1120331287384	31568	51.13312693498452	
-inf	78.185	10.037267080745341	23.695652173913043	17.39751552795031	-inf	323	14739	173	15.0	99.0	69.0	7	9.0	11.0	9.0	0	0	0.08135795593261719	64800	82.19339108467102	31663	51.13734567901235	
-inf	79.005	9.915032679738562	22.07843137254902	16.33986928104575	-inf	324	14786	179	15.0	121.0	86.0	5	9.0	11.0	9.0	0	0	0.2982468605041504	65000	82.49163794517517	31748	51.15692307692308	
-inf	75.865	9.882352941176471	23.22875816993464	17.0718954248366	-inf	325	14833	172	14.0	169.0	117.0	6	9.0	11.0	9.0	0	0	0.2762720584869385	65200	82.76791000366211	31837	51.170245398773005	
-inf	70.795	9.986928104575163	24.41176470588235	17.915032679738562	-inf	326	14880	207	16.0	187.0	133.0	6	9.0	11.0	9.0	0	0	0.08699417114257812	65400	82.85490417480469	31921	51.19113149847095	
-inf	70.58	9.898089171974522	22.853503184713375	16.8343949044586	-inf	327	14923	168	17.0	101.0	69.0	2	9.0	11.0	9.0	0	0	0.19685983657836914	65600	83.05176401138306	32012	51.201219512195124	
-inf	69.825	9.906832298136646	23.633540372670808	17.279503105590063	-inf	328	14962	171	16.0	139.0	97.0	2	9.0	11.0	9.0	0	0	0.1908102035522461	65800	83.2425742149353	32105	51.20820668693009	
-inf	79.105	10.006711409395972	24.046979865771814	17.536912751677853	-inf	329	15013	176	16.0	101.0	71.0	9	9.0	11.0	9.0	0	0	0.2508537769317627	66000	83.49342799186707	32200	51.21212121212121	
-inf	76.425	10.055555555555555	24.58641975308642	17.944444444444443	-inf	330	15051	176	16.0	113.0	80.0	11	9.0	11.0	9.0	0	0	0.17952990531921387	66200	83.67295789718628	32303	51.203927492447136	
-inf	78.76	9.945945945945946	23.39189189189189	17.135135135135137	-inf	331	15103	181	15.0	115.0	78.0	5	9.0	11.0	9.0	0	0	0.1388101577758789	66400	83.81176805496216	32397	51.209337349397586	
-inf	83.05	10.10759493670886	24.272151898734176	17.727848101265824	-inf	332	15145	177	17.0	120.0	86.0	7	9.0	11.0	9.0	0	0	0.2334129810333252	66600	84.04518103599548	32499	51.2027027027027	
-inf	80.295	9.795918367346939	21.3265306122449	15.727891156462585	-inf	333	15198	214	14.0	64.0	43.0	5	9.0	11.0	9.0	0	0	0.21789002418518066	66800	84.26307106018066	32582	51.22455089820359	
-inf	85.135	9.943396226415095	23.27672955974843	17.044025157232703	-inf	334	15239	223	16.0	97.0	67.0	6	9.0	11.0	9.0	0	0	0.09379410743713379	67000	84.3568651676178	32683	51.21940298507462	
-inf	85.375	9.951219512195122	23.536585365853657	17.25	-inf	335	15275	223	14.0	95.0	67.0	9	9.0	11.0	9.0	0	0	0.18001580238342285	67200	84.53688097000122	32784	51.214285714285715	
-inf	82.865	9.890322580645162	23.174193548387098	17.006451612903227	-inf	336	15320	228	14.0	82.0	58.0	9	9.0	11.0	9.0	0	0	0.11915421485900879	67400	84.65603518486023	32873	51.22700296735905	
-inf	77.87	9.7987012987013	22.344155844155843	16.48051948051948	-inf	337	15366	237	16.0	88.0	61.0	5	9.0	11.0	9.0	0	0	0.13007593154907227	67600	84.7861111164093	32966	51.23372781065088	
-inf	70.895	10.006802721088436	23.537414965986393	17.224489795918366	-inf	338	15419	231	15.0	77.0	53.0	2	9.0	11.0	9.0	0	0	0.20623993873596191	67800	84.99235105514526	33059	51.24041297935103	
-inf	67.39	10.156862745098039	26.22875816993464	19.091503267973856	-inf	339	15466	191	17.0	109.0	73.0	7	9.0	11.0	9.0	0	0	0.08956384658813477	68000	85.0819149017334	33144	51.258823529411764	
-inf	75.62	9.948387096774194	23.8	17.387096774193548	-inf	340	15511	191	16.0	98.0	66.0	9	9.0	11.0	9.0	0	0	0.10844016075134277	68200	85.19035506248474	33247	51.25073313782991	
-inf	76.58	10.15	24.9	18.125	-inf	341	15551	198	16.0	85.0	59.0	8	9.0	11.0	9.0	0	0	0.0983269214630127	68400	85.28868198394775	33347	51.24707602339181	
-inf	69.875	9.919463087248323	23.456375838926174	17.201342281879196	-inf	342	15602	189	14.0	67.0	48.0	6	9.0	11.0	9.0	0	0	0.21584200859069824	68600	85.50452399253845	33437	51.258017492711375	
-inf	79.045	10.019108280254777	24.331210191082803	17.821656050955415	-inf	343	15645	201	15.0	103.0	73.0	3	9.0	11.0	9.0	0	0	0.25362110137939453	68800	85.75814509391785	33538	51.252906976744185	
-inf	79.985	10.05	25.2375	18.41875	-inf	344	15685	203	16.0	158.0	109.0	9	9.0	11.0	9.0	0	0	0.16932892799377441	69000	85.92747402191162	33635	51.2536231884058	
-inf	78.705	10.064705882352941	23.7	17.388235294117646	-inf	345	15715	203	16.0	91.0	62.0	4	9.0	11.0	9.0	0	0	0.10222506523132324	69200	86.02969908714294	33730	51.25722543352601	
-inf	75.82	10.087837837837839	25.08783783783784	18.37837837837838	-inf	346	15767	201	15.0	111.0	74.0	1	9.0	11.0	9.0	0	0	0.06868195533752441	69400	86.09838104248047	33810	51.28242074927954	
-inf	68.875	10.071428571428571	24.07792207792208	17.623376623376622	-inf	347	15813	206	16.0	105.0	69.0	7	9.0	11.0	9.0	0	0	0.39548492431640625	69600	86.49386596679688	33911	51.27729885057472	
-inf	79.275	10.078313253012048	23.85542168674699	17.49397590361446	-inf	348	15847	207	16.0	87.0	60.0	3	9.0	11.0	9.0	0	0	0.10139012336730957	69800	86.59525609016418	34013	51.27077363896848	
-inf	84.085	10.048192771084338	23.53012048192771	17.210843373493976	-inf	349	15881	214	15.0	85.0	60.0	6	9.0	11.0	9.0	0	0	0.49091005325317383	70000	87.08616614341736	34111	51.269999999999996	
-inf	85.41	10.073170731707316	23.78048780487805	17.378048780487806	-inf	350	15917	187	17.0	103.0	69.0	4	9.0	11.0	9.0	0	0	0.13233566284179688	70200	87.21850180625916	34217	51.25783475783476	
-inf	94.65	10.540372670807454	29.73913043478261	21.285714285714285	-inf	351	15956	196	18.0	165.0	111.0	7	9.0	11.0	9.0	0	0	0.11908626556396484	70400	87.33758807182312	34316	51.25568181818182	
-inf	94.05	10.242038216560509	26.229299363057326	19.0	-inf	352	15999	198	17.0	101.0	68.0	11	9.0	11.0	9.0	0	0	0.2146008014678955	70600	87.55218887329102	34418	51.24929178470255	
-inf	94.195	10.15625	25.85	18.79375	-inf	353	16039	198	16.0	121.0	81.0	6	9.0	11.0	9.0	0	0	0.2512211799621582	70800	87.80341005325317	34524	51.237288135593225	
-inf	87.025	10.049079754601227	24.58282208588957	17.950920245398773	-inf	354	16076	198	17.0	115.0	78.0	2	9.0	11.0	9.0	0	0	0.10753083229064941	71000	87.91094088554382	34633	51.22112676056338	
-inf	79.085	9.976331360946746	23.668639053254438	17.31360946745562	-inf	355	16107	191	17.0	151.0	102.0	9	9.0	11.0	9.0	0	0	0.22250699996948242	71200	88.1334478855133	34752	51.19101123595506	
-inf	83.405	9.955128205128204	23.147435897435898	17.012820512820515	-inf	356	16151	176	16.0	97.0	65.0	8	9.0	11.0	9.0	0	0	0.09128308296203613	71400	88.22473096847534	34849	51.19187675070028	
-inf	75.555	9.867469879518072	22.680722891566266	16.728915662650603	-inf	357	16185	247	17.0	105.0	74.0	10	9.0	11.0	9.0	0	0	0.1877899169921875	71600	88.41252088546753	34948	51.18994413407821	
-inf	70.1	9.86624203821656	22.738853503184714	16.78980891719745	-inf	358	16228	186	16.0	146.0	106.0	3	9.0	11.0	9.0	0	0	0.14440512657165527	71800	88.55692601203918	35036	51.203342618384404	
-inf	65.16	9.773584905660377	21.57861635220126	16.050314465408807	-inf	359	16269	184	18.0	146.0	106.0	2	9.0	11.0	9.0	0	0	0.11086106300354004	72000	88.66778707504272	35125	51.21527777777778	
-inf	66.39	9.845161290322581	21.07741935483871	15.619354838709677	-inf	360	16314	185	17.0	101.0	69.0	7	9.0	11.0	9.0	0	0	0.14225292205810547	72200	88.81003999710083	35224	51.21329639889197	
-inf	69.65	9.853333333333333	21.32	15.76	-inf	361	16364	188	14.0	81.0	58.0	9	9.0	11.0	9.0	0	0	0.10737395286560059	72400	88.91741394996643	35317	51.219613259668506	
-inf	65.435	9.896341463414634	22.420731707317074	16.609756097560975	-inf	362	16400	199	15.0	98.0	71.0	6	9.0	11.0	9.0	0	0	0.15227508544921875	72600	89.06968903541565	35412	51.22314049586777	
-inf	63.845	9.8	22.19375	16.41875	-inf	363	16440	208	15.0	86.0	59.0	7	9.0	11.0	9.0	0	0	0.09644293785095215	72800	89.1661319732666	35515	51.21565934065934	
-inf	56.72	9.714285714285714	20.850931677018632	15.478260869565217	-inf	364	16479	196	15.0	79.0	54.0	8	9.0	11.0	9.0	0	0	0.07037210464477539	73000	89.23650407791138	35610	51.21917808219178	
-inf	50.51	9.796296296296296	21.228395061728396	15.722222222222221	-inf	365	16517	158	15.0	79.0	54.0	10	9.0	11.0	9.0	0	0	0.2893350124359131	73200	89.52583909034729	35705	51.22267759562841	
-inf	51.11	9.854430379746836	22.367088607594937	16.468354430379748	-inf	366	16559	106	15.0	88.0	59.0	6	9.0	11.0	9.0	0	0	0.07771611213684082	73400	89.60355520248413	35804	51.22070844686649	
-inf	51.765	9.895424836601308	22.790849673202615	16.73202614379085	-inf	367	16606	109	15.0	88.0	59.0	8	9.0	11.0	9.0	0	0	0.11458873748779297	73600	89.71814393997192	35896	51.22826086956522	
-inf	49.14	9.993197278911564	22.86394557823129	16.877551020408163	-inf	368	16659	115	14.0	71.0	50.0	8	9.0	11.0	9.0	0	0	0.1502542495727539	73800	89.86839818954468	35994	51.22764227642276	
-inf	51.89	10.148387096774194	23.683870967741935	17.451612903225808	-inf	369	16704	123	15.0	75.0	52.0	8	9.0	11.0	9.0	0	0	0.1116647720336914	74000	89.98006296157837	36093	51.225675675675674	
-inf	51.85	9.887417218543046	21.350993377483444	15.841059602649006	-inf	370	16753	129	15.0	83.0	58.0	9	9.0	11.0	9.0	0	0	0.09960603713989258	74200	90.07966899871826	36179	51.24123989218329	
-inf	57.02	9.94267515923567	22.286624203821656	16.420382165605094	-inf	371	16796	123	15.0	77.0	53.0	6	9.0	11.0	9.0	0	0	0.11394619941711426	74400	90.19361519813538	36277	51.240591397849464	
-inf	52.355	9.885906040268456	21.610738255033556	15.879194630872483	-inf	372	16847	141	15.0	73.0	50.0	3	9.0	11.0	9.0	0	0	0.48094987869262695	74600	90.674565076828	36370	51.24664879356568	
-inf	49.38	9.8625	21.175	15.66875	-inf	373	16887	119	15.0	79.0	54.0	7	9.0	11.0	9.0	0	0	0.20662903785705566	74800	90.88119411468506	36460	51.25668449197861	
-inf	56.275	9.810975609756097	20.53048780487805	15.24390243902439	-inf	374	16923	123	15.0	87.0	61.0	9	9.0	11.0	9.0	0	0	0.48149991035461426	75000	91.36269402503967	36540	51.28	
-inf	54.23	9.742331288343559	19.94478527607362	14.871165644171779	-inf	375	16960	126	16.0	95.0	64.0	7	9.0	11.0	9.0	0	0	0.06614804267883301	75200	91.4288420677185	36626	51.29521276595745	
-inf	50.295	9.738853503184714	20.43312101910828	15.203821656050955	-inf	376	17003	133	16.0	98.0	71.0	8	9.0	11.0	9.0	0	0	0.15068697929382324	75400	91.57952904701233	36716	51.30503978779841	
-inf	48.465	9.733333333333333	20.366666666666667	15.08	-inf	377	17053	130	13.0	57.0	42.0	9	9.0	11.0	9.0	0	0	0.0947871208190918	75600	91.67431616783142	36793	51.33201058201058	
-inf	49.715	9.816455696202532	21.82278481012658	16.09493670886076	-inf	378	17095	124	15.0	83.0	56.0	4	9.0	11.0	9.0	0	0	0.19977283477783203	75800	91.87408900260925	36871	51.357519788918204	
-inf	53.215	9.96078431372549	22.88235294117647	16.830065359477125	-inf	379	17142	126	14.0	81.0	57.0	7	9.0	11.0	9.0	0	0	0.07167410850524902	76000	91.9457631111145	36950	51.381578947368425	
-inf	53.815	9.967532467532468	23.038961038961038	16.935064935064936	-inf	380	17188	129	16.0	84.0	57.0	6	9.0	11.0	9.0	0	0	0.1213998794555664	76200	92.06716299057007	37031	51.40288713910761	
-inf	51.52	9.86896551724138	21.56551724137931	15.931034482758621	-inf	381	17243	122	15.0	83.0	60.0	7	9.0	11.0	9.0	0	0	0.09718203544616699	76400	92.16434502601624	37119	51.41492146596859	
-inf	53.855	9.806451612903226	20.883870967741935	15.458064516129033	-inf	382	17288	142	13.0	56.0	39.0	7	9.0	11.0	9.0	0	0	0.06939888000488281	76600	92.23374390602112	37206	51.42819843342036	
-inf	55.1	9.710526315789474	20.651315789473685	15.375	-inf	383	17336	173	15.0	81.0	58.0	7	9.0	11.0	9.0	0	0	0.1895301342010498	76800	92.42327404022217	37280	51.458333333333336	
-inf	61.68	9.909090909090908	22.305194805194805	16.467532467532468	-inf	384	17382	173	16.0	125.0	83.0	3	9.0	11.0	9.0	0	0	0.16564607620239258	77000	92.58892011642456	37364	51.47532467532467	
-inf	65.325	9.721518987341772	20.955696202531644	15.556962025316455	-inf	385	17424	198	16.0	94.0	64.0	7	9.0	11.0	9.0	0	0	0.12216973304748535	77200	92.71108984947205	37449	51.490932642487046	
-inf	65.965	9.993548387096775	23.670967741935485	17.38064516129032	-inf	386	17469	162	16.0	95.0	64.0	3	9.0	11.0	9.0	0	0	0.18294405937194824	77400	92.894033908844	37543	51.49483204134367	
-inf	70.09	9.940828402366863	23.550295857988164	17.301775147928993	-inf	387	17500	173	16.0	106.0	76.0	4	9.0	11.0	9.0	0	0	0.1307220458984375	77600	93.02475595474243	37638	51.49742268041237	
-inf	72.285	9.925	24.1625	17.63125	-inf	388	17540	182	18.0	119.0	80.0	10	9.0	11.0	9.0	0	0	0.1431901454925537	77800	93.16794610023499	37741	51.48971722365038	
-inf	63.365	10.062111801242237	24.571428571428573	17.93167701863354	-inf	389	17579	160	17.0	103.0	70.0	7	9.0	11.0	9.0	0	0	0.14499497413635254	78000	93.31294107437134	37836	51.49230769230769	
-inf	62.275	10.065359477124183	24.235294117647058	17.764705882352942	-inf	390	17626	152	16.0	123.0	87.0	2	9.0	11.0	9.0	0	0	0.18207693099975586	78200	93.4950180053711	37931	51.494884910485936	
-inf	67.275	9.847560975609756	22.365853658536587	16.597560975609756	-inf	391	17662	149	18.0	113.0	77.0	6	9.0	11.0	9.0	0	0	0.28157687187194824	78400	93.77659487724304	38023	51.50127551020408	
-inf	71.875	9.829113924050633	22.860759493670887	16.860759493670887	-inf	392	17704	157	16.0	84.0	58.0	6	9.0	11.0	9.0	0	0	0.2878260612487793	78600	94.06442093849182	38114	51.5089058524173	
-inf	66.965	9.74025974025974	22.383116883116884	16.5	-inf	393	17750	157	15.0	129.0	93.0	1	9.0	11.0	9.0	0	0	0.23937201499938965	78800	94.30379295349121	38213	51.506345177664976	
-inf	72.4	9.75	22.115853658536587	16.353658536585368	-inf	394	17786	156	14.0	81.0	57.0	2	9.0	11.0	9.0	0	0	0.2824571132659912	79000	94.5862500667572	38328	51.483544303797466	
-inf	73.925	10.045751633986928	24.333333333333332	17.88888888888889	-inf	395	17833	166	16.0	93.0	63.0	5	9.0	11.0	9.0	0	0	0.29218411445617676	79200	94.87843418121338	38428	51.47979797979798	
-inf	74.88	9.85234899328859	22.36241610738255	16.496644295302012	-inf	396	17884	178	16.0	93.0	63.0	9	9.0	11.0	9.0	0	0	0.08870887756347656	79400	94.96714305877686	38514	51.49370277078086	
-inf	80.495	9.8	22.28235294117647	16.470588235294116	-35.179072251152185	397	17914	172	16.0	97.0	69.0	9	9.0	11.0	9.0	0	0	0.32735705375671387	79600	95.29450011253357	38620	51.482412060301506	
