ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	44.49	9.246666666666666	16.54	12.486666666666666	-inf	266	13864	128	13.0	79.0	59.0	4	8.0	10.0	8.0	0	0	2.027156352996826	53400	465.6291766166687	12020	77.49063670411985	
-inf	48.595	9.152866242038217	16.101910828025478	12.152866242038217	-inf	267	13907	127	12.0	54.0	39.0	4	8.0	10.0	8.0	0	0	1.8473236560821533	53600	467.47650027275085	12073	77.47574626865672	
-inf	44.68	9.177215189873417	15.79746835443038	11.968354430379748	-inf	268	13949	131	12.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.5489740371704102	53800	469.02547430992126	12111	77.48884758364312	
-inf	41.535	9.258278145695364	15.503311258278146	11.794701986754967	-inf	269	13998	150	11.0	42.0	31.0	6	8.0	10.0	8.0	0	0	1.5449042320251465	54000	470.5703785419464	12158	77.48518518518519	
-inf	29.95	9.196078431372548	15.372549019607844	11.705882352941176	-inf	270	14045	134	11.0	39.0	29.0	3	8.0	10.0	8.0	0	0	1.5078926086425781	54200	472.078271150589	12199	77.49261992619927	
-inf	28.285	9.14765100671141	14.85234899328859	11.308724832214764	-inf	271	14096	133	11.0	27.0	21.0	7	8.0	10.0	8.0	0	0	1.8652620315551758	54400	473.94353318214417	12247	77.48713235294117	
-inf	27.7	9.157894736842104	15.407894736842104	11.710526315789474	-inf	272	14144	137	11.0	35.0	27.0	6	8.0	10.0	8.0	0	0	1.4343287944793701	54600	475.37786197662354	12282	77.50549450549451	
-inf	30.235	9.020134228187919	15.208053691275168	11.557046979865772	-inf	273	14195	132	11.0	35.0	27.0	4	8.0	10.0	8.0	0	0	1.8713586330413818	54800	477.2492206096649	12323	77.51277372262774	
-inf	37.3	9.069444444444445	14.590277777777779	11.145833333333334	-inf	274	14251	146	12.0	41.0	31.0	6	8.0	10.0	8.0	0	0	1.3369948863983154	55000	478.58621549606323	12355	77.53636363636363	
-inf	40.975	9.162162162162161	15.31081081081081	11.614864864864865	-inf	275	14303	146	12.0	47.0	33.0	5	8.0	10.0	8.0	0	0	1.109637975692749	55200	479.695853471756	12393	77.54891304347825	
-inf	42.59	9.151315789473685	15.243421052631579	11.572368421052632	-inf	276	14351	153	10.0	29.0	20.0	4	8.0	10.0	8.0	0	0	1.2353887557983398	55400	480.9312422275543	12434	77.55595667870037	
-inf	43.395	9.220125786163521	15.421383647798741	11.685534591194969	-inf	277	14392	161	10.0	29.0	21.0	4	8.0	10.0	8.0	0	0	1.3206875324249268	55600	482.25192975997925	12479	77.55575539568346	
-inf	39.945	9.264516129032257	16.483870967741936	12.387096774193548	-inf	278	14437	161	11.0	48.0	35.0	7	8.0	10.0	8.0	0	0	1.3613100051879883	55800	483.61323976516724	12534	77.53763440860214	
-inf	39.885	9.202702702702704	16.37837837837838	12.324324324324325	-inf	279	14489	138	11.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.383793592453003	56000	484.99703335762024	12578	77.53928571428571	
-inf	41.01	9.19375	16.10625	12.2125	-inf	280	14529	134	12.0	47.0	34.0	9	8.0	10.0	8.0	0	0	0.9896461963653564	56200	485.9866795539856	12620	77.54448398576513	
-inf	42.3	9.253164556962025	16.056962025316455	12.221518987341772	-inf	281	14571	139	11.0	56.0	40.0	5	8.0	10.0	8.0	0	0	1.1246049404144287	56400	487.1112844944	12667	77.54078014184397	
-inf	45.78	9.09032258064516	15.374193548387098	11.754838709677419	-inf	282	14616	139	11.0	45.0	32.0	2	8.0	10.0	8.0	0	0	1.1147403717041016	56600	488.2260248661041	12708	77.54770318021201	
-inf	48.11	9.158940397350994	15.880794701986755	12.052980132450331	-inf	283	14665	149	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.023508071899414	56800	489.24953293800354	12743	77.56514084507043	
-inf	45.575	9.097902097902098	15.44055944055944	11.755244755244755	-inf	284	14722	151	11.0	43.0	32.0	2	8.0	10.0	8.0	0	0	1.0545616149902344	57000	490.3040945529938	12776	77.5859649122807	
-inf	42.185	9.124137931034483	15.862068965517242	12.048275862068966	-inf	285	14777	143	14.0	55.0	40.0	8	8.0	10.0	8.0	0	0	1.6634392738342285	57200	491.967533826828	12820	77.58741258741259	
-inf	45.46	9.19078947368421	15.80921052631579	12.026315789473685	-inf	286	14825	142	12.0	42.0	31.0	9	8.0	10.0	8.0	0	0	1.3866603374481201	57400	493.3541941642761	12862	77.59233449477352	
-inf	54.025	9.246575342465754	15.883561643835616	12.10958904109589	-inf	287	14879	140	12.0	47.0	34.0	6	8.0	10.0	8.0	0	0	1.2104518413543701	57600	494.5646460056305	12897	77.609375	
-inf	66.37	9.232704402515724	15.9874213836478	12.19496855345912	-inf	288	14920	150	14.0	130.0	92.0	10	8.0	10.0	8.0	0	0	1.7016222476959229	57800	496.2662682533264	12942	77.60899653979239	
-inf	68.62	9.235668789808917	15.78343949044586	12.038216560509554	-inf	289	14963	175	12.0	53.0	38.0	7	8.0	10.0	8.0	0	0	1.4708106517791748	58000	497.7370789051056	12989	77.6051724137931	
-inf	62.37	9.19620253164557	15.227848101265822	11.639240506329115	-inf	290	15005	149	11.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.408247709274292	58200	499.1453266143799	13025	77.62027491408935	
-inf	64.35	9.276073619631902	15.975460122699387	12.153374233128835	-inf	291	15042	151	14.0	81.0	60.0	3	8.0	10.0	8.0	0	0	1.7055776119232178	58400	500.8509042263031	13077	77.60787671232876	
-inf	66.43	9.345911949685535	16.748427672955973	12.69182389937107	-inf	292	15083	173	12.0	81.0	59.0	3	8.0	10.0	8.0	0	0	1.617978572845459	58600	502.46888279914856	13121	77.60921501706486	
-inf	60.495	9.23076923076923	16.108974358974358	12.243589743589743	-inf	293	15127	173	12.0	48.0	35.0	5	8.0	10.0	8.0	0	0	1.392625093460083	58800	503.86150789260864	13158	77.62244897959184	
-inf	54.83	9.150684931506849	15.32876712328767	11.73972602739726	-inf	294	15181	152	12.0	62.0	47.0	2	8.0	10.0	8.0	0	0	0.9821765422821045	59000	504.84368443489075	13195	77.63559322033899	
-inf	54.33	9.150943396226415	15.666666666666666	11.90566037735849	-inf	295	15222	154	13.0	65.0	48.0	4	8.0	10.0	8.0	0	0	1.2664296627044678	59200	506.1101140975952	13239	77.63682432432432	
-inf	56.835	9.417218543046358	17.112582781456954	12.95364238410596	-inf	296	15271	213	14.0	70.0	52.0	3	8.0	10.0	8.0	0	0	1.4345600605010986	59400	507.5446741580963	13283	77.63804713804714	
-inf	54.58	9.271604938271604	15.635802469135802	11.895061728395062	-inf	297	15309	162	13.0	53.0	40.0	8	8.0	10.0	8.0	0	0	1.2384166717529297	59600	508.78309082984924	13319	77.65268456375838	
-inf	55.52	9.286666666666667	16.0	12.113333333333333	-inf	298	15359	162	12.0	49.0	35.0	4	8.0	10.0	8.0	0	0	1.4138267040252686	59800	510.1969175338745	13361	77.65719063545151	
-inf	55.065	9.052980132450331	15.052980132450331	11.52317880794702	-inf	299	15408	162	12.0	63.0	45.0	4	8.0	10.0	8.0	0	0	0.9677181243896484	60000	511.16463565826416	13398	77.67	
-inf	55.01	9.174496644295303	15.389261744966444	11.751677852348994	-inf	300	15459	162	11.0	49.0	36.0	6	8.0	10.0	8.0	0	0	1.0526154041290283	60200	512.2172510623932	13434	77.6843853820598	
-inf	52.99	9.194444444444445	15.5	11.805555555555555	-inf	301	15515	158	12.0	44.0	32.0	5	8.0	10.0	8.0	0	0	1.205470085144043	60400	513.4227211475372	13474	77.69205298013244	
-inf	51.745	9.201342281879194	15.563758389261745	11.85234899328859	-inf	302	15566	160	11.0	36.0	26.0	5	8.0	10.0	8.0	0	0	1.1490426063537598	60600	514.571763753891	13513	77.7013201320132	
-inf	45.735	9.06081081081081	15.14864864864865	11.567567567567568	-inf	303	15618	156	11.0	68.0	49.0	4	8.0	10.0	8.0	0	0	1.1382277011871338	60800	515.7099914550781	13543	77.72532894736842	
-inf	48.13	9.106666666666667	15.026666666666667	11.486666666666666	-inf	304	15668	164	11.0	44.0	33.0	5	8.0	10.0	8.0	0	0	1.045067310333252	61000	516.7550587654114	13581	77.73606557377049	
-inf	53.8	9.134228187919463	15.348993288590604	11.718120805369127	-inf	305	15719	161	12.0	53.0	40.0	7	8.0	10.0	8.0	0	0	1.0986509323120117	61200	517.8537096977234	13610	77.76143790849673	
-inf	51.545	9.15032679738562	15.777777777777779	12.03921568627451	-inf	306	15766	166	13.0	114.0	83.0	7	8.0	10.0	8.0	0	0	1.077622413635254	61400	518.9313321113586	13646	77.77524429967427	
-inf	45.915	9.1875	17.1875	13.055555555555555	-inf	307	15822	168	13.0	120.0	89.0	5	8.0	10.0	8.0	0	0	1.2225902080535889	61600	520.1539223194122	13686	77.78246753246754	
-inf	46.455	9.16326530612245	16.387755102040817	12.489795918367347	-inf	308	15875	166	12.0	73.0	54.0	5	8.0	10.0	8.0	0	0	1.1912007331848145	61800	521.345123052597	13720	77.79935275080906	
-inf	47.135	9.20138888888889	15.4375	11.791666666666666	-inf	309	15931	164	12.0	70.0	52.0	3	8.0	10.0	8.0	0	0	1.0242407321929932	62000	522.36936378479	13758	77.80967741935484	
-inf	45.125	9.2	15.59375	11.8875	-inf	310	15971	151	14.0	109.0	81.0	5	8.0	10.0	8.0	0	0	0.9572453498840332	62200	523.3266091346741	13794	77.82315112540192	
-inf	38.485	9.126865671641792	15.17910447761194	11.649253731343284	-inf	311	16037	153	14.0	109.0	81.0	3	8.0	10.0	8.0	0	0	0.9635248184204102	62400	524.2901339530945	13824	77.84615384615384	
-inf	37.16	9.083916083916083	14.51048951048951	11.188811188811188	-inf	312	16094	154	12.0	32.0	24.0	3	8.0	10.0	8.0	0	0	0.9420559406280518	62600	525.2321898937225	13856	77.86581469648561	
-inf	34.5	9.2	14.986206896551725	11.49655172413793	-inf	313	16149	154	12.0	35.0	26.0	5	8.0	10.0	8.0	0	0	0.8559699058532715	62800	526.0881597995758	13882	77.89490445859873	
-inf	32.965	9.177631578947368	15.388157894736842	11.723684210526315	-inf	314	16197	161	10.0	55.0	40.0	4	8.0	10.0	8.0	0	0	0.8873918056488037	63000	526.9755516052246	13915	77.91269841269842	
-inf	29.015	9.147058823529411	14.948529411764707	11.411764705882353	-inf	315	16261	165	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.6864392757415771	63200	527.6619908809662	13942	77.93987341772151	
-inf	25.72	9.014925373134329	14.64179104477612	11.216417910447761	-inf	316	16327	162	12.0	55.0	40.0	3	8.0	10.0	8.0	0	0	0.9919989109039307	63400	528.6539897918701	13966	77.97160883280758	
-inf	29.535	9.136054421768707	14.979591836734693	11.4421768707483	-inf	317	16380	151	11.0	43.0	32.0	5	8.0	10.0	8.0	0	0	1.5449333190917969	63600	530.1989231109619	14003	77.98270440251572	
-inf	35.495	9.04109589041096	15.23972602739726	11.664383561643836	-inf	318	16434	151	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.3132803440093994	63800	531.5122034549713	14036	78.0	
-inf	42.5	9.124137931034483	15.586206896551724	11.86896551724138	-inf	319	16489	156	12.0	65.0	48.0	7	8.0	10.0	8.0	0	0	1.1101582050323486	64000	532.6223616600037	14074	78.009375	
-inf	48.16	9.158620689655173	15.875862068965517	12.144827586206896	-inf	320	16544	163	12.0	65.0	48.0	7	8.0	10.0	8.0	0	0	1.2723000049591064	64200	533.8946616649628	14110	78.02180685358255	
-inf	52.51	9.116129032258064	15.316129032258065	11.696774193548388	-inf	321	16589	165	12.0	36.0	28.0	7	8.0	10.0	8.0	0	0	1.2746458053588867	64400	535.1693074703217	14145	78.03571428571428	
-inf	40.34	9.026143790849673	14.862745098039216	11.366013071895425	-inf	322	16636	162	10.0	28.0	21.0	7	8.0	10.0	8.0	0	0	1.3738243579864502	64600	536.5431318283081	14178	78.05263157894737	
-inf	42.59	9.142857142857142	15.235714285714286	11.614285714285714	-inf	323	16696	153	11.0	40.0	30.0	4	8.0	10.0	8.0	0	0	1.2650158405303955	64800	537.8081476688385	14215	78.06327160493828	
-inf	50.515	9.224358974358974	15.570512820512821	11.846153846153847	-inf	324	16740	161	11.0	43.0	32.0	4	8.0	10.0	8.0	0	0	1.7240564823150635	65000	539.5322041511536	14258	78.0646153846154	
-inf	46.865	9.185430463576159	15.516556291390728	11.827814569536423	-inf	325	16789	158	12.0	59.0	43.0	6	8.0	10.0	8.0	0	0	1.1785836219787598	65200	540.7107877731323	14292	78.079754601227	
-inf	45.78	9.152317880794701	15.62251655629139	11.913907284768213	-inf	326	16838	168	12.0	59.0	43.0	6	8.0	10.0	8.0	0	0	1.3119380474090576	65400	542.0227258205414	14331	78.08715596330275	
-inf	48.035	9.233766233766234	15.2987012987013	11.655844155844155	-inf	327	16884	167	11.0	33.0	25.0	5	8.0	10.0	8.0	0	0	1.865596055984497	65600	543.8883218765259	14379	78.08079268292683	
-inf	40.695	9.108843537414966	15.353741496598639	11.680272108843537	-inf	328	16937	175	11.0	32.0	24.0	8	8.0	10.0	8.0	0	0	1.2653322219848633	65800	545.1536540985107	14419	78.08662613981764	
-inf	40.49	9.195945945945946	15.932432432432432	12.08108108108108	-inf	329	16989	204	13.0	66.0	48.0	6	8.0	10.0	8.0	0	0	1.342742681503296	66000	546.496396780014	14460	78.0909090909091	
-inf	39.95	9.155844155844155	15.084415584415584	11.467532467532468	-inf	330	17035	205	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.3260610103607178	66200	547.8224577903748	14502	78.09365558912387	
-inf	34.97	9.211180124223603	15.881987577639752	12.0	-inf	331	17074	163	11.0	34.0	25.0	5	8.0	10.0	8.0	0	0	1.4655489921569824	66400	549.2880067825317	14549	78.08885542168674	
-inf	38.875	9.040816326530612	14.89795918367347	11.401360544217686	-inf	332	17127	165	11.0	54.0	40.0	7	8.0	10.0	8.0	0	0	0.9672105312347412	66600	550.2552173137665	14582	78.10510510510511	
-inf	43.12	8.923076923076923	14.27972027972028	10.979020979020978	-inf	333	17184	170	11.0	42.0	32.0	5	8.0	10.0	8.0	0	0	0.7827131748199463	66800	551.0379304885864	14606	78.13473053892216	
-inf	46.435	9.282051282051283	15.564102564102564	11.846153846153847	-inf	334	17228	174	11.0	44.0	33.0	9	8.0	10.0	8.0	0	0	1.281853437423706	67000	552.3197839260101	14648	78.13731343283582	
-inf	40.63	9.3125	16.225	12.33125	-inf	335	17268	170	11.0	45.0	33.0	5	8.0	10.0	8.0	0	0	1.6155564785003662	67200	553.9353404045105	14700	78.125	
-inf	43.34	9.238095238095237	15.63265306122449	11.89795918367347	-inf	336	17321	178	14.0	78.0	58.0	3	8.0	10.0	8.0	0	0	1.2612793445587158	67400	555.1966197490692	14734	78.13946587537092	
-inf	39.58	9.155405405405405	15.385135135135135	11.682432432432432	-inf	337	17373	175	12.0	51.0	38.0	2	8.0	10.0	8.0	0	0	1.3377103805541992	67600	556.5343301296234	14771	78.14940828402366	
-inf	40.88	9.283870967741935	15.961290322580645	12.129032258064516	-inf	338	17418	142	13.0	51.0	38.0	2	8.0	10.0	8.0	0	0	1.1086368560791016	67800	557.6429669857025	14805	78.1637168141593	
-inf	39.54	9.197080291970803	15.255474452554745	11.620437956204379	-inf	339	17481	144	11.0	34.0	25.0	4	8.0	10.0	8.0	0	0	1.1387395858764648	68000	558.781706571579	14838	78.17941176470589	
-inf	37.15	9.136054421768707	14.89795918367347	11.394557823129253	-inf	340	17534	136	10.0	29.0	20.0	7	8.0	10.0	8.0	0	0	0.9286518096923828	68200	559.7103583812714	14875	78.1891495601173	
-inf	33.285	9.128378378378379	14.722972972972974	11.277027027027026	-inf	341	17586	141	10.0	34.0	26.0	5	8.0	10.0	8.0	0	0	0.7788803577423096	68400	560.4892387390137	14895	78.22368421052632	
-inf	30.83	8.945945945945946	14.662162162162161	11.22972972972973	-inf	342	17638	86	11.0	39.0	30.0	5	8.0	10.0	8.0	0	0	1.5969092845916748	68600	562.0861480236053	14930	78.23615160349854	
-inf	30.94	9.02721088435374	14.462585034013605	11.095238095238095	-inf	343	17691	87	12.0	36.0	26.0	6	8.0	10.0	8.0	0	0	0.7349472045898438	68800	562.8210952281952	14956	78.26162790697674	
-inf	28.3	9.033112582781458	14.827814569536423	11.311258278145695	-inf	344	17740	82	12.0	37.0	28.0	6	8.0	10.0	8.0	0	0	0.9775040149688721	69000	563.7985992431641	14987	78.27971014492753	
-inf	29.68	9.118421052631579	14.56578947368421	11.164473684210526	-inf	345	17788	84	10.0	27.0	19.0	5	8.0	10.0	8.0	0	0	1.0267970561981201	69200	564.8253962993622	15020	78.29479768786128	
-inf	33.315	9.128378378378379	15.506756756756756	11.79054054054054	-inf	346	17840	86	11.0	42.0	31.0	3	8.0	10.0	8.0	0	0	1.6265993118286133	69400	566.4519956111908	15053	78.30979827089337	
-inf	36.99	9.27741935483871	15.412903225806451	11.774193548387096	-inf	347	17885	92	10.0	42.0	31.0	7	8.0	10.0	8.0	0	0	1.8506650924682617	69600	568.3026607036591	15099	78.30603448275862	
-inf	39.085	9.22	14.82	11.393333333333333	-inf	348	17935	95	11.0	44.0	32.0	3	8.0	10.0	8.0	0	0	1.2798259258270264	69800	569.5824866294861	15132	78.32091690544412	
-inf	34.635	9.092715231788079	15.013245033112582	11.47019867549669	-inf	349	17984	94	11.0	41.0	31.0	4	8.0	10.0	8.0	0	0	1.4709851741790771	70000	571.0534718036652	15165	78.33571428571429	
-inf	32.95	9.220125786163521	15.635220125786164	11.861635220125786	-inf	350	18025	102	12.0	45.0	34.0	4	8.0	10.0	8.0	0	0	1.467358112335205	70200	572.5208299160004	15210	78.33333333333333	
-inf	35.32	9.134751773049645	15.77304964539007	12.02836879432624	-inf	351	18084	109	12.0	58.0	42.0	4	8.0	10.0	8.0	0	0	1.3853294849395752	70400	573.9061594009399	15247	78.34232954545455	
-inf	38.815	9.16326530612245	15.591836734693878	11.959183673469388	-inf	352	18137	114	14.0	79.0	59.0	3	8.0	10.0	8.0	0	0	1.4122121334075928	70600	575.3183715343475	15278	78.35977337110481	
-inf	36.71	9.094594594594595	14.797297297297296	11.317567567567568	-inf	353	18189	127	10.0	30.0	22.0	2	8.0	10.0	8.0	0	0	1.2776193618774414	70800	576.595990896225	15315	78.36864406779661	
-inf	37.64	9.08860759493671	14.848101265822784	11.360759493670885	-inf	354	18231	106	12.0	47.0	34.0	5	8.0	10.0	8.0	0	0	1.3296751976013184	71000	577.9256660938263	15352	78.3774647887324	
-inf	36.295	9.092105263157896	15.052631578947368	11.473684210526315	-inf	355	18279	108	11.0	29.0	20.0	8	8.0	10.0	8.0	0	0	1.3223507404327393	71200	579.248016834259	15387	78.38904494382022	
-inf	36.535	9.152317880794701	15.092715231788079	11.456953642384105	-inf	356	18328	108	10.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.2608628273010254	71400	580.5088796615601	15428	78.3921568627451	
-inf	37.305	9.143884892086332	15.093525179856115	11.503597122302159	-inf	357	18389	108	10.0	33.0	25.0	2	8.0	10.0	8.0	0	0	1.3748688697814941	71600	581.8837485313416	15459	78.40921787709497	
-inf	32.68	9.129251700680273	14.82312925170068	11.299319727891156	-inf	358	18442	102	10.0	29.0	20.0	5	8.0	10.0	8.0	0	0	1.3172974586486816	71800	583.2010459899902	15486	78.4317548746518	
-inf	34.555	9.06711409395973	14.966442953020135	11.442953020134228	-inf	359	18493	108	11.0	25.0	19.0	6	8.0	10.0	8.0	0	0	1.1820998191833496	72000	584.3831458091736	15518	78.44722222222222	
-inf	33.69	9.04516129032258	15.103225806451613	11.477419354838709	-inf	360	18538	104	10.0	27.0	19.0	2	8.0	10.0	8.0	0	0	1.0867829322814941	72200	585.4699287414551	15555	78.45567867036011	
-inf	33.69	9.035460992907801	15.02127659574468	11.432624113475176	-inf	361	18597	109	11.0	50.0	36.0	4	8.0	10.0	8.0	0	0	1.096039056777954	72400	586.565967798233	15587	78.47099447513813	
-inf	30.875	9.194630872483222	15.885906040268456	12.093959731543624	-inf	362	18648	98	11.0	49.0	36.0	4	8.0	10.0	8.0	0	0	1.267085313796997	72600	587.83305311203	15622	78.48209366391184	
-inf	35.675	9.146666666666667	15.906666666666666	12.113333333333333	-inf	363	18698	103	11.0	49.0	36.0	3	8.0	10.0	8.0	0	0	1.5280735492706299	72800	589.3611266613007	15656	78.49450549450549	
-inf	33.7	9.087248322147651	15.14765100671141	11.570469798657719	-inf	364	18749	97	11.0	46.0	34.0	6	8.0	10.0	8.0	0	0	1.3353149890899658	73000	590.6964416503906	15685	78.51369863013699	
-inf	33.75	9.090277777777779	15.034722222222221	11.45138888888889	-inf	365	18805	105	11.0	39.0	28.0	3	8.0	10.0	8.0	0	0	1.2530717849731445	73200	591.9495134353638	15716	78.53005464480874	
-inf	37.6	9.042553191489361	15.120567375886525	11.546099290780141	-inf	366	18864	97	11.0	39.0	28.0	2	8.0	10.0	8.0	0	0	1.0612225532531738	73400	593.010735988617	15748	78.54495912806539	
-inf	39.835	9.210526315789474	15.901315789473685	12.072368421052632	-inf	367	18912	103	11.0	67.0	50.0	3	8.0	10.0	8.0	0	0	1.3162508010864258	73600	594.3269867897034	15788	78.54891304347827	
-inf	36.885	9.138686131386862	15.642335766423358	11.934306569343066	-inf	368	18975	117	12.0	76.0	56.0	3	8.0	10.0	8.0	0	0	1.0695176124572754	73800	595.3965044021606	15823	78.55962059620596	
-inf	36.115	9.2317880794702	15.774834437086092	12.026490066225165	-inf	369	19024	107	11.0	58.0	44.0	5	8.0	10.0	8.0	0	0	1.1613757610321045	74000	596.5578801631927	15862	78.56486486486486	
-inf	37.99	9.13103448275862	14.903448275862068	11.358620689655172	-inf	370	19079	111	12.0	44.0	31.0	8	8.0	10.0	8.0	0	0	1.1508469581604004	74200	597.7087271213531	15890	78.58490566037736	
-inf	40.665	9.117647058823529	14.915032679738562	11.379084967320262	-inf	371	19126	123	11.0	32.0	24.0	3	8.0	10.0	8.0	0	0	1.2127563953399658	74400	598.9214835166931	15927	78.59274193548387	
-inf	41.95	8.958333333333334	14.520833333333334	11.125	-inf	372	19182	109	13.0	59.0	44.0	2	8.0	10.0	8.0	0	0	1.469994068145752	74600	600.3914775848389	15960	78.6058981233244	
-inf	45.945	9.062068965517241	14.593103448275862	11.186206896551724	-inf	373	19237	104	13.0	61.0	45.0	5	8.0	10.0	8.0	0	0	0.8748354911804199	74800	601.2663130760193	15985	78.62967914438502	
-inf	45.695	9.291390728476822	16.62251655629139	12.642384105960264	-inf	374	19286	106	12.0	59.0	43.0	7	8.0	10.0	8.0	0	0	1.1859862804412842	75000	602.4522993564606	16014	78.648	
-inf	37.475	9.237410071942445	15.870503597122303	12.06474820143885	-inf	375	19347	110	12.0	52.0	38.0	4	8.0	10.0	8.0	0	0	0.9181818962097168	75200	603.3704812526703	16048	78.65957446808511	
-inf	35.975	9.157142857142857	15.85	12.057142857142857	-inf	376	19407	109	12.0	65.0	49.0	4	8.0	10.0	8.0	0	0	1.2544283866882324	75400	604.6249096393585	16085	78.66710875331566	
-inf	37.915	9.290780141843971	16.05673758865248	12.184397163120567	-inf	377	19466	112	12.0	57.0	41.0	6	8.0	10.0	8.0	0	0	2.0820512771606445	75600	606.7069609165192	16133	78.66005291005291	
-inf	40.665	9.174496644295303	15.14765100671141	11.550335570469798	-inf	378	19517	116	10.0	25.0	19.0	5	8.0	10.0	8.0	0	0	1.2055375576019287	75800	607.9124984741211	16164	78.6754617414248	
-inf	40.665	9.047945205479452	14.376712328767123	11.061643835616438	-inf	379	19571	106	10.0	27.0	21.0	6	8.0	10.0	8.0	0	0	0.9748208522796631	76000	608.8873193264008	16189	78.69868421052632	
-inf	37.585	9.115107913669064	15.266187050359711	11.597122302158274	-inf	380	19632	109	10.0	29.0	20.0	3	8.0	10.0	8.0	0	0	1.3137023448944092	76200	610.2010216712952	16222	78.71128608923884	
-inf	38.335	9.066225165562914	15.410596026490067	11.708609271523178	-inf	381	19681	123	11.0	54.0	39.0	5	8.0	10.0	8.0	0	0	1.1171846389770508	76400	611.3182063102722	16255	78.7238219895288	
-inf	38.01	8.966442953020135	14.812080536912752	11.328859060402685	-inf	382	19732	116	11.0	77.0	55.0	9	8.0	10.0	8.0	0	0	1.040086030960083	76600	612.3582923412323	16282	78.74412532637075	
-inf	42.815	9.058064516129033	14.858064516129032	11.341935483870968	-inf	383	19777	119	12.0	57.0	41.0	4	8.0	10.0	8.0	0	0	1.216675043106079	76800	613.5749673843384	16322	78.74739583333333	
-inf	39.61	9.046666666666667	14.766666666666667	11.273333333333333	-inf	384	19827	119	13.0	61.0	44.0	7	8.0	10.0	8.0	0	0	0.9760971069335938	77000	614.551064491272	16356	78.75844155844156	
-inf	38.755	9.133333333333333	14.969696969696969	11.478787878787879	-inf	385	19862	122	11.0	39.0	29.0	5	8.0	10.0	8.0	0	0	0.9521784782409668	77200	615.5032429695129	16398	78.75906735751295	
-inf	38.93	9.24223602484472	15.316770186335404	11.670807453416149	-inf	386	19901	125	11.0	55.0	40.0	7	8.0	10.0	8.0	0	0	1.4352483749389648	77400	616.9384913444519	16437	78.76356589147287	
-inf	37.125	9.157232704402515	15.30188679245283	11.647798742138365	-inf	387	19942	120	12.0	41.0	30.0	8	8.0	10.0	8.0	0	0	1.2189037799835205	77600	618.1573951244354	16472	78.77319587628867	
-inf	37.21	9.212903225806452	16.238709677419354	12.290322580645162	-inf	388	19987	120	11.0	54.0	39.0	4	8.0	10.0	8.0	0	0	0.9612269401550293	77800	619.1186220645905	16508	78.78149100257069	
-inf	35.11	9.196078431372548	16.098039215686274	12.254901960784315	-inf	389	20034	120	12.0	54.0	39.0	5	8.0	10.0	8.0	0	0	1.2324800491333008	78000	620.3511021137238	16551	78.78076923076924	
-inf	34.67	9.080745341614907	15.509316770186336	11.782608695652174	-inf	390	20073	123	11.0	45.0	34.0	3	8.0	10.0	8.0	0	0	1.4612631797790527	78200	621.8123652935028	16590	78.78516624040921	
-inf	35.985	9.108843537414966	15.210884353741497	11.5578231292517	-inf	391	20126	126	10.0	31.0	23.0	5	8.0	10.0	8.0	0	0	1.0159215927124023	78400	622.8282868862152	16629	78.78954081632654	
-inf	33.96	9.02919708029197	14.445255474452555	11.043795620437956	-inf	392	20189	118	12.0	45.0	33.0	6	8.0	10.0	8.0	0	0	0.7781190872192383	78600	623.6064059734344	16658	78.80661577608143	
-inf	34.665	9.01388888888889	14.590277777777779	11.13888888888889	-inf	393	20245	119	12.0	52.0	38.0	6	8.0	10.0	8.0	0	0	1.0797300338745117	78800	624.686136007309	16691	78.81852791878173	
-inf	33.805	9.095890410958905	15.191780821917808	11.534246575342467	-inf	394	20299	117	12.0	33.0	25.0	6	8.0	10.0	8.0	0	0	1.614295482635498	79000	626.3004314899445	16730	78.82278481012658	
-inf	32.43	9.013698630136986	15.116438356164384	11.54109589041096	-inf	395	20353	88	13.0	56.0	41.0	6	8.0	10.0	8.0	0	0	1.5724616050720215	79200	627.8728930950165	16766	78.83080808080808	
-inf	32.82	9.08	15.326666666666666	11.7	-inf	396	20403	86	11.0	30.0	23.0	5	8.0	10.0	8.0	0	0	0.9660758972167969	79400	628.8389689922333	16798	78.84382871536523	
-inf	33.37	9.054054054054054	15.493243243243244	11.743243243243244	-inf	397	20455	86	10.0	35.0	26.0	4	8.0	10.0	8.0	0	0	1.1670498847961426	79600	630.0060188770294	16835	78.85050251256281	
-inf	35.275	9.140127388535031	16.03184713375796	12.165605095541402	-inf	398	20498	90	14.0	58.0	44.0	8	8.0	10.0	8.0	0	0	0.9896831512451172	79800	630.9957020282745	16874	78.8546365914787	
