ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	182.985	9.885245901639344	28.270491803278688	21.87704918032787	0.0	389	27286	341	13.0	87.0	67.0	54	8.0	10.0	8.0	0	0	1.0446686744689941	78000	541.3307867050171	11955	84.67307692307692	
-inf	192.31	9.753521126760564	25.528169014084508	19.795774647887324	0.0	390	27344	296	13.0	120.0	91.0	45	8.0	10.0	8.0	0	0	0.9704997539520264	78200	542.3012864589691	11979	84.68158567774935	
-inf	192.275	9.753424657534246	24.472602739726028	18.924657534246574	0.0	391	27398	292	13.0	72.0	55.0	35	8.0	10.0	8.0	0	0	1.1885273456573486	78400	543.4898138046265	12005	84.6875	
-inf	186.86	9.674242424242424	23.007575757575758	17.893939393939394	0.0	392	27466	292	13.0	76.0	58.0	54	8.0	10.0	8.0	0	0	0.9032676219940186	78600	544.3930814266205	12023	84.70356234096693	
-inf	190.46	9.64963503649635	23.401459854014597	18.21897810218978	0.0	393	27529	398	13.0	93.0	72.0	15	8.0	10.0	8.0	0	0	0.4541137218475342	78800	544.847195148468	12038	84.7233502538071	
-inf	187.635	9.725190839694656	24.389312977099237	18.916030534351144	0.0	394	27598	411	13.0	93.0	71.0	22	8.0	10.0	8.0	0	0	0.8026413917541504	79000	545.6498365402222	12052	84.74430379746835	
-inf	183.86	9.71875	24.0234375	18.6484375	0.0	395	27670	283	14.0	105.0	80.0	8	8.0	10.0	8.0	0	0	0.7108972072601318	79200	546.3607337474823	12071	84.75883838383838	
-inf	188.415	9.56081081081081	22.64189189189189	17.594594594594593	0.0	396	27722	323	14.0	89.0	67.0	39	8.0	10.0	8.0	0	0	0.6741960048675537	79400	547.0349297523499	12092	84.77078085642317	
-inf	187.745	9.606666666666667	22.173333333333332	17.3	0.0	397	27772	315	14.0	94.0	72.0	119	8.0	10.0	8.0	0	0	0.33746910095214844	79600	547.372398853302	12105	84.7927135678392	
-inf	192.435	9.853146853146853	25.846153846153847	20.055944055944057	0.0	398	27829	287	13.0	92.0	70.0	79	8.0	10.0	8.0	0	0	0.9104902744293213	79800	548.2828891277313	12132	84.796992481203	
-inf	187.6	9.897810218978103	27.635036496350367	21.394160583941606	0.0	399	27892	282	13.0	83.0	64.0	80	8.0	10.0	8.0	0	0	0.8108384609222412	80000	549.0937275886536	12161	84.79875	
-inf	197.16	9.764331210191083	26.133757961783438	20.286624203821656	0.0	400	27935	291	13.0	112.0	86.0	69	8.0	10.0	8.0	0	0	0.7876794338226318	80200	549.8814070224762	12188	84.80299251870323	
-inf	198.44	9.783582089552239	26.29850746268657	20.402985074626866	0.0	401	28001	386	13.0	105.0	80.0	16	8.0	10.0	8.0	0	0	0.7364230155944824	80400	550.6178300380707	12210	84.81343283582089	
-inf	198.99	9.842105263157896	27.74436090225564	21.50375939849624	0.0	402	28068	339	14.0	99.0	76.0	40	8.0	10.0	8.0	0	0	0.9348278045654297	80600	551.5526578426361	12235	84.82009925558313	
-inf	200.215	9.717241379310344	24.282758620689656	18.896551724137932	0.0	403	28123	345	14.0	99.0	76.0	59	8.0	10.0	8.0	0	0	0.7307813167572021	80800	552.2834391593933	12253	84.83539603960396	
-inf	200.155	9.776223776223777	24.72027972027972	19.174825174825173	0.0	404	28180	339	15.0	102.0	78.0	116	8.0	10.0	8.0	0	0	0.7015945911407471	81000	552.9850337505341	12268	84.85432098765432	
-inf	190.54	9.928057553956835	26.287769784172664	20.37410071942446	0.0	405	28241	339	15.0	89.0	67.0	95	8.0	10.0	8.0	0	0	0.6458871364593506	81200	553.6309208869934	12285	84.87068965517241	
-inf	197.815	9.528571428571428	21.942857142857143	17.107142857142858	0.0	406	28301	353	12.0	80.0	62.0	15	8.0	10.0	8.0	0	0	0.6422770023345947	81400	554.273197889328	12300	84.8894348894349	
-inf	194.015	9.72463768115942	25.159420289855074	19.543478260869566	0.0	407	28363	468	13.0	92.0	70.0	18	8.0	10.0	8.0	0	0	0.647252082824707	81600	554.9204499721527	12315	84.90808823529412	
-inf	187.58	9.82394366197183	25.669014084507044	19.901408450704224	0.0	408	28421	320	15.0	111.0	84.0	14	8.0	10.0	8.0	0	0	0.5947432518005371	81800	555.5151932239532	12335	84.92053789731051	
-inf	181.2	10.18840579710145	29.144927536231883	22.52173913043478	0.0	409	28483	324	15.0	95.0	73.0	87	8.0	10.0	8.0	0	0	0.9852726459503174	82000	556.5004658699036	12360	84.92682926829268	
-inf	180.86	10.107913669064748	29.06474820143885	22.43884892086331	0.0	410	28544	311	15.0	95.0	73.0	81	8.0	10.0	8.0	0	0	1.033874273300171	82200	557.5343401432037	12388	84.9294403892944	
-inf	184.99	9.985611510791367	27.280575539568346	21.115107913669064	0.0	411	28605	321	14.0	90.0	69.0	79	8.0	10.0	8.0	0	0	0.6992888450622559	82400	558.233628988266	12410	84.93932038834951	
-inf	184.85	10.10655737704918	29.19672131147541	22.524590163934427	0.0	412	28683	327	15.0	94.0	70.0	82	8.0	10.0	8.0	0	0	0.9107105731964111	82600	559.1443395614624	12431	84.9503631961259	
-inf	182.81	10.220338983050848	30.45762711864407	23.491525423728813	0.0	413	28765	339	13.0	91.0	70.0	43	8.0	10.0	8.0	0	0	0.6888666152954102	82800	559.8332061767578	12456	84.95652173913044	
-inf	183.32	10.254098360655737	29.983606557377048	23.139344262295083	0.0	414	28843	398	13.0	72.0	54.0	41	8.0	11.0	9.0	0	0	0.8020327091217041	83000	560.6352388858795	12477	84.96746987951808	
-inf	188.305	10.049586776859504	28.90909090909091	22.34710743801653	0.0	415	28922	420	16.0	134.0	102.0	20	8.0	11.0	9.0	0	0	0.6896905899047852	83200	561.3249294757843	12501	84.97475961538461	
-inf	186.585	10.053097345132743	28.371681415929203	21.938053097345133	0.0	416	29009	366	13.0	83.0	63.0	45	8.0	10.0	8.0	0	0	0.5883946418762207	83400	561.9133241176605	12518	84.99040767386091	
-inf	188.025	9.83206106870229	26.290076335877863	20.404580152671755	0.0	417	29078	372	14.0	92.0	70.0	8	8.0	10.0	8.0	0	0	0.7317287921905518	83600	562.6450529098511	12539	85.00119617224881	
-inf	191.16	9.895522388059701	26.529850746268657	20.582089552238806	0.0	418	29144	372	15.0	109.0	83.0	28	8.0	10.0	8.0	0	0	0.7499401569366455	83800	563.3949930667877	12555	85.01789976133651	
-inf	184.025	9.885714285714286	27.107142857142858	21.057142857142857	0.0	419	29204	370	14.0	106.0	81.0	61	8.0	10.0	8.0	0	0	0.8252315521240234	84000	564.2202246189117	12577	85.02738095238095	
-inf	181.145	9.992307692307692	28.138461538461538	21.76153846153846	0.0	420	29274	345	13.0	82.0	63.0	38	8.0	10.0	8.0	0	0	0.9180994033813477	84200	565.1383240222931	12603	85.03206650831353	
-inf	175.62	10.025210084033613	28.647058823529413	22.142857142857142	0.0	421	29355	344	13.0	63.0	48.0	18	8.0	10.0	8.0	0	0	0.8505525588989258	84400	565.988876581192	12628	85.03791469194313	
-inf	182.575	9.896825396825397	26.555555555555557	20.547619047619047	0.0	422	29429	350	13.0	102.0	77.0	38	8.0	10.0	8.0	0	0	0.7587900161743164	84600	566.7476665973663	12651	85.04609929078015	
-inf	190.01	9.713178294573643	24.07751937984496	18.689922480620154	0.0	423	29500	357	14.0	94.0	71.0	57	8.0	10.0	8.0	0	0	0.7096929550170898	84800	567.4573595523834	12670	85.05896226415095	
-inf	197.68	9.784722222222221	24.708333333333332	19.208333333333332	0.0	424	29556	357	14.0	70.0	53.0	71	8.0	10.0	8.0	0	0	0.8114597797393799	85000	568.2688193321228	12693	85.06705882352941	
-inf	203.005	9.824324324324325	26.277027027027028	20.385135135135137	0.0	425	29608	489	14.0	103.0	79.0	17	8.0	10.0	8.0	0	0	0.741905927658081	85200	569.0107252597809	12717	85.07394366197184	
-inf	201.965	9.846715328467154	27.56934306569343	21.343065693430656	0.0	426	29671	495	18.0	212.0	161.0	73	8.0	10.0	8.0	0	0	0.7512354850769043	85400	569.7619607448578	12738	85.08430913348946	
-inf	188.785	9.8671875	26.75	20.703125	0.0	427	29743	355	22.0	237.0	181.0	68	8.0	10.0	8.0	0	0	0.8158349990844727	85600	570.5777957439423	12756	85.09813084112149	
-inf	184.955	9.657718120805368	23.91946308724832	18.610738255033556	0.0	428	29794	372	15.0	143.0	110.0	11	8.0	10.0	8.0	0	0	0.9905481338500977	85800	571.5683438777924	12780	85.1048951048951	
-inf	188.755	9.772413793103448	25.96551724137931	20.179310344827588	0.0	429	29849	372	15.0	143.0	110.0	40	8.0	10.0	8.0	0	0	0.9238455295562744	86000	572.4921894073486	12803	85.11279069767441	
-inf	200.525	9.753731343283581	25.253731343283583	19.671641791044777	0.0	430	29915	390	14.0	135.0	104.0	18	8.0	10.0	8.0	0	0	0.67710280418396	86200	573.1692922115326	12823	85.12412993039443	
-inf	199.985	9.839160839160838	25.664335664335663	19.90909090909091	0.0	431	29972	367	13.0	76.0	58.0	30	8.0	10.0	8.0	0	0	0.5794529914855957	86400	573.7487452030182	12842	85.13657407407408	
-inf	204.815	9.780303030303031	25.62878787878788	19.886363636363637	0.0	432	30040	399	13.0	86.0	66.0	30	8.0	10.0	8.0	0	0	0.8275675773620605	86600	574.5763127803802	12857	85.15357967667437	
-inf	196.995	9.716666666666667	24.116666666666667	18.741666666666667	0.0	433	30120	399	16.0	123.0	93.0	29	8.0	10.0	8.0	0	0	0.5538296699523926	86800	575.1301424503326	12873	85.16935483870968	
-inf	195.085	9.514492753623188	22.202898550724637	17.282608695652176	0.0	434	30182	414	13.0	120.0	91.0	23	8.0	10.0	8.0	0	0	0.553217887878418	87000	575.6833603382111	12891	85.18275862068965	
-inf	198.005	9.94890510948905	28.773722627737225	22.284671532846716	0.0	435	30245	390	15.0	164.0	126.0	17	8.0	10.0	8.0	0	0	0.9978013038635254	87200	576.6811616420746	12920	85.18348623853211	
-inf	194.895	9.935714285714285	27.964285714285715	21.692857142857143	0.0	436	30305	470	13.0	120.0	93.0	20	8.0	10.0	8.0	0	0	0.781325101852417	87400	577.462486743927	12943	85.19107551487414	
-inf	193.89	10.062992125984252	28.212598425196852	21.826771653543307	0.0	437	30378	375	15.0	105.0	79.0	8	8.0	10.0	8.0	0	0	0.6723225116729736	87600	578.1348092556	12966	85.1986301369863	
-inf	199.685	10.023076923076923	28.753846153846155	22.223076923076924	0.0	438	30448	403	14.0	136.0	104.0	9	8.0	10.0	8.0	0	0	0.9468200206756592	87800	579.0816292762756	12993	85.2015945330296	
-inf	193.2	9.788321167883211	27.437956204379564	21.21897810218978	0.0	439	30511	411	13.0	136.0	104.0	91	8.0	10.0	8.0	0	0	0.5391030311584473	88000	579.6207323074341	13011	85.21477272727273	
-inf	192.79	9.716216216216216	25.0	19.37162162162162	0.0	440	30563	376	13.0	90.0	68.0	46	8.0	10.0	8.0	0	0	0.941992998123169	88200	580.5627253055573	13040	85.2154195011338	
-inf	185.78	9.798507462686567	26.23134328358209	20.313432835820894	0.0	441	30629	370	13.0	117.0	90.0	39	8.0	10.0	8.0	0	0	0.5702295303344727	88400	581.1329548358917	13058	85.22850678733032	
-inf	176.345	9.65	24.242857142857144	18.814285714285713	0.0	442	30689	338	14.0	129.0	98.0	74	8.0	10.0	8.0	0	0	0.33934640884399414	88600	581.4723012447357	13069	85.24943566591422	
-inf	186.315	9.690647482014388	24.79136690647482	19.237410071942445	0.0	443	30750	372	14.0	85.0	65.0	57	8.0	10.0	8.0	0	0	0.715947151184082	88800	582.1882483959198	13086	85.26351351351352	
-inf	186.035	9.76978417266187	25.381294964028775	19.68345323741007	0.0	444	30811	346	15.0	102.0	77.0	76	8.0	10.0	8.0	0	0	0.5860068798065186	89000	582.7742552757263	13103	85.27752808988764	
-inf	176.345	9.713235294117647	24.71323529411765	19.147058823529413	0.0	445	30875	338	13.0	71.0	54.0	62	8.0	10.0	8.0	0	0	0.6042368412017822	89200	583.3784921169281	13123	85.28811659192826	
-inf	182.315	9.838235294117647	26.433823529411764	20.470588235294116	0.0	446	30939	362	14.0	78.0	59.0	37	8.0	10.0	8.0	0	0	0.6881794929504395	89400	584.0666716098785	13143	85.29865771812081	
-inf	184.42	9.775193798449612	24.58139534883721	19.100775193798448	0.0	447	31010	359	14.0	75.0	57.0	24	8.0	10.0	8.0	0	0	0.8914985656738281	89600	584.9581701755524	13163	85.30915178571428	
-inf	186.75	10.023622047244094	28.055118110236222	21.755905511811022	0.0	448	31083	353	14.0	102.0	79.0	38	8.0	10.0	8.0	0	0	0.8571920394897461	89800	585.8153622150421	13186	85.3162583518931	
-inf	192.055	10.141732283464567	29.68503937007874	22.95275590551181	0.0	449	31156	353	13.0	102.0	79.0	32	8.0	10.0	8.0	0	0	0.7838399410247803	90000	586.5992021560669	13209	85.32333333333334	
-inf	182.64	10.095652173913043	29.713043478260868	23.008695652173913	0.0	450	31241	349	17.0	139.0	107.0	45	8.0	10.0	8.0	0	0	0.8798177242279053	90200	587.4790198802948	13227	85.3359201773836	
-inf	183.55	10.131782945736434	30.434108527131784	23.53488372093023	0.0	451	31312	441	17.0	139.0	107.0	49	8.0	10.0	8.0	0	0	0.6740074157714844	90400	588.1530272960663	13247	85.34623893805309	
-inf	181.38	10.565217391304348	34.904347826086955	26.878260869565217	0.0	452	31397	393	17.0	139.0	107.0	30	8.0	10.0	8.0	0	0	1.1618516445159912	90600	589.3148789405823	13279	85.34326710816777	
-inf	180.91	10.256410256410257	31.205128205128204	24.076923076923077	0.0	453	31480	402	14.0	113.0	86.0	1	8.0	10.0	8.0	0	0	1.0901505947113037	90800	590.4050295352936	13307	85.34471365638767	
-inf	184.93	9.923664122137405	28.18320610687023	21.793893129770993	0.0	454	31549	450	14.0	113.0	86.0	33	8.0	10.0	8.0	0	0	0.7524449825286865	91000	591.1574745178223	13330	85.35164835164835	
-inf	176.935	9.78014184397163	26.06382978723404	20.20567375886525	0.0	455	31608	354	14.0	113.0	86.0	37	8.0	10.0	8.0	0	0	0.8065299987792969	91200	591.9640045166016	13352	85.35964912280701	
-inf	186.02	9.639097744360901	24.24812030075188	18.887218045112782	0.0	456	31675	377	14.0	93.0	71.0	30	8.0	10.0	8.0	0	0	0.6069271564483643	91400	592.5709316730499	13372	85.36980306345733	
-inf	192.975	9.743055555555555	25.98611111111111	20.243055555555557	0.0	457	31731	380	14.0	100.0	77.0	25	8.0	10.0	8.0	0	0	0.8707351684570312	91600	593.441666841507	13395	85.37663755458516	
-inf	186.6	9.710144927536232	26.065217391304348	20.27536231884058	0.0	458	31793	373	14.0	117.0	89.0	49	8.0	10.0	8.0	0	0	0.999380350112915	91800	594.4410471916199	13421	85.380174291939	
-inf	184.42	9.7987012987013	26.935064935064936	20.928571428571427	0.0	459	31839	388	14.0	117.0	89.0	69	8.0	10.0	8.0	0	0	0.8376705646514893	92000	595.2787177562714	13446	85.38478260869566	
-inf	178.55	9.862068965517242	27.06206896551724	21.00689655172414	0.0	460	31894	419	13.0	84.0	65.0	69	8.0	10.0	8.0	0	0	0.9156699180603027	92200	596.1943876743317	13477	85.38286334056399	
-inf	171.025	9.761538461538462	26.43076923076923	20.50769230769231	0.0	461	31964	422	12.0	88.0	68.0	57	8.0	10.0	8.0	0	0	0.883143424987793	92400	597.0775310993195	13500	85.3896103896104	
-inf	176.51	9.835616438356164	26.253424657534246	20.335616438356166	0.0	462	32018	422	14.0	82.0	62.0	73	8.0	10.0	8.0	0	0	0.5983037948608398	92600	597.6758348941803	13518	85.40172786177106	
-inf	171.11	10.006993006993007	28.0	21.65034965034965	0.0	463	32075	418	13.0	82.0	63.0	76	8.0	10.0	8.0	0	0	0.880748987197876	92800	598.5565838813782	13542	85.40732758620689	
-inf	171.38	10.085271317829458	29.891472868217054	23.093023255813954	0.0	464	32146	431	14.0	102.0	78.0	63	8.0	10.0	8.0	0	0	0.8180258274078369	93000	599.374609708786	13567	85.41182795698924	
-inf	170.35	10.198529411764707	31.227941176470587	24.073529411764707	0.0	465	32210	418	14.0	102.0	78.0	67	8.0	10.0	8.0	0	0	1.2006595134735107	93200	600.5752692222595	13604	85.40343347639485	
-inf	167.195	10.224806201550388	30.92248062015504	23.813953488372093	0.0	466	32281	338	14.0	94.0	72.0	50	8.0	10.0	8.0	0	0	0.8894081115722656	93400	601.4646773338318	13633	85.40364025695932	
-inf	166.0	10.253968253968255	30.142857142857142	23.23015873015873	0.0	467	32355	342	13.0	90.0	70.0	7	8.0	10.0	8.0	0	0	0.9764618873596191	93600	602.4411392211914	13663	85.40277777777777	
-inf	167.865	9.734848484848484	24.189393939393938	18.757575757575758	0.0	468	32423	346	14.0	73.0	55.0	48	8.0	10.0	8.0	0	0	0.700157880783081	93800	603.1412971019745	13683	85.41257995735607	
-inf	164.935	9.575539568345324	21.81294964028777	16.97841726618705	0.0	469	32484	346	13.0	73.0	55.0	58	8.0	10.0	8.0	0	0	0.5910069942474365	94000	603.7323040962219	13691	85.43510638297872	
-inf	169.14	9.653061224489797	23.346938775510203	18.12925170068027	0.0	470	32537	347	13.0	91.0	70.0	63	8.0	10.0	8.0	0	0	0.6484456062316895	94200	604.3807497024536	13707	85.44904458598727	
-inf	165.445	9.642335766423358	22.751824817518248	17.708029197080293	0.0	471	32600	358	13.0	80.0	61.0	61	8.0	10.0	8.0	0	0	0.4293179512023926	94400	604.810067653656	13721	85.46504237288136	
-inf	159.99	9.72549019607843	24.594771241830067	19.0718954248366	0.0	472	32647	358	14.0	106.0	80.0	57	8.0	10.0	8.0	0	0	2.614459991455078	94600	607.4245276451111	13738	85.47780126849895	
-inf	160.11	9.75	25.50735294117647	19.764705882352942	0.0	473	32711	250	13.0	88.0	67.0	66	8.0	10.0	8.0	0	0	0.782191276550293	94800	608.2067189216614	13761	85.48417721518987	
-inf	156.78	9.732394366197184	24.549295774647888	19.070422535211268	0.0	474	32769	254	13.0	95.0	73.0	60	8.0	10.0	8.0	0	0	0.8342573642730713	95000	609.0409762859344	13783	85.49157894736842	
-inf	157.52	9.628378378378379	23.716216216216218	18.445945945945947	0.0	475	32821	251	13.0	104.0	79.0	66	8.0	10.0	8.0	0	0	0.5533380508422852	95200	609.5943143367767	13801	85.5031512605042	
-inf	161.265	9.68918918918919	24.5472972972973	19.054054054054053	0.0	476	32873	205	13.0	83.0	64.0	60	8.0	10.0	8.0	0	0	0.5951955318450928	95400	610.1895098686218	13824	85.50943396226415	
-inf	156.695	9.590604026845638	23.20805369127517	18.06040268456376	0.0	477	32924	288	13.0	83.0	63.0	12	8.0	10.0	8.0	0	0	0.7770617008209229	95600	610.9665715694427	13844	85.51882845188284	
-inf	157.97	9.63448275862069	24.013793103448275	18.69655172413793	0.0	478	32979	266	14.0	106.0	81.0	53	8.0	10.0	8.0	0	0	0.5774688720703125	95800	611.5440404415131	13863	85.52922755741128	
-inf	161.155	9.65359477124183	23.941176470588236	18.62091503267974	0.0	479	33026	293	13.0	91.0	70.0	37	8.0	10.0	8.0	0	0	0.5192067623138428	96000	612.0632472038269	13880	85.54166666666667	
-inf	158.54	9.75	24.7972972972973	19.22972972972973	0.0	480	33078	223	13.0	97.0	74.0	27	8.0	10.0	8.0	0	0	0.8011248111724854	96200	612.8643720149994	13900	85.55093555093555	
-inf	155.71	9.801418439716311	25.595744680851062	19.79432624113475	0.0	481	33137	219	13.0	87.0	66.0	45	8.0	10.0	8.0	0	0	0.5569617748260498	96400	613.4213337898254	13920	85.56016597510373	
-inf	149.25	10.043795620437956	28.72992700729927	22.18978102189781	0.0	482	33200	284	13.0	125.0	96.0	42	8.0	10.0	8.0	0	0	0.8687458038330078	96600	614.2900795936584	13950	85.55900621118012	
-inf	156.17	10.220183486238533	31.844036697247706	24.559633027522935	0.0	483	33291	269	14.0	109.0	84.0	24	8.0	10.0	8.0	0	0	0.7184505462646484	96800	615.0085301399231	13968	85.5702479338843	
-inf	149.26	10.15	30.191666666666666	23.333333333333332	0.0	484	33371	282	14.0	93.0	72.0	19	8.0	11.0	9.0	0	0	0.8023898601531982	97000	615.8109200000763	13989	85.57835051546391	
-inf	152.955	10.024390243902438	29.910569105691057	23.10569105691057	0.0	485	33448	277	13.0	93.0	72.0	29	8.0	10.0	8.0	0	0	0.9100532531738281	97200	616.7209732532501	14017	85.57921810699588	
-inf	151.315	10.015384615384615	28.123076923076923	21.746153846153845	0.0	486	33518	353	13.0	93.0	72.0	9	8.0	10.0	8.0	0	0	0.6515228748321533	97400	617.3724961280823	14034	85.59137577002053	
-inf	147.475	10.066666666666666	28.014814814814816	21.651851851851852	0.0	487	33583	291	14.0	100.0	77.0	24	8.0	10.0	8.0	0	0	0.5768499374389648	97600	617.9493460655212	14054	85.60040983606558	
-inf	153.635	9.941176470588236	27.220588235294116	21.03676470588235	0.0	488	33647	228	13.0	81.0	62.0	10	8.0	10.0	8.0	0	0	0.6836318969726562	97800	618.6329779624939	14075	85.60838445807771	
-inf	155.135	9.962121212121213	26.87878787878788	20.742424242424242	0.0	489	33715	227	15.0	91.0	69.0	35	8.0	10.0	8.0	0	0	0.621103048324585	98000	619.2540810108185	14091	85.62142857142857	
-inf	160.89	10.16260162601626	29.739837398373982	22.959349593495936	0.0	490	33792	252	13.0	84.0	64.0	35	8.0	11.0	9.0	0	0	0.7344679832458496	98200	619.9885489940643	14112	85.62932790224033	
-inf	161.115	10.236363636363636	30.5	23.545454545454547	0.0	491	33882	274	15.0	87.0	67.0	13	8.0	10.0	8.0	0	0	0.8189401626586914	98400	620.807489156723	14128	85.64227642276423	
-inf	154.68	9.992647058823529	27.044117647058822	20.91176470588235	0.0	492	33946	300	14.0	94.0	73.0	16	8.0	10.0	8.0	0	0	0.45380568504333496	98600	621.2612948417664	14146	85.65314401622717	
-inf	160.645	9.955223880597014	26.71641791044776	20.64179104477612	0.0	493	34012	274	13.0	95.0	72.0	35	8.0	10.0	8.0	0	0	0.6665799617767334	98800	621.9278748035431	14165	85.66295546558705	
-inf	166.8	10.096	28.4	21.904	0.0	494	34087	269	13.0	79.0	60.0	36	8.0	10.0	8.0	0	0	0.8292522430419922	99000	622.7571270465851	14187	85.66969696969697	
-inf	165.93	10.116279069767442	30.5968992248062	23.5968992248062	0.0	495	34158	285	15.0	121.0	91.0	36	8.0	10.0	8.0	0	0	0.6146318912506104	99200	623.3717589378357	14209	85.67641129032258	
-inf	159.01	10.194029850746269	29.992537313432837	23.134328358208954	0.0	496	34224	322	15.0	121.0	91.0	38	8.0	10.0	8.0	0	0	0.9367148876190186	99400	624.3084738254547	14233	85.68108651911469	
-inf	159.58	10.05072463768116	29.71014492753623	22.942028985507246	0.0	497	34286	322	15.0	176.0	134.0	29	8.0	10.0	8.0	0	0	0.7436671257019043	99600	625.0521409511566	14256	85.6867469879518	
-inf	160.405	9.903225806451612	27.225806451612904	21.06451612903226	0.0	498	34362	384	15.0	177.0	134.0	10	8.0	10.0	8.0	0	0	0.7366914749145508	99800	625.7888324260712	14272	85.6993987975952	
-inf	152.355	9.792857142857143	24.514285714285716	19.02857142857143	0.0	499	34422	329	14.0	81.0	62.0	15	8.0	10.0	8.0	0	0	0.7315578460693359	100000	626.5203902721405	14287	85.713	
-inf	159.575	9.900662251655628	25.62251655629139	19.85430463576159	0.0	500	34471	301	14.0	94.0	72.0	54	8.0	10.0	8.0	0	0	0.5617406368255615	100200	627.0821309089661	14306	85.72255489021956	
