ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	111.07	9.37704918032787	53.42622950819672	41.23770491803279	0.0	265	22011	256	14.0	141.0	107.0	29	8.0	35.0	27.0	0	0	3.373920440673828	53200	1079.8977477550507	20665	61.15601503759399	
-inf	115.66	9.2015503875969	51.372093023255815	39.65891472868217	0.0	266	22082	275	13.0	109.0	84.0	29	8.0	35.0	28.0	0	0	4.0258705615997314	53400	1083.9236183166504	20751	61.140449438202246	
-inf	111.475	9.155038759689923	50.72868217054263	39.15503875968992	0.0	267	22153	258	14.0	124.0	95.0	15	8.0	35.0	27.0	0	0	3.897763729095459	53600	1087.8213820457458	20844	61.11194029850746	
-inf	114.82	9.214876033057852	51.27272727272727	39.611570247933884	0.0	268	22232	251	14.0	152.0	118.0	24	8.0	35.0	27.0	0	0	3.234595775604248	53800	1091.05597782135	20913	61.128252788104085	
-inf	116.88	9.346774193548388	52.29838709677419	40.32258064516129	0.0	269	22308	230	15.0	127.0	96.0	36	8.0	36.0	28.0	0	0	3.507702112197876	54000	1094.563679933548	20990	61.129629629629626	
-inf	117.595	9.513274336283185	53.91150442477876	41.575221238938056	0.0	270	22395	230	15.0	148.0	114.0	20	8.0	37.0	29.0	0	0	2.856633186340332	54200	1097.4203131198883	21061	61.14206642066421	
-inf	120.35	9.373015873015873	53.642857142857146	41.3968253968254	0.0	271	22469	274	14.0	164.0	125.0	18	8.0	34.0	26.0	0	0	3.330270767211914	54400	1100.7505838871002	21143	61.13419117647059	
-inf	121.795	9.440298507462687	55.3134328358209	42.708955223880594	0.0	272	22535	251	14.0	170.0	130.0	34	8.0	34.0	26.0	0	0	4.515164136886597	54600	1105.2657480239868	21231	61.11538461538461	
-inf	109.505	9.280575539568344	51.33812949640288	39.69064748201439	0.0	273	22596	225	15.0	170.0	131.0	47	8.0	32.0	25.0	0	0	3.701688528060913	54800	1108.9674365520477	21314	61.105839416058394	
-inf	111.235	9.169642857142858	49.375	38.160714285714285	0.0	274	22684	253	14.0	150.0	115.0	26	8.0	32.0	25.0	0	0	3.792673110961914	55000	1112.7601096630096	21384	61.120000000000005	
-inf	114.715	9.259842519685039	51.39370078740158	39.669291338582674	0.0	275	22757	264	14.0	176.0	135.0	33	8.0	34.0	26.0	0	0	3.848980665206909	55200	1116.6090903282166	21473	61.09963768115942	
-inf	121.555	9.483050847457626	55.00847457627118	42.38135593220339	0.0	276	22839	264	13.0	240.0	182.0	14	8.0	30.0	23.0	0	0	3.563260793685913	55400	1120.1723511219025	21556	61.09025270758123	
-inf	117.245	9.425925925925926	54.074074074074076	41.72222222222222	0.0	277	22931	265	13.0	168.0	129.0	20	8.0	36.0	28.0	0	0	3.0179057121276855	55600	1123.1902568340302	21626	61.10431654676259	
-inf	128.15	9.559055118110237	57.71653543307087	44.52755905511811	0.0	278	23004	244	17.0	207.0	159.0	19	8.0	31.0	24.0	0	0	3.2136125564575195	55800	1126.4038693904877	21707	61.09856630824373	
-inf	128.44	9.39622641509434	53.301886792452834	41.14150943396226	0.0	279	23098	311	17.0	207.0	159.0	47	8.0	31.0	24.0	0	0	3.0821328163146973	56000	1129.4860022068024	21781	61.105357142857144	
-inf	128.975	9.53968253968254	54.96031746031746	42.492063492063494	0.0	280	23172	329	18.0	283.0	216.0	3	8.0	31.0	24.0	0	0	4.075483798980713	56200	1133.561486005783	21871	61.08362989323843	
-inf	122.78	9.603174603174603	55.86507936507937	43.15079365079365	0.0	281	23246	365	17.0	223.0	172.0	26	8.0	32.0	25.0	0	0	3.3488609790802	56400	1136.9103469848633	21947	61.086879432624116	
-inf	125.72	9.503875968992247	54.674418604651166	42.17829457364341	0.0	282	23317	360	16.0	217.0	165.0	24	8.0	34.0	26.0	0	0	3.705462694168091	56600	1140.6158096790314	22033	61.07243816254417	
-inf	126.7	9.492857142857142	54.16428571428571	41.74285714285714	0.0	283	23377	247	19.0	212.0	159.0	30	8.0	33.0	26.0	0	0	4.064111948013306	56800	1144.6799216270447	22125	61.04753521126761	
-inf	126.155	9.310077519379846	50.054263565891475	38.689922480620154	0.0	284	23448	257	14.0	170.0	129.0	4	8.0	33.0	26.0	0	0	3.6228933334350586	57000	1148.3028149604797	22205	61.04385964912281	
-inf	128.325	9.46875	52.2109375	40.296875	0.0	285	23520	270	15.0	203.0	153.0	34	8.0	34.0	27.0	0	0	3.673332929611206	57200	1151.976147890091	22291	61.02972027972028	
-inf	134.92	9.5	54.13768115942029	41.768115942028984	0.0	286	23582	330	18.0	267.0	206.0	29	8.0	32.0	25.0	0	0	4.175777435302734	57400	1156.1519253253937	22377	61.01567944250871	
-inf	123.83	9.419354838709678	53.45161290322581	41.225806451612904	0.0	287	23658	289	16.0	231.0	178.0	14	8.0	32.0	25.0	0	0	3.3491592407226562	57600	1159.5010845661163	22451	61.02256944444445	
-inf	121.895	9.516129032258064	54.354838709677416	41.983870967741936	0.0	288	23734	306	17.0	231.0	178.0	23	8.0	32.0	25.0	0	0	3.678489923477173	57800	1163.1795744895935	22525	61.029411764705884	
-inf	118.125	9.408695652173913	52.71304347826087	40.7304347826087	0.0	289	23819	356	18.0	286.0	218.0	19	8.0	35.0	27.0	0	0	2.9717819690704346	58000	1166.151356458664	22590	61.05172413793103	
-inf	111.885	9.43859649122807	55.421052631578945	42.771929824561404	0.0	290	23905	367	18.0	286.0	218.0	22	8.0	34.0	27.0	0	0	4.346194505691528	58200	1170.4975509643555	22660	61.06529209621993	
-inf	120.13	9.438461538461539	52.01538461538462	40.207692307692305	0.0	291	23975	370	15.0	200.0	154.0	17	8.0	34.0	27.0	0	0	3.2877893447875977	58400	1173.785340309143	22738	61.06506849315069	
-inf	121.89	9.555555555555555	57.214285714285715	44.19047619047619	0.0	292	24049	458	17.0	284.0	219.0	31	8.0	35.0	27.0	0	0	4.2753074169158936	58600	1178.060647726059	22822	61.05460750853242	
-inf	114.955	9.3125	51.2890625	39.6640625	0.0	293	24121	312	14.0	167.0	127.0	18	8.0	35.0	27.0	0	0	3.328221559524536	58800	1181.3888692855835	22900	61.054421768707485	
-inf	117.76	9.338709677419354	51.67741935483871	39.983870967741936	0.0	294	24197	337	14.0	144.0	110.0	38	8.0	36.0	28.0	0	0	2.941727638244629	59000	1184.3305969238281	22981	61.04915254237288	
-inf	112.745	9.408	52.872	40.904	0.0	295	24272	312	17.0	191.0	144.0	12	8.0	32.0	25.0	0	0	4.6333208084106445	59200	1188.9639177322388	23061	61.045608108108105	
-inf	123.21	9.556390977443609	54.57142857142857	42.21804511278196	0.0	296	24339	322	15.0	183.0	140.0	31	8.0	35.0	27.0	0	0	4.507217168807983	59400	1193.4711349010468	23157	61.015151515151516	
-inf	117.475	9.471544715447154	53.666666666666664	41.53658536585366	0.0	297	24416	269	15.0	151.0	116.0	36	8.0	35.0	27.0	0	0	3.7189629077911377	59600	1197.190097808838	23235	61.015100671140935	
-inf	113.425	9.325581395348838	51.65891472868217	39.97674418604651	0.0	298	24487	269	14.0	152.0	116.0	27	8.0	34.0	27.0	0	0	3.09019136428833	59800	1200.2802891731262	23319	61.00501672240803	
-inf	108.3	9.467213114754099	54.368852459016395	42.057377049180324	0.0	299	24565	269	15.0	169.0	130.0	9	8.0	35.0	27.0	0	0	2.7661218643188477	60000	1203.046411037445	23395	61.00833333333333	
-inf	110.34	9.360544217687075	50.91836734693877	39.374149659863946	0.0	300	24618	274	14.0	148.0	112.0	41	8.0	34.0	27.0	0	0	3.67413592338562	60200	1206.7205469608307	23489	60.981727574750835	
-inf	119.61	9.503703703703703	53.6	41.36296296296296	0.0	301	24683	307	16.0	204.0	156.0	22	8.0	35.0	27.0	0	0	3.6738505363464355	60400	1210.3943974971771	23576	60.966887417218544	
-inf	118.695	9.4	53.19230769230769	41.03846153846154	0.0	302	24753	249	18.0	257.0	197.0	35	8.0	35.0	27.0	0	0	3.3083269596099854	60600	1213.702724456787	23664	60.95049504950495	
-inf	115.81	9.261538461538462	50.15384615384615	38.746153846153845	0.0	303	24823	270	14.0	158.0	120.0	33	8.0	36.0	28.0	0	0	2.679950475692749	60800	1216.3826749324799	23749	60.9391447368421	
-inf	115.335	9.419117647058824	52.5735294117647	40.63235294117647	0.0	304	24887	262	13.0	129.0	99.0	40	8.0	37.0	29.0	0	0	3.7870445251464844	61000	1220.1697194576263	23837	60.92295081967213	
-inf	118.34	9.296875	50.4453125	39.0	0.0	305	24959	275	15.0	155.0	118.0	30	8.0	35.0	27.0	0	0	3.966780185699463	61200	1224.1364996433258	23916	60.92156862745098	
-inf	116.3	9.277310924369749	48.680672268907564	37.705882352941174	0.0	306	25040	219	14.0	133.0	102.0	25	8.0	32.0	25.0	0	0	3.1172542572021484	61400	1227.253753900528	23989	60.9299674267101	
-inf	120.685	9.401709401709402	53.957264957264954	41.717948717948715	0.0	307	25123	238	14.0	138.0	106.0	14	8.0	35.0	27.0	0	0	3.5293562412261963	61600	1230.7831101417542	24064	60.935064935064936	
-inf	126.365	9.271186440677965	52.355932203389834	40.483050847457626	0.0	308	25205	269	17.0	216.0	165.0	21	8.0	31.0	24.0	0	0	3.768007755279541	61800	1234.5511178970337	24149	60.92394822006473	
-inf	123.19	9.228346456692913	50.54330708661417	39.06299212598425	0.0	309	25278	435	17.0	216.0	165.0	17	8.0	31.0	24.0	0	0	2.8404793739318848	62000	1237.3915972709656	24218	60.938709677419354	
-inf	120.52	9.095238095238095	47.73809523809524	37.03174603174603	0.0	310	25352	472	13.0	114.0	88.0	20	8.0	32.0	25.0	0	0	3.8423960208892822	62200	1241.2339932918549	24305	60.924437299035375	
-inf	111.17	9.359712230215827	52.28776978417266	40.49640287769784	0.0	311	25413	473	13.0	175.0	133.0	24	8.0	32.0	25.0	0	0	3.3662378787994385	62400	1244.6002311706543	24390	60.91346153846154	
-inf	114.645	9.425373134328359	52.134328358208954	40.350746268656714	0.0	312	25479	258	13.0	126.0	97.0	12	8.0	32.0	25.0	0	0	3.6768455505371094	62600	1248.2770767211914	24479	60.8961661341853	
-inf	112.54	9.333333333333334	52.32539682539682	40.48412698412698	0.0	313	25553	258	16.0	144.0	110.0	21	8.0	35.0	28.0	0	0	3.212132453918457	62800	1251.4892091751099	24559	60.89331210191083	
-inf	101.335	9.131147540983607	49.32786885245902	38.26229508196721	0.0	314	25631	262	12.0	133.0	102.0	27	8.0	35.0	28.0	0	0	3.635744333267212	63000	1255.124953508377	24635	60.8968253968254	
-inf	95.835	9.293103448275861	51.19827586206897	39.62931034482759	0.0	315	25715	264	12.0	103.0	78.0	31	8.0	32.0	25.0	0	0	3.3994860649108887	63200	1258.524439573288	24715	60.89398734177215	
-inf	107.105	9.442622950819672	54.57377049180328	42.16393442622951	0.0	316	25793	288	14.0	165.0	126.0	27	8.0	32.0	25.0	0	0	3.310521364212036	63400	1261.8349609375	24792	60.89589905362776	
-inf	108.85	9.341463414634147	52.2520325203252	40.357723577235774	0.0	317	25870	294	16.0	204.0	157.0	37	8.0	32.0	25.0	0	0	3.840925931930542	63600	1265.6758868694305	24874	60.88993710691824	
-inf	107.405	9.346534653465346	50.95049504950495	39.366336633663366	0.0	318	25969	299	13.0	110.0	84.0	15	8.0	36.0	28.0	0	0	2.417457342147827	63800	1268.0933442115784	24936	60.9153605015674	
-inf	118.05	9.295081967213115	52.5	40.614754098360656	0.0	319	26047	304	14.0	207.0	158.0	26	8.0	36.0	28.0	0	0	3.3723955154418945	64000	1271.4657397270203	25013	60.9171875	
-inf	116.93	9.364285714285714	55.885714285714286	43.2	0.0	320	26107	296	15.0	310.0	237.0	26	8.0	33.0	26.0	0	0	3.2976443767547607	64200	1274.763384103775	25095	60.91121495327103	
-inf	132.02	9.37593984962406	55.338345864661655	42.81203007518797	0.0	321	26174	382	16.0	228.0	174.0	29	8.0	33.0	26.0	0	0	4.2039453983306885	64400	1278.9673295021057	25175	60.9083850931677	
-inf	134.61	9.450819672131148	55.34426229508197	42.704918032786885	0.0	322	26252	388	16.0	176.0	134.0	19	8.0	35.0	27.0	0	0	3.4311697483062744	64600	1282.398499250412	25254	60.907120743034056	
-inf	146.125	9.28225806451613	52.0	40.25	0.0	323	26328	354	14.0	189.0	145.0	12	8.0	35.0	27.0	0	0	4.1100709438323975	64800	1286.5085701942444	25340	60.89506172839506	
-inf	149.855	9.67361111111111	59.69444444444444	46.166666666666664	0.0	324	26384	372	17.0	220.0	169.0	42	8.0	33.0	26.0	0	0	4.607998609542847	65000	1291.1165688037872	25439	60.863076923076925	
-inf	137.09	9.47107438016529	56.12396694214876	43.31404958677686	0.0	325	26463	411	18.0	289.0	220.0	34	8.0	33.0	26.0	0	0	4.121357679367065	65200	1295.2379264831543	25518	60.86196319018405	
-inf	124.225	9.689320388349515	57.66019417475728	44.42718446601942	0.0	326	26560	361	17.0	277.0	212.0	24	8.0	33.0	25.0	0	0	2.984159231185913	65400	1298.2220857143402	25582	60.883792048929664	
-inf	123.285	9.422764227642276	54.50406504065041	42.048780487804876	0.0	327	26637	409	16.0	172.0	130.0	24	8.0	33.0	26.0	0	0	3.571075439453125	65600	1301.7931611537933	25655	60.89176829268293	
-inf	127.835	9.37704918032787	52.0655737704918	40.26229508196721	0.0	328	26715	426	14.0	142.0	108.0	17	8.0	33.0	26.0	0	0	2.9869797229766846	65800	1304.78014087677	25728	60.899696048632215	
-inf	121.6	9.336206896551724	49.827586206896555	38.508620689655174	0.0	329	26799	350	14.0	142.0	108.0	14	8.0	34.0	26.0	0	0	3.439551830291748	66000	1308.2196927070618	25800	60.90909090909091	
-inf	111.98	9.344827586206897	50.80172413793103	39.241379310344826	0.0	330	26883	335	13.0	130.0	99.0	40	8.0	34.0	26.0	0	0	3.618462085723877	66200	1311.8381547927856	25866	60.92749244712991	
-inf	106.7	9.256880733944953	50.00917431192661	38.678899082568805	0.0	331	26974	349	13.0	120.0	92.0	13	8.0	34.0	27.0	0	0	2.77518367767334	66400	1314.613338470459	25930	60.94879518072289	
-inf	100.825	9.363636363636363	53.154545454545456	41.1	0.0	332	27064	320	15.0	194.0	148.0	25	8.0	33.0	26.0	0	0	3.129847764968872	66600	1317.7431862354279	26003	60.95645645645645	
-inf	106.515	9.333333333333334	51.55038759689923	39.87596899224806	0.0	333	27135	296	15.0	194.0	148.0	20	8.0	34.0	26.0	0	0	4.068296432495117	66800	1321.811482667923	26079	60.959580838323355	
-inf	115.64	9.335820895522389	50.82089552238806	39.32835820895522	0.0	334	27201	301	13.0	116.0	89.0	17	8.0	33.0	26.0	0	0	4.461786508560181	67000	1326.2732691764832	26171	60.938805970149254	
-inf	126.135	9.434426229508198	53.368852459016395	41.18032786885246	0.0	335	27279	317	16.0	268.0	205.0	31	8.0	34.0	26.0	0	0	4.163179159164429	67200	1330.4364483356476	26250	60.9375	
-inf	127.58	9.330508474576272	52.30508474576271	40.432203389830505	0.0	336	27361	327	13.0	271.0	208.0	22	8.0	34.0	26.0	0	0	5.300405502319336	67400	1335.736853837967	26324	60.94362017804154	
-inf	118.425	9.280373831775702	52.728971962616825	40.822429906542055	0.0	337	27454	319	14.0	270.0	207.0	31	8.0	33.0	26.0	0	0	3.8490400314331055	67600	1339.5858938694	26397	60.95118343195266	
-inf	116.435	9.344827586206897	49.91379310344828	38.62931034482759	0.0	338	27538	310	14.0	119.0	91.0	2	8.0	31.0	24.0	0	0	4.206176042556763	67800	1343.7920699119568	26478	60.94690265486726	
-inf	127.345	9.543307086614174	53.960629921259844	41.7007874015748	0.0	339	27611	367	14.0	137.0	105.0	7	8.0	33.0	26.0	0	0	3.622880458831787	68000	1347.4149503707886	26559	60.94264705882353	
-inf	132.985	9.350877192982455	51.026315789473685	39.45614035087719	0.0	340	27697	402	13.0	108.0	83.0	17	8.0	33.0	26.0	0	0	3.8231799602508545	68200	1351.2381303310394	26640	60.93841642228739	
-inf	122.7	9.344	51.072	39.48	0.0	341	27772	312	14.0	140.0	107.0	28	8.0	33.0	26.0	0	0	3.94423508644104	68400	1355.1823654174805	26729	60.92251461988304	
-inf	127.995	9.365079365079366	50.57936507936508	39.06349206349206	0.0	342	27846	305	14.0	121.0	93.0	5	8.0	33.0	26.0	0	0	3.7240283489227295	68600	1358.9063937664032	26802	60.93002915451895	
-inf	124.88	9.318181818181818	49.845454545454544	38.58181818181818	0.0	343	27936	285	15.0	121.0	93.0	22	8.0	33.0	26.0	0	0	3.1666688919067383	68800	1362.07306265831	26872	60.94186046511628	
-inf	129.405	9.387596899224807	51.48062015503876	39.83720930232558	0.0	344	28007	337	15.0	176.0	134.0	12	8.0	33.0	26.0	0	0	3.3821005821228027	69000	1365.4551632404327	26948	60.94492753623189	
-inf	133.7	9.362204724409448	50.14173228346457	38.77952755905512	0.0	345	28080	353	15.0	136.0	103.0	26	8.0	32.0	25.0	0	0	3.4401071071624756	69200	1368.8952703475952	27030	60.9393063583815	
-inf	130.92	9.483870967741936	51.12903225806452	39.54838709677419	0.0	346	28156	353	14.0	122.0	93.0	21	8.0	29.0	23.0	0	0	3.5861430168151855	69400	1372.4814133644104	27116	60.92795389048991	
-inf	130.2	9.448	52.232	40.336	0.0	347	28231	341	13.0	125.0	96.0	28	8.0	33.0	26.0	0	0	3.6448235511779785	69600	1376.1262369155884	27191	60.93247126436781	
-inf	130.14	9.338983050847459	50.45762711864407	39.00847457627118	0.0	348	28313	306	14.0	141.0	109.0	33	8.0	32.0	25.0	0	0	3.1658554077148438	69800	1379.2920923233032	27267	60.93553008595989	
-inf	124.835	9.197080291970803	48.01459854014598	37.1021897810219	0.0	349	28376	307	15.0	161.0	122.0	23	8.0	34.0	27.0	0	0	4.305760145187378	70000	1383.5978524684906	27354	60.92285714285715	
-inf	126.38	9.192	49.024	37.872	0.0	350	28451	325	13.0	152.0	117.0	27	8.0	34.0	26.0	0	0	3.364572048187256	70200	1386.9624245166779	27434	60.92022792022792	
-inf	130.295	9.267857142857142	50.214285714285715	38.8125	0.0	351	28539	283	16.0	203.0	156.0	43	8.0	31.0	24.0	0	0	3.246310234069824	70400	1390.2087347507477	27509	60.92471590909091	
-inf	130.57	9.185840707964601	48.10619469026549	37.15929203539823	0.0	352	28626	285	15.0	190.0	144.0	27	8.0	30.0	23.0	0	0	2.5805823802948	70600	1392.7893171310425	27569	60.95042492917847	
-inf	127.84	9.25	48.1875	37.2421875	0.0	353	28698	278	12.0	105.0	80.0	41	8.0	34.0	27.0	0	0	2.8537561893463135	70800	1395.6430733203888	27650	60.94632768361582	
-inf	132.045	9.264	49.2	38.008	0.0	354	28773	298	13.0	123.0	94.0	19	8.0	32.0	25.0	0	0	3.195857524871826	71000	1398.8389308452606	27730	60.943661971830984	
-inf	131.165	9.25	48.90625	37.8203125	0.0	355	28845	294	12.0	102.0	78.0	23	8.0	33.0	26.0	0	0	3.528377056121826	71200	1402.3673079013824	27806	60.94662921348314	
-inf	132.035	9.277310924369749	49.621848739495796	38.36974789915966	0.0	356	28926	327	13.0	103.0	79.0	39	8.0	35.0	27.0	0	0	3.1310906410217285	71400	1405.4983985424042	27887	60.94257703081232	
-inf	130.09	9.175	48.15	37.25	0.0	357	29006	402	14.0	122.0	93.0	27	8.0	29.0	23.0	0	0	3.2390236854553223	71600	1408.7374222278595	27971	60.934357541899445	
-inf	120.895	9.282442748091603	51.35114503816794	39.732824427480914	0.0	358	29075	320	12.0	113.0	86.0	3	8.0	36.0	28.0	0	0	3.357806921005249	71800	1412.0952291488647	28044	60.94150417827298	
-inf	111.325	9.25	50.12096774193548	38.733870967741936	0.0	359	29151	288	13.0	113.0	86.0	13	8.0	33.0	26.0	0	0	2.9206371307373047	72000	1415.015866279602	28112	60.955555555555556	
-inf	120.735	9.366666666666667	50.983333333333334	39.391666666666666	0.0	360	29231	315	13.0	179.0	137.0	11	8.0	35.0	27.0	0	0	3.571528196334839	72200	1418.587394475937	28188	60.958448753462605	
-inf	117.965	9.368421052631579	51.00877192982456	39.421052631578945	0.0	361	29317	317	13.0	143.0	110.0	28	8.0	33.0	26.0	0	0	2.8891992568969727	72400	1421.4765937328339	28254	60.97513812154696	
-inf	111.99	9.355371900826446	50.94214876033058	39.30578512396694	0.0	362	29396	325	14.0	148.0	113.0	33	8.0	31.0	24.0	0	0	2.813890218734741	72600	1424.2904839515686	28332	60.97520661157025	
-inf	111.91	9.247706422018348	49.522935779816514	38.30275229357798	0.0	363	29487	259	14.0	148.0	113.0	15	8.0	27.0	21.0	0	0	3.2330141067504883	72800	1427.523498058319	28397	60.99313186813187	
-inf	106.085	9.258064516129032	50.75806451612903	39.17741935483871	0.0	364	29563	243	15.0	194.0	148.0	28	8.0	36.0	28.0	0	0	3.564976215362549	73000	1431.0884742736816	28470	61.0	
-inf	105.34	9.159663865546218	49.596638655462186	38.319327731092436	0.0	365	29644	222	12.0	108.0	83.0	22	8.0	36.0	28.0	0	0	3.3204128742218018	73200	1434.4088871479034	28544	61.005464480874316	
-inf	97.925	9.221238938053098	49.86725663716814	38.47787610619469	0.0	366	29731	225	14.0	120.0	91.0	33	8.0	36.0	28.0	0	0	3.182996988296509	73400	1437.5918841362	28618	61.0108991825613	
-inf	98.6	9.327868852459016	51.81147540983606	39.950819672131146	0.0	367	29809	187	14.0	139.0	106.0	31	8.0	32.0	25.0	0	0	2.9277122020721436	73600	1440.519596338272	28697	61.00951086956522	
-inf	97.58	9.35593220338983	53.32203389830509	41.152542372881356	0.0	368	29891	193	14.0	140.0	108.0	13	8.0	32.0	25.0	0	0	4.203006982803345	73800	1444.7226033210754	28779	61.00406504065041	
-inf	95.215	9.263157894736842	51.324561403508774	39.62280701754386	0.0	369	29977	187	12.0	140.0	108.0	14	8.0	32.0	25.0	0	0	3.072331428527832	74000	1447.7949347496033	28850	61.01351351351351	
-inf	92.27	9.178571428571429	50.285714285714285	38.857142857142854	0.0	370	30065	168	12.0	104.0	79.0	14	8.0	32.0	25.0	0	0	2.995971441268921	74200	1450.7909061908722	28922	61.02156334231806	
-inf	91.385	9.147826086956522	47.834782608695654	36.982608695652175	0.0	371	30150	215	12.0	97.0	74.0	21	8.0	32.0	25.0	0	0	3.087653875350952	74400	1453.8785600662231	29001	61.020161290322584	
-inf	87.985	9.324786324786325	51.85470085470085	40.042735042735046	0.0	372	30233	160	12.0	108.0	82.0	17	8.0	36.0	28.0	0	0	3.4301695823669434	74600	1457.30872964859	29075	61.025469168900806	
-inf	91.625	9.448275862068966	51.491379310344826	39.793103448275865	0.0	373	30317	163	14.0	118.0	90.0	22	8.0	36.0	28.0	0	0	3.783957004547119	74800	1461.0926866531372	29165	61.00935828877005	
-inf	89.68	9.347826086956522	51.15652173913043	39.54782608695652	0.0	374	30402	179	14.0	137.0	104.0	26	8.0	34.0	26.0	0	0	3.2724380493164062	75000	1464.3651247024536	29239	61.01466666666667	
-inf	89.93	9.266666666666667	50.36666666666667	38.958333333333336	0.0	375	30482	181	12.0	102.0	79.0	18	8.0	27.0	21.0	0	0	2.7212650775909424	75200	1467.0863897800446	29303	61.03324468085106	
-inf	95.215	9.276422764227643	50.34959349593496	38.96747967479675	0.0	376	30559	201	13.0	147.0	113.0	18	8.0	36.0	28.0	0	0	3.0887014865875244	75400	1470.175091266632	29377	61.03846153846153	
-inf	96.545	9.35	50.858333333333334	39.34166666666667	0.0	377	30639	210	12.0	120.0	92.0	20	8.0	33.0	25.0	0	0	3.025590419769287	75600	1473.2006816864014	29448	61.047619047619044	
-inf	93.065	9.352459016393443	52.950819672131146	40.90163934426229	0.0	378	30717	231	13.0	109.0	83.0	24	8.0	35.0	27.0	0	0	4.161559581756592	75800	1477.362241268158	29528	61.04485488126649	
-inf	95.355	9.336134453781513	51.97478991596638	40.15966386554622	0.0	379	30798	231	12.0	108.0	82.0	28	8.0	35.0	28.0	0	0	4.115227937698364	76000	1481.4774692058563	29608	61.04210526315789	
-inf	95.27	9.349056603773585	52.70754716981132	40.735849056603776	0.0	380	30892	247	14.0	141.0	108.0	17	8.0	35.0	28.0	0	0	3.011317491531372	76200	1484.4887866973877	29677	61.05380577427822	
-inf	95.345	9.198019801980198	48.99009900990099	37.87128712871287	0.0	381	30991	281	12.0	112.0	87.0	23	8.0	33.0	26.0	0	0	2.931227207183838	76400	1487.4200139045715	29741	61.07198952879581	
-inf	96.415	9.315315315315315	51.8018018018018	40.090090090090094	0.0	382	31080	236	12.0	112.0	87.0	20	8.0	34.0	27.0	0	0	2.879354476928711	76600	1490.2993683815002	29819	61.07180156657964	
-inf	94.045	9.314049586776859	51.46280991735537	39.8099173553719	0.0	383	31159	186	12.0	112.0	87.0	18	8.0	34.0	27.0	0	0	3.6794769763946533	76800	1493.978845357895	29898	61.0703125	
-inf	98.655	9.302521008403362	51.57142857142857	39.84873949579832	0.0	384	31240	198	13.0	138.0	106.0	22	8.0	36.0	28.0	0	0	3.6707770824432373	77000	1497.6496224403381	29980	61.064935064935064	
-inf	97.445	9.246031746031745	50.44444444444444	38.98412698412698	0.0	385	31314	207	13.0	116.0	89.0	24	8.0	36.0	28.0	0	0	3.650116443634033	77200	1501.2997388839722	30062	61.05958549222798	
-inf	94.6	9.345588235294118	51.69117647058823	39.88970588235294	0.0	386	31378	167	12.0	112.0	86.0	30	8.0	36.0	28.0	0	0	3.275876522064209	77400	1504.5756154060364	30140	61.059431524547804	
-inf	94.44	9.155555555555555	49.422222222222224	38.2	0.0	387	31443	161	12.0	117.0	90.0	30	8.0	36.0	28.0	0	0	2.8785839080810547	77600	1507.4541993141174	30211	61.06829896907217	
-inf	94.255	9.166666666666666	48.225	37.25833333333333	0.0	388	31523	176	12.0	101.0	77.0	19	8.0	36.0	28.0	0	0	3.4768502712249756	77800	1510.9310495853424	30287	61.070694087403595	
-inf	100.475	9.297520661157025	49.768595041322314	38.396694214876035	0.0	389	31602	179	13.0	117.0	89.0	25	8.0	34.0	26.0	0	0	2.9598076343536377	78000	1513.890857219696	30351	61.08846153846154	
-inf	100.07	9.306930693069306	52.227722772277225	40.31683168316832	0.0	390	31701	206	13.0	187.0	143.0	15	8.0	36.0	28.0	0	0	2.811734437942505	78200	1516.7025916576385	30405	61.11892583120205	
-inf	102.985	9.327586206896552	52.31896551724138	40.38793103448276	0.0	391	31785	191	13.0	187.0	143.0	6	8.0	35.0	27.0	0	0	2.9616105556488037	78400	1519.6642022132874	30472	61.13265306122449	
-inf	104.365	9.25	50.83620689655172	39.23275862068966	0.0	392	31869	220	13.0	187.0	143.0	21	8.0	36.0	28.0	0	0	2.7737176418304443	78600	1522.4379198551178	30543	61.1412213740458	
-inf	99.955	9.188524590163935	49.90983606557377	38.59016393442623	0.0	393	31947	297	12.0	101.0	79.0	6	8.0	35.0	27.0	0	0	3.574859619140625	78800	1526.0127794742584	30619	61.14340101522843	
-inf	101.985	9.283333333333333	50.8	39.3	0.0	394	32027	198	13.0	147.0	113.0	8	8.0	31.0	24.0	0	0	3.4011483192443848	79000	1529.4139277935028	30694	61.14683544303797	
-inf	109.775	9.033333333333333	45.791666666666664	35.483333333333334	0.0	395	32107	213	13.0	112.0	85.0	14	8.0	34.0	26.0	0	0	3.741783618927002	79200	1533.1557114124298	30773	61.14520202020202	
-inf	108.44	9.291666666666666	49.175	38.0	0.0	396	32187	229	13.0	122.0	93.0	3	8.0	33.0	25.0	0	0	2.942399024963379	79400	1536.0981104373932	30843	61.15491183879093	
-inf	104.3	9.350427350427351	50.51282051282051	39.042735042735046	0.0	397	32270	226	14.0	118.0	90.0	19	8.0	33.0	26.0	0	0	2.7413222789764404	79600	1538.8394327163696	30909	61.16959798994975	
