ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	88.69	11.920353982300885	67.15929203539822	51.89380530973451	0.0	265	19316	220	17.0	170.0	130.0	5	8.0	10.0	8.0	0	0	1.2579782009124756	53200	642.7975234985352	13919	73.83646616541353	
-inf	92.195	11.837606837606838	65.41025641025641	50.52991452991453	0.0	266	19399	220	18.0	157.0	121.0	22	8.0	11.0	9.0	0	0	1.5895023345947266	53400	644.3870258331299	13969	73.84082397003746	
-inf	84.475	11.45	60.88333333333333	47.025	0.0	267	19479	199	17.0	190.0	147.0	3	8.0	10.0	8.0	0	0	1.8354878425598145	53600	646.2225136756897	14029	73.82649253731343	
-inf	85.335	11.252032520325203	57.7479674796748	44.65040650406504	0.0	268	19556	177	16.0	169.0	130.0	13	8.0	10.0	8.0	0	0	2.4121665954589844	53800	648.6346802711487	14104	73.78438661710038	
-inf	89.57	11.739495798319327	66.8655462184874	51.563025210084035	0.0	269	19637	242	18.0	191.0	146.0	12	8.0	11.0	9.0	0	0	2.901111125946045	54000	651.5357913970947	14177	73.7462962962963	
-inf	86.45	11.61111111111111	65.1984126984127	50.285714285714285	0.0	270	19711	208	18.0	168.0	129.0	10	8.0	11.0	9.0	0	0	2.6802473068237305	54200	654.2160387039185	14254	73.7011070110701	
-inf	83.52	11.64406779661017	63.80508474576271	49.24576271186441	0.0	271	19793	189	18.0	162.0	124.0	21	8.0	11.0	9.0	0	0	2.007096290588379	54400	656.2231349945068	14317	73.68198529411765	
-inf	88.035	11.251908396946565	56.89312977099237	44.00763358778626	0.0	272	19862	204	16.0	177.0	135.0	9	8.0	11.0	9.0	0	0	1.7401707172393799	54600	657.9633057117462	14383	73.65750915750917	
-inf	86.975	11.636363636363637	63.81818181818182	49.33057851239669	0.0	273	19941	212	18.0	196.0	150.0	8	8.0	11.0	9.0	0	0	1.7416296005249023	54800	659.7049353122711	14439	73.6514598540146	
-inf	95.45	11.795275590551181	66.88188976377953	51.61417322834646	0.0	274	20014	201	19.0	196.0	150.0	10	8.0	10.0	8.0	0	0	1.781592607498169	55000	661.4865279197693	14498	73.64	
-inf	93.87	11.458333333333334	63.43333333333333	48.99166666666667	0.0	275	20094	240	18.0	196.0	150.0	15	8.0	10.0	8.0	0	0	1.7303621768951416	55200	663.2168900966644	14553	73.63586956521739	
-inf	99.075	11.627906976744185	67.71317829457364	52.2093023255814	0.0	276	20165	310	21.0	306.0	234.0	11	8.0	10.0	8.0	0	0	1.7742340564727783	55400	664.9911241531372	14601	73.64440433212997	
-inf	102.155	11.595419847328245	64.72519083969466	49.94656488549618	0.0	277	20234	284	21.0	247.0	189.0	11	8.0	10.0	8.0	0	0	1.769141435623169	55600	666.7602655887604	14662	73.62949640287769	
-inf	114.165	11.684615384615384	68.8	53.06923076923077	0.0	278	20304	288	17.0	275.0	211.0	8	8.0	10.0	8.0	0	0	2.1487808227539062	55800	668.9090464115143	14722	73.61648745519713	
-inf	114.4	12.125	74.79166666666667	57.65	0.0	279	20384	329	21.0	404.0	309.0	7	9.0	11.0	9.0	0	0	2.295340061187744	56000	671.204386472702	14788	73.59285714285714	
-inf	110.445	11.736	67.744	52.256	0.0	280	20459	366	22.0	404.0	309.0	14	8.0	10.0	8.0	0	0	1.9833471775054932	56200	673.1877336502075	14844	73.58718861209965	
-inf	116.89	12.278260869565218	81.74782608695652	63.017391304347825	0.0	281	20544	345	22.0	404.0	309.0	9	8.0	11.0	9.0	0	0	2.813322067260742	56400	676.0010557174683	14899	73.58333333333334	
-inf	112.22	11.964601769911505	73.46017699115045	56.64601769911504	0.0	282	20631	375	18.0	232.0	175.0	19	8.0	11.0	9.0	0	0	1.688171625137329	56600	677.6892273426056	14956	73.57597173144876	
-inf	110.155	11.79611650485437	69.76699029126213	53.76699029126213	0.0	283	20728	362	19.0	251.0	190.0	16	8.0	11.0	9.0	0	0	1.687781572341919	56800	679.3770089149475	15015	73.56514084507042	
-inf	109.69	12.303030303030303	76.43434343434343	58.898989898989896	0.0	284	20829	383	17.0	225.0	171.0	4	9.0	11.0	9.0	0	0	2.3915774822235107	57000	681.768586397171	15064	73.57192982456141	
-inf	124.62	11.8	65.94285714285714	50.904761904761905	0.0	285	20924	423	17.0	171.0	129.0	19	8.0	11.0	9.0	0	0	2.530130386352539	57200	684.2987167835236	15120	73.56643356643356	
-inf	129.255	11.60952380952381	65.18095238095238	50.352380952380955	0.0	286	21019	429	18.0	270.0	206.0	16	8.0	10.0	8.0	0	0	1.941279649734497	57400	686.239996433258	15174	73.56445993031359	
-inf	123.435	11.247787610619469	57.283185840707965	44.256637168141594	0.0	287	21106	413	22.0	296.0	226.0	7	8.0	10.0	8.0	0	0	2.887122392654419	57600	689.1271188259125	15238	73.54513888888889	
-inf	116.75	11.942622950819672	68.31967213114754	52.66393442622951	0.0	288	21184	415	20.0	245.0	186.0	30	8.0	11.0	9.0	0	0	2.0684618949890137	57800	691.1955807209015	15308	73.51557093425606	
-inf	109.695	11.96694214876033	69.58677685950413	53.586776859504134	0.0	289	21263	394	20.0	293.0	222.0	19	8.0	11.0	9.0	0	0	3.3285787105560303	58000	694.5241594314575	15384	73.47586206896551	
-inf	111.655	12.088	72.336	55.744	0.0	290	21338	396	23.0	329.0	248.0	16	8.0	10.0	8.0	0	0	3.6396217346191406	58200	698.1637811660767	15453	73.44845360824742	
-inf	110.91	12.0990990990991	74.90090090090091	57.65765765765766	0.0	291	21427	348	23.0	329.0	248.0	12	8.0	10.0	8.0	0	0	3.0852718353271484	58400	701.2490530014038	15515	73.4332191780822	
-inf	120.57	12.024793388429751	72.14876033057851	55.586776859504134	0.0	292	21506	374	23.0	329.0	248.0	21	8.0	10.0	8.0	0	0	3.2445435523986816	58600	704.4935965538025	15584	73.4061433447099	
-inf	119.135	12.053571428571429	71.9375	55.455357142857146	0.0	293	21594	352	23.0	295.0	224.0	11	8.0	10.0	8.0	0	0	4.273452520370483	58800	708.767049074173	15640	73.40136054421768	
-inf	112.53	11.789473684210526	66.03508771929825	50.973684210526315	0.0	294	21680	371	23.0	295.0	224.0	22	9.0	11.0	9.0	0	0	2.745274305343628	59000	711.5123233795166	15695	73.39830508474577	
-inf	116.74	12.0	71.31818181818181	54.89393939393939	0.0	295	21748	390	23.0	379.0	290.0	13	9.0	11.0	9.0	0	0	4.328107833862305	59200	715.8404312133789	15765	73.36993243243244	
-inf	111.855	12.008333333333333	70.75	54.53333333333333	0.0	296	21828	412	23.0	379.0	290.0	15	8.0	10.0	8.0	0	0	5.584020614624023	59400	721.4244518280029	15832	73.34680134680136	
-inf	108.545	11.791666666666666	67.55833333333334	52.075	0.0	297	21908	475	24.0	500.0	380.0	19	8.0	10.0	8.0	0	0	2.5413601398468018	59600	723.9658119678497	15892	73.33557046979865	
-inf	104.83	12.0	69.96460176991151	53.92035398230089	0.0	298	21995	381	17.0	233.0	177.0	19	9.0	11.0	9.0	0	0	2.4340507984161377	59800	726.3998627662659	15945	73.3361204013378	
-inf	93.2	11.734513274336283	64.43362831858407	49.70796460176991	0.0	299	22082	275	21.0	165.0	124.0	17	8.0	10.0	8.0	0	0	2.161424160003662	60000	728.5612869262695	15999	73.33500000000001	
-inf	94.925	11.616666666666667	63.36666666666667	48.94166666666667	0.0	300	22162	241	18.0	209.0	160.0	3	8.0	10.0	8.0	0	0	2.0670905113220215	60200	730.6283774375916	16054	73.33222591362126	
-inf	94.48	11.394957983193278	60.72268907563025	46.94117647058823	0.0	301	22243	240	17.0	244.0	187.0	15	8.0	10.0	8.0	0	0	2.213625431060791	60400	732.8420028686523	16120	73.3112582781457	
-inf	93.26	11.785714285714286	66.0	50.92063492063492	0.0	302	22317	269	22.0	293.0	223.0	11	8.0	10.0	8.0	0	0	2.4010379314422607	60600	735.2430408000946	16178	73.3036303630363	
-inf	105.41	11.658536585365853	65.6910569105691	50.72357723577236	0.0	303	22394	320	22.0	293.0	223.0	3	8.0	10.0	8.0	0	0	2.5774214267730713	60800	737.8204622268677	16229	73.30756578947368	
-inf	100.31	11.810344827586206	69.23275862068965	53.36206896551724	0.0	304	22478	308	22.0	341.0	262.0	6	8.0	10.0	8.0	0	0	4.054318189620972	61000	741.8747804164886	16292	73.29180327868852	
-inf	106.135	12.308333333333334	76.73333333333333	59.041666666666664	0.0	305	22558	317	24.0	364.0	279.0	9	8.0	10.0	8.0	0	0	3.197286605834961	61200	745.0720670223236	16352	73.281045751634	
-inf	100.7	12.05050505050505	69.58585858585859	53.62626262626262	0.0	306	22659	281	18.0	208.0	159.0	14	8.0	11.0	9.0	0	0	2.5071146488189697	61400	747.5791816711426	16395	73.29804560260587	
-inf	94.235	11.720338983050848	62.83050847457627	48.516949152542374	0.0	307	22741	281	18.0	173.0	134.0	8	8.0	10.0	8.0	0	0	2.713214635848999	61600	750.2923963069916	16454	73.28896103896103	
-inf	96.655	11.745901639344263	65.48360655737704	50.48360655737705	0.0	308	22819	281	20.0	235.0	178.0	2	8.0	10.0	8.0	0	0	2.540653705596924	61800	752.8330500125885	16512	73.28155339805825	
-inf	96.2	11.586206896551724	62.043103448275865	47.974137931034484	0.0	309	22903	274	18.0	204.0	157.0	13	8.0	10.0	8.0	0	0	2.5804085731506348	62000	755.4134585857391	16558	73.29354838709678	
-inf	96.955	11.223076923076922	57.89230769230769	44.784615384615385	0.0	310	22973	270	17.0	279.0	215.0	7	8.0	10.0	8.0	0	0	6.605336666107178	62200	762.0187952518463	16612	73.29260450160771	
-inf	95.045	11.8	68.648	53.024	0.0	311	23048	265	18.0	314.0	240.0	10	8.0	10.0	8.0	0	0	3.8570032119750977	62400	765.8757984638214	16665	73.29326923076923	
-inf	91.735	11.46551724137931	61.93103448275862	47.85344827586207	0.0	312	23132	344	17.0	202.0	154.0	11	8.0	10.0	8.0	0	0	2.3176515102386475	62600	768.1934499740601	16709	73.30830670926517	
-inf	85.295	11.313559322033898	57.110169491525426	44.16101694915254	0.0	313	23214	356	18.0	200.0	152.0	5	8.0	10.0	8.0	0	0	2.1495044231414795	62800	770.3429543972015	16763	73.30732484076432	
-inf	83.305	10.859504132231406	48.1900826446281	37.34710743801653	0.0	314	23293	225	17.0	139.0	107.0	12	8.0	10.0	8.0	0	0	1.7664299011230469	63000	772.1093842983246	16817	73.30634920634921	
-inf	83.155	10.960629921259843	51.46456692913386	39.826771653543304	0.0	315	23366	234	15.0	174.0	133.0	14	8.0	10.0	8.0	0	0	1.544309377670288	63200	773.6536936759949	16867	73.3117088607595	
-inf	89.965	10.992424242424242	49.015151515151516	37.96212121212121	0.0	316	23434	223	15.0	135.0	104.0	20	8.0	10.0	8.0	0	0	1.4376749992370605	63400	775.0913686752319	16913	73.32334384858044	
-inf	96.3	11.094488188976378	51.488188976377955	39.79527559055118	0.0	317	23507	223	16.0	166.0	127.0	9	8.0	10.0	8.0	0	0	1.2991235256195068	63600	776.3904922008514	16958	73.33647798742138	
-inf	93.605	11.0390625	51.859375	40.0859375	0.0	318	23579	214	17.0	155.0	119.0	16	8.0	10.0	8.0	0	0	1.6526048183441162	63800	778.0430970191956	17014	73.33228840125392	
-inf	93.565	11.196969696969697	55.46212121212121	42.89393939393939	0.0	319	23647	229	17.0	171.0	131.0	6	8.0	10.0	8.0	0	0	1.662987232208252	64000	779.7060842514038	17070	73.328125	
-inf	92.96	11.421875	59.1875	45.7578125	0.0	320	23719	186	17.0	135.0	104.0	9	8.0	10.0	8.0	0	0	1.5177581310272217	64200	781.223842382431	17119	73.33489096573209	
-inf	94.895	10.953846153846154	53.33846153846154	41.215384615384615	0.0	321	23789	246	18.0	180.0	137.0	4	8.0	10.0	8.0	0	0	1.507326364517212	64400	782.7311687469482	17171	73.33695652173913	
-inf	87.94	10.878048780487806	51.36585365853659	39.764227642276424	0.0	322	23866	201	19.0	225.0	173.0	18	8.0	10.0	8.0	0	0	1.4736738204956055	64600	784.2048425674438	17218	73.3467492260062	
-inf	91.8	10.878787878787879	51.484848484848484	39.86363636363637	0.0	323	23934	224	17.0	258.0	199.0	14	8.0	10.0	8.0	0	0	1.2717907428741455	64800	785.476633310318	17267	73.35339506172839	
-inf	90.905	11.201492537313433	57.85820895522388	44.798507462686565	0.0	324	24000	224	17.0	258.0	199.0	12	9.0	11.0	9.0	0	0	1.9627504348754883	65000	787.4393837451935	17320	73.35384615384615	
-inf	83.42	10.830645161290322	49.5	38.435483870967744	0.0	325	24076	246	17.0	183.0	141.0	10	8.0	10.0	8.0	0	0	1.660510778427124	65200	789.0998945236206	17370	73.35889570552146	
-inf	87.515	11.096	53.648	41.576	0.0	326	24151	224	18.0	186.0	144.0	21	8.0	10.0	8.0	0	0	1.5175361633300781	65400	790.6174306869507	17416	73.37003058103976	
-inf	86.85	10.984251968503937	51.039370078740156	39.55905511811024	0.0	327	24224	272	18.0	182.0	140.0	6	8.0	10.0	8.0	0	0	1.9508488178253174	65600	792.568279504776	17482	73.35060975609755	
-inf	88.265	11.096	51.944	40.256	0.0	328	24299	202	18.0	182.0	140.0	9	8.0	11.0	9.0	0	0	1.5548734664916992	65800	794.1231529712677	17537	73.34802431610942	
-inf	94.43	10.960629921259843	50.37007874015748	39.023622047244096	0.0	329	24372	191	16.0	182.0	140.0	8	8.0	10.0	8.0	0	0	1.2548072338104248	66000	795.3779602050781	17586	73.35454545454546	
-inf	97.515	11.031007751937985	52.58139534883721	40.736434108527135	0.0	330	24443	305	18.0	182.0	140.0	7	8.0	10.0	8.0	0	0	1.4463629722595215	66200	796.8243231773376	17626	73.37462235649546	
-inf	92.115	11.255474452554745	57.13138686131387	44.21897810218978	0.0	331	24506	224	16.0	177.0	138.0	12	8.0	10.0	8.0	0	0	2.153449296951294	66400	798.9777724742889	17679	73.375	
-inf	87.21	11.13953488372093	54.49612403100775	42.21705426356589	0.0	332	24577	255	15.0	136.0	104.0	12	8.0	10.0	8.0	0	0	1.5625650882720947	66600	800.540337562561	17736	73.36936936936937	
-inf	89.215	11.466666666666667	62.13333333333333	48.108333333333334	0.0	333	24657	255	16.0	187.0	144.0	10	8.0	10.0	8.0	0	0	1.8548221588134766	66800	802.3951597213745	17796	73.35928143712576	
-inf	89.13	11.456896551724139	61.58620689655172	47.58620689655172	0.0	334	24741	296	16.0	170.0	131.0	23	8.0	10.0	8.0	0	0	1.745919942855835	67000	804.1410796642303	17842	73.37014925373134	
-inf	89.34	11.418032786885245	61.83606557377049	47.78688524590164	0.0	335	24819	228	18.0	210.0	162.0	12	8.0	10.0	8.0	0	0	1.5952777862548828	67200	805.7363574504852	17885	73.38541666666666	
-inf	94.265	11.303703703703704	60.903703703703705	47.08888888888889	0.0	336	24884	272	21.0	353.0	271.0	19	8.0	10.0	8.0	0	0	1.820697546005249	67400	807.5570549964905	17933	73.39317507418397	
-inf	93.255	11.258928571428571	56.50892857142857	43.74107142857143	0.0	337	24972	280	23.0	336.0	258.0	7	8.0	11.0	9.0	0	0	1.3216609954833984	67600	808.8787159919739	17967	73.42159763313609	
-inf	92.465	11.224806201550388	55.47286821705426	42.86046511627907	0.0	338	25043	255	16.0	168.0	129.0	17	8.0	10.0	8.0	0	0	1.8538877964019775	67800	810.7326037883759	18015	73.429203539823	
-inf	94.795	11.394160583941606	62.63503649635037	48.372262773722625	0.0	339	25106	262	18.0	237.0	182.0	8	8.0	10.0	8.0	0	0	1.7482922077178955	68000	812.4808959960938	18074	73.42058823529412	
-inf	100.2	11.433823529411764	60.705882352941174	46.86764705882353	0.0	340	25170	269	19.0	204.0	156.0	10	8.0	10.0	8.0	0	0	1.8370475769042969	68200	814.317943572998	18139	73.40322580645162	
-inf	91.945	11.472	61.456	47.464	0.0	341	25245	237	19.0	213.0	163.0	9	8.0	10.0	8.0	0	0	1.8235068321228027	68400	816.1414504051208	18191	73.40497076023392	
-inf	93.615	11.381679389312977	62.12213740458015	47.961832061068705	0.0	342	25314	287	22.0	269.0	208.0	11	8.0	10.0	8.0	0	0	4.904266595840454	68600	821.0457170009613	18246	73.40233236151605	
-inf	98.82	11.537190082644628	65.41322314049587	50.52892561983471	0.0	343	25393	289	22.0	269.0	208.0	7	8.0	10.0	8.0	0	0	2.2946176528930664	68800	823.3403346538544	18308	73.38953488372093	
-inf	92.655	11.387096774193548	61.04838709677419	47.153225806451616	0.0	344	25469	286	16.0	175.0	134.0	23	8.0	10.0	8.0	0	0	1.525134563446045	69000	824.8654692173004	18355	73.39855072463769	
-inf	95.57	11.209302325581396	59.031007751937985	45.58914728682171	0.0	345	25540	326	17.0	181.0	138.0	13	8.0	10.0	8.0	0	0	1.565199375152588	69200	826.430668592453	18404	73.40462427745665	
-inf	103.14	11.184	56.784	43.912	0.0	346	25615	335	22.0	308.0	237.0	8	8.0	10.0	8.0	0	0	1.532470941543579	69400	827.9631395339966	18456	73.4063400576369	
-inf	113.37	11.142857142857142	54.111111111111114	41.82539682539682	0.0	347	25689	334	22.0	308.0	237.0	7	8.0	10.0	8.0	0	0	1.443343162536621	69600	829.4064826965332	18491	73.43247126436782	
-inf	115.44	10.955223880597014	49.41044776119403	38.223880597014926	0.0	348	25755	315	16.0	149.0	114.0	12	8.0	10.0	8.0	0	0	1.412008285522461	69800	830.8184909820557	18536	73.44412607449857	
-inf	115.52	11.158730158730158	51.37301587301587	39.714285714285715	0.0	349	25829	329	15.0	128.0	98.0	14	8.0	10.0	8.0	0	0	1.1902353763580322	70000	832.0087263584137	18568	73.47428571428571	
-inf	129.275	11.388059701492537	57.343283582089555	44.28358208955224	0.0	350	25895	314	18.0	216.0	166.0	8	8.0	10.0	8.0	0	0	1.850909948348999	70200	833.8596363067627	18625	73.46866096866097	
-inf	123.65	11.308943089430894	57.3089430894309	44.27642276422764	0.0	351	25972	328	17.0	195.0	150.0	5	8.0	10.0	8.0	0	0	1.532580852508545	70400	835.3922171592712	18671	73.47869318181819	
-inf	108.38	10.913385826771654	49.37007874015748	38.20472440944882	0.0	352	26045	325	16.0	130.0	99.0	7	8.0	10.0	8.0	0	0	1.974456548690796	70600	837.366673707962	18719	73.48583569405099	
-inf	116.525	11.330769230769231	57.96923076923077	44.76923076923077	0.0	353	26115	312	17.0	271.0	208.0	16	8.0	10.0	8.0	0	0	2.1165452003479004	70800	839.4832189083099	18769	73.49011299435028	
-inf	113.685	11.133858267716535	53.669291338582674	41.488188976377955	0.0	354	26188	351	17.0	220.0	168.0	14	8.0	10.0	8.0	0	0	1.5746021270751953	71000	841.0578210353851	18815	73.5	
-inf	111.28	11.03968253968254	52.17460317460318	40.32539682539682	0.0	355	26262	351	17.0	201.0	154.0	8	8.0	10.0	8.0	0	0	1.6495213508605957	71200	842.7073423862457	18856	73.51685393258427	
-inf	114.24	10.849624060150376	48.50375939849624	37.578947368421055	0.0	356	26329	333	18.0	164.0	126.0	14	8.0	10.0	8.0	0	0	2.9729316234588623	71400	845.6802740097046	18915	73.50840336134453	
-inf	118.82	10.775193798449612	47.883720930232556	37.031007751937985	0.0	357	26400	363	19.0	164.0	126.0	23	8.0	10.0	8.0	0	0	2.151798963546753	71600	847.8320729732513	18966	73.51117318435755	
-inf	122.71	11.155405405405405	54.5	42.12837837837838	0.0	358	26452	337	19.0	188.0	143.0	10	8.0	10.0	8.0	0	0	2.716684579849243	71800	850.5487575531006	19026	73.50139275766017	
-inf	126.06	11.064	52.488	40.624	0.0	359	26527	406	21.0	198.0	152.0	10	8.0	10.0	8.0	0	0	1.8612303733825684	72000	852.4099879264832	19078	73.50277777777778	
-inf	117.42	11.136	54.504	42.128	0.0	360	26602	422	18.0	260.0	198.0	10	8.0	10.0	8.0	0	0	1.5910334587097168	72200	854.0010213851929	19129	73.50554016620498	
-inf	116.365	10.97391304347826	52.28695652173913	40.43478260869565	0.0	361	26687	400	17.0	293.0	224.0	10	8.0	10.0	8.0	0	0	1.5825886726379395	72400	855.5836100578308	19176	73.51381215469613	
-inf	105.02	11.047244094488189	51.976377952755904	40.196850393700785	0.0	362	26760	341	18.0	260.0	198.0	10	8.0	10.0	8.0	0	0	1.5445809364318848	72600	857.1281909942627	19232	73.50964187327824	
-inf	118.065	11.300884955752212	58.557522123893804	45.256637168141594	0.0	363	26847	311	16.0	260.0	198.0	10	8.0	10.0	8.0	0	0	1.6791207790374756	72800	858.8073117733002	19278	73.51923076923077	
-inf	113.035	11.413223140495868	57.88429752066116	44.66942148760331	0.0	364	26926	370	16.0	166.0	126.0	8	8.0	10.0	8.0	0	0	1.8094658851623535	73000	860.6167776584625	19323	73.53013698630137	
-inf	108.265	11.36	58.768	45.368	0.0	365	27001	329	17.0	210.0	159.0	10	8.0	10.0	8.0	0	0	1.526404619216919	73200	862.1431822776794	19369	73.5396174863388	
-inf	100.405	11.101694915254237	55.05084745762712	42.559322033898304	0.0	366	27083	272	17.0	188.0	144.0	16	8.0	10.0	8.0	0	0	1.7517249584197998	73400	863.8949072360992	19413	73.55177111716621	
-inf	105.455	10.911290322580646	50.66935483870968	39.25806451612903	0.0	367	27159	278	16.0	163.0	125.0	4	8.0	10.0	8.0	0	0	1.1475822925567627	73600	865.042489528656	19451	73.57201086956522	
-inf	100.995	10.828125	47.8125	37.03125	0.0	368	27231	242	17.0	157.0	120.0	17	8.0	10.0	8.0	0	0	1.3653416633605957	73800	866.4078311920166	19489	73.59214092140921	
-inf	99.5	10.929577464788732	48.809859154929576	37.71830985915493	0.0	369	27289	252	18.0	179.0	138.0	6	8.0	10.0	8.0	0	0	1.262270450592041	74000	867.6701016426086	19534	73.6027027027027	
-inf	98.015	11.26923076923077	53.353846153846156	41.176923076923075	0.0	370	27359	269	18.0	178.0	136.0	16	8.0	11.0	9.0	0	0	1.664365530014038	74200	869.3344671726227	19585	73.60512129380054	
-inf	89.075	10.8359375	46.828125	36.2578125	0.0	371	27431	260	18.0	176.0	134.0	17	8.0	10.0	8.0	0	0	1.5312066078186035	74400	870.8656737804413	19626	73.62096774193549	
-inf	86.965	11.043478260869565	50.165217391304346	38.869565217391305	0.0	372	27516	264	15.0	131.0	101.0	9	8.0	10.0	8.0	0	0	1.2725768089294434	74600	872.1382505893707	19657	73.65013404825737	
-inf	90.72	10.89516129032258	47.524193548387096	36.79838709677419	0.0	373	27592	250	16.0	167.0	127.0	9	8.0	10.0	8.0	0	0	1.0547823905944824	74800	873.1930329799652	19688	73.67914438502675	
-inf	90.67	11.037878787878787	51.00757575757576	39.43939393939394	0.0	374	27660	235	17.0	167.0	127.0	6	8.0	10.0	8.0	0	0	1.806197166442871	75000	874.9992301464081	19732	73.69066666666666	
-inf	89.095	10.725925925925926	45.53333333333333	35.2962962962963	0.0	375	27725	244	15.0	128.0	100.0	15	8.0	10.0	8.0	0	0	1.0970687866210938	75200	876.0962989330292	19768	73.7127659574468	
-inf	86.295	10.696296296296296	45.37777777777778	35.19259259259259	0.0	376	27790	215	17.0	174.0	134.0	6	8.0	10.0	8.0	0	0	1.714674949645996	75400	877.8109738826752	19818	73.71618037135278	
-inf	79.905	10.734265734265735	46.27272727272727	35.88811188811189	0.0	377	27847	219	16.0	142.0	109.0	21	8.0	10.0	8.0	0	0	1.4108116626739502	75600	879.2217855453491	19862	73.72751322751323	
-inf	77.03	10.830645161290322	48.82258064516129	37.83064516129032	0.0	378	27923	211	17.0	152.0	117.0	15	8.0	10.0	8.0	0	0	1.6069469451904297	75800	880.8287324905396	19899	73.74802110817942	
-inf	78.505	10.674418604651162	45.286821705426355	35.10852713178294	0.0	379	27994	268	17.0	144.0	110.0	12	8.0	10.0	8.0	0	0	2.4665026664733887	76000	883.2952351570129	19947	73.75394736842105	
-inf	75.81	10.637795275590552	45.574803149606296	35.338582677165356	0.0	380	28067	199	16.0	149.0	114.0	10	8.0	10.0	8.0	0	0	1.9007465839385986	76200	885.1959817409515	19991	73.76509186351706	
-inf	71.965	10.918032786885245	50.99180327868852	39.47540983606557	0.0	381	28145	226	18.0	287.0	218.0	8	8.0	10.0	8.0	0	0	2.0390493869781494	76400	887.2350311279297	20035	73.7761780104712	
-inf	76.255	11.175438596491228	54.57017543859649	42.20175438596491	0.0	382	28231	215	19.0	274.0	207.0	13	8.0	10.0	8.0	0	0	1.8043220043182373	76600	889.0393531322479	20081	73.78459530026109	
-inf	76.665	11.00952380952381	52.80952380952381	40.84761904761905	0.0	383	28326	241	17.0	159.0	123.0	4	8.0	10.0	8.0	0	0	1.0854291915893555	76800	890.1247823238373	20114	73.80989583333333	
-inf	69.6	10.97391304347826	50.95652173913044	39.45217391304348	0.0	384	28411	194	16.0	193.0	148.0	12	8.0	10.0	8.0	0	0	1.6360158920288086	77000	891.7607982158661	20161	73.81688311688312	
-inf	70.68	10.90983606557377	49.885245901639344	38.69672131147541	0.0	385	28489	146	15.0	161.0	124.0	13	8.0	10.0	8.0	0	0	1.3840689659118652	77200	893.144867181778	20201	73.83290155440415	
-inf	77.145	10.816793893129772	47.80152671755725	37.10687022900763	0.0	386	28558	200	15.0	139.0	107.0	9	8.0	10.0	8.0	0	0	0.715644359588623	77400	893.8605115413666	20236	73.85529715762274	
-inf	77.715	10.992537313432836	51.23134328358209	39.6865671641791	0.0	387	28624	188	15.0	210.0	160.0	17	8.0	10.0	8.0	0	0	2.5049245357513428	77600	896.3654360771179	20283	73.86211340206185	
-inf	73.66	10.652173913043478	44.768115942028984	34.69565217391305	0.0	388	28686	164	16.0	210.0	160.0	6	8.0	10.0	8.0	0	0	1.1370584964752197	77800	897.5024945735931	20315	73.88817480719794	
-inf	74.88	10.464566929133857	41.20472440944882	31.976377952755904	0.0	389	28759	274	18.0	189.0	147.0	15	8.0	10.0	8.0	0	0	1.078202724456787	78000	898.5806972980499	20351	73.90897435897436	
-inf	72.835	10.453237410071942	42.302158273381295	32.81294964028777	0.0	390	28820	195	18.0	226.0	173.0	9	8.0	10.0	8.0	0	0	1.0189499855041504	78200	899.5996472835541	20381	73.93734015345268	
-inf	70.685	10.434482758620689	42.262068965517244	32.744827586206895	0.0	391	28875	221	16.0	184.0	142.0	8	8.0	10.0	8.0	0	0	1.240621566772461	78400	900.8402688503265	20418	73.95663265306123	
-inf	75.28	10.716535433070867	47.83464566929134	37.023622047244096	0.0	392	28948	206	18.0	238.0	183.0	11	8.0	10.0	8.0	0	0	1.1101491451263428	78600	901.9504179954529	20460	73.96946564885496	
-inf	76.1	11.016949152542374	52.29661016949152	40.47457627118644	0.0	393	29030	240	18.0	175.0	135.0	5	8.0	10.0	8.0	0	0	1.726609706878662	78800	903.6770277023315	20516	73.96446700507614	
-inf	82.065	10.992366412213741	52.50381679389313	40.57251908396947	0.0	394	29099	198	16.0	228.0	175.0	11	8.0	10.0	8.0	0	0	2.2312140464782715	79000	905.9082417488098	20566	73.96708860759495	
-inf	82.895	10.958677685950413	51.45454545454545	39.752066115702476	0.0	395	29178	210	15.0	185.0	142.0	3	8.0	10.0	8.0	0	0	3.522278308868408	79200	909.4305200576782	20614	73.97222222222223	
-inf	83.69	10.983050847457626	52.644067796610166	40.686440677966104	0.0	396	29260	231	17.0	257.0	198.0	9	8.0	10.0	8.0	0	0	1.9977846145629883	79400	911.4283046722412	20657	73.98362720403023	
-inf	82.165	10.571428571428571	44.673469387755105	34.585034013605444	0.0	397	29313	261	16.0	234.0	178.0	6	8.0	10.0	8.0	0	0	2.3940060138702393	79600	913.8223106861115	20708	73.98492462311557	
-inf	76.04	10.992125984251969	52.77165354330709	40.85826771653543	0.0	398	29386	261	21.0	323.0	247.0	3	8.0	10.0	8.0	0	0	1.6505796909332275	79800	915.4728903770447	20756	73.98997493734336	
