ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
-inf	250.55	10.5	67.40579710144928	48.65217391304348	-4.62468412904872	254	20041	399	18.0	305.0	214.0	15	9.0	30.0	23.0	0	0	0.7482538223266602	51000	330.6803698539734	22391	56.09607843137255	
-inf	253.46	10.577777777777778	63.71111111111111	46.13333333333333	-4.62468412904872	255	20106	528	21.0	282.0	195.0	35	9.0	28.0	22.0	0	0	0.6653461456298828	51200	331.34571599960327	22484	56.0859375	
-inf	254.015	10.475	65.125	47.175	-4.62468412904872	256	20186	431	17.0	311.0	215.0	108	9.0	28.0	22.0	0	0	1.233428955078125	51400	332.5791449546814	22570	56.08949416342413	
-inf	256.845	10.3	61.4	44.45	-4.62468412904872	257	20266	594	17.0	306.0	213.0	53	9.0	28.0	22.0	0	0	0.2964301109313965	51600	332.8755750656128	22656	56.093023255813954	
-inf	257.95	10.585714285714285	70.74285714285715	50.83571428571429	-4.62468412904872	258	20326	572	20.0	318.0	222.0	40	9.0	31.0	24.0	0	0	0.9355437755584717	51800	333.81111884117126	22761	56.05984555984556	
-inf	255.35	10.583333333333334	70.25833333333334	50.483333333333334	-4.62468412904872	259	20406	446	17.0	273.0	190.0	58	9.0	33.0	25.0	0	0	0.5436148643493652	52000	334.35473370552063	22846	56.065384615384616	
-inf	257.525	10.655462184873949	68.3529411764706	49.39495798319328	-4.62468412904872	260	20487	460	17.0	273.0	190.0	33	9.0	32.0	25.0	0	0	0.7388043403625488	52200	335.0935380458832	22934	56.065134099616856	
-inf	266.885	10.416666666666666	63.18333333333333	45.96666666666667	-4.62468412904872	261	20567	495	17.0	269.0	190.0	33	9.0	32.0	25.0	0	0	0.40836000442504883	52400	335.5018980503082	23018	56.07251908396946	
-inf	273.34	10.626016260162602	71.73170731707317	51.72357723577236	-4.62468412904872	262	20644	613	17.0	316.0	223.0	77	9.0	30.0	24.0	0	0	0.5259456634521484	52600	336.0278437137604	23110	56.06463878326996	
-inf	260.96	10.496	70.2	50.784	-4.62468412904872	263	20719	553	19.0	341.0	243.0	24	9.0	28.0	22.0	0	0	0.6821854114532471	52800	336.7100291252136	23202	56.05681818181818	
-inf	263.46	10.467153284671532	68.66423357664233	49.5985401459854	-4.62468412904872	264	20782	519	16.0	216.0	154.0	69	9.0	30.0	24.0	0	0	0.6340978145599365	53000	337.34412693977356	23294	56.049056603773586	
-inf	264.86	10.330645161290322	64.68548387096774	46.66129032258065	-4.62468412904872	265	20858	491	16.0	216.0	154.0	52	9.0	30.0	24.0	0	0	0.43192100524902344	53200	337.7760479450226	23377	56.05827067669173	
-inf	258.5	10.393700787401574	65.34645669291339	47.20472440944882	-4.62468412904872	266	20931	627	17.0	271.0	189.0	6	9.0	32.0	25.0	0	0	0.6202211380004883	53400	338.39626908302307	23467	56.054307116104866	
-inf	262.875	10.532846715328468	71.52554744525547	51.4014598540146	-4.62468412904872	267	20994	632	18.0	329.0	231.0	55	9.0	30.0	24.0	0	0	0.6625418663024902	53600	339.05881094932556	23555	56.054104477611936	
-inf	258.36	10.485915492957746	71.71126760563381	51.556338028169016	-4.62468412904872	268	21052	632	18.0	329.0	231.0	50	9.0	30.0	24.0	0	0	0.5759720802307129	53800	339.6347830295563	23658	56.026022304832715	
-inf	256.39	10.11111111111111	61.65873015873016	44.55555555555556	-4.62468412904872	269	21126	496	16.0	286.0	197.0	112	9.0	33.0	25.0	0	0	0.3512880802154541	54000	339.98607110977173	23749	56.02037037037037	
-inf	248.495	10.229007633587786	63.33587786259542	45.64885496183206	-4.62468412904872	270	21195	510	18.0	186.0	136.0	141	9.0	32.0	25.0	0	0	0.5143558979034424	54200	340.50042700767517	23850	55.996309963099634	
-inf	246.805	10.265625	61.0	43.9609375	-4.62468412904872	271	21267	476	16.0	261.0	180.0	39	9.0	32.0	25.0	0	0	0.5472898483276367	54400	341.0477168560028	23933	56.005514705882355	
-inf	242.18	10.333333333333334	69.43181818181819	49.81818181818182	-4.62468412904872	272	21335	464	18.0	343.0	244.0	91	9.0	28.0	22.0	0	0	0.6919112205505371	54600	341.73962807655334	24029	55.99084249084249	
-inf	244.555	10.406015037593985	66.56390977443608	47.984962406015036	-4.62468412904872	273	21402	452	18.0	343.0	244.0	91	9.0	28.0	22.0	0	0	0.4934418201446533	54800	342.233069896698	24125	55.97627737226277	
-inf	241.01	10.316901408450704	67.46478873239437	48.62676056338028	-4.62468412904872	274	21460	439	17.0	285.0	199.0	17	9.0	32.0	25.0	0	0	0.5481090545654297	55000	342.7811789512634	24223	55.95818181818182	
-inf	240.82	10.296	66.512	47.96	-4.62468412904872	275	21535	479	16.0	298.0	208.0	117	9.0	36.0	27.0	0	0	0.2612788677215576	55200	343.042457818985	24304	55.971014492753625	
-inf	241.0	10.286821705426357	64.87596899224806	46.751937984496124	-4.62468412904872	276	21606	477	16.0	276.0	193.0	27	9.0	33.0	25.0	0	0	0.4439201354980469	55400	343.48637795448303	24404	55.94945848375451	
-inf	245.18	10.615384615384615	70.34615384615384	50.45384615384615	-4.62468412904872	277	21676	571	18.0	276.0	193.0	110	9.0	32.0	25.0	0	0	0.6294820308685303	55600	344.11585998535156	24498	55.93884892086331	
-inf	242.08	10.464	67.144	48.456	-4.62468412904872	278	21751	636	20.0	316.0	223.0	27	9.0	30.0	24.0	0	0	1.2408509254455566	55800	345.3567109107971	24590	55.93189964157706	
-inf	247.135	10.28125	58.625	42.4921875	-4.62468412904872	279	21823	636	20.0	193.0	131.0	67	9.0	30.0	24.0	0	0	0.4342520236968994	56000	345.790962934494	24677	55.933928571428574	
-inf	248.375	10.255813953488373	61.333333333333336	44.51937984496124	-4.62468412904872	280	21894	644	17.0	275.0	193.0	55	9.0	30.0	23.0	0	0	0.4517397880554199	56200	346.24270272254944	24773	55.919928825622776	
-inf	248.62	10.458646616541353	66.56390977443608	48.21804511278196	-4.62468412904872	281	21961	378	17.0	308.0	216.0	101	9.0	33.0	25.0	0	0	1.622523307800293	56400	347.86522603034973	24859	55.923758865248224	
-inf	244.45	10.577777777777778	68.31851851851852	49.370370370370374	-4.62468412904872	282	22026	329	17.0	312.0	215.0	101	9.0	30.0	24.0	0	0	0.39944982528686523	56600	348.2646758556366	24940	55.936395759717314	
-inf	247.2	10.617886178861788	68.5609756097561	49.60162601626016	-4.62468412904872	283	22103	330	18.0	312.0	215.0	106	9.0	32.0	25.0	0	0	0.8950400352478027	56800	349.1597158908844	25031	55.931338028169016	
-inf	244.72	10.517985611510792	68.94964028776978	49.798561151079134	-4.62468412904872	284	22164	409	17.0	325.0	225.0	72	9.0	33.0	25.0	0	0	0.552793025970459	57000	349.71250891685486	25131	55.91052631578947	
-inf	249.495	10.52892561983471	68.97520661157024	49.88429752066116	-4.62468412904872	285	22243	400	17.0	288.0	201.0	119	9.0	33.0	25.0	0	0	0.48234105110168457	57200	350.19484996795654	25211	55.92482517482517	
-inf	247.755	10.475	66.65833333333333	48.141666666666666	-4.62468412904872	286	22323	380	17.0	300.0	211.0	91	9.0	38.0	29.0	0	0	0.6893651485443115	57400	350.88421511650085	25294	55.933797909407666	
-inf	247.37	10.416	63.264	45.856	-4.62468412904872	287	22398	414	17.0	355.0	249.0	87	9.0	33.0	25.0	0	0	0.48009490966796875	57600	351.3643100261688	25388	55.92361111111111	
-inf	247.95	10.48062015503876	67.53488372093024	48.95348837209303	-4.62468412904872	288	22469	450	18.0	281.0	196.0	45	9.0	33.0	25.0	0	0	0.42468881607055664	57800	351.7889988422394	25484	55.910034602076124	
-inf	246.435	10.553719008264462	65.73553719008264	47.68595041322314	-4.62468412904872	289	22548	474	17.0	264.0	185.0	33	9.0	28.0	22.0	0	0	0.5817101001739502	58000	352.37070894241333	25575	55.9051724137931	
-inf	244.59	10.608333333333333	74.025	53.275	-4.62468412904872	290	22628	372	17.0	306.0	213.0	90	9.0	33.0	25.0	0	0	2.1946728229522705	58200	354.5653817653656	25659	55.91237113402062	
-inf	248.24	10.380597014925373	66.67910447761194	48.06716417910448	-4.62468412904872	291	22694	514	18.0	280.0	194.0	23	9.0	32.0	25.0	0	0	2.150491237640381	58400	356.715873003006	25750	55.90753424657534	
-inf	254.77	10.264462809917354	62.1900826446281	45.06611570247934	-4.62468412904872	292	22773	609	17.0	275.0	193.0	138	9.0	30.0	24.0	0	0	1.2906899452209473	58600	358.00656294822693	25840	55.90443686006826	
-inf	259.875	10.577235772357724	73.66666666666667	53.0	-4.62468412904872	293	22850	403	17.0	319.0	223.0	111	9.0	28.0	22.0	0	0	1.1146011352539062	58800	359.12116408348083	25922	55.91496598639456	
-inf	255.14	10.529411764705882	74.96638655462185	53.90756302521008	-4.62468412904872	294	22931	488	17.0	280.0	201.0	32	9.0	33.0	25.0	0	0	1.8304288387298584	59000	360.9515929222107	26005	55.92372881355932	
-inf	250.305	10.271186440677965	67.3135593220339	48.44915254237288	-4.62468412904872	295	23013	481	16.0	293.0	202.0	20	9.0	35.0	26.0	0	0	0.3300659656524658	59200	361.28165888786316	26085	55.9375	
-inf	248.64	10.328467153284672	66.87591240875912	48.37956204379562	-4.62468412904872	296	23076	500	16.0	304.0	219.0	15	9.0	32.0	25.0	0	0	0.4777672290802002	59400	361.75942611694336	26176	55.93265993265993	
-inf	253.41	10.489051094890511	71.41605839416059	51.59124087591241	-4.62468412904872	297	23139	521	18.0	426.0	302.0	28	9.0	30.0	24.0	0	0	0.5265257358551025	59600	362.28595185279846	26273	55.917785234899334	
-inf	255.965	10.291338582677165	68.00787401574803	49.25196850393701	-4.62468412904872	298	23212	521	18.0	356.0	250.0	63	9.0	30.0	24.0	0	0	1.2760138511657715	59800	363.56196570396423	26352	55.93311036789297	
-inf	258.39	10.534351145038167	67.69465648854961	49.05343511450382	-4.62468412904872	299	23281	593	19.0	268.0	191.0	57	9.0	32.0	25.0	0	0	0.5814812183380127	60000	364.14344692230225	26441	55.93166666666667	
-inf	247.87	10.468253968253968	68.42857142857143	49.43650793650794	-4.62468412904872	300	23355	455	18.0	304.0	215.0	34	9.0	33.0	25.0	0	0	3.764859914779663	60200	367.9083068370819	26527	55.935215946843854	
-inf	244.335	10.210526315789474	62.67669172932331	45.29323308270677	-4.62468412904872	301	23422	419	18.0	298.0	211.0	45	9.0	32.0	25.0	0	0	0.5632572174072266	60400	368.47156405448914	26619	55.92880794701986	
-inf	250.615	10.344	67.488	48.84	-4.62468412904872	302	23497	422	20.0	486.0	347.0	27	9.0	30.0	23.0	0	0	36.82819676399231	60600	405.29976081848145	26711	55.92244224422443	
-inf	245.89	10.316176470588236	65.47058823529412	47.220588235294116	-4.62468412904872	303	23561	432	16.0	293.0	203.0	69	9.0	30.0	23.0	0	0	1.7661702632904053	60800	407.06593108177185	26808	55.90789473684211	
-inf	253.5	10.457627118644067	65.01694915254237	46.94915254237288	-4.62468412904872	304	23643	440	17.0	248.0	169.0	83	9.0	32.0	25.0	0	0	0.35183191299438477	61000	407.41776299476624	26894	55.911475409836065	
-inf	249.095	10.475806451612904	66.70161290322581	48.354838709677416	-4.62468412904872	305	23719	469	17.0	276.0	191.0	9	9.0	32.0	25.0	0	0	0.7435510158538818	61200	408.1613140106201	26987	55.903594771241835	
-inf	251.835	10.271317829457365	64.66666666666667	46.674418604651166	-4.62468412904872	306	23790	450	18.0	299.0	207.0	85	9.0	32.0	25.0	0	0	0.6810979843139648	61400	408.8424119949341	27079	55.89739413680782	
-inf	251.805	10.417266187050359	63.37410071942446	45.906474820143885	-4.62468412904872	307	23851	457	16.0	365.0	257.0	84	9.0	30.0	24.0	0	0	0.8517529964447021	61600	409.6941649913788	27189	55.86201298701299	
-inf	253.035	10.473684210526315	67.23308270676692	48.41353383458647	-4.62468412904872	308	23918	450	17.0	302.0	210.0	121	9.0	31.0	24.0	0	0	0.5887458324432373	61800	410.282910823822	27292	55.83818770226537	
-inf	254.1	10.277310924369749	62.81512605042017	45.49579831932773	-4.62468412904872	309	23999	442	17.0	296.0	208.0	112	9.0	28.0	22.0	0	0	0.41442322731018066	62000	410.6973340511322	27374	55.848387096774196	
-inf	257.075	10.225806451612904	62.45161290322581	45.03225806451613	-4.62468412904872	310	24075	470	18.0	314.0	222.0	60	9.0	31.0	24.0	0	0	1.1877350807189941	62200	411.8850691318512	27463	55.847266881028936	
-inf	255.61	10.534883720930232	66.37209302325581	47.968992248062015	-4.62468412904872	311	24146	473	19.0	280.0	197.0	152	9.0	33.0	25.0	0	0	0.5026328563690186	62400	412.3877019882202	27551	55.84775641025641	
-inf	246.47	10.407692307692308	65.05384615384615	46.96923076923077	-4.62468412904872	312	24216	472	17.0	280.0	196.0	148	9.0	33.0	25.0	0	0	0.8262748718261719	62600	413.2139768600464	27645	55.83865814696485	
-inf	243.18	10.393162393162394	66.61538461538461	47.98290598290598	-4.62468412904872	313	24299	458	18.0	351.0	245.0	60	9.0	31.0	24.0	0	0	0.46828317642211914	62800	413.6822600364685	27732	55.84076433121019	
-inf	252.195	10.4	63.715384615384615	46.0	-4.62468412904872	314	24369	501	17.0	282.0	195.0	51	9.0	28.0	22.0	0	0	0.30402183532714844	63000	413.98628187179565	27832	55.82222222222222	
-inf	250.52	10.573529411764707	70.4779411764706	50.713235294117645	-4.62468412904872	315	24433	500	17.0	300.0	208.0	42	9.0	32.0	25.0	0	0	0.5154139995574951	63200	414.50169587135315	27929	55.80854430379747	
-inf	254.025	10.83969465648855	77.3969465648855	55.50381679389313	-4.62468412904872	316	24502	480	18.0	327.0	227.0	42	9.0	33.0	25.0	0	0	5.546189069747925	63400	420.0478849411011	28024	55.798107255520506	
-inf	250.555	10.741935483870968	71.00806451612904	51.04838709677419	-4.62468412904872	317	24578	492	18.0	314.0	219.0	39	9.0	32.0	25.0	0	0	0.6132738590240479	63600	420.6611588001251	28103	55.812893081761004	
-inf	247.525	10.413223140495868	65.5702479338843	47.32231404958678	-4.62468412904872	318	24657	395	17.0	302.0	213.0	47	9.0	32.0	25.0	0	0	0.5468630790710449	63800	421.20802187919617	28188	55.81818181818182	
-inf	246.54	10.382113821138212	66.42276422764228	47.72357723577236	-4.62468412904872	319	24734	444	16.0	280.0	195.0	78	9.0	32.0	25.0	0	0	0.47959208488464355	64000	421.6876139640808	28273	55.8234375	
-inf	251.17	10.341880341880342	64.15384615384616	46.23931623931624	-4.62468412904872	320	24817	447	16.0	272.0	187.0	89	9.0	28.0	22.0	0	0	0.8153059482574463	64200	422.50291991233826	28354	55.834890965732086	
-inf	252.26	10.34108527131783	64.31782945736434	46.44186046511628	-4.62468412904872	321	24888	528	16.0	282.0	195.0	27	9.0	28.0	22.0	0	0	0.6932458877563477	64400	423.1961658000946	28444	55.83229813664596	
-inf	252.91	10.307086614173228	61.31496062992126	44.28346456692913	-4.62468412904872	322	24961	589	15.0	172.0	122.0	26	9.0	32.0	25.0	0	0	0.5365262031555176	64600	423.7326920032501	28531	55.8343653250774	
-inf	247.585	10.5	67.42857142857143	48.37301587301587	-4.62468412904872	323	25035	406	17.0	297.0	208.0	39	9.0	28.0	22.0	0	0	0.7406778335571289	64800	424.47336983680725	28620	55.833333333333336	
-inf	246.7	10.496350364963504	65.65693430656934	47.503649635036496	-4.62468412904872	324	25098	451	17.0	299.0	210.0	176	9.0	26.0	21.0	0	0	0.3665730953216553	65000	424.8399429321289	28712	55.8276923076923	
-inf	252.965	10.473282442748092	66.80152671755725	48.10687022900763	-4.62468412904872	325	25167	456	16.0	294.0	204.0	85	9.0	26.0	21.0	0	0	0.793287992477417	65200	425.6332309246063	28807	55.81748466257669	
-inf	251.095	10.409448818897637	66.66929133858268	48.06299212598425	-4.62468412904872	326	25240	457	16.0	294.0	204.0	41	9.0	30.0	24.0	0	0	0.5372259616851807	65400	426.1704568862915	28885	55.833333333333336	
-inf	252.15	10.518248175182482	67.04379562043796	48.32116788321168	-4.62468412904872	327	25303	508	17.0	253.0	183.0	74	9.0	30.0	24.0	0	0	0.43092894554138184	65600	426.6013858318329	28982	55.82012195121951	
-inf	255.23	10.544827586206896	68.57241379310345	49.289655172413795	-4.62468412904872	328	25358	463	18.0	271.0	189.0	58	9.0	37.0	28.0	0	0	0.8324291706085205	65800	427.4338150024414	29083	55.80091185410334	
-inf	252.67	10.598290598290598	71.66666666666667	51.41025641025641	-4.62468412904872	329	25441	414	17.0	288.0	202.0	80	9.0	30.0	24.0	0	0	0.5768959522247314	66000	428.01071095466614	29170	55.803030303030305	
-inf	252.02	10.5	64.86507936507937	46.76984126984127	-4.62468412904872	330	25515	500	17.0	287.0	201.0	107	9.0	28.0	22.0	0	0	0.4032280445098877	66200	428.413938999176	29260	55.80060422960725	
-inf	259.245	10.358778625954198	65.29007633587786	47.2442748091603	-4.62468412904872	331	25584	500	18.0	287.0	201.0	38	9.0	28.0	22.0	0	0	0.4517838954925537	66400	428.8657228946686	29360	55.78313253012048	
-inf	257.305	10.216666666666667	59.775	43.46666666666667	-4.62468412904872	332	25664	534	16.0	130.0	96.0	45	9.0	28.0	22.0	0	0	0.46381092071533203	66600	429.3295338153839	29440	55.7957957957958	
-inf	255.49	10.238805970149254	60.87313432835821	43.917910447761194	-4.62468412904872	333	25730	508	16.0	280.0	195.0	65	9.0	28.0	22.0	0	0	0.7799832820892334	66800	430.10951709747314	29535	55.785928143712574	
-inf	254.1	10.398601398601398	63.2027972027972	45.6993006993007	-4.62468412904872	334	25787	489	18.0	334.0	234.0	126	9.0	32.0	25.0	0	0	0.620999813079834	67000	430.730516910553	29628	55.77910447761194	
-inf	253.08	10.314049586776859	64.21487603305785	46.413223140495866	-4.62468412904872	335	25866	497	18.0	288.0	197.0	44	9.0	30.0	24.0	0	0	0.5310380458831787	67200	431.26155495643616	29716	55.779761904761905	
-inf	250.375	10.453125	65.3046875	47.359375	-4.62468412904872	336	25938	721	15.0	171.0	122.0	11	9.0	32.0	25.0	0	0	0.4350099563598633	67400	431.696564912796	29817	55.76112759643917	
-inf	255.58	10.486238532110091	70.0	50.71559633027523	-4.62468412904872	337	26029	711	17.0	345.0	245.0	46	9.0	33.0	25.0	0	0	0.48213791847229004	67600	432.1787028312683	29892	55.7810650887574	
-inf	260.285	10.729508196721312	77.59836065573771	56.25409836065574	-4.62468412904872	338	26107	723	18.0	345.0	249.0	46	9.0	32.0	25.0	0	0	0.7749831676483154	67800	432.9536859989166	29971	55.79498525073746	
-inf	256.19	10.50381679389313	69.54198473282443	50.37404580152672	-4.62468412904872	339	26176	723	18.0	293.0	205.0	105	9.0	30.0	24.0	0	0	0.738501787185669	68000	433.6921877861023	30060	55.79411764705882	
-inf	250.555	10.320610687022901	63.99236641221374	46.29007633587786	-4.62468412904872	340	26245	694	17.0	309.0	218.0	50	9.0	33.0	25.0	0	0	0.8312351703643799	68200	434.5234229564667	30160	55.77712609970675	
-inf	266.24	10.395348837209303	64.17054263565892	46.30232558139535	-4.62468412904872	341	26316	715	17.0	300.0	211.0	61	9.0	26.0	21.0	0	0	0.7473030090332031	68400	435.2707259654999	30255	55.76754385964912	
-inf	265.55	10.549295774647888	67.78873239436619	48.985915492957744	-4.62468412904872	342	26374	723	18.0	294.0	204.0	60	9.0	30.0	24.0	0	0	0.7010519504547119	68600	435.9717779159546	30358	55.74635568513119	
-inf	268.58	10.51937984496124	67.68217054263566	48.775193798449614	-4.62468412904872	343	26445	754	17.0	314.0	222.0	103	9.0	31.0	24.0	0	0	0.839116096496582	68800	436.8108940124512	30460	55.72674418604651	
-inf	260.035	10.446969696969697	69.3409090909091	49.89393939393939	-4.62468412904872	344	26513	697	16.0	288.0	199.0	77	9.0	32.0	24.0	0	0	1.0432178974151611	69000	437.85411190986633	30546	55.7304347826087	
-inf	256.575	10.274074074074074	63.58518518518518	45.93333333333333	-4.62468412904872	345	26578	481	17.0	202.0	147.0	48	9.0	30.0	23.0	0	0	0.5106399059295654	69200	438.3647518157959	30635	55.72976878612717	
-inf	246.36	10.367647058823529	65.375	47.11029411764706	-4.62468412904872	346	26642	503	18.0	300.0	210.0	31	9.0	30.0	24.0	0	0	0.4547851085662842	69400	438.8195369243622	30725	55.72766570605187	
-inf	257.49	10.383333333333333	67.21666666666667	48.50833333333333	-4.62468412904872	347	26722	516	16.0	300.0	208.0	101	9.0	33.0	25.0	0	0	0.5848989486694336	69600	439.4044358730316	30811	55.73132183908046	
-inf	245.27	10.59322033898305	71.14406779661017	51.13559322033898	-4.62468412904872	348	26804	447	17.0	300.0	208.0	44	9.0	35.0	26.0	0	0	0.556710958480835	69800	439.96114683151245	30893	55.740687679083095	
-inf	247.595	10.225225225225225	62.21621621621622	44.765765765765764	-4.62468412904872	349	26893	448	17.0	282.0	195.0	54	9.0	30.0	23.0	0	0	0.5133209228515625	70000	440.474467754364	30971	55.755714285714284	
-inf	251.045	10.221374045801527	62.70992366412214	45.3206106870229	-4.62468412904872	350	26962	414	17.0	311.0	218.0	69	9.0	26.0	21.0	0	0	0.3748931884765625	70200	440.8493609428406	31062	55.75213675213675	
-inf	260.84	10.198412698412698	61.888888888888886	44.80952380952381	-4.62468412904872	351	27036	521	16.0	311.0	218.0	71	9.0	26.0	21.0	0	0	0.3890879154205322	70400	441.2384488582611	31146	55.75852272727273	
-inf	262.505	10.35036496350365	64.93430656934306	46.948905109489054	-4.62468412904872	352	27099	483	17.0	296.0	205.0	70	9.0	26.0	21.0	0	0	0.2956709861755371	70600	441.53411984443665	31245	55.743626062322946	
-inf	250.725	10.384615384615385	64.57342657342657	46.60839160839161	-4.62468412904872	353	27156	555	16.0	292.0	202.0	19	9.0	30.0	23.0	0	0	0.38207316398620605	70800	441.91619300842285	31341	55.733050847457626	
-inf	248.125	10.553846153846154	65.92307692307692	47.84615384615385	-4.62468412904872	354	27226	387	20.0	206.0	141.0	49	9.0	28.0	22.0	0	0	0.7041900157928467	71000	442.6203830242157	31441	55.7169014084507	
-inf	243.965	10.23015873015873	61.6031746031746	44.76190476190476	-4.62468412904872	355	27300	423	16.0	284.0	197.0	49	9.0	33.0	25.0	0	0	0.31940388679504395	71200	442.93978691101074	31524	55.72471910112359	
-inf	241.355	10.123188405797102	60.06521739130435	43.710144927536234	-4.62468412904872	356	27362	338	17.0	319.0	221.0	48	9.0	26.0	21.0	0	0	0.452862024307251	71400	443.392648935318	31627	55.70448179271709	
-inf	244.145	10.144927536231885	58.42028985507246	42.47826086956522	-4.62468412904872	357	27424	309	16.0	243.0	174.0	38	9.0	26.0	21.0	0	0	0.32912111282348633	71600	443.7217700481415	31720	55.69832402234637	
-inf	245.4	10.395522388059701	66.21641791044776	47.80597014925373	-4.62468412904872	358	27490	466	19.0	320.0	224.0	22	9.0	28.0	22.0	0	0	0.5871517658233643	71800	444.30892181396484	31813	55.692200557103064	
-inf	241.545	9.968	56.688	41.272	-4.62468412904872	359	27565	411	15.0	143.0	104.0	37	9.0	32.0	25.0	0	0	0.39489006996154785	72000	444.7038118839264	31906	55.68611111111111	
-inf	242.25	10.262295081967213	59.90163934426229	43.63934426229508	-4.62468412904872	360	27643	379	16.0	246.0	174.0	26	9.0	33.0	25.0	0	0	0.627000093460083	72200	445.3308119773865	32002	55.67590027700831	
-inf	243.71	10.115384615384615	57.83846153846154	42.1	-4.62468412904872	361	27713	409	16.0	190.0	129.0	26	9.0	30.0	24.0	0	0	0.370837926864624	72400	445.7016499042511	32089	55.67817679558011	
-inf	252.035	10.357142857142858	64.57936507936508	46.714285714285715	-4.62468412904872	362	27787	372	17.0	302.0	211.0	124	9.0	30.0	23.0	0	0	0.3277580738067627	72600	446.02940797805786	32170	55.68870523415978	
-inf	258.035	10.4453125	67.84375	48.828125	-4.62468412904872	363	27859	528	16.0	318.0	223.0	62	9.0	30.0	24.0	0	0	0.4152109622955322	72800	446.4446189403534	32258	55.68956043956044	
-inf	252.755	10.433070866141732	67.96062992125984	48.93700787401575	-4.62468412904872	364	27932	494	17.0	294.0	206.0	47	9.0	28.0	22.0	0	0	0.3471858501434326	73000	446.7918047904968	32344	55.69315068493151	
-inf	250.94	10.265625	61.6171875	44.5625	-4.62468412904872	365	28004	406	16.0	216.0	151.0	140	9.0	26.0	21.0	0	0	1.1629791259765625	73200	447.9547839164734	32433	55.69262295081967	
-inf	263.56	10.328671328671328	63.25174825174825	45.68531468531469	-4.62468412904872	366	28061	562	17.0	305.0	213.0	14	9.0	32.0	25.0	0	0	0.9598259925842285	73400	448.9146099090576	32534	55.67574931880109	
-inf	264.49	10.444444444444445	69.53174603174604	50.07936507936508	-4.62468412904872	367	28135	450	18.0	295.0	205.0	99	9.0	26.0	21.0	0	0	1.6606180667877197	73600	450.57522797584534	32631	55.66440217391304	
-inf	259.64	10.5859375	68.3828125	49.421875	-4.62468412904872	368	28207	454	18.0	273.0	189.0	86	9.0	31.0	24.0	0	0	0.4635050296783447	73800	451.0387330055237	32722	55.66124661246612	
-inf	252.225	10.297520661157025	62.396694214876035	45.099173553719005	-4.62468412904872	369	28286	470	16.0	286.0	201.0	43	9.0	34.0	26.0	0	0	2.2326269149780273	74000	453.2713599205017	32803	55.67162162162162	
-inf	245.75	10.433070866141732	66.04724409448819	47.58267716535433	-4.62468412904872	370	28359	460	16.0	286.0	201.0	25	9.0	33.0	25.0	0	0	0.4682471752166748	74200	453.7396070957184	32888	55.676549865229106	
-inf	249.34	10.274074074074074	59.75555555555555	43.266666666666666	-4.62468412904872	371	28424	528	16.0	281.0	195.0	58	9.0	33.0	25.0	0	0	0.45458483695983887	74400	454.1941919326782	32975	55.678763440860216	
-inf	245.855	10.571428571428571	68.75396825396825	49.42857142857143	-4.62468412904872	372	28498	356	17.0	299.0	210.0	27	9.0	30.0	24.0	0	0	1.6857550144195557	74600	455.8799469470978	33059	55.684986595174266	
-inf	242.775	10.223140495867769	61.83471074380165	44.50413223140496	-4.62468412904872	373	28577	431	17.0	365.0	257.0	93	9.0	32.0	25.0	0	0	0.8016331195831299	74800	456.6815800666809	33144	55.68983957219251	
-inf	246.955	10.34108527131783	62.29457364341085	45.007751937984494	-4.62468412904872	374	28648	461	16.0	245.0	171.0	77	9.0	32.0	25.0	0	0	0.30438876152038574	75000	456.9859688282013	33226	55.69866666666667	
-inf	243.275	10.474452554744525	67.0	48.35766423357664	-4.62468412904872	375	28711	374	17.0	279.0	194.0	51	9.0	33.0	25.0	0	0	0.3680551052093506	75200	457.35402393341064	33314	55.69946808510638	
-inf	246.325	10.35	61.607142857142854	44.707142857142856	-4.62468412904872	376	28771	386	17.0	279.0	194.0	48	9.0	30.0	23.0	0	0	0.4352991580963135	75400	457.78932309150696	33414	55.684350132625994	
-inf	244.175	10.03125	56.2421875	40.828125	-4.62468412904872	377	28843	457	14.0	167.0	119.0	25	9.0	32.0	25.0	0	0	1.0158138275146484	75600	458.8051369190216	33509	55.675925925925924	
-inf	245.77	10.123188405797102	59.971014492753625	43.14492753623188	-4.62468412904872	378	28905	342	17.0	324.0	229.0	91	9.0	31.0	24.0	0	0	0.7224180698394775	75800	459.5275549888611	33596	55.678100263852244	
-inf	242.315	10.176	63.392	45.768	-4.62468412904872	379	28980	416	17.0	324.0	229.0	68	9.0	32.0	25.0	0	0	0.5343258380889893	76000	460.0618808269501	33685	55.67763157894737	
-inf	248.07	10.167883211678832	60.197080291970806	43.5985401459854	-4.62468412904872	380	29043	466	17.0	313.0	220.0	66	9.0	32.0	25.0	0	0	0.6571612358093262	76200	460.7190420627594	33777	55.673228346456696	
-inf	243.695	10.136363636363637	58.21969696969697	42.121212121212125	-4.62468412904872	381	29111	572	15.0	144.0	101.0	63	9.0	28.0	22.0	0	0	0.5353958606719971	76400	461.2544379234314	33871	55.66623036649215	
